,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4581,4581,45810.0,right,27_0,0,left,46,5.205278592375366,22.16280451574569,23.878490790255498,3.373737373737374,3.4545454545454546,5.575757575757575,6.96969696969697,15.71717171717172,54.03138528138529,48.70941558441559,10.837320574162678,7.4880382775119605,88.50505050505049,91.49494949494951,23.973737373737368,25.58585858585859,14.262626262626263,16.28282828282828,No
4582,4582,45820.0,right,27_0,0,left,46,5.694037145650049,21.917706476530004,24.331550802139034,4.0,4.505050505050504,6.1010101010101,7.676767676767678,16.06060606060606,53.089826839826834,48.717532467532465,8.68421052631579,8.006379585326954,87.39393939393938,89.69696969696969,24.505050505050505,26.321212121212117,16.404040404040405,17.676767676767675,No
4583,4583,45830.0,right,27_0,0,left,46,6.109481915933529,21.813725490196077,24.175579322638143,6.7474747474747465,6.1010101010101,8.747474747474747,8.181818181818182,16.26262626262626,48.52272727272727,50.64664502164503,6.355661881977671,8.444976076555024,80.60606060606061,83.71717171717172,25.836363636363636,25.775757575757574,21.8989898989899,20.848484848484844,No
4584,4584,45840.0,right,27_0,0,left,46,6.663408276311503,22.942661913250145,24.28698752228164,8.020202020202019,8.767676767676768,10.969696969696967,10.323232323232322,17.010101010101007,45.70616883116883,49.637445887445885,5.956937799043062,8.915470494417862,75.93939393939394,73.65656565656566,28.521212121212123,25.0,26.363636363636363,27.575757575757574,No
4585,4585,45850.0,right,27_0,0,left,46,7.0055392636037785,22.771836007130123,23.774509803921568,8.626262626262626,12.646464646464647,13.05050505050505,13.414141414141413,17.292929292929294,46.52326839826839,44.577922077922075,6.889952153110047,9.314194577352472,71.85858585858585,64.16161616161615,28.303030303030297,27.33333333333333,30.464646464646464,34.1010101010101,No
4586,4586,45860.0,right,27_0,1,left,46,7.095144998370804,20.016339869281047,22.355912061794413,9.434343434343434,15.636363636363637,15.575757575757576,18.060606060606062,17.171717171717173,47.15367965367965,38.34145021645022,8.421052631578947,11.850079744816588,68.52525252525253,58.56565656565656,28.18383838383838,30.66262626262626,32.404040404040394,40.68686868686869,No
4587,4587,45870.0,right,27_0,1,left,46,7.160312805474095,16.339869281045754,21.479500891265594,10.444444444444443,16.767676767676768,17.757575757575754,20.242424242424242,16.64646464646465,44.13690476190476,37.859848484848484,10.14354066985646,18.20574162679426,68.56565656565657,55.595959595959606,29.13131313131313,32.59595959595959,32.72727272727273,42.74747474747474,No
4588,4588,45880.0,right,27_0,1,left,46,7.111436950146627,12.826797385620914,20.187165775401066,9.919191919191919,16.686868686868685,17.87878787878788,21.575757575757574,15.575757575757576,44.83766233766233,36.93722943722943,12.11323763955343,24.22647527910686,71.97979797979798,56.54545454545453,29.555555555555554,32.81212121212121,30.444444444444446,44.7070707070707,No
4589,4589,45890.0,right,27_0,1,left,46,6.932225480612578,8.682412358882946,18.946821152703507,8.323232323232324,15.595959595959597,15.212121212121211,21.979797979797976,14.242424242424244,51.19859307359308,34.08008658008658,13.110047846889954,29.377990430622013,75.23232323232322,62.72727272727273,27.915151515151514,34.07676767676767,24.222222222222218,42.60606060606061,No
4590,4590,45900.0,right,27_0,1,left,46,6.492342782665362,4.3449197860962565,17.090017825311943,7.111111111111112,13.01010101010101,13.575757575757576,21.555555555555554,12.464646464646462,54.36958874458874,33.8095238095238,12.153110047846889,32.91866028708134,79.55555555555556,73.5959595959596,25.159595959595958,35.50101010101009,19.19191919191919,35.696969696969695,No
4591,4591,45910.0,right,27_0,1,left,46,6.1746497230368185,1.1809269162210336,16.525549613784907,6.707070707070708,9.959595959595958,11.898989898989898,19.313131313131308,11.212121212121211,52.15097402597402,40.5275974025974,10.32695374800638,34.41786283891547,84.82828282828281,82.20202020202021,26.040404040404038,33.527272727272724,14.98989898989899,29.838383838383837,No
4592,4592,45920.0,right,27_0,1,left,46,5.840664711632454,0.3936423054070113,16.154188948306597,7.050505050505051,8.545454545454545,9.535353535353535,17.959595959595962,10.303030303030301,54.848484848484844,41.29058441558441,8.62041467304625,33.02232854864433,85.15151515151514,86.42424242424242,25.632323232323234,31.83636363636363,11.777777777777777,25.11111111111111,No
4593,4593,45930.0,right,27_0,1,left,46,5.596285434995111,0.2005347593582888,16.867201426024955,6.525252525252526,7.939393939393938,7.2525252525252535,16.727272727272723,10.222222222222221,58.87716450216449,41.36904761904762,7.08133971291866,28.700159489633176,81.93939393939395,89.67676767676767,23.49494949494949,32.167676767676774,10.767676767676768,22.666666666666664,No
4594,4594,45940.0,right,27_0,1,left,46,5.506679700228087,0.29708853238265004,17.639631610219848,6.666666666666668,7.292929292929292,6.808080808080808,15.878787878787882,10.525252525252522,56.49350649350649,44.050324675324674,5.69377990430622,24.62519936204147,80.7070707070707,89.65656565656565,22.87474747474747,31.63232323232323,10.949494949494948,19.858585858585855,No
4595,4595,45950.0,right,27_0,1,left,46,5.286738351254479,0.3267973856209151,18.189245395127745,6.06060606060606,8.282828282828284,6.98989898989899,16.505050505050505,10.666666666666666,54.56980519480519,44.423701298701296,6.004784688995216,21.116427432216906,83.49494949494948,85.47474747474747,23.63030303030303,30.436363636363637,11.838383838383836,21.757575757575754,No
4596,4596,45960.0,right,27_0,1,left,46,5.058651026392962,0.46048722519310753,19.13992869875223,5.999999999999999,9.333333333333332,6.484848484848484,16.040404040404038,11.131313131313131,55.06764069264069,44.21266233766234,6.778309409888357,19.162679425837315,82.5050505050505,80.84848484848486,23.313131313131315,30.96363636363636,11.717171717171714,24.343434343434343,No
4597,4597,45970.0,right,27_0,1,left,46,4.838709677419354,0.6461675579322639,18.575460487225193,5.494949494949494,10.767676767676766,5.919191919191918,17.171717171717173,11.010101010101009,57.01569264069264,41.03084415584416,7.583732057416267,18.24561403508772,80.82828282828282,77.71717171717172,21.97171717171717,31.2,11.01010101010101,24.929292929292924,No
4598,4598,45980.0,right,27_0,1,left,46,4.806125773867709,0.7055852644087938,19.318181818181824,4.020202020202021,11.797979797979798,5.939393939393939,17.171717171717173,11.595959595959595,56.53679653679654,40.80357142857142,8.070175438596491,18.253588516746404,84.14141414141415,75.45454545454547,21.684848484848484,32.11515151515152,10.444444444444443,25.95959595959596,No
4599,4599,45990.0,right,27_0,1,left,46,4.724666014988596,0.6610219845513965,19.39245395127748,3.1919191919191916,12.2020202020202,5.191919191919191,17.999999999999996,11.353535353535351,56.83170995670996,39.55086580086579,8.213716108452951,19.52153110047847,88.76767676767673,72.24242424242424,22.03030303030303,31.808080808080806,7.2727272727272725,26.969696969696972,No
4600,4600,46000.0,right,27_0,1,left,46,4.675790159661127,0.6238859180035652,19.31075460487225,2.787878787878788,12.16161616161616,4.686868686868686,18.787878787878785,11.13131313131313,60.01082251082251,36.02272727272726,8.173843700159487,20.797448165869216,88.38383838383838,72.92929292929293,20.82020202020202,33.32121212121212,6.505050505050504,27.33333333333333,No
4601,4601,46010.0,right,27_0,1,left,46,4.651352231997393,0.7130124777183601,19.058229352347,2.444444444444444,10.767676767676768,4.404040404040404,17.414141414141415,11.434343434343432,57.63257575757575,39.458874458874455,6.881977671451355,21.331738437001597,89.07070707070706,74.54545454545455,21.149494949494944,33.01616161616161,5.515151515151516,25.45454545454545,No
4602,4602,46020.0,right,27_0,1,left,46,4.789833822091885,0.5867498514557339,18.842840166369577,2.343434343434343,11.717171717171716,4.303030303030303,17.23232323232323,11.515151515151516,56.09036796536796,41.17153679653679,5.805422647527911,20.74162679425837,90.90909090909089,72.64646464646465,22.46060606060606,31.13535353535353,5.595959595959596,26.181818181818183,No
4603,4603,46030.0,right,27_0,1,left,46,4.724666014988596,0.33422459893048134,18.516042780748663,1.9595959595959598,14.444444444444445,3.9191919191919196,19.59595959595959,11.595959595959597,58.993506493506494,37.82467532467532,4.992025518341307,20.199362041467307,91.2121212121212,65.59595959595958,22.529292929292925,32.12727272727272,5.13131313131313,31.030303030303028,No
4604,4604,46040.0,right,27_0,1,left,46,4.594330400782014,0.33422459893048134,18.553178847296493,1.535353535353535,17.73737373737374,3.494949494949495,22.5050505050505,11.737373737373737,61.10660173160173,35.17316017316017,4.330143540669855,22.591706539074956,90.58585858585857,57.07070707070707,21.38181818181818,34.15151515151515,4.6060606060606055,36.40404040404041,No
4605,4605,46050.0,right,27_0,1,left,46,4.70022808732486,0.3713606654783126,18.18924539512775,1.3737373737373737,19.11111111111111,2.888888888888889,24.969696969696965,11.878787878787877,64.36147186147186,30.508658008658006,3.9473684210526305,31.259968102073366,88.44444444444444,51.81818181818182,20.16969696969697,36.72525252525253,5.090909090909091,43.252525252525245,No
4606,4606,46060.0,right,27_0,1,left,46,4.5047246660149876,0.4233511586452762,17.661913250148544,1.1717171717171715,19.151515151515152,2.7878787878787876,25.17171717171717,12.04040404040404,62.88961038961038,31.718073593073594,3.4609250398724076,42.95853269537479,87.87878787878786,51.252525252525245,19.505050505050505,37.858585858585855,5.656565656565657,45.79797979797979,No
4607,4607,46070.0,right,27_0,1,left,46,4.626914304333659,0.3490790255496138,18.07040998217469,1.0909090909090908,18.86868686868687,2.909090909090909,25.454545454545453,11.595959595959595,60.95508658008658,33.41720779220779,3.269537480063796,51.64274322169058,89.15151515151514,51.7979797979798,19.997979797979795,36.898989898989896,5.575757575757576,46.18181818181819,No
4608,4608,46080.0,right,27_0,1,left,46,4.3988269794721395,0.3267973856209151,17.60992275698158,1.2323232323232325,16.464646464646464,3.090909090909091,24.525252525252526,11.232323232323232,58.86363636363637,36.2310606060606,3.3572567783094103,55.68580542264752,90.82828282828284,55.8989898989899,21.232323232323232,35.537373737373734,4.949494949494948,43.676767676767675,No
4609,4609,46090.0,right,27_0,1,left,46,4.325513196480938,0.4084967320261437,18.991384432560903,1.535353535353535,11.434343434343432,3.2929292929292937,21.29292929292929,11.272727272727273,56.46645021645023,40.09469696969697,3.8995215311004783,56.35566188197766,92.26262626262626,67.93939393939394,22.189898989898992,33.89292929292929,4.545454545454545,37.17171717171717,No
4610,4610,46100.0,right,27_0,1,left,46,4.349951124144672,0.4679144385026737,18.79827688651218,1.7575757575757578,5.999999999999999,3.5151515151515156,17.03030303030303,10.565656565656564,54.288419913419915,44.51839826839827,4.63317384370016,52.60765550239235,94.70707070707071,81.69696969696969,23.11717171717172,31.13333333333333,3.9797979797979797,29.797979797979796,No
4611,4611,46110.0,right,27_0,1,left,46,4.064841968067774,0.4159239453357099,16.050207961972664,1.919191919191919,4.08080808080808,3.252525252525252,13.898989898989898,9.858585858585858,53.038419913419915,48.88798701298701,5.231259968102074,41.69856459330143,95.77777777777777,89.85858585858585,23.779797979797976,28.61616161616161,3.111111111111111,20.949494949494948,No
4612,4612,46120.0,right,27_0,1,left,46,3.877484522645813,0.31937017231134884,13.48781937017231,1.9393939393939392,4.949494949494949,3.3737373737373733,13.818181818181818,8.888888888888888,53.9556277056277,47.78950216450216,5.342902711323764,29.57735247208931,96.1010101010101,88.96969696969695,23.795959595959594,27.496969696969696,2.868686868686869,17.09090909090909,No
4613,4613,46130.0,right,27_0,1,left,46,3.5597914630172696,0.623885918003565,10.516934046345812,2.2626262626262617,5.939393939393939,4.04040404040404,15.252525252525253,8.686868686868687,56.344696969696955,42.72727272727273,5.175438596491228,21.842105263157894,94.94949494949493,87.91919191919192,23.21414141414141,29.55757575757575,2.929292929292929,16.020202020202017,No
4614,4614,46140.0,right,27_0,1,left,46,3.478331704138156,0.8764111705288176,7.768865121806297,2.202020202020201,6.6060606060606055,3.95959595959596,17.11111111111111,8.383838383838382,59.326298701298704,38.15205627705628,5.007974481658692,19.362041467304625,92.64646464646465,89.97979797979798,21.761616161616157,32.59595959595959,2.888888888888889,15.797979797979798,No
4615,4615,46150.0,right,27_0,1,left,46,3.3887259693711314,0.8541295306001189,4.092394533571004,2.2424242424242418,7.111111111111111,4.282828282828282,17.151515151515152,7.858585858585858,58.30898268398267,38.82034632034632,4.553429027113237,20.422647527910684,92.60606060606061,89.55555555555556,20.864646464646466,33.97777777777778,3.2323232323232323,14.02020202020202,No
4616,4616,46160.0,right,27_0,2,left,46,3.1362007168458774,0.7798573975044562,1.2551990493166965,2.2424242424242418,6.484848484848485,5.111111111111111,15.717171717171714,7.212121212121213,53.06006493506493,44.56168831168831,4.553429027113237,21.78628389154705,95.07070707070707,87.37373737373736,22.77171717171717,31.660606060606053,3.131313131313131,11.15151515151515,No
4617,4617,46170.0,right,27_0,2,left,46,2.981427174975562,0.7352941176470587,0.8615567439096851,2.04040404040404,6.14141414141414,5.939393939393939,14.141414141414144,6.949494949494949,49.615800865800864,48.86093073593074,5.709728867623605,20.76555023923445,98.58585858585857,84.9090909090909,25.242424242424246,28.335353535353534,2.7676767676767677,10.646464646464644,No
4618,4618,46180.0,right,27_0,2,left,46,3.022157054415119,0.7055852644087938,0.7130124777183601,1.898989898989899,5.555555555555555,6.101010101010101,14.444444444444441,7.191919191919192,52.445887445887436,46.03625541125541,7.4481658692185,17.464114832535884,99.39393939393939,88.4040404040404,25.816161616161615,28.472727272727273,1.818181818181818,10.525252525252524,No
4619,4619,46190.0,right,27_0,2,left,46,2.9569892473118276,0.41592394533571003,0.6090314913844325,1.6565656565656566,5.595959595959595,5.373737373737374,12.929292929292927,6.9898989898989905,53.944805194805205,47.218614718614724,8.4688995215311,14.23444976076555,99.31313131313131,89.87878787878789,24.393939393939398,29.09090909090909,1.3333333333333333,9.292929292929292,No
4620,4620,46200.0,right,27_0,2,left,46,2.6881720430107525,0.26737967914438504,0.5941770647653001,1.898989898989899,5.575757575757577,5.353535353535353,11.555555555555555,6.646464646464647,52.84090909090909,49.264069264069256,8.444976076555024,11.642743221690592,99.85858585858585,86.06060606060606,24.115151515151513,27.32929292929293,1.4141414141414141,8.464646464646465,No
4621,4621,46210.0,right,27_0,2,left,46,2.5741283805799933,0.3490790255496138,0.49762329174093883,2.6666666666666665,5.292929292929292,5.131313131313131,11.010101010101009,6.767676767676769,53.85281385281385,48.61742424242425,7.846889952153108,9.71291866028708,95.75757575757575,86.44444444444444,24.535353535353533,26.771717171717167,1.4545454545454544,8.646464646464647,No
4622,4622,46220.0,right,27_0,2,left,46,2.3460410557184748,0.37878787878787873,0.38621509209744503,3.2121212121212124,6.08080808080808,4.040404040404041,10.323232323232324,6.828282828282827,56.412337662337656,47.564935064935064,7.033492822966507,8.3652312599681,91.47474747474747,85.71717171717172,23.65050505050505,27.072727272727274,1.4141414141414141,8.787878787878787,No
4623,4623,46230.0,right,27_0,2,left,46,2.1342456826327787,0.4530600118835412,0.48276886512180633,3.595959595959596,5.919191919191918,3.313131313131313,10.646464646464644,7.050505050505051,58.86904761904761,44.88365800865801,6.076555023923446,7.926634768740031,87.79797979797979,87.19191919191918,22.034343434343434,28.44848484848485,1.6767676767676767,8.222222222222221,No
4624,4624,46240.0,right,27_0,2,left,46,1.8328445747800592,0.71301247771836,0.5867498514557338,4.262626262626262,5.252525252525252,3.131313131313131,8.94949494949495,7.01010101010101,56.19318181818182,48.97997835497836,5.0079744816586915,8.197767145135565,84.7070707070707,86.2020202020202,22.187878787878788,27.442424242424238,2.2828282828282824,6.828282828282829,No
4625,4625,46250.0,right,27_0,2,left,46,1.4988595633756925,0.9803921568627451,0.5124777183600713,4.383838383838384,4.585858585858586,3.131313131313132,8.484848484848483,6.9898989898989905,56.271645021645014,49.33441558441559,4.1547049441786275,8.644338118022329,82.98989898989899,86.64646464646464,23.424242424242426,26.377777777777773,2.747474747474748,6.06060606060606,No
4626,4626,46260.0,right,27_0,2,left,46,1.66177908113392,1.1066547831253712,0.5050505050505051,4.282828282828283,3.898989898989899,3.555555555555556,7.111111111111112,7.090909090909091,53.64177489177489,52.89772727272727,3.803827751196172,9.027113237639552,83.71717171717171,87.27272727272727,24.33939393939394,25.927272727272733,2.8282828282828287,5.313131313131313,No
4627,4627,46270.0,right,27_0,2,left,46,1.4499837080482239,1.1437908496732028,0.49019607843137253,4.404040404040403,3.939393939393939,3.313131313131313,6.2020202020202015,6.484848484848485,53.230519480519476,54.32359307359307,3.8835725677830935,8.779904306220097,85.2121212121212,84.7070707070707,24.88282828282828,24.484848484848484,2.343434343434343,5.1313131313131315,No
4628,4628,46280.0,right,27_0,2,left,46,1.6291951775822744,1.2254901960784317,0.5570409982174688,4.545454545454545,3.9191919191919187,3.797979797979798,6.06060606060606,6.787878787878788,53.48484848484849,53.560606060606055,4.1547049441786275,8.277511961722489,82.70707070707073,84.2020202020202,24.763636363636362,24.781818181818178,3.3737373737373733,5.414141414141414,No
4629,4629,46290.0,right,27_0,2,left,46,1.7188009123492998,1.2329174093879975,0.4679144385026737,4.767676767676767,4.242424242424241,4.424242424242423,5.494949494949495,6.8686868686868685,51.685606060606055,55.20021645021645,3.859649122807018,7.336523125996809,83.55555555555556,82.46464646464648,25.135353535353534,24.074747474747472,4.262626262626262,5.696969696969697,No
4630,4630,46300.0,right,27_0,2,left,46,1.6699250570218316,1.0398098633392752,0.4307783719548425,5.939393939393939,5.454545454545454,5.393939393939394,5.252525252525252,6.808080808080809,50.40584415584415,55.57900432900433,3.349282296650718,6.299840510366826,81.3939393939394,78.3030303030303,25.589898989898987,24.280808080808075,4.363636363636363,6.242424242424241,No
4631,4631,46310.0,right,27_0,2,left,46,1.66177908113392,0.8986928104575163,0.6684491978609626,6.161616161616161,7.111111111111112,4.989898989898989,4.9898989898989905,7.030303030303031,50.8603896103896,55.5384199134199,3.8755980861244015,5.263157894736842,79.77777777777779,70.42424242424241,25.571717171717168,23.31111111111111,4.424242424242423,7.494949494949495,No
4632,4632,46320.0,right,27_0,2,left,46,1.4336917562724012,0.8392751039809863,0.7798573975044562,6.383838383838383,8.727272727272727,4.484848484848484,6.808080808080808,6.98989898989899,56.36093073593074,48.92857142857144,4.609250398724083,4.800637958532694,76.24242424242424,68.08080808080808,24.032323232323233,25.650505050505046,4.464646464646464,9.09090909090909,No
4633,4633,46330.0,right,27_0,2,left,46,1.5314434669273376,0.7724301841948901,0.8541295306001189,5.515151515151515,8.929292929292929,5.191919191919192,7.434343434343433,7.333333333333332,54.74296536796537,49.14502164502164,5.279106858054226,5.303030303030304,77.85858585858585,68.50505050505049,23.38585858585859,27.296969696969697,4.7474747474747465,9.616161616161612,No
4634,4634,46340.0,right,27_0,2,left,46,1.238188334962529,0.7798573975044563,0.8615567439096851,5.03030303030303,8.525252525252526,5.111111111111111,7.191919191919192,7.1313131313131315,52.61634199134199,51.628787878787875,5.917065390749602,5.933014354066985,81.85858585858587,69.5959595959596,24.15151515151515,26.33737373737374,4.121212121212121,9.393939393939393,No
4635,4635,46350.0,right,27_0,2,left,46,1.1322906484196809,0.8169934640522876,0.9284016636957813,4.787878787878787,8.222222222222223,4.7474747474747465,6.909090909090909,6.92929292929293,53.89339826839826,51.25,6.794258373205741,6.299840510366827,82.14141414141415,71.81818181818181,24.58787878787879,26.052525252525253,4.2020202020202015,9.010101010101009,No
4636,4636,46360.0,right,27_0,2,left,46,1.1893124796350603,1.002673796791444,1.0992275698158052,3.7171717171717176,7.676767676767676,3.8383838383838382,7.353535353535353,6.909090909090909,55.83603896103896,49.89177489177489,7.894736842105263,6.16427432216906,84.06060606060605,72.80808080808079,24.052525252525246,25.98787878787879,4.626262626262625,8.646464646464647,No
4637,4637,46370.0,right,27_0,2,left,46,1.1485826001955033,1.0472370766488412,1.1066547831253715,3.5151515151515156,5.898989898989899,3.757575757575758,7.737373737373739,6.767676767676767,56.98863636363637,48.658008658008654,7.9027113237639535,6.427432216905902,84.14141414141413,81.27272727272727,23.404040404040405,27.95757575757576,4.4848484848484835,7.494949494949494,No
4638,4638,46380.0,right,27_0,2,left,46,1.1974584555229717,1.0472370766488412,0.9952465834818777,3.656565656565657,4.4646464646464645,3.757575757575758,7.252525252525252,6.666666666666668,54.11796536796537,51.842532467532465,7.583732057416268,7.2009569377990434,85.0909090909091,86.12121212121211,23.810101010101008,26.672727272727272,5.313131313131314,5.5353535353535355,No
4639,4639,46390.0,right,27_0,2,left,46,1.0508308895405667,1.3740344622697565,1.0546642899584078,3.7373737373737375,4.686868686868685,3.9797979797979797,7.232323232323231,6.7272727272727275,53.63095238095238,52.27813852813852,7.256778309409889,8.078149920255184,85.13131313131314,87.8989898989899,24.448484848484842,26.242424242424246,5.9595959595959584,4.161616161616162,No
4640,4640,46400.0,right,27_0,2,left,46,1.1485826001955035,1.4260249554367201,1.1289364230540702,3.575757575757576,4.0,4.040404040404041,7.050505050505052,6.909090909090909,53.777056277056275,52.132034632034625,7.0574162679425845,8.76395534290271,85.67676767676767,87.73737373737373,24.824242424242424,26.04242424242424,6.2020202020202015,3.333333333333333,No
4641,4641,46410.0,right,27_0,2,left,46,1.1648745519713262,1.4111705288175875,1.4037433155080214,3.313131313131313,3.333333333333333,4.747474747474746,6.565656565656567,6.565656565656565,51.431277056277054,54.499458874458874,6.626794258373206,9.146730462519933,87.07070707070707,87.43434343434342,25.543434343434342,25.424242424242426,5.05050505050505,2.646464646464646,No
4642,4642,46420.0,right,27_0,2,left,46,1.2137504072987946,1.1883541295306002,1.1660724896019015,2.9898989898989896,2.747474747474748,5.232323232323233,5.979797979797979,6.585858585858586,50.30573593073593,55.63852813852814,6.196172248803828,9.497607655502392,90.14141414141415,88.68686868686869,26.422222222222217,24.444444444444443,3.838383838383839,2.707070707070707,No
4643,4643,46430.0,right,27_0,2,left,46,1.1730205278592376,1.1734997029114675,0.9952465834818774,2.747474747474747,3.1717171717171713,5.656565656565657,6.4646464646464645,6.484848484848484,50.97402597402597,54.155844155844164,6.188197767145136,9.218500797448165,90.94949494949496,87.65656565656565,26.36969696969697,24.230303030303027,3.616161616161617,2.7676767676767677,No
4644,4644,46440.0,right,27_0,2,left,46,1.1730205278592376,1.0918003565062389,1.2923351158645278,2.161616161616161,2.888888888888889,5.939393939393939,6.0,6.606060606060606,51.2310606060606,54.20725108225108,6.1164274322169065,8.444976076555024,92.44444444444444,87.99999999999999,25.93939393939394,25.165656565656562,2.666666666666666,2.525252525252525,No
4645,4645,46450.0,right,27_0,2,left,46,1.3522319973932875,0.7204396910279264,1.2774806892453954,2.161616161616161,2.8282828282828283,5.717171717171717,5.797979797979798,6.4444444444444455,50.69805194805194,55.07034632034632,6.2041467304625195,7.216905901116427,95.35353535353535,85.5959595959596,26.048484848484847,24.37777777777778,1.737373737373737,2.666666666666667,No
4646,4646,46460.0,right,27_0,2,left,46,1.2463343108504399,0.564468211527035,1.0918003565062389,2.141414141414141,3.393939393939394,5.858585858585858,6.262626262626262,6.363636363636362,52.01028138528139,53.26839826839826,6.555023923444977,6.084529505582137,95.91919191919192,85.05050505050505,25.68080808080808,24.961616161616163,0.9494949494949495,2.9898989898989896,No
4647,4647,46470.0,right,27_0,2,left,46,1.1322906484196806,0.49762329174093883,0.8764111705288177,2.242424242424242,4.363636363636362,5.1515151515151505,6.7474747474747465,6.7474747474747465,53.852813852813846,51.38528138528138,7.70334928229665,5.502392344497608,95.43434343434343,83.49494949494948,24.79191919191919,25.745454545454546,0.9494949494949495,3.333333333333334,No
4648,4648,46480.0,right,27_0,2,left,46,1.2137504072987946,0.49762329174093883,0.8169934640522876,1.777777777777778,5.494949494949495,4.04040404040404,6.707070707070707,6.444444444444444,56.86688311688311,49.94859307359307,8.851674641148326,5.29505582137161,94.84848484848484,81.81818181818181,23.77979797979798,26.975757575757576,0.888888888888889,4.12121212121212,No
4649,4649,46490.0,right,27_0,2,left,46,1.4092538286086673,0.4084967320261438,0.7204396910279262,1.676767676767677,6.767676767676767,3.95959595959596,6.7474747474747465,6.303030303030303,55.13257575757575,51.060606060606055,9.186602870813397,5.62200956937799,95.29292929292932,77.31313131313131,23.133333333333333,26.34949494949495,0.6666666666666669,6.262626262626262,No
4650,4650,46500.0,right,27_0,2,left,46,1.4011078527207559,0.3936423054070113,0.3639334521687463,2.202020202020201,7.777777777777777,3.3737373737373733,7.454545454545454,6.424242424242425,56.40422077922078,48.9366883116883,9.059011164274322,6.634768740031898,93.27272727272727,73.27272727272727,22.9010101010101,26.18383838383838,1.0303030303030303,8.626262626262625,No
4651,4651,46510.0,right,27_0,2,left,46,1.3033561420658195,0.49019607843137253,0.35650623885918,2.585858585858586,7.111111111111112,2.9898989898989896,7.898989898989899,6.626262626262627,58.363095238095234,46.86417748917749,8.68421052631579,7.9984051036682615,88.46464646464646,75.5959595959596,22.53939393939394,26.901010101010105,2.3030303030303028,9.19191919191919,No
4652,4652,46520.0,right,27_0,2,left,46,1.4336917562724012,0.5273321449792039,0.36393345216874623,2.9696969696969693,6.525252525252525,3.6565656565656566,8.121212121212123,6.707070707070707,56.42857142857142,47.77326839826839,7.751196172248803,10.390749601275916,87.75757575757576,77.47474747474746,22.456565656565655,27.307070707070707,3.454545454545455,9.17171717171717,No
4653,4653,46530.0,right,27_0,2,left,46,1.5966112740306286,0.6238859180035651,0.30451574569221623,2.888888888888889,5.7979797979797985,4.16161616161616,8.04040404040404,6.666666666666666,54.3560606060606,49.58603896103896,6.419457735247209,12.711323763955342,89.31313131313131,78.78787878787877,23.65656565656565,26.80606060606061,3.555555555555556,8.929292929292929,No
4654,4654,46540.0,right,27_0,2,left,46,1.4907135874877808,0.8392751039809863,0.4084967320261438,3.090909090909091,4.767676767676767,5.232323232323231,7.616161616161614,7.07070707070707,51.26623376623377,51.5827922077922,5.0,14.465709728867624,90.58585858585857,82.08080808080807,24.787878787878785,25.591919191919192,3.7171717171717176,8.282828282828284,No
4655,4655,46550.0,right,27_0,2,left,46,1.449983708048224,0.7427213309566248,0.47534165181224003,3.01010101010101,3.090909090909091,5.515151515151515,6.14141414141414,7.030303030303031,49.99999999999999,54.464285714285715,4.569377990430621,15.28708133971292,92.94949494949496,86.78787878787877,26.101010101010093,24.64242424242424,4.02020202020202,6.222222222222222,No
4656,4656,46560.0,right,27_0,2,left,46,1.3603779732811991,0.7130124777183601,0.49019607843137253,2.606060606060606,2.0808080808080804,6.3232323232323235,5.05050505050505,6.949494949494951,48.80681818181818,56.30140692640693,4.984051036682615,14.80861244019139,95.47474747474747,90.64646464646465,26.947474747474747,23.715151515151515,3.818181818181819,4.222222222222222,No
4657,4657,46570.0,right,27_0,2,left,46,1.2463343108504399,0.6313131313131313,0.4010695187165776,1.8181818181818181,2.3636363636363638,6.525252525252525,4.262626262626262,6.808080808080808,48.100649350649356,57.65422077922078,6.0047846889952154,13.628389154704944,98.70707070707068,90.12121212121212,27.189898989898992,23.13131313131313,2.8888888888888893,3.797979797979798,No
4658,4658,46580.0,right,27_0,2,left,46,1.1485826001955033,0.6090314913844327,0.6387403446226977,1.373737373737374,2.909090909090909,5.515151515151515,3.9191919191919187,6.808080808080808,51.212121212121204,55.81439393939393,7.352472089314194,11.323763955342901,97.65656565656565,89.55555555555554,26.141414141414135,23.468686868686863,2.161616161616161,3.5151515151515156,No
4659,4659,46590.0,right,27_0,2,left,46,1.0101010101010102,0.5570409982174688,0.8764111705288176,1.535353535353535,2.808080808080808,5.434343434343434,3.5555555555555567,6.606060606060606,51.847943722943725,55.441017316017316,7.822966507177032,9.16267942583732,95.7171717171717,91.37373737373736,24.97979797979798,23.973737373737375,2.4444444444444446,3.5757575757575766,No
4660,4660,46600.0,right,27_0,2,left,46,1.0589768654284784,0.5421865715983363,0.9729649435531788,1.7979797979797978,3.4343434343434343,5.878787878787878,3.2121212121212115,6.565656565656567,50.06222943722944,57.03192640692641,8.181818181818182,7.9027113237639535,94.6262626262626,87.17171717171718,25.28282828282828,23.34545454545454,2.7070707070707067,3.313131313131313,No
