,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3668,3668,36680.0,right,164_0,2,left,39,1.9387422613229062,2.057338086749852,1.3443256090314915,4.888888888888887,6.828282828282829,5.838383838383837,5.292929292929292,7.878787878787878,52.52435064935064,51.856060606060595,7.248803827751195,6.092503987240829,71.91919191919192,66.46464646464645,24.711111111111112,25.32929292929293,8.888888888888888,12.505050505050502,No
3669,3669,36690.0,right,164_0,2,left,39,1.906158357771261,2.0202020202020208,1.3814616755793225,4.808080808080806,6.3434343434343425,5.151515151515152,4.585858585858585,7.737373737373738,52.94913419913419,53.26298701298701,8.4688995215311,6.036682615629984,71.31313131313131,67.31313131313131,24.41212121212121,25.470707070707075,9.313131313131313,11.919191919191917,No
3670,3670,36700.0,right,164_0,2,left,39,2.028347996089931,2.0350564468211525,1.3071895424836601,4.282828282828283,6.484848484848484,5.878787878787878,5.313131313131312,7.353535353535353,51.011904761904766,53.59036796536796,9.800637958532697,6.140350877192983,73.41414141414141,67.25252525252526,24.84040404040404,24.969696969696965,8.828282828282829,11.474747474747472,No
3671,3671,36710.0,right,164_0,2,left,39,2.069077875529488,1.8939393939393938,1.270053475935829,4.888888888888889,6.545454545454546,5.636363636363636,6.262626262626261,7.313131313131313,52.941017316017316,51.13906926406926,10.58213716108453,5.813397129186603,71.83838383838383,69.01010101010101,24.937373737373733,25.9030303030303,8.707070707070706,12.464646464646462,No
3672,3672,36720.0,right,164_0,2,left,39,2.0527859237536656,1.6414141414141412,1.1289364230540702,5.0303030303030285,5.979797979797979,5.494949494949495,7.252525252525252,7.575757575757575,54.36147186147185,48.96374458874459,10.677830940988834,5.566188197767145,69.1919191919192,72.12121212121211,23.77171717171717,26.937373737373733,10.06060606060606,11.29292929292929,No
3673,3673,36730.0,right,164_0,2,left,39,1.8572825024437927,1.945929887106358,1.0249554367201428,5.090909090909091,4.767676767676767,5.636363636363637,6.383838383838383,7.191919191919191,52.15367965367965,51.939935064935064,9.457735247208932,5.342902711323765,70.46464646464648,73.87878787878788,23.749494949494952,26.646464646464644,10.404040404040403,9.15151515151515,No
3674,3674,36740.0,right,164_0,2,left,39,1.9631801889866407,2.2430184194890077,0.8392751039809863,5.2727272727272725,4.848484848484848,5.919191919191918,5.494949494949496,7.111111111111112,50.156926406926395,54.632034632034625,8.110047846889952,5.023923444976076,72.12121212121211,71.29292929292927,25.450505050505047,24.509090909090904,9.636363636363633,7.797979797979798,No
3675,3675,36750.0,right,164_0,2,left,39,1.7839687194525908,2.510398098633393,0.9952465834818777,5.171717171717171,5.898989898989899,6.707070707070707,5.353535353535353,7.232323232323233,49.63203463203463,54.21807359307358,8.078149920255184,4.952153110047847,70.18181818181819,66.76767676767676,25.933333333333334,23.658585858585855,9.575757575757576,8.949494949494948,No
3676,3676,36760.0,right,164_0,2,left,39,1.6129032258064517,2.502970885323826,0.9432560903149139,4.98989898989899,7.353535353535353,6.8686868686868685,5.8181818181818175,7.434343434343435,50.24080086580086,52.83279220779221,8.58054226475279,4.728867623604465,69.7979797979798,63.494949494949495,26.030303030303028,23.838383838383837,10.323232323232322,11.414141414141413,No
3677,3677,36770.0,right,164_0,2,left,39,1.5721733463668948,2.3172905525846703,0.9655377302436126,4.303030303030304,7.313131313131313,6.585858585858585,6.545454545454546,7.737373737373736,52.29707792207792,49.98917748917748,9.114832535885169,6.0047846889952154,71.41414141414143,64.14141414141415,25.1010101010101,25.11111111111111,9.494949494949495,11.353535353535353,No
3678,3678,36780.0,right,164_0,2,left,39,1.645487129358097,2.1836007130124773,1.1289364230540706,4.484848484848484,7.070707070707072,6.3434343434343425,5.9595959595959584,7.414141414141413,52.0427489177489,51.17153679653679,9.266347687400318,9.74481658692185,70.22222222222221,64.88888888888889,24.545454545454547,25.37171717171717,8.828282828282829,11.575757575757574,No
3679,3679,36790.0,right,164_0,2,left,39,1.580319322254806,1.693404634581105,1.2254901960784317,5.454545454545454,6.626262626262626,6.7474747474747465,6.242424242424241,7.494949494949495,50.75487012987012,51.79924242424242,9.688995215311003,13.604465709728867,67.51515151515152,65.45454545454544,25.216161616161614,24.95959595959596,8.545454545454545,11.797979797979794,No
3680,3680,36800.0,right,164_0,2,left,39,1.2870641902899966,1.4111705288175875,1.1809269162210339,5.353535353535353,5.717171717171717,6.707070707070708,6.565656565656565,7.616161616161617,51.14989177489178,51.3284632034632,10.542264752791068,16.331738437001597,66.92929292929293,67.57575757575756,25.747474747474747,24.97171717171717,9.515151515151514,11.494949494949495,No
3681,3681,36810.0,right,164_0,2,left,39,1.539589442815249,1.2180629827688652,0.9209744503862151,5.656565656565656,4.666666666666666,6.1010101010101,6.484848484848485,7.494949494949495,53.00324675324675,50.51677489177489,10.502392344497606,17.982456140350873,68.28282828282828,72.020202020202,25.04242424242424,25.658585858585862,9.636363636363635,10.383838383838382,No
3682,3682,36820.0,right,164_0,2,left,39,1.6943629846855657,1.0472370766488412,1.1512180629827689,6.303030303030303,2.9494949494949494,5.494949494949495,5.232323232323231,7.292929292929293,52.824675324675326,52.59199134199134,10.36682615629984,18.38915470494418,67.53535353535354,75.67676767676768,24.795959595959594,25.098989898989895,10.06060606060606,8.383838383838382,No
3683,3683,36830.0,right,164_0,2,left,39,1.6129032258064517,1.3146167557932265,1.1957813428401667,7.595959595959598,2.7070707070707076,6.8686868686868685,3.8585858585858586,7.171717171717171,48.12229437229436,57.69209956709956,10.15151515151515,16.9377990430622,65.2121212121212,73.67676767676768,26.109090909090902,23.220202020202024,11.474747474747476,7.818181818181818,No
3684,3684,36840.0,right,164_0,0,left,40,1.5721733463668948,2.658942364824718,2.228163992869875,7.01010101010101,3.353535353535354,8.121212121212121,3.6767676767676774,7.636363636363637,45.72781385281385,58.93398268398267,10.382775119617225,12.902711323763953,68.56565656565658,69.17171717171718,29.072727272727274,21.868686868686865,11.85858585858586,8.303030303030303,No
3685,3685,36850.0,right,164_0,0,left,40,1.9468882372108178,6.3428401663695775,5.696672608437314,5.555555555555556,4.1010101010101,7.232323232323233,3.4545454545454546,8.888888888888888,49.97564935064934,56.122835497835496,11.20414673046252,8.923444976076555,70.74747474747473,67.91919191919193,28.381818181818176,22.11919191919192,12.929292929292927,10.646464646464647,No
3686,3686,36860.0,right,164_0,0,left,40,2.3378950798305635,11.044266191325013,10.390671420083184,5.919191919191918,4.666666666666666,7.979797979797982,4.08080808080808,10.545454545454545,50.79816017316016,53.60389610389609,10.95693779904306,6.499202551834131,70.84848484848486,69.59595959595958,26.256565656565655,23.658585858585862,15.454545454545455,12.464646464646462,No
3687,3687,36870.0,right,164_0,0,left,40,3.014011078527207,15.574866310160427,15.300059417706477,7.252525252525252,5.858585858585858,8.646464646464645,4.7474747474747465,12.626262626262623,49.04491341991342,53.98268398268399,10.135566188197767,5.167464114832535,68.38383838383838,67.03030303030302,26.719191919191918,24.016161616161607,19.818181818181817,17.29292929292929,No
3688,3688,36880.0,right,164_0,0,left,40,3.7471489084392315,20.216874628639335,19.199346405228756,8.242424242424242,7.111111111111112,10.242424242424242,6.363636363636363,14.323232323232325,47.55681818181818,52.527056277056275,8.716108452950557,5.295055821371611,68.60606060606061,64.12121212121212,27.64040404040404,24.854545454545452,23.97979797979798,22.46464646464646,No
3689,3689,36890.0,right,164_0,0,left,40,4.757249918540241,24.83660130718954,22.846108140225784,8.020202020202019,8.525252525252524,10.343434343434343,8.02020202020202,16.040404040404038,48.915043290043286,49.42911255411255,7.607655502392344,6.228070175438597,70.4040404040404,62.444444444444436,27.551515151515147,25.842424242424247,28.04040404040404,27.575757575757567,No
3690,3690,36900.0,right,164_0,1,left,40,5.799934832192895,26.30718954248366,24.732620320855617,10.606060606060606,11.19191919191919,12.06060606060606,9.696969696969697,16.787878787878785,48.13311688311688,47.28354978354978,6.881977671451355,8.157894736842106,64.86868686868686,61.93939393939393,26.226262626262624,26.919191919191913,34.282828282828284,33.93939393939394,No
3691,3691,36910.0,right,164_0,1,left,40,6.256109481915933,22.905525846702318,23.92305407011289,12.787878787878787,15.494949494949497,14.909090909090912,13.696969696969695,16.606060606060606,44.02867965367965,45.13528138528138,7.0414673046252,10.18341307814992,62.080808080808076,54.16161616161616,28.309090909090912,27.87676767676768,38.0,40.282828282828284,No
3692,3692,36920.0,right,164_0,1,left,40,6.695992179863148,18.300653594771237,22.0068330362448,13.474747474747472,19.959595959595955,15.818181818181818,16.70707070707071,15.858585858585855,45.68722943722943,40.52489177489177,7.822966507177032,13.516746411483256,59.61616161616162,45.93939393939394,28.67070707070707,30.325252525252527,38.68686868686869,47.35353535353536,No
3693,3693,36930.0,right,164_0,1,left,40,6.614532420984034,13.673499702911466,20.513963161021984,12.969696969696967,22.868686868686865,16.181818181818183,21.33333333333333,15.050505050505052,48.24404761904762,35.0487012987013,8.476874003189794,19.34609250398724,58.96969696969697,41.25252525252525,27.555555555555554,33.26262626262626,37.33333333333333,52.020202020202014,No
3694,3694,36940.0,right,164_0,1,left,40,6.581948517432388,8.949792038027333,19.585561497326207,12.848484848484846,22.92929292929293,15.494949494949493,23.25252525252525,14.282828282828284,51.12012987012988,31.823593073593074,8.851674641148325,26.61881977671451,57.17171717171718,42.323232323232325,25.654545454545453,36.080808080808076,36.62626262626263,52.82828282828282,No
3695,3695,36950.0,right,164_0,1,left,40,6.370153144346693,3.8844325609031496,18.78342245989305,13.474747474747476,21.939393939393938,14.929292929292933,23.434343434343432,12.868686868686867,50.5275974025974,33.60660173160173,9.003189792663477,32.974481658692184,57.25252525252526,45.37373737373737,25.505050505050505,35.66060606060606,34.44444444444444,51.030303030303024,No
3696,3696,36960.0,right,164_0,1,left,40,6.060606060606061,1.0843731431966726,18.790849673202615,12.323232323232322,19.414141414141415,13.03030303030303,23.232323232323232,12.101010101010102,51.74242424242424,35.443722943722946,9.330143540669857,35.52631578947369,59.91919191919192,48.080808080808076,26.02626262626262,34.656565656565654,29.696969696969692,49.030303030303024,No
3697,3697,36970.0,right,164_0,1,left,40,5.987292277614858,0.7352941176470588,19.39245395127748,11.212121212121211,16.747474747474747,10.626262626262625,22.343434343434343,11.616161616161616,56.433982683982684,34.15313852813853,8.261562998405104,36.204146730462526,61.57575757575758,56.52525252525253,24.05050505050505,34.836363636363636,25.97979797979798,45.25252525252525,No
3698,3698,36980.0,right,164_0,1,left,40,5.799934832192895,0.5793226381461676,20.417409387997623,10.909090909090908,15.858585858585856,8.686868686868687,22.343434343434343,11.494949494949495,59.30194805194805,33.57683982683983,6.618819776714513,34.91228070175438,59.595959595959606,61.85858585858586,22.797979797979796,35.12323232323232,24.949494949494945,43.11111111111111,No
3699,3699,36990.0,right,164_0,1,left,40,5.81622678396872,0.5496137849079026,20.365418894830654,11.575757575757574,14.888888888888888,8.484848484848486,20.3030303030303,11.272727272727272,56.65584415584414,36.91558441558441,5.326953748006379,32.591706539074956,58.0,63.63636363636363,22.42222222222222,34.55959595959595,24.909090909090903,40.82828282828283,No
3700,3700,37000.0,right,164_0,1,left,40,5.637015314434668,0.6833036244800951,20.573380867498514,11.97979797979798,15.959595959595958,8.606060606060607,20.747474747474744,11.494949494949493,55.0,37.79220779220779,4.992025518341308,29.33014354066985,56.868686868686865,61.37373737373736,23.533333333333328,33.04242424242423,24.52525252525252,41.51515151515151,No
3701,3701,37010.0,right,164_0,1,left,40,5.604431410883023,0.89126559714795,22.615864527629228,11.010101010101009,18.505050505050505,8.707070707070704,22.848484848484844,12.363636363636362,55.99296536796537,35.05952380952381,5.494417862838915,25.94098883572568,56.787878787878796,56.42424242424242,23.86464646464646,34.2020202020202,22.989898989898986,46.44444444444444,No
3702,3702,37020.0,right,164_0,1,left,40,5.482241772564352,1.0175282234105762,22.964943553178845,9.919191919191919,21.11111111111111,7.232323232323234,25.878787878787875,12.787878787878787,63.13852813852815,26.44480519480519,5.598086124401914,24.864433811802233,55.151515151515156,53.67676767676769,21.33333333333333,38.23636363636364,22.888888888888886,49.636363636363626,No
3703,3703,37030.0,right,164_0,1,left,40,5.400782013685238,1.002673796791444,22.85353535353535,9.919191919191917,21.696969696969695,6.808080808080808,25.33333333333333,13.070707070707071,61.30952380952381,29.053030303030308,5.2631578947368425,25.845295055821374,53.030303030303024,51.49494949494949,19.5979797979798,39.61616161616161,23.636363636363637,51.89898989898989,No
3704,3704,37040.0,right,164_0,1,left,40,5.433365917236885,1.0620915032679739,22.653000594177065,8.929292929292929,21.616161616161616,7.0101010101010095,26.727272727272723,13.191919191919192,58.62554112554112,29.932359307359306,4.9362041467304625,26.54704944178628,57.89898989898989,47.79797979797979,20.828282828282827,38.410101010101016,21.33333333333333,54.16161616161616,No
3705,3705,37050.0,right,164_0,1,left,40,5.3111762789182135,1.1363636363636365,22.964943553178845,7.575757575757575,21.616161616161612,6.060606060606061,27.434343434343432,13.131313131313133,61.788419913419915,27.091450216450212,4.872408293460925,26.666666666666664,61.19191919191919,49.55555555555554,20.820202020202018,39.599999999999994,19.656565656565654,54.0,No
3706,3706,37060.0,right,164_0,1,left,40,5.270446399478657,0.9506833036244801,23.262032085561497,5.85858585858586,22.08080808080808,5.11111111111111,26.020202020202024,12.929292929292929,60.94696969696968,30.597943722943718,4.760765550239234,27.057416267942585,66.46464646464648,49.212121212121204,20.854545454545455,39.39797979797981,16.767676767676765,53.27272727272726,No
3707,3707,37070.0,right,164_0,1,left,40,5.058651026392962,0.8095662507427211,22.118241235888295,5.111111111111111,20.88888888888889,4.686868686868687,26.141414141414142,12.585858585858587,62.440476190476176,28.81764069264069,4.37799043062201,27.224880382775112,69.31313131313131,51.57575757575757,20.0989898989899,39.29494949494949,15.878787878787877,52.56565656565655,No
3708,3708,37080.0,right,164_0,1,left,40,4.969045291625935,0.5421865715983363,21.947415329768265,4.585858585858585,19.858585858585858,5.1313131313131315,23.575757575757574,12.444444444444445,57.27272727272726,35.43290043290043,3.9473684210526314,27.025518341307816,73.37373737373736,53.33333333333333,21.335353535353534,37.24242424242424,13.434343434343434,49.37373737373736,No
3709,3709,37090.0,right,164_0,1,left,40,4.912023460410556,0.5867498514557339,22.140522875816995,3.272727272727273,21.45454545454545,4.969696969696969,25.454545454545453,12.626262626262626,58.933982683982684,32.995129870129865,4.226475279106857,26.020733652312597,76.6060606060606,49.252525252525245,22.42020202020202,36.2080808080808,11.313131313131313,51.33333333333333,No
3710,3710,37100.0,right,164_0,1,left,40,4.830563701531443,0.5644682115270351,22.601010101010097,2.808080808080808,20.969696969696972,4.383838383838383,25.35353535353535,12.888888888888888,62.67045454545455,30.146103896103895,4.449760765550239,27.041467304625197,74.42424242424244,50.62626262626263,21.004040404040403,38.614141414141415,11.010101010101009,51.131313131313135,No
3711,3711,37110.0,right,164_0,1,left,40,4.806125773867708,0.43820558526440884,23.061497326203206,1.97979797979798,19.616161616161616,3.95959595959596,25.414141414141408,13.19191919191919,62.811147186147174,30.422077922077918,4.417862838915469,30.55023923444976,75.63636363636363,52.94949494949494,20.31919191919192,38.537373737373734,9.595959595959597,51.393939393939384,No
3712,3712,37120.0,right,164_0,1,left,40,4.732811990876507,0.3490790255496138,22.57130124777183,1.494949494949495,17.09090909090909,3.454545454545455,24.86868686868687,12.828282828282825,62.98701298701299,31.03625541125541,4.2663476874003186,33.97129186602871,73.91919191919192,57.3131313131313,19.85656565656565,38.589898989898984,8.565656565656566,48.52525252525252,No
3713,3713,37130.0,right,164_0,1,left,40,4.765395894428153,0.2599524658348188,22.073677956030895,1.3535353535353536,15.898989898989898,3.111111111111111,22.808080808080806,12.525252525252524,59.339826839826834,36.96699134199134,3.755980861244019,35.422647527910684,76.62626262626263,58.1010101010101,21.05252525252525,36.33535353535354,7.818181818181817,45.53535353535353,No
3714,3714,37140.0,right,164_0,1,left,40,4.651352231997393,0.5570409982174689,22.526737967914436,1.232323232323232,16.525252525252526,2.686868686868687,24.34343434343434,12.383838383838382,62.33495670995671,33.0573593073593,3.1339712918660294,35.518341307815,77.17171717171718,57.71717171717171,20.86868686868687,36.26060606060606,7.777777777777778,47.35353535353534,No
3715,3715,37150.0,right,164_0,1,left,40,4.537308569566634,0.6238859180035651,20.915032679738566,1.313131313131313,15.090909090909092,2.606060606060606,24.36363636363636,11.696969696969695,64.13419913419912,30.62770562770563,2.2408293460925037,37.20095693779904,77.05050505050505,62.96969696969697,19.676767676767675,38.432323232323235,6.949494949494949,44.54545454545453,No
3716,3716,37160.0,right,164_0,1,left,40,4.2603453893776475,0.6387403446226975,17.587641117052883,1.6767676767676767,13.737373737373737,3.2323232323232323,22.12121212121212,10.828282828282827,59.22077922077922,36.547619047619044,1.6188197767145136,40.68580542264753,79.63636363636364,66.0,20.26262626262626,36.64646464646464,6.040404040404041,40.6060606060606,No
3717,3717,37170.0,right,164_0,1,left,40,4.146301726946888,0.89126559714795,13.70320855614973,2.161616161616161,13.333333333333332,4.484848484848484,20.565656565656564,9.93939393939394,54.10443722943722,41.691017316017316,1.2599681020733653,39.77671451355662,81.59595959595958,63.777777777777786,23.149494949494944,33.53131313131313,5.858585858585857,37.87878787878788,No
3718,3718,37180.0,right,164_0,1,left,40,4.007820136852396,1.1809269162210343,10.546642899584077,2.8686868686868685,13.737373737373735,4.96969696969697,19.737373737373733,9.212121212121211,54.34523809523808,42.09956709956711,1.0685805422647527,35.54226475279106,84.5050505050505,60.68686868686868,24.35959595959596,31.62828282828283,5.232323232323232,36.96969696969697,No
3719,3719,37190.0,right,164_0,1,left,40,3.5679374389051812,1.2997623291740938,7.256387403446226,3.393939393939394,14.585858585858587,5.595959595959595,20.040404040404038,8.888888888888888,56.65584415584415,38.58225108225108,1.2360446570972887,31.507177033492816,79.97979797979798,60.28282828282827,23.785858585858588,32.23030303030302,5.111111111111111,36.24242424242424,No
3720,3720,37200.0,right,164_0,2,left,40,3.347996089931574,1.0472370766488412,3.9438502673796787,4.141414141414141,14.181818181818182,6.969696969696969,18.848484848484844,8.606060606060607,53.63906926406926,40.82251082251082,1.5151515151515154,28.540669856459328,78.18181818181819,59.95959595959595,24.06262626262626,32.51515151515151,5.515151515151515,32.90909090909091,No
3721,3721,37210.0,right,164_0,2,left,40,3.1850765721733465,0.9135472370766489,2.5920974450386214,4.545454545454545,14.080808080808081,7.838383838383837,16.62626262626263,8.545454545454547,50.0487012987013,45.381493506493506,1.8500797448165869,24.952153110047846,79.39393939393939,56.9090909090909,25.5979797979798,30.022222222222226,6.181818181818182,31.71717171717171,No
3722,3722,37220.0,right,164_0,2,left,40,3.1443466927337895,0.8244206773618538,2.1984551396316103,4.626262626262626,15.070707070707071,7.494949494949495,16.868686868686865,8.14141414141414,52.0427489177489,43.78787878787878,2.384370015948963,19.05901116427432,78.56565656565655,53.37373737373737,26.07070707070707,29.426262626262623,6.1010101010101,32.303030303030305,No
3723,3723,37230.0,right,164_0,2,left,40,2.989573150863473,0.5793226381461676,1.9756387403446225,4.141414141414141,16.646464646464647,6.383838383838384,17.09090909090909,8.0,57.00757575757575,40.10010822510822,2.7830940988835726,16.076555023923444,76.96969696969695,53.21212121212122,23.951515151515153,31.103030303030298,5.858585858585858,33.11111111111111,No
3724,3724,37240.0,right,164_0,2,left,40,2.7533398501140436,0.3045157456922163,2.3247177658942366,3.7373737373737375,16.929292929292927,5.91919191919192,17.535353535353533,8.484848484848484,58.744588744588754,37.957251082251084,3.038277511961723,16.31578947368421,73.33333333333333,56.08080808080808,22.206060606060603,32.99191919191919,6.626262626262626,32.14141414141414,No
3725,3725,37250.0,right,164_0,2,left,40,2.818507657217334,0.38621509209744503,2.5029708853238266,3.8181818181818183,15.454545454545455,5.656565656565657,15.515151515151517,8.424242424242424,55.349025974025956,44.04491341991342,3.28548644338118,18.43700159489633,75.25252525252525,55.91919191919192,22.703030303030303,32.36363636363637,7.131313131313132,28.82828282828283,No
3726,3726,37260.0,right,164_0,2,left,40,2.7777777777777777,0.5570409982174689,2.295008912655972,3.191919191919192,13.212121212121211,4.363636363636363,13.676767676767675,8.242424242424242,54.92153679653679,47.724567099567096,3.9074960127591707,20.215311004784684,77.29292929292927,57.030303030303024,23.664646464646463,29.327272727272724,6.2020202020202015,27.474747474747474,No
3727,3727,37270.0,right,164_0,2,left,40,2.476376669925057,0.7427213309566251,2.0573380867498514,2.585858585858585,12.404040404040403,3.393939393939394,12.686868686868685,8.0,57.305194805194795,47.20238095238094,4.370015948963317,20.606060606060602,76.54545454545455,61.11111111111111,22.862626262626264,29.224242424242423,6.242424242424243,25.45454545454545,No
3728,3728,37280.0,right,164_0,2,left,40,2.2482893450635384,0.8467023172905525,2.116755793226382,2.727272727272727,10.969696969696969,3.515151515151515,10.767676767676766,8.363636363636363,55.05140692640692,50.608766233766225,4.489633173843701,19.449760765550238,76.98989898989898,61.73737373737374,22.59191919191919,28.08888888888889,6.505050505050506,22.646464646464644,No
3729,3729,37290.0,right,164_0,2,left,40,2.0772238514173997,0.8764111705288176,2.205882352941177,3.4141414141414144,9.737373737373737,3.9191919191919187,10.34343434343434,8.303030303030301,52.96807359307358,52.39177489177489,4.78468899521531,16.307814992025513,76.60606060606061,61.414141414141405,23.630303030303025,26.606060606060602,6.101010101010101,20.74747474747475,No
3730,3730,37300.0,right,164_0,2,left,40,1.9957640925382856,1.0546642899584076,2.0350564468211525,3.6565656565656566,10.080808080808081,4.888888888888888,10.34343434343434,8.12121212121212,51.471861471861466,52.13203463203463,5.119617224880383,12.503987240829344,77.19191919191918,58.1010101010101,24.165656565656562,25.96363636363636,6.303030303030303,21.818181818181817,No
3731,3731,37310.0,right,164_0,2,left,40,1.9143043336591725,1.1957813428401667,2.035056446821153,3.6969696969696972,11.898989898989896,5.0101010101010095,11.797979797979798,7.999999999999999,53.47673160173161,47.957251082251084,5.311004784688995,8.883572567783093,75.55555555555556,56.888888888888886,24.064646464646465,26.68282828282828,6.404040404040404,23.838383838383834,No
3732,3732,37320.0,right,164_0,2,left,40,1.8246985988921471,1.2700534759358286,1.953357100415924,3.959595959595959,13.555555555555554,5.1313131313131315,12.989898989898988,8.343434343434346,56.087662337662344,43.52543290043289,4.848484848484848,7.065390749601275,73.23232323232324,56.8080808080808,22.36969696969697,29.446464646464644,6.888888888888888,24.424242424242422,No
3733,3733,37330.0,right,164_0,2,left,40,1.906158357771261,1.0769459298871065,1.7305407011289362,4.707070707070706,12.808080808080808,5.252525252525252,13.232323232323232,8.04040404040404,54.40746753246753,44.63744588744589,4.035087719298246,7.065390749601275,72.24242424242424,54.76767676767676,22.513131313131307,29.466666666666672,7.212121212121212,23.797979797979796,No
3734,3734,37340.0,right,164_0,2,left,40,1.8409905506679705,1.1066547831253715,1.700831847890671,4.9898989898989905,12.06060606060606,5.717171717171717,13.272727272727273,7.91919191919192,53.344155844155836,45.089285714285715,3.3253588516746406,7.607655502392344,71.13131313131312,57.19191919191919,22.9010101010101,29.230303030303027,7.696969696969696,22.222222222222225,No
3735,3735,37350.0,right,164_0,2,left,40,2.0120560443141082,1.2254901960784317,1.9013666072489601,5.13131313131313,11.25252525252525,5.494949494949495,12.121212121212123,8.222222222222223,52.07251082251082,47.43506493506493,3.4370015948963313,7.807017543859649,71.55555555555554,57.33333333333334,23.87676767676767,28.01212121212121,8.323232323232325,22.2020202020202,No
3736,3736,37360.0,right,164_0,2,left,40,2.1260997067448675,1.1883541295306002,1.6711229946524064,4.969696969696969,9.959595959595958,4.505050505050504,11.898989898989896,8.02020202020202,55.10551948051948,46.1038961038961,4.760765550239235,7.200956937799043,71.07070707070706,62.12121212121212,23.591919191919192,28.048484848484847,7.636363636363637,20.94949494949495,No
3737,3737,37370.0,right,164_0,2,left,40,2.060931899641577,0.9581105169340464,1.396316102198455,5.030303030303031,8.04040404040404,3.8787878787878785,10.585858585858587,7.959595959595959,55.61688311688311,47.38636363636363,5.861244019138756,6.6746411483253585,69.6969696969697,66.34343434343435,22.1030303030303,28.60606060606061,8.12121212121212,17.71717171717172,No
3738,3738,37380.0,right,164_0,2,left,40,2.0772238514173997,0.9952465834818774,1.3888888888888888,5.515151515151516,6.8484848484848495,4.121212121212121,9.414141414141413,7.494949494949495,52.50270562770563,51.39880952380952,6.8740031897926634,6.451355661881977,71.43434343434342,67.15151515151514,23.385858585858582,26.795959595959594,8.848484848484848,15.494949494949493,No
3739,3739,37390.0,right,164_0,2,left,40,2.044639947865754,1.12893642305407,1.5597147950089123,5.171717171717171,6.141414141414142,4.404040404040404,8.96969696969697,7.797979797979798,52.26461038961038,51.66396103896104,8.197767145135565,5.653907496012759,72.32323232323232,68.58585858585857,24.076767676767677,25.858585858585855,7.878787878787878,14.525252525252528,No
3740,3740,37400.0,right,164_0,2,left,40,2.060931899641577,1.151218062982769,1.5374331550802138,4.525252525252525,5.717171717171717,4.545454545454545,9.070707070707071,7.919191919191918,53.03030303030303,50.39772727272726,9.242424242424242,4.984051036682615,73.75757575757575,69.9191919191919,24.640404040404043,26.15151515151515,7.2727272727272725,14.080808080808078,No
3741,3741,37410.0,right,164_0,2,left,40,1.8735744542196158,1.180926916221034,1.4854426619132501,4.383838383838383,5.717171717171717,4.848484848484848,8.464646464646464,7.6565656565656575,53.08982683982685,50.61958874458874,9.425837320574162,4.617224880382775,73.79797979797979,71.39393939393939,23.99191919191919,26.46262626262626,7.3939393939393945,12.16161616161616,No
3742,3742,37420.0,right,164_0,2,left,40,1.8328445747800586,1.195781342840167,1.6488413547237075,4.505050505050504,5.818181818181818,5.616161616161616,7.474747474747475,7.6565656565656575,49.51839826839826,54.193722943722946,8.564593301435407,4.792663476874003,74.86868686868686,69.05050505050504,24.61414141414141,25.17979797979798,8.383838383838384,12.525252525252524,No
3743,3743,37430.0,right,164_0,2,left,40,1.8084066471163247,1.2106357694592988,1.7453951277480686,4.404040404040404,5.757575757575757,6.303030303030303,7.757575757575757,7.6565656565656575,49.37229437229436,53.19534632034632,8.269537480063796,5.39872408293461,77.17171717171715,68.32323232323232,25.9050505050505,24.707070707070706,7.494949494949495,13.313131313131311,No
3744,3744,37440.0,right,164_0,2,left,40,1.6780710329097426,1.0620915032679739,1.7825311942959,3.9191919191919187,5.595959595959596,6.06060606060606,7.737373737373738,7.494949494949494,51.48538961038962,51.758658008657996,8.716108452950557,5.885167464114833,77.79797979797978,68.50505050505052,25.476767676767675,24.969696969696965,6.767676767676766,14.28282828282828,No
3745,3745,37450.0,right,164_0,2,left,40,1.751384815900945,1.0546642899584078,1.7379679144385027,4.02020202020202,5.2727272727272725,6.02020202020202,7.595959595959596,7.717171717171717,52.21590909090909,51.19859307359308,8.65231259968102,6.379585326953747,77.55555555555556,70.66666666666666,24.763636363636362,25.870707070707066,7.878787878787879,13.29292929292929,No
3746,3746,37460.0,right,164_0,2,left,40,1.7676767676767675,0.9135472370766489,1.4854426619132501,4.080808080808081,4.787878787878787,5.2727272727272725,6.909090909090909,7.292929292929293,52.63798701298701,52.56222943722944,8.43700159489633,7.192982456140351,77.27272727272727,73.97979797979798,24.426262626262623,25.705050505050508,7.898989898989899,12.26262626262626,No
3747,3747,37470.0,right,164_0,2,left,40,1.6699250570218311,0.8615567439096851,1.1734997029114675,3.3535353535353534,4.545454545454544,5.2727272727272725,7.090909090909091,7.030303030303031,52.48376623376623,52.58116883116883,8.133971291866027,8.118022328548644,79.69696969696969,74.9090909090909,24.563636363636363,25.446464646464644,6.707070707070707,10.727272727272727,No
