,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4490,4490,44900.0,left,95_0,1,left,46,4.219615509938091,18.71657754010695,0.08169934640522877,14.84848484848485,2.3232323232323226,17.575757575757578,2.424242424242424,10.727272727272727,38.86363636363637,59.85660173160173,36.33971291866029,3.4768740031897925,67.81818181818181,85.45454545454545,33.49696969696969,20.903030303030302,34.98989898989899,3.8787878787878785,No
4491,4491,44910.0,left,95_0,1,left,46,4.219615509938091,17.127153891859777,0.1559714795008913,11.797979797979798,1.8585858585858583,15.818181818181818,3.373737373737374,10.686868686868687,42.79491341991342,55.61688311688311,34.80861244019138,2.9027113237639557,73.03030303030302,89.05050505050505,31.4080808080808,22.335353535353537,32.26262626262626,4.08080808080808,No
4492,4492,44920.0,left,95_0,1,left,46,4.007820136852394,14.63903743315508,0.2896613190730838,9.959595959595958,1.696969696969697,15.434343434343434,3.272727272727273,10.282828282828284,42.87608225108226,56.436688311688314,30.925039872408295,3.0223285486443383,78.80808080808082,91.51515151515152,30.38989898989899,23.145454545454545,28.161616161616163,3.2929292929292924,No
4493,4493,44930.0,left,95_0,1,left,46,3.8856304985337236,11.021984551396315,0.4084967320261438,10.585858585858587,1.9393939393939392,14.646464646464644,3.0101010101010104,9.33333333333333,43.35497835497836,57.535173160173166,26.411483253588518,3.444976076555024,78.5858585858586,89.49494949494948,30.63636363636363,22.65050505050505,26.767676767676768,2.8080808080808084,No
4494,4494,44940.0,left,95_0,1,left,46,3.494623655913979,8.429887106357695,0.6164587046939989,11.353535353535353,2.1212121212121207,13.616161616161616,3.2929292929292937,9.25252525252525,45.100108225108215,56.43127705627705,22.63955342902711,3.7081339712918653,75.05050505050502,89.29292929292929,29.933333333333334,22.59393939393939,26.121212121212125,2.9898989898989896,No
4495,4495,44950.0,left,95_0,1,left,46,3.1524926686217003,5.718954248366012,0.7278669043374925,11.333333333333332,2.04040404040404,12.767676767676766,3.494949494949495,8.808080808080808,47.0211038961039,54.66720779220779,19.768740031897927,4.16267942583732,71.1919191919192,92.12121212121211,28.052525252525246,23.246464646464645,25.93939393939394,3.252525252525252,No
4496,4496,44960.0,left,95_0,2,left,46,2.997719126751385,2.61437908496732,0.77243018419489,11.656565656565657,2.9696969696969693,12.363636363636363,4.121212121212122,8.282828282828284,46.566558441558435,54.629329004329,18.35725677830941,4.776714513556619,70.72727272727273,90.04040404040403,27.9030303030303,23.626262626262623,25.292929292929287,3.0505050505050506,No
4497,4497,44970.0,left,95_0,2,left,46,2.737047898338221,1.1883541295306002,0.9061200237670826,11.535353535353535,3.6565656565656566,10.888888888888888,3.292929292929293,7.878787878787878,47.2077922077922,56.214826839826834,17.344497607655498,5.279106858054226,71.27272727272727,87.35353535353535,28.268686868686867,23.17979797979798,22.525252525252526,3.333333333333334,No
4498,4498,44980.0,left,95_0,2,left,46,2.6881720430107525,0.8838383838383838,0.9209744503862151,11.87878787878788,4.08080808080808,8.525252525252526,3.939393939393939,7.616161616161616,52.2077922077922,52.129329004329,15.414673046251993,5.231259968102073,68.88888888888889,87.45454545454544,25.983838383838386,23.71111111111111,20.808080808080806,3.2323232323232323,No
4499,4499,44990.0,left,95_0,2,left,46,2.6637341153470184,1.0175282234105765,0.9729649435531786,12.363636363636363,4.686868686868686,9.393939393939393,4.181818181818181,7.616161616161616,48.66883116883117,54.1125541125541,10.813397129186603,4.960127591706539,65.83838383838385,86.2020202020202,25.692929292929293,24.531313131313137,19.919191919191917,3.2323232323232323,No
4500,4500,45000.0,left,95_0,2,left,46,2.6067122841316386,0.9284016636957815,1.0101010101010104,11.777777777777777,4.7474747474747465,10.343434343434343,4.505050505050504,7.515151515151516,45.22997835497835,55.75757575757575,8.21371610845295,4.529505582137161,68.56565656565655,84.16161616161615,27.533333333333335,23.18989898989899,18.686868686868685,3.373737373737374,No
4501,4501,45010.0,left,95_0,2,left,46,2.476376669925057,0.8615567439096851,1.0620915032679739,11.010101010101009,4.808080808080807,10.525252525252526,5.070707070707069,7.454545454545454,45.97132034632035,54.35335497835497,8.21371610845295,4.154704944178629,73.59595959595958,83.31313131313131,28.610101010101015,23.480808080808075,15.454545454545457,3.131313131313131,No
4502,4502,45020.0,left,95_0,2,left,46,2.4193548387096775,0.77243018419489,1.1215092097445039,9.111111111111112,4.828282828282829,10.525252525252524,5.191919191919191,7.515151515151516,46.726190476190474,53.65800865800866,9.481658692185007,4.082934609250398,76.18181818181819,84.2222222222222,28.17373737373737,23.799999999999997,13.898989898989898,3.373737373737374,No
4503,4503,45030.0,left,95_0,2,left,46,2.354187031606386,0.8169934640522876,1.0918003565062389,7.6767676767676765,4.888888888888888,9.878787878787877,5.898989898989897,7.474747474747474,49.53192640692641,50.73593073593074,11.012759170653906,4.848484848484849,78.0,85.59595959595958,27.347474747474745,24.591919191919192,11.898989898989898,3.6565656565656566,No
4504,4504,45040.0,left,95_0,2,left,46,2.3134571521668295,0.9061200237670826,1.0175282234105765,5.616161616161615,4.4646464646464645,9.575757575757576,5.555555555555556,7.434343434343435,48.971861471861466,52.25649350649351,11.403508771929824,5.845295055821371,82.74747474747475,86.78787878787877,26.761616161616157,25.41414141414141,10.141414141414138,3.5555555555555567,No
4505,4505,45050.0,left,95_0,2,left,46,2.060931899641577,0.8318478906714201,0.9581105169340467,3.595959595959596,4.0606060606060606,8.04040404040404,5.111111111111111,7.353535353535355,51.20670995670996,52.35930735930735,11.291866028708133,6.7304625199362045,89.93939393939394,87.75757575757574,26.357575757575763,24.684848484848487,8.080808080808081,3.191919191919192,No
4506,4506,45060.0,left,95_0,2,left,46,1.955034213098729,0.8912655971479502,0.7575757575757575,3.2323232323232323,4.02020202020202,7.2525252525252535,4.909090909090907,7.13131313131313,52.29707792207792,52.54329004329004,9.816586921850078,7.5996810207336525,92.68686868686869,87.35353535353535,25.915151515151514,24.77171717171717,6.181818181818182,3.494949494949495,No
4507,4507,45070.0,left,95_0,2,left,46,1.9224503095470837,0.7575757575757575,0.7724301841948901,4.040404040404041,4.3434343434343425,6.707070707070708,4.686868686868686,7.0101010101010095,52.90854978354977,52.348484848484844,7.783094098883572,8.891547049441785,90.68686868686868,87.15151515151514,24.969696969696972,24.48282828282828,5.6767676767676765,3.959595959595959,No
4508,4508,45080.0,left,95_0,2,left,46,1.726946888237211,0.7204396910279263,1.0323826500297089,4.4646464646464645,3.6767676767676765,7.656565656565655,4.060606060606061,7.050505050505051,49.20183982683982,55.49783549783549,6.491228070175439,10.11164274322169,89.97979797979798,87.83838383838383,26.08282828282828,24.284848484848485,5.292929292929293,3.7171717171717176,No
4509,4509,45090.0,left,95_0,2,left,46,1.5966112740306289,0.6461675579322638,1.1215092097445039,4.141414141414141,2.92929292929293,7.717171717171717,3.434343434343434,6.98989898989899,47.096861471861466,57.99512987012986,6.594896331738436,10.079744816586922,92.68686868686869,87.17171717171716,27.650505050505046,22.791919191919188,4.565656565656566,3.454545454545455,No
4510,4510,45100.0,left,95_0,2,left,46,1.3440860215053763,0.4901960784313726,1.2106357694592993,3.939393939393939,3.01010101010101,7.21212121212121,3.272727272727273,7.01010101010101,49.60768398268397,56.120129870129865,7.751196172248803,9.282296650717704,91.63636363636363,88.34343434343434,27.224242424242426,22.84444444444444,3.555555555555556,3.4545454545454546,No
4511,4511,45110.0,left,95_0,2,left,46,1.409253828608667,0.5124777183600713,1.2106357694592993,4.323232323232322,2.9090909090909087,7.656565656565656,3.656565656565657,6.888888888888889,49.264069264069256,55.30573593073593,8.700159489633172,8.532695374800637,89.65656565656565,89.49494949494948,26.587878787878786,23.656565656565657,3.8181818181818183,3.4343434343434343,No
4512,4512,45120.0,left,95_0,2,left,46,1.2626262626262625,0.4456327985739751,1.292335115864528,4.585858585858585,3.696969696969697,6.9898989898989905,3.4141414141414144,7.01010101010101,50.44642857142856,54.65097402597402,9.186602870813397,8.038277511961722,87.8989898989899,88.78787878787877,25.77171717171717,23.84040404040404,3.6363636363636362,3.0303030303030307,No
4513,4513,45130.0,left,95_0,2,left,46,1.2626262626262628,0.7427213309566251,1.0992275698158052,3.959595959595959,3.7373737373737375,6.303030303030303,3.3737373737373733,7.313131313131314,50.33008658008658,55.411255411255404,8.69218500797448,7.113237639553429,87.73737373737372,87.75757575757576,25.446464646464644,23.842424242424237,3.414141414141415,2.7676767676767677,No
4514,4514,45140.0,left,95_0,2,left,46,1.295210166177908,1.091800356506239,0.7501485442661913,3.6363636363636362,3.4747474747474754,4.666666666666665,3.2121212121212124,7.474747474747475,53.24404761904762,53.68777056277057,7.432216905901115,5.773524720893142,88.2020202020202,88.58585858585857,24.208080808080805,23.604040404040404,3.555555555555556,2.888888888888889,No
4515,4515,45150.0,left,95_0,2,left,46,1.3522319973932875,1.1660724896019012,0.48276886512180633,3.898989898989899,3.6161616161616164,3.8787878787878785,3.7171717171717176,7.414141414141414,55.17857142857142,51.68290043290044,5.65390749601276,5.079744816586923,86.34343434343432,89.39393939393939,23.149494949494947,23.923232323232323,3.9797979797979792,2.6464646464646466,No
4516,4516,45160.0,left,95_0,2,left,46,1.2870641902899966,1.195781342840167,0.3639334521687463,5.353535353535353,3.595959595959596,3.9797979797979792,4.282828282828282,7.292929292929292,54.291125541125545,51.42045454545453,3.9792663476873997,6.108452950558214,83.75757575757575,88.74747474747473,23.030303030303028,24.246464646464645,4.7474747474747465,2.565656565656565,No
4517,4517,45170.0,left,95_0,2,left,46,1.1974584555229717,1.232917409387998,0.3490790255496138,5.21212121212121,3.333333333333333,3.656565656565657,4.727272727272727,7.333333333333334,54.6401515151515,50.90367965367965,2.878787878787879,7.503987240829345,81.57575757575756,90.22222222222223,23.359595959595957,24.70909090909091,4.787878787878788,2.242424242424242,No
4518,4518,45180.0,left,95_0,2,left,46,1.254480286738351,1.3071895424836604,0.37878787878787884,5.676767676767676,2.464646464646464,3.6969696969696972,5.232323232323233,7.636363636363637,54.33441558441559,50.69805194805194,2.6076555023923444,8.500797448165867,80.80808080808082,92.4040404040404,23.767676767676765,25.020202020202017,5.171717171717171,2.141414141414141,No
4519,4519,45190.0,left,95_0,2,left,46,1.2137504072987946,1.0992275698158052,0.6090314913844327,6.202020202020202,1.8383838383838387,3.6565656565656566,5.0303030303030285,7.2525252525252535,54.62121212121212,50.93885281385281,3.0861244019138754,9.130781499202548,78.62626262626263,94.34343434343432,23.939393939393938,24.88888888888889,5.171717171717171,2.141414141414141,No
4520,4520,45200.0,left,95_0,2,left,46,1.115998696643858,1.0398098633392752,0.6535947712418302,6.545454545454547,2.484848484848485,3.939393939393939,4.767676767676766,6.969696969696969,53.30357142857142,52.64610389610389,4.258373205741626,9.362041467304623,77.51515151515149,92.44444444444444,24.486868686868682,24.515151515151512,5.333333333333333,1.9797979797979794,No
4521,4521,45210.0,left,95_0,2,left,46,1.0915607689801234,0.9803921568627451,0.8021390374331552,6.464646464646464,2.5252525252525246,4.121212121212121,3.939393939393939,6.8686868686868685,51.850649350649356,54.967532467532465,5.1196172248803835,9.16267942583732,77.35353535353535,91.13131313131312,25.008080808080805,24.216161616161614,5.111111111111111,2.2626262626262625,No
4522,4522,45220.0,left,95_0,2,left,46,1.2137504072987944,0.9209744503862152,0.8541295306001189,5.171717171717171,2.727272727272727,3.7373737373737375,3.9797979797979797,7.050505050505049,52.89772727272727,54.45616883116883,5.350877192982456,8.413078149920254,80.5050505050505,90.34343434343432,25.044444444444444,24.06262626262626,4.444444444444445,1.898989898989899,No
4523,4523,45230.0,left,95_0,2,left,46,1.1648745519713264,0.7872846108140223,0.9284016636957815,4.888888888888887,3.4949494949494953,3.6363636363636362,3.595959595959596,7.111111111111111,53.59307359307359,54.17207792207792,4.928229665071769,7.822966507177032,82.28282828282829,86.82828282828284,24.296969696969697,24.05454545454545,3.5757575757575752,1.8181818181818186,No
4524,4524,45240.0,left,95_0,2,left,46,1.0589768654284781,0.6833036244800952,1.0769459298871065,3.9393939393939394,3.555555555555556,4.424242424242423,3.1111111111111103,6.888888888888888,50.90097402597402,56.601731601731586,4.696969696969696,8.125996810207337,87.05050505050502,83.47474747474747,25.258585858585857,23.33131313131313,2.909090909090909,2.3636363636363638,No
4525,4525,45250.0,left,95_0,2,left,46,1.0997067448680349,0.6238859180035651,1.1066547831253712,3.313131313131313,3.595959595959596,5.111111111111111,3.090909090909091,6.888888888888889,49.54816017316018,57.35660173160174,5.462519936204147,8.413078149920254,92.08080808080808,81.73737373737373,26.78787878787879,22.288888888888888,2.6262626262626263,3.01010101010101,No
4526,4526,45260.0,left,95_0,2,left,46,1.1648745519713262,0.46791443850267384,1.180926916221034,3.2323232323232323,3.353535353535354,5.636363636363636,4.121212121212121,6.888888888888888,51.10660173160173,53.988095238095234,6.1483253588516735,8.50877192982456,93.19191919191918,83.47474747474747,26.395959595959596,23.03232323232323,2.0,3.111111111111111,No
4527,4527,45270.0,left,95_0,2,left,46,1.0915607689801234,0.4084967320261438,1.1512180629827689,3.313131313131313,3.4949494949494953,6.545454545454544,5.070707070707069,6.98989898989899,51.38257575757575,51.88852813852814,6.78628389154705,8.548644338118022,91.71717171717171,85.05050505050505,25.88080808080808,24.29090909090909,2.3030303030303023,2.5454545454545454,No
4528,4528,45280.0,left,95_0,2,left,46,1.115998696643858,0.5273321449792037,1.0843731431966726,3.2929292929292937,3.333333333333334,6.929292929292928,4.303030303030303,6.848484848484848,48.88528138528138,54.74296536796537,7.663476874003191,9.011164274322168,92.26262626262626,84.62626262626262,26.278787878787877,23.59191919191919,2.5454545454545454,3.272727272727273,No
4529,4529,45290.0,left,95_0,2,left,46,1.075268817204301,0.5124777183600714,1.1660724896019012,3.2929292929292937,3.090909090909091,7.252525252525252,4.545454545454546,6.828282828282829,47.75974025974026,55.13798701298701,8.9792663476874,9.306220095693778,94.02020202020202,84.48484848484848,27.030303030303028,22.854545454545455,2.666666666666667,4.525252525252525,No
4530,4530,45300.0,left,95_0,2,left,46,1.2218963831867058,0.4010695187165775,1.002673796791444,3.272727272727273,3.737373737373737,6.8686868686868685,6.08080808080808,6.92929292929293,51.57738095238094,50.43560606060607,10.127591706539077,9.154704944178627,90.72727272727273,88.42424242424242,25.97979797979798,24.44646464646464,2.484848484848484,5.0303030303030285,No
4531,4531,45310.0,left,95_0,2,left,46,1.1730205278592374,0.31194295900178254,0.8021390374331552,3.131313131313131,4.2020202020202015,6.3434343434343425,7.07070707070707,7.212121212121212,54.02597402597403,47.53517316017315,10.047846889952153,9.888357256778308,88.1010101010101,90.12121212121211,24.141414141414142,26.91111111111111,2.3636363636363633,4.707070707070706,No
4532,4532,45320.0,left,95_0,2,left,46,1.0019550342130985,0.35650623885918,0.7575757575757575,2.7878787878787876,4.222222222222221,6.242424242424241,6.282828282828283,7.191919191919192,51.80194805194805,51.48268398268397,9.26634768740032,11.124401913875598,89.17171717171715,87.77777777777777,24.63434343434343,26.709090909090904,2.7676767676767677,5.01010101010101,No
4533,4533,45330.0,left,95_0,2,left,46,1.0345389377647438,0.4084967320261438,0.7352941176470588,2.505050505050505,4.242424242424242,5.777777777777778,6.06060606060606,6.98989898989899,51.03896103896104,53.27922077922078,8.987240829346092,11.929824561403507,94.50505050505052,84.26262626262627,25.648484848484852,24.79191919191919,2.3232323232323226,6.929292929292928,No
4534,4534,45340.0,left,95_0,2,left,46,0.8960573476702508,0.41592394533571003,0.8689839572192514,2.686868686868687,4.585858585858585,5.212121212121212,6.626262626262626,7.111111111111112,54.45346320346321,50.027056277056275,9.090909090909092,11.036682615629983,92.82828282828281,83.21212121212122,24.81414141414141,25.684848484848484,1.9595959595959598,6.8686868686868685,No
4535,4535,45350.0,left,95_0,2,left,46,0.9123492994460736,0.5570409982174689,0.8912655971479502,2.4848484848484844,4.484848484848484,4.6060606060606055,6.606060606060606,6.92929292929293,55.946969696969695,49.5806277056277,9.066985645933014,9.85645933014354,90.74747474747475,85.05050505050505,23.55353535353535,26.707070707070706,1.5555555555555551,5.777777777777778,No
4536,4536,45360.0,left,95_0,2,left,46,0.7901596611274031,0.6833036244800952,0.8912655971479502,2.2222222222222214,4.0,4.646464646464645,5.898989898989899,6.666666666666666,53.40367965367965,52.410714285714285,8.301435406698564,8.716108452950557,92.82828282828284,82.72727272727273,23.507070707070707,25.561616161616158,1.5555555555555551,5.050505050505049,No
4537,4537,45370.0,left,95_0,2,left,46,0.8716194200065167,0.7947118241235888,0.9581105169340464,2.6262626262626263,3.6767676767676774,4.6060606060606055,5.313131313131313,6.525252525252525,52.405303030303024,53.74458874458874,6.985645933014353,6.881977671451355,94.1010101010101,82.80808080808082,24.4040404040404,24.15151515151515,1.9595959595959593,5.0101010101010095,No
4538,4538,45380.0,left,95_0,2,left,46,0.9530791788856304,0.6833036244800952,0.9209744503862151,3.4343434343434343,3.393939393939394,4.3434343434343425,5.434343434343434,6.424242424242423,53.21428571428571,52.81114718614719,5.861244019138756,5.311004784688994,91.85858585858585,85.51515151515152,24.17373737373737,24.098989898989895,2.04040404040404,4.626262626262625,No
4539,4539,45390.0,left,95_0,2,left,46,0.8634734441186054,0.6535947712418302,0.8615567439096851,4.121212121212121,3.6767676767676774,4.14141414141414,5.555555555555555,6.4646464646464645,53.86634199134199,51.8262987012987,4.7926634768740035,4.346092503987241,87.37373737373736,87.4141414141414,23.69494949494949,24.686868686868685,2.2626262626262625,3.070707070707071,No
4540,4540,45400.0,left,95_0,2,left,46,0.9775171065493644,0.6164587046939988,0.8169934640522875,4.626262626262625,3.7373737373737375,4.98989898989899,5.838383838383837,6.525252525252526,51.98322510822509,52.18073593073593,3.72408293460925,4.330143540669856,86.18181818181819,89.41414141414138,24.17979797979798,24.335353535353534,3.070707070707071,2.828282828282828,No
4541,4541,45410.0,left,95_0,2,left,46,0.8797653958944281,0.5050505050505051,0.6535947712418302,5.090909090909091,3.8383838383838382,5.373737373737373,5.91919191919192,6.808080808080809,50.79545454545455,52.56222943722943,2.527910685805422,5.334928229665071,85.45454545454544,87.85858585858585,25.36565656565657,23.989898989898983,4.242424242424242,3.2525252525252526,No
4542,4542,45420.0,left,95_0,2,left,46,0.944933202997719,0.445632798573975,0.6461675579322639,5.737373737373737,4.222222222222221,5.1313131313131315,5.515151515151515,6.7272727272727275,51.92911255411255,52.31872294372294,1.8819776714513556,6.555023923444975,82.44444444444444,88.32323232323232,25.37373737373737,24.246464646464645,5.05050505050505,3.898989898989899,No
4543,4543,45430.0,left,95_0,2,left,46,0.8960573476702508,0.5421865715983363,0.623885918003565,6.08080808080808,4.404040404040403,5.696969696969696,5.636363636363637,6.767676767676767,50.82792207792207,53.0762987012987,2.5598086124401913,7.4481658692185,80.72727272727273,86.24242424242424,25.8969696969697,24.202020202020204,5.9595959595959584,3.939393939393939,No
4544,4544,45440.0,left,95_0,2,left,46,0.7901596611274031,0.6016042780748663,0.6016042780748665,5.515151515151516,4.525252525252525,6.2222222222222205,5.777777777777778,6.787878787878788,51.120129870129865,51.904761904761905,4.130781499202552,7.9585326953747995,80.72727272727273,86.08080808080807,26.331313131313127,24.53131313131313,5.979797979797979,3.8383838383838382,No
4545,4545,45450.0,left,95_0,2,left,46,0.8471814923427826,0.71301247771836,0.7501485442661913,5.252525252525252,4.585858585858585,6.2222222222222205,5.515151515151516,6.787878787878787,51.55032467532467,52.02922077922078,5.558213716108453,8.086124401913874,81.87878787878788,84.74747474747475,26.46262626262626,25.052525252525253,5.898989898989899,3.8383838383838382,No
4546,4546,45460.0,left,95_0,2,left,46,0.7494297816878462,0.7278669043374926,0.7798573975044563,4.989898989898989,3.9191919191919187,5.737373737373737,4.909090909090907,6.767676767676767,52.04545454545455,52.903138528138534,6.2759170653907494,8.022328548644337,80.66666666666666,84.62626262626262,26.12323232323232,24.826262626262622,6.0,3.4545454545454546,No
4547,4547,45470.0,left,95_0,2,left,46,0.9042033235581622,0.6907308377896614,0.7872846108140226,5.090909090909091,3.6969696969696972,5.636363636363636,4.242424242424242,6.505050505050505,51.791125541125545,54.120670995670984,6.818181818181819,7.216905901116426,82.02020202020202,86.2020202020202,25.92323232323232,24.30909090909091,5.91919191919192,3.111111111111111,No
4548,4548,45480.0,left,95_0,2,left,46,0.8634734441186054,0.7055852644087938,0.7278669043374925,4.767676767676767,3.2121212121212115,5.676767676767677,4.505050505050504,6.828282828282827,51.79383116883117,53.4767316017316,7.5598086124401895,5.8452950558213725,82.96969696969697,86.8888888888889,26.133333333333336,23.684848484848477,5.757575757575758,2.4444444444444438,No
4549,4549,45490.0,left,95_0,2,left,46,0.8064516129032259,0.564468211527035,0.6535947712418302,4.626262626262626,3.191919191919192,5.313131313131313,4.525252525252525,6.666666666666666,53.225108225108215,52.0427489177489,7.92663476874003,4.9362041467304625,82.80808080808082,88.16161616161615,25.12929292929293,24.430303030303033,5.353535353535353,2.6060606060606055,No
4550,4550,45500.0,left,95_0,2,left,46,0.9042033235581624,0.5199049316696375,0.6387403446226976,5.373737373737374,3.595959595959597,4.707070707070706,4.484848484848484,6.909090909090907,53.314393939393945,52.5108225108225,7.40829346092504,4.649122807017544,81.69696969696969,86.18181818181817,24.39393939393939,24.58585858585859,5.5353535353535355,3.9797979797979792,No
4551,4551,45510.0,right,95_0,0,left,47,0.9612251547735418,0.6461675579322638,0.7352941176470588,5.292929292929292,3.090909090909091,5.252525252525253,4.1010101010101,7.191919191919191,50.99025974025974,54.36688311688311,6.889952153110047,4.872408293460925,83.73737373737372,87.1919191919192,24.222222222222218,23.967676767676767,5.939393939393939,5.212121212121212,No
4552,4552,45520.0,right,95_0,0,left,47,1.1078527207559465,1.931075460487225,1.8270944741532973,4.767676767676766,3.595959595959596,5.414141414141414,3.9797979797979792,7.555555555555556,49.69426406926407,55.48971861471861,7.017543859649123,5.279106858054226,86.16161616161615,85.95959595959594,25.759595959595956,22.866666666666664,5.393939393939394,5.777777777777778,No
4553,4553,45530.0,right,95_0,0,left,47,1.3033561420658193,5.399584076054665,5.132204396910279,4.101010101010101,3.7171717171717176,4.868686868686867,4.828282828282829,8.888888888888888,53.341450216450205,51.406926406926395,7.37639553429027,5.661881977671451,86.22222222222221,86.52525252525253,25.133333333333336,23.747474747474747,5.434343434343434,6.02020202020202,No
4554,4554,45540.0,right,95_0,0,left,47,1.718800912349299,9.031491384432561,9.558823529411764,3.8383838383838382,3.6969696969696972,4.282828282828283,4.484848484848484,9.919191919191919,54.594155844155836,51.18777056277056,7.0893141945773515,7.089314194577352,85.45454545454545,88.74747474747473,23.541414141414137,25.589898989898987,5.6767676767676765,5.8181818181818175,No
4555,4555,45550.0,right,95_0,0,left,47,2.2808732486151837,12.269756387403445,13.80718954248366,3.656565656565657,3.3535353535353534,4.1010101010101,3.8181818181818183,11.232323232323232,52.34036796536796,54.377705627705616,6.124401913875598,9.130781499202552,86.58585858585857,87.65656565656565,23.87070707070707,24.212121212121204,7.616161616161614,6.14141414141414,No
4556,4556,45560.0,right,95_0,0,left,47,3.062886933854676,15.478312537136064,18.20409982174688,3.333333333333334,3.090909090909091,5.151515151515151,4.02020202020202,12.585858585858585,50.70616883116883,54.71049783549783,5.271132376395534,10.4066985645933,88.64646464646465,86.24242424242424,25.05454545454545,23.769696969696966,10.020202020202019,7.939393939393939,No
4557,4557,45570.0,right,95_0,0,left,47,3.7471489084392315,18.471479500891267,21.769162210338678,3.4747474747474754,3.898989898989899,5.292929292929293,5.4141414141414135,13.595959595959595,52.34848484848485,51.61525974025974,5.231259968102074,10.80542264752791,87.0909090909091,85.35353535353535,25.717171717171713,24.258585858585857,11.010101010101009,11.191919191919192,No
4558,4558,45580.0,right,95_0,0,left,47,4.553600521342457,20.93731431966726,24.933155080213904,3.939393939393939,4.464646464646464,7.191919191919191,6.7272727272727275,14.767676767676766,50.6439393939394,50.19480519480519,5.829346092503988,10.853269537480061,85.71717171717171,86.48484848484848,25.242424242424235,26.113131313131316,14.363636363636363,13.777777777777779,No
4559,4559,45590.0,right,95_0,0,left,47,5.384490061909417,21.264111705288176,24.83660130718954,4.242424242424242,5.656565656565656,9.171717171717171,7.252525252525252,14.94949494949495,45.6060606060606,53.24134199134199,7.4481658692185,10.980861244019138,87.51515151515152,82.28282828282828,27.410101010101005,25.307070707070704,16.323232323232318,18.22222222222222,No
4560,4560,45600.0,right,95_0,0,left,47,5.971000325839035,21.73202614379085,24.00475341651812,4.8686868686868685,8.222222222222221,9.717171717171716,8.202020202020202,15.13131313131313,46.896645021645014,51.13906926406926,9.4896331738437,10.199362041467303,88.48484848484848,76.62626262626263,28.71717171717172,25.258585858585857,18.3030303030303,23.21212121212121,No
4561,4561,45610.0,right,95_0,0,left,47,6.4679048550016285,22.482174688057036,23.729946524064168,6.404040404040402,11.454545454545451,10.585858585858585,9.878787878787877,15.373737373737372,48.725649350649356,47.23755411255411,10.940988835725678,9.250398724082936,85.45454545454544,72.20202020202021,27.82222222222222,27.157575757575753,19.87878787878788,28.92929292929293,No
4562,4562,45620.0,right,95_0,1,left,47,6.695992179863149,20.877896613190728,22.459893048128343,7.616161616161617,14.06060606060606,10.242424242424242,11.757575757575756,15.05050505050505,51.504329004329,43.400974025974016,11.706539074960126,8.9792663476874,80.44444444444444,69.65656565656565,26.276767676767676,28.73939393939394,21.09090909090909,33.33333333333334,No
4563,4563,45630.0,right,95_0,1,left,47,7.01368523949169,17.973856209150327,21.264111705288176,9.757575757575758,17.757575757575754,11.17171717171717,13.575757575757574,14.808080808080804,50.14069264069263,42.213203463203456,11.116427432216906,9.74481658692185,73.85858585858585,63.79797979797979,25.36767676767676,30.731313131313133,25.41414141414141,36.18181818181818,No
4564,4564,45640.0,right,95_0,1,left,47,7.1358748778103624,14.178550207961973,19.25133689839572,11.616161616161614,19.454545454545457,10.161616161616159,16.1010101010101,14.04040404040404,53.720238095238095,37.89231601731602,9.441786283891547,11.881977671451354,69.87878787878789,58.58585858585859,24.9010101010101,32.45858585858586,25.919191919191917,39.313131313131315,No
4565,4565,45650.0,right,95_0,1,left,47,6.875203649397198,10.53921568627451,18.493761140819963,13.676767676767675,20.22222222222222,10.101010101010102,17.19191919191919,13.474747474747476,54.153138528138534,37.040043290043286,6.921850079744817,16.39553429027113,62.404040404040394,60.545454545454554,23.056565656565656,34.33939393939393,28.0,40.92929292929293,No
4566,4566,45660.0,right,95_0,1,left,47,6.598240469208211,6.372549019607842,17.51336898395722,15.050505050505052,19.41414141414141,12.12121212121212,18.484848484848484,13.090909090909092,47.5,40.69805194805195,4.840510366826156,21.291866028708135,60.26262626262626,59.59595959595959,24.73131313131313,33.32727272727272,29.17171717171717,42.48484848484848,No
4567,4567,45670.0,right,95_0,1,left,47,6.215379602476376,2.3915626856803325,16.39928698752228,13.757575757575758,17.15151515151515,12.626262626262626,18.82828282828283,12.28282828282828,46.52867965367965,41.23917748917749,4.23444976076555,24.53748006379585,64.8080808080808,64.82828282828282,26.846464646464643,32.53535353535353,27.010101010101007,40.7070707070707,No
4568,4568,45680.0,right,95_0,1,left,47,5.930270446399478,1.0249554367201428,15.760546642899584,12.242424242424242,14.888888888888888,12.464646464646462,17.878787878787875,11.898989898989898,45.69534632034632,43.79058441558441,4.577352472089315,25.69377990430621,71.75757575757576,71.25252525252523,27.65252525252525,31.163636363636353,24.161616161616163,35.85858585858586,No
4569,4569,45690.0,right,95_0,1,left,47,5.547409579667644,0.8244206773618538,16.027926322043967,10.2020202020202,10.727272727272727,11.03030303030303,15.595959595959597,11.313131313131311,48.15746753246753,45.714285714285715,5.318979266347688,25.94896331738437,77.010101010101,80.06060606060605,27.218181818181815,30.11515151515151,19.09090909090909,29.75757575757575,No
