,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3570,3570,35700.0,left,78_0,1,left,37,4.333659172368849,17.959001782531193,0.9061200237670828,18.58585858585859,2.222222222222222,20.18181818181818,2.9696969696969693,11.212121212121211,36.96699134199134,58.57954545454545,19.968102073365234,2.66347687400319,60.888888888888886,90.06060606060606,34.1070707070707,20.993939393939396,38.62626262626262,3.2525252525252526,No
3571,3571,35710.0,left,78_0,1,left,37,4.113717823395242,16.087344028520494,0.7724301841948901,19.97979797979798,2.1818181818181817,21.818181818181817,2.8282828282828283,11.010101010101009,33.42532467532467,60.79545454545455,19.97607655502392,3.1738437001594892,58.54545454545453,90.28282828282828,35.27474747474747,20.682828282828282,41.95959595959596,3.5151515151515156,No
3572,3572,35720.0,left,78_0,1,left,37,3.9833822091886604,13.257575757575756,0.6090314913844325,19.31313131313131,1.717171717171717,20.64646464646464,2.929292929292929,10.242424242424242,35.30573593073593,59.88365800865801,23.309409888357262,3.4768740031897925,61.595959595959606,91.5959595959596,35.63232323232324,20.4020202020202,39.47474747474747,3.090909090909091,No
3573,3573,35730.0,left,78_0,1,left,37,4.056695992179862,10.36096256684492,0.5199049316696377,17.8989898989899,1.8989898989898988,19.636363636363637,3.0101010101010104,9.636363636363635,38.77976190476191,57.65151515151515,25.725677830940985,3.7320574162679416,63.717171717171716,92.44444444444444,33.19393939393939,21.517171717171717,36.18181818181818,2.565656565656565,No
3574,3574,35740.0,left,78_0,1,left,37,3.983382209188659,6.847890671420084,0.37878787878787873,16.424242424242422,2.0808080808080804,18.78787878787879,3.07070707070707,8.747474747474747,39.902597402597394,57.20508658008657,26.379585326953748,4.210526315789472,66.66666666666664,92.14141414141415,32.32525252525252,22.07878787878788,31.939393939393938,1.9191919191919191,No
3575,3575,35750.0,left,78_0,2,left,37,3.665689149560117,3.587344028520499,0.5199049316696375,13.636363636363637,2.222222222222222,16.0,3.03030303030303,7.939393939393938,43.704004329004334,55.45183982683984,25.159489633173845,4.67304625199362,69.8989898989899,90.56565656565657,31.218181818181815,22.3959595959596,25.939393939393938,2.181818181818181,No
3576,3576,35760.0,left,78_0,2,left,37,3.20951449983708,1.5597147950089125,0.6758764111705289,11.555555555555555,2.444444444444444,14.040404040404042,3.252525252525252,7.3939393939393945,47.405303030303024,53.27922077922078,22.472089314194577,4.9202551834130785,71.7171717171717,90.36363636363636,28.547474747474745,23.816161616161615,21.15151515151515,2.2020202020202015,No
3577,3577,35770.0,left,78_0,2,left,37,3.062886933854675,1.0695187165775402,0.6833036244800952,10.242424242424242,2.909090909090909,11.474747474747474,3.090909090909091,7.191919191919192,50.51136363636363,52.8030303030303,18.078149920255182,5.023923444976076,73.31313131313131,88.6262626262626,27.076767676767677,24.36565656565656,15.959595959595958,1.777777777777778,No
3578,3578,35780.0,left,78_0,2,left,37,2.965135223199739,1.1586452762923356,0.6535947712418302,10.222222222222221,2.9696969696969693,10.808080808080808,3.2323232323232323,7.212121212121212,50.66287878787878,53.16829004329004,12.655502392344498,5.007974481658692,72.28282828282828,89.4949494949495,26.28282828282828,24.426262626262623,14.424242424242426,1.2929292929292926,No
3579,3579,35790.0,left,78_0,2,left,37,2.8022157054415118,1.2477718360071302,0.7055852644087938,11.777777777777777,2.6464646464646466,10.424242424242424,3.2121212121212115,7.313131313131313,49.38311688311689,54.60497835497835,8.476874003189792,4.752791068580542,68.32323232323232,89.7171717171717,26.66262626262626,23.939393939393938,14.727272727272727,1.2525252525252524,No
3580,3580,35800.0,left,78_0,2,left,37,2.5333985011404363,1.2626262626262628,0.7204396910279263,12.787878787878787,2.848484848484848,10.545454545454545,3.595959595959596,7.717171717171717,48.24404761904762,55.07034632034632,6.180223285486443,4.043062200956938,65.2121212121212,88.84848484848484,26.606060606060602,23.630303030303025,16.94949494949495,1.3535353535353538,No
3581,3581,35810.0,left,78_0,2,left,37,2.460084718149234,1.396316102198455,0.6016042780748663,13.353535353535353,3.1515151515151514,11.11111111111111,3.898989898989899,7.636363636363637,46.49621212121212,55.68452380952381,5.757575757575758,3.1578947368421053,63.656565656565654,88.92929292929293,27.024242424242424,23.553535353535356,18.666666666666664,1.535353535353535,No
3582,3582,35820.0,left,78_0,2,left,37,2.3378950798305635,1.2403446226975636,0.5421865715983364,12.787878787878789,3.494949494949495,10.424242424242422,3.939393939393939,7.5555555555555545,47.589285714285715,55.36796536796537,5.893141945773524,2.4561403508771926,63.777777777777764,88.08080808080807,27.13535353535353,23.107070707070704,18.020202020202017,1.8181818181818181,No
3583,3583,35830.0,left,78_0,2,left,37,2.207559465623982,1.1140819964349375,0.6610219845513964,12.404040404040405,3.1919191919191916,10.262626262626263,4.4646464646464645,7.6767676767676765,48.96374458874459,53.214285714285715,6.140350877192984,2.1132376395534282,63.15151515151515,89.09090909090907,25.589898989898987,23.71717171717172,17.535353535353536,3.01010101010101,No
3584,3584,35840.0,left,78_0,2,left,37,2.1505376344086016,0.9432560903149139,0.7872846108140226,11.555555555555555,3.535353535353536,10.565656565656564,4.6060606060606055,7.737373737373738,46.628787878787875,54.82683982683982,6.0765550239234445,2.3046251993620412,66.66666666666666,86.26262626262626,25.874747474747473,23.64242424242424,16.444444444444443,3.7171717171717167,No
3585,3585,35850.0,left,78_0,2,left,37,2.069077875529488,0.8838383838383838,0.7872846108140223,9.474747474747474,3.5757575757575766,10.383838383838382,4.4848484848484835,7.5353535353535355,46.31764069264069,55.20833333333334,5.964912280701753,2.4322169059011163,71.6161616161616,83.47474747474747,26.276767676767676,23.36565656565657,13.515151515151514,3.777777777777778,No
3586,3586,35860.0,left,78_0,2,left,37,2.134245682632779,0.9135472370766489,0.5867498514557338,7.757575757575759,2.8282828282828283,9.616161616161616,4.787878787878787,7.292929292929293,48.225108225108215,53.46049783549783,5.813397129186604,2.854864433811802,75.69696969696969,85.37373737373738,26.7010101010101,23.19393939393939,10.363636363636362,3.797979797979798,No
3587,3587,35870.0,left,78_0,2,left,37,2.109807754969045,0.7130124777183601,0.5124777183600714,6.424242424242423,2.383838383838383,8.606060606060604,5.0101010101010095,7.3737373737373755,51.006493506493506,51.466450216450205,5.2073365231259965,3.4688995215311,77.67676767676768,88.96969696969695,25.070707070707066,24.527272727272724,7.292929292929293,3.9191919191919187,No
3588,3588,35880.0,left,78_0,2,left,37,2.044639947865754,0.5941770647653001,0.41592394533571003,5.2929292929292915,1.9797979797979794,8.727272727272728,4.969696969696968,7.171717171717173,49.48593073593074,52.62987012987012,4.800637958532695,4.0829346092503975,81.63636363636363,90.18181818181819,24.83030303030303,24.92929292929293,5.93939393939394,3.939393939393939,No
3589,3589,35890.0,left,78_0,2,left,37,1.9550342130987288,0.5941770647653001,0.2599524658348188,4.505050505050504,1.6565656565656561,8.141414141414142,4.929292929292928,6.828282828282829,49.182900432900425,53.76352813852814,4.290271132376395,5.303030303030303,86.08080808080807,89.85858585858584,26.018181818181816,24.072727272727267,4.2020202020202015,2.909090909090909,No
3590,3590,35900.0,left,78_0,2,left,37,1.726946888237211,0.6684491978609627,0.26737967914438504,4.727272727272726,1.2525252525252524,7.050505050505049,4.727272727272727,6.7272727272727275,52.39989177489176,51.93722943722943,3.8437001594896327,6.4194577352472075,83.93939393939394,92.70707070707068,25.36363636363636,24.616161616161616,3.797979797979798,2.4848484848484844,No
3591,3591,35910.0,left,78_0,2,left,37,1.6780710329097426,0.623885918003565,0.31194295900178254,4.848484848484848,1.191919191919192,6.161616161616161,4.545454545454545,6.585858585858586,53.041125541125545,52.4512987012987,3.5326953748006384,7.5518341307815,82.82828282828282,95.33333333333331,24.313131313131308,24.678787878787883,4.525252525252525,2.4242424242424234,No
3592,3592,35920.0,left,78_0,2,left,37,1.4499837080482243,0.6016042780748663,0.505050505050505,5.252525252525252,1.3737373737373737,6.4646464646464645,4.1010101010101,6.808080808080808,50.5762987012987,54.89448051948052,3.237639553429027,7.894736842105263,82.34343434343435,93.91919191919192,24.266666666666666,24.66262626262626,4.969696969696968,2.4646464646464636,No
3593,3593,35930.0,left,78_0,2,left,37,1.3033561420658195,0.6981580510992275,0.8021390374331552,4.98989898989899,1.4141414141414144,6.444444444444444,3.939393939393939,6.727272727272726,50.05681818181817,55.643939393939384,3.9234449760765555,7.9027113237639535,83.8989898989899,91.53535353535354,25.692929292929296,23.589898989898987,4.828282828282827,2.0,No
3594,3594,35940.0,left,78_0,2,left,37,1.3929618768328442,0.8615567439096851,0.9358288770053474,4.969696969696969,2.303030303030303,6.484848484848485,4.222222222222221,6.9898989898989905,50.76028138528138,54.65367965367965,5.326953748006378,7.88676236044657,83.33333333333331,90.2222222222222,26.04242424242424,23.797979797979796,4.828282828282827,1.777777777777778,No
3595,3595,35950.0,left,78_0,2,left,37,1.3766699250570218,0.9506833036244801,0.9655377302436126,4.363636363636363,2.8282828282828283,6.424242424242423,3.9797979797979792,7.232323232323233,51.10930735930736,54.73755411255411,6.874003189792663,7.057416267942583,84.26262626262626,90.34343434343434,25.313131313131315,24.38989898989899,5.313131313131313,2.424242424242424,No
3596,3596,35960.0,left,78_0,2,left,37,1.4092538286086673,0.9655377302436126,0.9803921568627451,4.0,3.7777777777777772,6.444444444444444,4.383838383838383,6.98989898989899,51.011904761904766,54.38582251082251,7.894736842105263,6.339712918660286,86.28282828282828,88.04040404040403,25.452525252525252,24.278787878787877,5.2525252525252535,2.7676767676767677,No
3597,3597,35970.0,left,78_0,2,left,37,1.2218963831867058,0.9803921568627451,0.9803921568627453,3.777777777777778,4.1010101010101,6.0,4.666666666666666,7.191919191919194,52.71103896103896,52.76515151515152,8.277511961722485,6.45933014354067,84.60606060606061,87.07070707070706,25.321212121212117,24.95151515151515,4.868686868686868,2.848484848484848,No
3598,3598,35980.0,left,78_0,2,left,37,1.3685239491691104,0.8244206773618536,0.8467023172905527,3.353535353535354,4.262626262626262,4.909090909090908,5.09090909090909,6.96969696969697,56.50703463203463,50.03517316017315,7.902711323763955,7.464114832535884,83.75757575757575,88.44444444444444,24.006060606060604,26.214141414141412,4.848484848484849,2.9696969696969693,No
3599,3599,35990.0,left,78_0,2,left,37,1.3603779732811991,0.6907308377896614,0.5867498514557338,4.303030303030302,4.161616161616162,5.070707070707069,5.191919191919191,7.1313131313131315,54.439935064935064,52.04545454545453,6.794258373205742,8.636363636363637,84.1010101010101,87.47474747474747,23.58383838383838,26.315151515151516,5.656565656565657,3.575757575757576,No
3600,3600,36000.0,left,78_0,2,left,37,1.230042359074617,0.6387403446226975,0.4530600118835414,5.373737373737374,3.111111111111111,5.333333333333333,4.808080808080807,6.929292929292928,52.662337662337656,53.58766233766233,5.58213716108453,9.409888357256778,83.53535353535354,87.63636363636361,23.561616161616158,25.175757575757572,5.6767676767676765,3.959595959595959,No
3601,3601,36010.0,left,78_0,2,left,37,1.0508308895405667,0.5124777183600713,0.4233511586452762,5.757575757575757,2.848484848484848,5.717171717171717,4.787878787878787,6.707070707070707,51.17424242424242,54.44534632034632,4.936204146730462,9.52950558213716,82.88888888888889,85.97979797979798,25.14343434343434,24.01414141414141,5.232323232323231,3.8585858585858586,No
3602,3602,36020.0,left,78_0,2,left,37,0.944933202997719,0.71301247771836,0.41592394533571003,5.6767676767676765,2.202020202020201,5.515151515151516,4.121212121212121,7.050505050505052,51.67748917748917,54.675324675324674,5.287081339712919,9.09090909090909,81.75757575757575,86.62626262626262,25.197979797979794,23.93131313131313,4.828282828282827,3.959595959595959,No
3603,3603,36030.0,left,78_0,2,left,37,1.1159986966438575,0.8986928104575164,0.3490790255496138,5.454545454545454,2.383838383838383,5.252525252525253,4.626262626262625,6.8686868686868685,53.8474025974026,52.4512987012987,6.124401913875598,8.062200956937799,83.05050505050505,86.78787878787877,24.735353535353532,24.002020202020198,4.505050505050504,4.626262626262625,No
3604,3604,36040.0,left,78_0,2,left,37,0.9856630824372757,0.8986928104575164,0.3119429590017826,4.828282828282827,2.7070707070707067,5.212121212121213,4.565656565656565,6.787878787878788,53.9366883116883,52.129329004329,7.121212121212122,7.26475279106858,83.49494949494948,86.0,24.0,24.343434343434343,4.121212121212121,4.7474747474747465,No
3605,3605,36050.0,left,78_0,2,left,37,0.8634734441186055,0.861556743909685,0.47534165181224,4.181818181818182,3.4141414141414144,5.111111111111111,4.888888888888888,6.767676767676767,54.36958874458874,51.17965367965368,7.4880382775119605,7.0015948963317385,84.02020202020202,85.7171717171717,24.347474747474745,24.3979797979798,3.6767676767676774,4.6060606060606055,No
3606,3606,36060.0,left,78_0,2,left,37,0.855327468230694,0.7427213309566251,0.6907308377896612,4.0606060606060606,3.636363636363637,4.141414141414142,5.4141414141414135,6.8686868686868685,56.899350649350644,49.29112554112553,7.161084529505581,7.392344497607655,82.20202020202021,85.87878787878789,24.080808080808083,25.3050505050505,3.8181818181818183,4.303030303030303,No
3607,3607,36070.0,left,78_0,2,left,37,0.9367872271098077,0.7575757575757575,0.7947118241235885,4.444444444444444,3.5151515151515156,3.535353535353536,5.717171717171717,6.888888888888888,58.39285714285714,47.995129870129865,6.515151515151516,9.473684210526313,79.49494949494948,87.05050505050507,22.327272727272728,26.35151515151514,3.616161616161617,4.424242424242424,No
3608,3608,36080.0,left,78_0,2,left,37,0.9856630824372759,0.5199049316696376,0.7278669043374926,4.383838383838383,3.4545454545454546,3.535353535353536,5.858585858585857,6.909090909090909,56.54491341991342,49.599567099567096,5.956937799043061,11.323763955342901,80.62626262626262,87.4141414141414,22.59393939393939,26.11313131313131,3.595959595959596,4.161616161616162,No
3609,3609,36090.0,left,78_0,2,left,37,0.8960573476702507,0.4010695187165775,0.8021390374331552,4.707070707070706,3.6565656565656566,3.6969696969696972,5.595959595959596,6.808080808080808,54.902597402597394,51.163419913419915,5.741626794258374,12.328548644338117,80.34343434343432,86.84848484848484,23.07070707070707,25.783838383838383,4.0,3.555555555555556,No
3610,3610,36100.0,left,78_0,2,left,37,0.8227435646790485,0.5570409982174689,0.9581105169340461,5.212121212121212,4.282828282828283,4.585858585858585,5.2727272727272725,6.727272727272728,51.623376623376615,54.03679653679654,5.382775119617225,12.66347687400319,81.45454545454544,83.91919191919192,24.18383838383838,24.416161616161613,4.424242424242424,3.939393939393939,No
3611,3611,36110.0,left,78_0,2,left,37,0.8879113717823394,0.6981580510992276,1.0175282234105765,4.969696969696969,4.12121212121212,4.323232323232323,4.909090909090907,6.848484848484848,52.10768398268397,54.26136363636363,5.829346092503988,12.208931419457736,80.7878787878788,82.44444444444444,24.492929292929293,24.094949494949493,4.181818181818181,4.646464646464645,No
3612,3612,36120.0,left,78_0,2,left,37,1.0671228413163898,0.7427213309566251,0.9209744503862152,4.565656565656565,4.727272727272726,4.02020202020202,4.646464646464645,7.151515151515152,53.11147186147185,53.993506493506494,6.395534290271132,11.451355661881976,82.22222222222223,82.92929292929294,24.216161616161614,24.09696969696969,4.040404040404041,5.353535353535354,No
3613,3613,36130.0,left,78_0,2,left,37,1.140436624307592,0.9581105169340464,0.8467023172905527,4.949494949494949,5.0101010101010095,3.9191919191919187,4.08080808080808,7.414141414141413,52.96807359307359,54.805194805194795,6.690590111642742,9.497607655502392,80.92929292929293,83.35353535353535,24.018181818181816,24.256565656565655,4.6060606060606055,5.111111111111111,No
3614,3614,36140.0,left,78_0,2,left,37,1.1404366243075919,1.0175282234105765,0.8615567439096851,5.414141414141414,5.050505050505051,5.01010101010101,3.797979797979798,7.171717171717171,51.00108225108226,56.05248917748918,6.874003189792663,7.88676236044657,81.2121212121212,81.69696969696969,24.81414141414141,23.666666666666664,6.242424242424241,5.636363636363636,No
3615,3615,36150.0,left,78_0,2,left,37,1.0101010101010097,0.9878193701723114,0.7872846108140226,5.595959595959595,5.070707070707069,5.878787878787878,3.4747474747474745,7.454545454545454,48.75811688311688,57.29166666666667,6.850079744816588,6.435406698564594,82.2020202020202,80.3030303030303,26.246464646464645,22.759595959595956,6.303030303030303,6.323232323232322,No
3616,3616,36160.0,left,78_0,2,left,37,1.1322906484196806,0.9358288770053477,0.9952465834818777,5.575757575757576,4.666666666666665,5.515151515151516,3.8787878787878785,7.717171717171717,51.58549783549783,54.52380952380952,7.854864433811802,5.015948963317384,83.09090909090911,82.28282828282828,26.507070707070707,23.658585858585855,5.2727272727272725,6.363636363636362,No
3617,3617,36170.0,left,78_0,2,left,37,1.181166503747149,1.0101010101010102,1.0101010101010102,5.13131313131313,4.343434343434343,4.949494949494948,3.757575757575758,7.696969696969697,54.375,52.61904761904762,8.229665071770334,4.545454545454545,82.60606060606061,85.67676767676768,24.692929292929293,24.729292929292924,5.191919191919192,5.353535353535353,No
3618,3618,36180.0,left,78_0,2,left,37,1.050830889540567,1.1586452762923354,0.9952465834818774,4.343434343434343,3.9999999999999996,5.616161616161616,3.535353535353536,7.353535353535353,51.67748917748917,54.632034632034625,8.42902711323764,4.577352472089314,83.73737373737373,85.57575757575758,24.202020202020197,24.567676767676765,5.353535353535353,4.666666666666665,No
3619,3619,36190.0,left,78_0,2,left,37,1.0182469859889212,1.0249554367201428,1.032382650029709,3.2929292929292924,4.02020202020202,6.404040404040404,4.363636363636363,7.212121212121212,50.95508658008657,54.012445887445885,9.298245614035087,5.1355661881977674,88.54545454545453,85.39393939393938,25.68080808080808,24.206060606060603,4.949494949494948,4.262626262626262,No
3620,3620,36200.0,left,78_0,2,left,37,0.9938090583251871,0.9803921568627451,1.0992275698158052,2.3838383838383836,4.282828282828283,5.636363636363637,4.323232323232323,7.333333333333334,52.58658008658008,53.24134199134199,10.29505582137161,5.956937799043062,89.15151515151514,85.09090909090908,25.430303030303026,24.719191919191918,3.8989898989899,4.02020202020202,No
3621,3621,36210.0,left,78_0,2,left,37,1.0426849136526555,1.0323826500297089,1.3220439691027928,2.5454545454545454,3.6767676767676774,4.626262626262625,4.020202020202021,7.454545454545454,55.089285714285715,52.64339826839826,11.028708133971293,6.754385964912282,88.22222222222221,88.14141414141413,23.86868686868687,25.202020202020197,3.8787878787878785,3.8383838383838382,No
3622,3622,36220.0,left,78_0,2,left,37,1.181166503747149,1.1660724896019017,1.0398098633392754,2.2222222222222214,3.4141414141414144,4.7474747474747465,3.636363636363637,7.2525252525252535,52.72997835497835,55.03517316017315,11.09250398724083,7.113237639553429,88.14141414141413,88.50505050505049,23.68080808080808,24.781818181818178,4.3434343434343425,3.3737373737373733,No
3623,3623,36230.0,left,78_0,2,left,37,1.2137504072987944,1.1066547831253715,0.7650029708853237,2.6464646464646466,3.0909090909090904,5.1313131313131315,3.898989898989899,7.090909090909091,51.19047619047619,55.56547619047619,11.291866028708135,6.834130781499203,88.88888888888889,87.27272727272725,25.06262626262626,23.755555555555553,4.3434343434343425,3.5151515151515156,No
3624,3624,36240.0,left,78_0,2,left,37,1.2789182144020854,0.8689839572192514,0.8467023172905527,3.191919191919192,2.6666666666666665,4.626262626262626,3.95959595959596,7.07070707070707,53.13852813852814,54.02056277056277,11.674641148325357,6.7304625199362045,86.78787878787878,88.26262626262624,25.175757575757576,24.090909090909086,4.848484848484848,3.07070707070707,No
3625,3625,36250.0,left,78_0,2,left,37,1.2870641902899964,0.7650029708853237,0.8764111705288176,3.373737373737374,2.404040404040403,3.858585858585859,3.959595959595959,7.090909090909091,54.889069264069256,52.71374458874459,11.012759170653906,6.810207336523126,84.78787878787878,89.05050505050504,23.668686868686862,24.626262626262623,5.252525252525252,2.909090909090909,No
3626,3626,36260.0,left,78_0,2,left,37,1.4499837080482243,0.6833036244800952,0.89126559714795,3.4949494949494953,2.2222222222222214,3.8383838383838382,4.404040404040403,7.191919191919191,54.84036796536796,52.064393939393945,9.609250398724082,7.2727272727272725,83.95959595959594,89.5151515151515,22.995959595959594,25.004040404040403,4.727272727272727,2.7070707070707067,No
3627,3627,36270.0,left,78_0,2,left,37,1.515151515151515,0.6016042780748663,0.6164587046939988,3.2121212121212115,2.7676767676767677,4.02020202020202,4.888888888888889,6.949494949494949,53.714826839826834,52.30519480519481,8.110047846889952,8.054226475279107,84.48484848484848,86.88888888888889,24.11313131313131,24.866666666666664,3.8383838383838382,2.666666666666666,No
3628,3628,36280.0,left,78_0,2,left,37,1.2626262626262628,0.3639334521687463,0.7427213309566251,3.8585858585858586,2.9898989898989896,3.6161616161616164,5.070707070707072,6.96969696969697,55.83333333333333,50.41666666666666,6.411483253588517,9.066985645933014,80.74747474747475,86.6262626262626,23.305050505050506,24.98585858585858,4.262626262626262,3.272727272727273,No
3629,3629,36290.0,left,78_0,2,left,37,1.2381883349625284,0.19310754604872252,0.9358288770053474,4.565656565656564,3.7979797979797976,4.08080808080808,4.727272727272726,6.848484848484848,52.959956709956714,53.19534632034632,4.744816586921851,10.159489633173845,78.24242424242424,83.19191919191918,23.175757575757576,25.343434343434343,5.050505050505049,3.4141414141414144,No
3630,3630,36300.0,left,78_0,2,left,37,1.1648745519713262,0.4010695187165776,1.0695187165775402,4.949494949494949,4.484848484848484,4.505050505050504,4.787878787878787,7.07070707070707,51.858766233766225,53.939393939393945,3.333333333333333,10.103668261562996,78.96969696969695,78.3030303030303,24.608080808080807,23.981818181818177,5.111111111111111,5.07070707070707,No
3631,3631,36310.0,left,78_0,0,left,38,1.1567285760834147,1.218062982768865,2.049910873440285,5.555555555555555,5.2727272727272725,4.7474747474747465,4.484848484848484,7.373737373737373,52.02380952380952,53.87716450216449,2.6076555023923444,9.338118022328548,76.80808080808079,76.76767676767676,24.86262626262626,23.583838383838383,5.212121212121212,7.313131313131311,No
3632,3632,36320.0,left,78_0,0,left,38,1.1974584555229715,3.691325014854426,4.330065359477124,5.7979797979797985,5.191919191919192,4.727272727272727,5.232323232323232,8.04040404040404,53.27380952380952,52.15097402597402,2.2886762360446573,9.027113237639552,76.38383838383838,78.26262626262624,24.369696969696964,24.16969696969697,6.222222222222222,8.282828282828284,No
3633,3633,36330.0,left,78_0,0,left,38,1.6699250570218316,7.063279857397505,7.754010695187166,5.919191919191918,4.484848484848484,4.787878787878788,6.08080808080808,9.151515151515149,54.891774891774894,49.52922077922078,2.527910685805423,9.601275917065392,75.010101010101,81.85858585858587,23.27676767676768,25.94545454545454,7.959595959595959,8.606060606060607,No
3634,3634,36340.0,left,78_0,0,left,38,2.297165200391007,10.962566844919785,11.601307189542483,5.434343434343433,3.6969696969696972,5.292929292929293,5.878787878787878,10.565656565656566,52.410714285714285,51.98863636363637,3.014354066985646,10.669856459330141,78.28282828282828,83.43434343434343,24.14949494949495,25.94545454545455,10.08080808080808,8.686868686868687,No
3635,3635,36350.0,left,78_0,0,left,38,2.989573150863473,15.106951871657749,15.604575163398692,5.050505050505049,3.252525252525252,5.111111111111111,6.02020202020202,12.282828282828284,53.87175324675325,50.906385281385276,3.867623604465709,10.877192982456139,80.30303030303031,85.65656565656565,24.99191919191919,25.026262626262625,11.151515151515152,11.151515151515149,No
3636,3636,36360.0,left,78_0,0,left,38,3.80417073965461,18.58288770053476,19.429590017825316,4.707070707070706,3.515151515151515,5.171717171717171,6.404040404040404,13.333333333333332,54.561688311688314,49.99458874458874,4.593301435406698,10.829346092503984,79.77777777777777,89.97979797979797,24.327272727272728,26.131313131313128,13.292929292929294,13.333333333333332,No
3637,3637,36370.0,left,78_0,0,left,38,4.553600521342457,22.912953060011876,22.489601901366605,5.353535353535353,4.161616161616161,5.373737373737374,7.050505050505051,14.606060606060607,54.23160173160174,49.810606060606055,5.095693779904305,10.486443381180225,80.24242424242424,88.96969696969698,24.319191919191915,26.919191919191917,16.646464646464644,14.646464646464644,No
3638,3638,36380.0,left,78_0,0,left,38,5.408927989573151,24.606357694592987,23.908199643493756,7.03030303030303,4.888888888888887,5.838383838383837,7.232323232323231,15.272727272727273,53.108766233766225,50.41937229437229,5.653907496012759,9.186602870813395,78.4040404040404,87.85858585858585,24.86060606060606,26.606060606060602,19.656565656565654,16.646464646464644,No
3639,3639,36390.0,left,78_0,0,left,38,5.88954056695992,25.133689839572188,24.524658348187756,9.979797979797977,6.14141414141414,7.757575757575756,7.333333333333332,15.898989898989898,49.66450216450216,52.51623376623377,5.717703349282297,7.751196172248803,73.81818181818183,83.31313131313131,25.88888888888889,25.444444444444443,25.151515151515152,21.494949494949495,No
3640,3640,36400.0,left,78_0,0,left,38,6.508634734441185,25.051990493166958,23.44771241830065,13.353535353535353,9.05050505050505,10.848484848484848,9.616161616161616,16.1010101010101,46.474567099567096,50.462662337662344,6.355661881977671,6.45933014354067,67.83838383838383,77.19191919191918,28.315151515151516,25.44040404040404,30.8080808080808,27.353535353535356,No
3641,3641,36410.0,left,78_0,1,left,38,6.728576083414794,23.781937017231133,20.194592988710635,15.131313131313128,12.646464646464647,12.484848484848483,12.222222222222221,15.696969696969699,47.278138528138534,46.03354978354977,8.604465709728869,6.052631578947367,64.18181818181819,72.0,28.604040404040404,27.305050505050506,34.76767676767677,31.33333333333333,No
3642,3642,36420.0,left,78_0,1,left,38,6.83447376995764,22.764408793820557,16.287878787878785,15.595959595959595,13.878787878787877,14.686868686868685,13.656565656565657,15.292929292929294,45.42748917748917,45.28409090909091,11.363636363636363,7.567783094098883,64.32323232323232,68.36363636363637,28.8020202020202,29.22626262626262,36.12121212121212,32.121212121212125,No
3643,3643,36430.0,left,78_0,1,left,38,6.972955360052135,19.815805109922756,12.314319667260843,15.616161616161616,14.98989898989899,15.373737373737372,15.272727272727273,14.080808080808078,45.476190476190474,44.074675324675326,13.389154704944179,9.617224880382775,66.10101010101009,67.67676767676767,29.610101010101005,29.315151515151516,36.303030303030305,33.87878787878788,No
3644,3644,36440.0,left,78_0,1,left,38,6.76930596285435,17.95157456922163,8.622994652406417,16.525252525252526,14.96969696969697,16.02020202020202,15.414141414141413,13.555555555555555,45.77380952380952,43.80411255411255,14.290271132376398,11.411483253588516,62.98989898989899,68.60606060606061,29.27070707070707,30.195959595959593,37.5959595959596,34.18181818181818,No
3645,3645,36450.0,left,78_0,1,left,38,6.6797002280873246,16.592394533571003,4.634581105169341,16.88888888888889,14.222222222222218,17.252525252525256,15.151515151515154,12.585858585858587,42.51623376623377,46.958874458874455,14.649122807017545,12.711323763955342,63.07070707070705,70.18181818181817,30.157575757575753,29.230303030303027,37.25252525252525,29.696969696969692,No
3646,3646,36460.0,left,78_0,1,left,38,6.23981753014011,16.458704693998808,1.6562685680332736,17.373737373737374,11.717171717171716,18.828282828282827,13.434343434343436,11.696969696969695,40.07034632034632,51.753246753246756,16.45933014354067,12.615629984051036,64.1010101010101,72.96969696969695,31.682828282828282,27.1979797979798,35.777777777777764,25.11111111111111,No
3647,3647,36470.0,left,78_0,1,left,38,6.093189964157705,17.171717171717173,0.8689839572192514,16.26262626262626,8.767676767676766,19.797979797979796,11.434343434343434,11.616161616161616,36.355519480519476,56.17424242424242,21.30781499202552,11.977671451355661,68.46464646464646,77.51515151515152,33.35555555555555,24.929292929292924,34.707070707070706,20.222222222222225,No
3648,3648,36480.0,left,78_0,1,left,38,5.8488106875203645,18.21152703505644,0.8169934640522875,15.373737373737374,7.111111111111112,17.797979797979796,9.05050505050505,11.171717171717171,40.151515151515156,56.76677489177489,26.937799043062203,9.904306220095695,69.83838383838383,81.55555555555556,33.08484848484848,22.814141414141417,33.414141414141405,16.646464646464647,No
3649,3649,36490.0,left,78_0,1,left,38,5.783642880417072,18.86512180629828,0.7204396910279263,14.969696969696969,4.868686868686868,18.666666666666664,6.909090909090909,11.272727272727273,38.449675324675326,59.18560606060605,31.323763955342898,7.591706539074959,69.45454545454545,84.54545454545455,32.084848484848486,22.276767676767676,34.48484848484849,12.222222222222221,No
