,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,202_0,2,left,0,1.0997067448680353,0.8615567439096851,0.47534165181224003,2.585858585858585,2.808080808080808,5.454545454545454,4.686868686868686,7.232323232323233,51.29058441558441,54.48593073593074,3.755980861244019,3.3492822966507174,91.1111111111111,82.5050505050505,25.266666666666666,24.246464646464645,3.454545454545455,4.565656565656565,No
82,82,820.0,right,202_0,2,left,0,1.1730205278592376,0.8095662507427211,0.43820558526440867,2.626262626262626,2.3232323232323226,5.414141414141414,4.1010101010101,6.8686868686868685,51.274350649350644,55.473484848484844,3.3173843700159495,3.891547049441786,91.79797979797979,84.86868686868685,26.058585858585857,24.038383838383833,3.515151515151515,3.7171717171717176,No
83,83,830.0,right,202_0,2,left,0,1.205604431410883,0.7501485442661913,0.43077837195484253,3.9191919191919187,3.131313131313132,5.696969696969697,4.444444444444444,6.98989898989899,51.50703463203463,54.85930735930735,4.122807017543859,4.505582137161085,88.86868686868685,86.08080808080807,26.531313131313127,24.36565656565656,3.373737373737374,3.4141414141414144,No
84,84,840.0,right,202_0,2,left,0,1.295210166177908,0.49019607843137253,0.3639334521687463,4.4848484848484835,2.9696969696969693,4.484848484848484,5.313131313131313,6.8686868686868685,55.98484848484848,50.944264069264065,5.326953748006379,5.023923444976076,83.01010101010101,88.10101010101009,24.96565656565656,25.284848484848485,3.959595959595959,3.111111111111111,No
85,85,850.0,right,202_0,2,left,0,1.1893124796350605,0.37136066547831253,0.4010695187165776,4.707070707070706,3.434343434343435,4.444444444444444,5.070707070707069,6.808080808080808,55.24350649350649,51.7775974025974,6.196172248803827,6.108452950558214,78.54545454545455,88.6262626262626,23.575757575757574,25.680808080808085,5.313131313131313,2.424242424242424,No
86,86,860.0,right,202_0,2,left,0,1.1485826001955035,0.38621509209744503,0.46048722519310753,4.525252525252525,3.9999999999999996,4.363636363636363,4.282828282828283,6.7272727272727275,52.313311688311686,55.34902597402597,6.762360446570972,6.96969696969697,80.84848484848486,84.16161616161615,25.094949494949493,24.456565656565658,4.989898989898989,2.888888888888889,No
87,87,870.0,right,202_0,2,left,0,1.0426849136526555,0.49019607843137253,0.47534165181224003,4.0808080808080796,4.949494949494949,4.3434343434343425,4.444444444444444,6.7474747474747465,53.2711038961039,54.09902597402598,7.009569377990431,7.408293460925038,81.03030303030303,82.2020202020202,25.13939393939394,23.79191919191919,4.525252525252525,4.040404040404041,No
88,88,880.0,right,202_0,2,left,0,0.9938090583251872,0.6090314913844326,0.5941770647653001,3.696969696969696,5.898989898989899,4.848484848484848,4.888888888888888,6.92929292929293,52.47294372294371,53.62012987012988,6.850079744816586,7.19298245614035,81.7979797979798,78.50505050505049,25.030303030303028,23.757575757575754,4.444444444444444,4.828282828282829,No
89,89,890.0,right,202_0,2,left,0,0.8308895405669598,0.5050505050505051,0.6833036244800952,2.909090909090909,5.959595959595959,4.383838383838383,5.5353535353535355,6.888888888888888,54.97564935064934,50.54924242424242,5.885167464114833,6.6028708133971294,82.76767676767678,78.92929292929294,24.127272727272725,24.185858585858583,4.525252525252525,5.616161616161616,No
90,90,900.0,right,202_0,2,left,0,0.855327468230694,0.5941770647653001,0.7427213309566251,2.909090909090909,6.02020202020202,5.737373737373737,5.212121212121212,6.727272727272726,51.3095238095238,53.20346320346321,4.720893141945773,6.722488038277512,84.72727272727273,80.48484848484847,23.995959595959594,24.808080808080806,4.242424242424243,5.393939393939394,No
91,91,910.0,right,202_0,2,left,0,0.9042033235581622,0.6016042780748663,0.7352941176470588,2.7070707070707076,5.17171717171717,6.4646464646464645,4.828282828282827,6.585858585858586,48.152056277056275,56.120129870129865,4.545454545454545,6.451355661881977,90.8888888888889,77.25252525252523,26.581818181818186,23.13535353535353,3.313131313131313,5.515151515151515,No
92,92,920.0,right,202_0,2,left,0,1.050830889540567,0.5124777183600714,0.5718954248366013,2.6666666666666665,4.585858585858585,6.363636363636363,5.07070707070707,6.787878787878787,50.72510822510822,53.560606060606055,5.940988835725677,5.669856459330143,90.18181818181816,80.48484848484847,26.385858585858582,23.280808080808082,3.1515151515151514,5.656565656565656,No
93,93,930.0,right,202_0,2,left,0,1.1485826001955035,0.47534165181224003,0.5421865715983363,2.9898989898989896,3.595959595959596,5.777777777777778,4.7474747474747465,6.7474747474747465,52.29978354978354,53.59307359307359,7.535885167464115,5.558213716108452,88.7272727272727,83.87878787878786,25.70909090909091,24.189898989898992,3.0505050505050506,4.8888888888888875,No
94,94,940.0,right,202_0,2,left,0,1.0997067448680349,0.3565062388591801,0.6535947712418301,3.4141414141414144,3.090909090909091,5.2727272727272725,4.525252525252525,6.828282828282829,52.90043290043289,53.795995670995666,8.915470494417862,6.547049441786284,86.22222222222221,86.58585858585857,25.31111111111111,24.02222222222222,2.8282828282828287,4.565656565656565,No
95,95,950.0,right,202_0,2,left,0,1.1241446725317692,0.445632798573975,0.7055852644087938,3.2121212121212115,2.5252525252525246,5.070707070707072,4.2020202020202015,6.848484848484848,52.886904761904766,54.26136363636363,9.78468899521531,8.237639553429027,85.47474747474747,87.29292929292927,25.1010101010101,24.092929292929295,2.545454545454545,4.0606060606060606,No
96,96,960.0,right,202_0,2,left,0,1.050830889540567,0.4084967320261438,0.8615567439096851,2.707070707070707,1.97979797979798,4.141414141414142,4.242424242424241,7.09090909090909,53.82305194805195,53.89880952380952,10.119617224880384,9.370015948963317,85.91919191919192,86.78787878787878,25.204040404040402,23.89696969696969,3.373737373737374,3.898989898989899,No
97,97,970.0,right,202_0,2,left,0,1.1322906484196809,0.65359477124183,1.0249554367201426,2.4848484848484844,2.0606060606060606,3.1515151515151514,4.6060606060606055,7.373737373737373,56.62878787878788,51.60714285714286,9.537480063795853,9.728867623604463,82.4040404040404,90.4040404040404,23.743434343434345,24.678787878787883,3.8383838383838382,3.090909090909091,No
98,98,980.0,right,202_0,0,left,1,1.0589768654284784,1.7082590612002375,1.6042780748663104,2.3232323232323226,2.484848484848485,3.3131313131313136,4.1010101010101,7.373737373737373,54.51569264069264,54.06655844155844,7.830940988835724,9.880382775119617,82.48484848484848,88.44444444444444,23.288888888888888,24.725252525252525,3.757575757575758,2.424242424242424,No
99,99,990.0,right,202_0,0,left,1,1.1078527207559465,4.047831253713606,3.9661319073083776,2.3232323232323226,2.707070707070707,3.232323232323232,3.939393939393939,8.18181818181818,53.00324675324675,55.57088744588745,6.45933014354067,9.098883572567784,84.14141414141415,85.49494949494951,24.79393939393939,23.397979797979794,4.121212121212121,3.0101010101010104,No
100,100,1000.0,right,202_0,0,left,1,1.4418377321603126,7.887700534759357,8.073380867498514,2.464646464646464,2.666666666666667,3.252525252525252,3.696969696969697,9.434343434343434,53.852813852813846,54.83766233766233,5.247208931419458,7.4481658692185,83.8989898989899,85.53535353535354,24.88282828282828,23.438383838383835,4.848484848484848,4.06060606060606,No
101,101,1010.0,right,202_0,0,left,1,1.9631801889866407,11.326500297088531,11.482471776589422,2.585858585858586,2.3030303030303028,3.4545454545454546,3.6969696969696972,10.626262626262625,53.511904761904766,55.102813852813846,4.840510366826156,5.526315789473684,82.90909090909092,85.91919191919192,24.903030303030302,23.777777777777775,6.121212121212119,5.838383838383837,No
102,102,1020.0,right,202_0,0,left,1,2.574128380579993,15.114379084967318,15.456030897207368,3.333333333333333,2.9090909090909087,3.575757575757576,3.8181818181818183,11.93939393939394,54.04220779220779,54.38582251082251,5.917065390749602,3.923444976076554,81.93939393939392,85.63636363636364,25.066666666666663,23.907070707070705,7.959595959595959,7.494949494949494,No
103,103,1030.0,right,202_0,0,left,1,3.347996089931574,18.798276886512184,19.065656565656568,4.545454545454544,4.242424242424241,4.565656565656567,3.6969696969696972,13.333333333333332,52.27272727272726,55.38419913419912,7.392344497607655,3.4449760765550237,81.17171717171718,81.85858585858585,25.046464646464642,24.246464646464645,10.989898989898988,11.494949494949493,No
104,104,1040.0,right,202_0,0,left,1,4.1300097751710645,21.858288770053477,23.07635175282234,5.616161616161616,5.878787878787878,5.313131313131312,4.808080808080807,15.03030303030303,51.51785714285714,54.245129870129865,8.859649122807015,3.6204146730462514,78.86868686868685,78.78787878787878,26.15151515151515,24.096969696969698,15.818181818181815,18.505050505050505,No
105,105,1050.0,right,202_0,0,left,1,5.034213098729227,23.521984551396315,24.866310160427805,6.2222222222222205,10.484848484848484,7.434343434343433,7.07070707070707,15.939393939393938,50.37337662337663,51.033549783549795,10.007974481658692,4.059011164274321,75.99999999999999,70.76767676767678,25.929292929292924,26.34949494949495,20.646464646464644,26.444444444444446,No
106,106,1060.0,right,202_0,0,left,1,5.808080808080808,22.912953060011883,24.844028520499105,7.434343434343433,15.818181818181818,9.151515151515149,10.484848484848483,16.606060606060602,48.79329004329004,48.80681818181818,10.741626794258373,4.529505582137161,76.24242424242424,58.7070707070707,26.73131313131313,28.034343434343437,25.575757575757574,36.24242424242424,No
107,107,1070.0,right,202_0,1,left,1,6.313131313131313,19.533571004159235,23.663101604278072,8.262626262626263,21.919191919191917,9.595959595959595,16.60606060606061,16.161616161616163,53.3306277056277,40.97943722943723,11.220095693779905,6.794258373205742,74.64646464646464,48.444444444444436,26.098989898989895,31.58181818181818,28.32323232323232,44.868686868686865,No
108,108,1080.0,right,202_0,1,left,1,6.630824372759857,15.938799762329175,22.482174688057043,9.414141414141413,24.222222222222225,10.141414141414142,19.292929292929287,15.737373737373737,54.81872294372294,36.88582251082251,10.58213716108453,15.159489633173843,70.3030303030303,45.93939393939393,24.303030303030308,34.98787878787879,30.36363636363636,49.73737373737374,No
109,109,1090.0,right,202_0,1,left,1,6.720430107526883,12.084076054664287,21.397801544860364,10.383838383838382,23.21212121212121,11.515151515151514,20.202020202020204,14.96969696969697,51.2310606060606,39.91071428571428,9.617224880382775,26.443381180223284,69.71717171717172,46.46464646464647,25.02222222222222,34.71515151515152,31.13131313131313,51.838383838383834,No
110,110,1100.0,right,202_0,1,left,1,6.744868035190615,8.051099227569814,19.555852644087942,10.484848484848484,21.737373737373733,11.535353535353535,20.28282828282828,13.676767676767675,49.6103896103896,42.49458874458874,9.41786283891547,34.86443381180223,73.15151515151514,48.62626262626263,26.93131313131313,33.39999999999999,28.424242424242422,50.48484848484848,No
111,111,1110.0,right,202_0,1,left,1,6.565656565656565,4.018122400475341,17.8698752228164,10.363636363636365,17.838383838383837,10.585858585858585,20.22222222222222,12.565656565656566,52.440476190476176,41.620670995671,9.800637958532695,40.38277511961722,72.94949494949495,57.878787878787875,26.2989898989899,32.09494949494949,25.39393939393939,47.05050505050504,No
112,112,1120.0,right,202_0,1,left,1,6.329423264907135,1.2774806892453954,16.443850267379677,9.777777777777777,13.13131313131313,9.353535353535355,18.60606060606061,11.292929292929292,54.410173160173166,41.81277056277056,10.366826156299839,42.68740031897926,71.1111111111111,72.28282828282828,24.450505050505047,32.23434343434344,22.3030303030303,38.1010101010101,No
113,113,1130.0,right,202_0,1,left,1,6.003584229390682,1.3666072489601901,17.8698752228164,9.656565656565654,9.292929292929292,9.717171717171716,13.717171717171714,11.353535353535353,48.14123376623376,49.85660173160173,10.207336523125996,41.65071770334928,73.75757575757575,80.98989898989899,24.939393939393938,28.907070707070705,21.010101010101007,31.47474747474747,No
114,114,1140.0,right,202_0,1,left,1,5.971000325839035,1.270053475935829,18.308080808080806,8.222222222222221,9.19191919191919,9.454545454545453,12.747474747474746,11.090909090909092,47.78950216450216,51.747835497835496,9.489633173843702,34.27432216905901,77.83838383838383,79.73737373737374,27.06060606060606,25.733333333333334,18.222222222222218,30.28282828282828,No
115,115,1150.0,right,202_0,1,left,1,5.694037145650049,1.2774806892453954,18.568033273915628,6.4646464646464645,10.484848484848483,7.777777777777778,14.323232323232322,11.19191919191919,55.06764069264069,43.579545454545446,8.500797448165867,24.10685805422647,77.77777777777777,80.94949494949495,25.666666666666664,27.88888888888889,15.515151515151517,28.787878787878785,No
116,116,1160.0,right,202_0,1,left,1,5.653307266210491,1.2254901960784317,18.731431966726085,6.686868686868687,11.131313131313128,7.191919191919191,15.393939393939393,11.272727272727272,58.560606060606055,38.90692640692641,6.491228070175438,18.429027113237638,74.42424242424244,82.3030303030303,21.985858585858583,30.86262626262626,14.888888888888891,27.17171717171717,No
117,117,1170.0,right,202_0,1,left,1,5.490387748452264,1.2849079025549615,19.318181818181817,7.212121212121213,13.29292929292929,6.404040404040404,16.686868686868685,11.616161616161618,58.82034632034632,37.76515151515151,3.995215311004784,16.89792663476874,73.17171717171718,78.86868686868686,21.557575757575755,32.27272727272727,14.80808080808081,29.05050505050505,No
118,118,1180.0,right,202_0,1,left,1,5.327468230694037,1.06951871657754,19.266191325014855,7.191919191919191,14.202020202020202,5.898989898989899,16.969696969696972,11.797979797979798,59.13149350649349,37.73538961038961,1.8660287081339717,18.84370015948963,73.85858585858585,75.39393939393939,21.49494949494949,33.07272727272727,15.05050505050505,31.252525252525256,No
119,119,1190.0,right,202_0,1,left,1,5.213424568263277,0.8912655971479502,18.12982768865122,6.707070707070707,13.292929292929294,6.2020202020202015,17.19191919191919,11.434343434343434,57.01298701298701,39.366883116883116,0.5023923444976076,21.889952153110045,74.74747474747473,74.4040404040404,22.468686868686863,32.83030303030302,14.14141414141414,30.484848484848484,No
120,120,1200.0,right,202_0,1,left,1,5.17269468882372,0.9803921568627452,18.100118835412953,6.828282828282827,12.848484848484846,6.404040404040404,17.555555555555557,11.515151515151514,55.8603896103896,40.0,0.16746411483253587,23.596491228070178,76.64646464646465,75.25252525252525,23.25454545454545,32.08888888888889,13.27272727272727,30.989898989898983,No
121,121,1210.0,right,202_0,1,left,1,5.058651026392962,1.0472370766488412,18.12982768865122,6.787878787878788,14.222222222222223,6.262626262626262,17.474747474747474,11.494949494949493,55.77380952380952,40.5465367965368,0.4625199362041467,23.955342902711322,79.67676767676768,72.56565656565655,23.169696969696968,32.33535353535354,12.545454545454543,33.01010101010101,No
122,122,1220.0,right,202_0,1,left,1,4.773541870316063,1.2700534759358293,18.38235294117647,6.424242424242423,16.545454545454547,6.484848484848484,19.777777777777775,11.636363636363635,57.84632034632035,36.75595238095238,0.6698564593301436,22.4481658692185,79.93939393939394,69.2121212121212,22.967676767676767,33.785858585858584,12.262626262626263,37.17171717171716,No
