,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4231,4231,42310.0,left,94_0,1,left,43,5.034213098729228,16.666666666666664,0.5867498514557338,11.171717171717171,4.161616161616161,15.070707070707071,4.909090909090909,10.606060606060606,41.34469696969697,57.886904761904766,18.070175438596493,7.934609250398723,78.3030303030303,92.68686868686868,31.185858585858583,22.565656565656568,25.636363636363637,5.979797979797979,No
4232,4232,42320.0,left,94_0,1,left,43,4.952753339850114,16.889483065953655,0.43077837195484253,11.757575757575756,3.616161616161615,14.666666666666668,4.929292929292928,10.787878787878787,43.306277056277054,55.79004329004329,17.870813397129183,7.344497607655503,76.90909090909089,93.63636363636364,30.4,22.28484848484848,25.232323232323232,6.6060606060606055,No
4233,4233,42330.0,left,94_0,1,left,43,4.838709677419354,16.644385026737964,0.25995246583481874,12.04040404040404,2.3838383838383836,15.494949494949493,4.363636363636363,10.868686868686867,40.33008658008658,58.07359307359308,18.28548644338118,6.842105263157894,77.61616161616162,95.5959595959596,30.838383838383834,22.044444444444448,25.272727272727273,5.737373737373738,No
4234,4234,42340.0,left,94_0,1,left,43,4.586184424894102,17.431669637551995,0.2525252525252525,10.747474747474747,2.06060606060606,14.181818181818182,3.959595959595959,10.707070707070704,42.897727272727266,56.474567099567096,20.00797448165869,6.124401913875598,79.81818181818181,96.3030303030303,30.597979797979793,21.579797979797977,24.38383838383838,4.929292929292928,No
4235,4235,42350.0,left,94_0,1,left,43,4.431410883023786,17.37967914438503,0.43820558526440884,10.181818181818182,2.3232323232323226,14.363636363636367,4.040404040404041,10.949494949494948,42.838203463203456,56.07683982683982,20.6140350877193,6.220095693779904,82.04040404040403,96.36363636363636,30.422222222222217,22.492929292929286,24.06060606060606,4.727272727272726,No
4236,4236,42360.0,left,94_0,1,left,43,4.366243075920495,16.28787878787879,0.4084967320261438,9.15151515151515,1.97979797979798,13.818181818181818,3.9999999999999996,10.424242424242424,43.78517316017316,55.57900432900433,20.566188197767143,6.180223285486443,82.78787878787881,96.24242424242424,30.77171717171717,22.717171717171716,22.646464646464647,4.424242424242424,No
4237,4237,42370.0,left,94_0,1,left,43,4.211469534050178,16.45127748068925,0.5421865715983364,9.232323232323232,1.535353535353535,13.474747474747476,4.303030303030303,10.505050505050503,46.2987012987013,52.82738095238094,19.984051036682615,6.172248803827751,82.08080808080807,98.74747474747474,29.54545454545454,23.446464646464644,25.010101010101007,3.8787878787878785,No
4238,4238,42380.0,left,94_0,1,left,43,4.1544477028347995,16.10219845513963,0.6535947712418302,9.454545454545455,1.5757575757575757,14.828282828282825,3.9797979797979792,10.606060606060606,42.94913419913419,55.47348484848485,18.309409888357255,6.45933014354067,83.73737373737373,97.05050505050504,30.08484848484848,23.517171717171717,26.848484848484848,3.131313131313131,No
4239,4239,42390.0,left,94_0,1,left,43,4.292929292929293,16.339869281045754,0.6387403446226977,11.696969696969695,1.7575757575757578,15.373737373737372,3.8787878787878785,10.646464646464645,40.85227272727273,56.9237012987013,17.767145135566185,6.626794258373206,80.68686868686868,94.22222222222221,31.638383838383835,22.67676767676767,26.94949494949495,3.131313131313131,No
4240,4240,42400.0,left,94_0,1,left,43,4.211469534050178,16.33244206773619,0.6461675579322638,13.33333333333333,1.5959595959595958,16.424242424242422,3.6565656565656566,10.666666666666666,39.29383116883117,58.122294372294384,17.480063795853273,6.682615629984051,76.80808080808079,94.16161616161617,32.31919191919192,22.438383838383835,29.21212121212121,2.909090909090909,No
4241,4241,42410.0,left,94_0,1,left,43,4.195177582274356,16.926619132501486,0.4604872251931074,13.83838383838384,1.3737373737373735,16.828282828282823,3.4545454545454546,10.626262626262626,39.19913419913419,58.27922077922078,18.00637958532695,6.06060606060606,74.16161616161617,94.60606060606061,32.36767676767676,22.13333333333333,30.303030303030308,3.2121212121212115,No
4242,4242,42420.0,left,94_0,1,left,43,4.178885630498534,16.904337492572783,0.5941770647653001,15.555555555555554,1.919191919191919,17.65656565656565,3.373737373737374,10.686868686868685,37.76244588744589,58.858225108225106,19.657097288676237,5.494417862838916,71.19191919191918,92.44444444444444,32.676767676767675,21.795959595959594,32.92929292929293,3.3737373737373733,No
4243,4243,42430.0,left,94_0,1,left,43,4.056695992179862,15.433749257278668,0.6387403446226975,15.515151515151514,2.4444444444444438,19.11111111111111,2.9696969696969693,10.707070707070706,34.13419913419914,61.59902597402597,21.16427432216906,4.776714513556619,71.39393939393939,89.4949494949495,33.587878787878786,21.539393939393936,33.292929292929294,4.787878787878788,No
4244,4244,42440.0,left,94_0,1,left,43,4.024112088628218,13.302139037433152,0.5941770647653002,13.656565656565657,2.727272727272727,17.777777777777775,2.848484848484848,9.93939393939394,35.97402597402597,60.99837662337663,23.524720893141943,3.6363636363636362,74.90909090909089,88.02020202020202,34.34747474747474,20.967676767676764,29.616161616161616,5.5353535353535355,No
4245,4245,42450.0,left,94_0,1,left,43,3.6901270772238517,10.828877005347591,0.7427213309566251,10.2020202020202,3.373737373737374,16.828282828282827,2.666666666666666,9.373737373737374,40.146103896103895,58.0465367965368,24.210526315789476,2.5757575757575757,80.82828282828282,88.36363636363636,32.22828282828282,21.795959595959594,25.636363636363637,5.878787878787878,No
4246,4246,42460.0,left,94_0,1,left,43,3.584229390681003,7.813428401663696,0.7724301841948901,8.707070707070706,4.06060606060606,15.19191919191919,3.090909090909091,8.767676767676766,43.06818181818181,56.14448051948052,22.45614035087719,1.953748006379585,84.98989898989898,86.68686868686868,30.911111111111108,22.703030303030303,20.969696969696965,6.161616161616161,No
4247,4247,42470.0,left,94_0,1,left,43,3.4294558488106874,4.686571598336305,0.77243018419489,8.767676767676768,4.646464646464645,13.474747474747476,3.191919191919192,7.737373737373736,46.13636363636363,54.4345238095238,19.76076555023923,2.1371610845295055,84.34343434343435,86.02020202020202,29.199999999999992,23.86868686868687,16.88888888888889,6.101010101010101,No
4248,4248,42480.0,left,94_0,2,left,43,3.1932225480612573,2.295008912655971,0.6387403446226976,8.363636363636363,4.585858585858585,12.2020202020202,3.494949494949495,7.373737373737374,48.01677489177489,53.39826839826839,15.701754385964911,3.1020733652312598,83.43434343434343,86.62626262626262,27.488888888888884,24.686868686868685,14.585858585858585,5.373737373737373,No
4249,4249,42490.0,left,94_0,2,left,43,3.0384490061909415,1.4334521687462862,0.6610219845513964,8.585858585858587,4.3434343434343425,11.191919191919192,4.444444444444444,6.909090909090909,49.16125541125541,51.8560606060606,13.054226475279108,4.441786283891546,83.31313131313131,88.50505050505049,27.65050505050505,24.68888888888889,12.505050505050503,3.8181818181818183,No
4250,4250,42500.0,left,94_0,2,left,43,2.85109156076898,1.1809269162210336,0.8318478906714201,10.080808080808081,4.585858585858585,10.383838383838382,4.444444444444444,7.212121212121213,50.43019480519481,51.25270562770563,11.196172248803826,6.196172248803828,77.23232323232322,90.12121212121211,26.47676767676768,25.30909090909091,12.747474747474746,3.0909090909090904,No
4251,4251,42510.0,left,94_0,2,left,43,2.6881720430107525,0.9878193701723114,0.8169934640522875,11.070707070707071,3.858585858585859,10.363636363636363,4.868686868686868,7.373737373737374,48.871753246753244,52.58116883116883,9.593301435406698,7.9984051036682615,73.9191919191919,91.55555555555554,26.67676767676768,25.406060606060603,14.626262626262623,2.888888888888889,No
4252,4252,42520.0,left,94_0,2,left,43,2.549690452916259,0.913547237076649,0.89126559714795,10.868686868686869,3.07070707070707,9.999999999999998,4.282828282828283,7.434343434343433,47.470238095238095,54.664502164502146,8.500797448165871,9.019138755980858,74.78787878787878,90.4040404040404,27.35959595959596,24.527272727272724,15.29292929292929,2.6464646464646466,No
4253,4253,42530.0,left,94_0,2,left,43,2.329749103942652,0.9358288770053477,1.0026737967914439,10.040404040404042,2.666666666666666,9.676767676767675,4.4848484848484835,7.454545454545453,48.035714285714285,53.99621212121212,7.6714513556618815,9.274322169059012,75.23232323232322,90.80808080808079,27.175757575757576,23.97979797979798,15.191919191919192,1.9595959595959598,No
4254,4254,42540.0,left,94_0,2,left,43,2.2319973932877155,0.8838383838383838,1.2254901960784315,9.454545454545453,2.242424242424242,8.686868686868687,4.6060606060606055,7.393939393939394,50.5952380952381,52.286255411255404,7.551834130781498,8.923444976076555,74.16161616161618,92.42424242424242,26.66262626262626,24.53939393939394,14.464646464646462,2.1212121212121207,No
4255,4255,42550.0,left,94_0,2,left,43,2.264581296839361,0.6907308377896614,1.2477718360071302,9.070707070707071,2.0404040404040398,8.444444444444443,3.6969696969696972,7.454545454545454,49.77272727272727,54.48863636363635,7.073365231259967,9.114832535885167,73.5959595959596,92.3838383838384,25.713131313131314,25.02222222222222,14.303030303030301,2.202020202020202,No
4256,4256,42560.0,left,94_0,2,left,43,2.0772238514173993,0.7501485442661913,1.0695187165775402,7.979797979797979,1.3737373737373737,7.454545454545454,3.3939393939393936,7.03030303030303,50.20292207792207,55.533008658008654,6.874003189792663,9.864433811802234,77.29292929292929,92.06060606060606,26.55757575757576,23.894949494949493,12.323232323232322,1.919191919191919,No
4257,4257,42570.0,left,94_0,2,left,43,2.0120560443141082,0.8021390374331548,1.0249554367201426,7.91919191919192,1.878787878787879,6.585858585858586,3.575757575757576,6.646464646464647,52.51352813852814,53.47943722943723,7.440191387559808,10.574162679425838,75.91919191919192,90.52525252525253,25.733333333333334,24.214141414141412,11.29292929292929,1.8181818181818181,No
4258,4258,42580.0,left,94_0,2,left,43,1.9387422613229064,0.7204396910279263,0.9506833036244803,7.717171717171717,1.9797979797979794,6.303030303030303,4.0,6.565656565656565,53.752705627705616,51.99404761904762,7.982456140350878,11.084529505582138,74.9090909090909,93.47474747474747,25.0,25.052525252525253,10.202020202020202,2.02020202020202,No
4259,4259,42590.0,left,94_0,2,left,43,1.9387422613229064,0.4604872251931076,0.7947118241235885,7.737373737373736,2.161616161616161,6.303030303030303,3.777777777777778,6.424242424242425,52.42694805194805,53.438852813852805,8.452950558213717,11.379585326953746,75.1111111111111,90.7878787878788,24.797979797979796,24.911111111111108,10.08080808080808,2.585858585858586,No
4260,4260,42600.0,left,94_0,2,left,43,1.743238840013034,0.4084967320261438,0.6090314913844325,7.616161616161616,2.5050505050505047,7.777777777777778,4.161616161616161,6.484848484848484,48.038419913419915,55.62229437229436,8.740031897926634,11.23604465709729,80.70707070707071,88.62626262626262,26.173737373737367,24.1050505050505,8.303030303030305,2.6666666666666665,No
4261,4261,42610.0,left,94_0,2,left,43,1.5232974910394264,0.4530600118835412,0.47534165181224003,6.808080808080808,3.2525252525252526,6.98989898989899,4.808080808080806,6.525252525252525,50.70616883116883,52.77056277056277,8.963317384370015,10.103668261563,83.21212121212122,87.63636363636361,26.820202020202018,23.977777777777774,6.262626262626262,2.7676767676767677,No
4262,4262,42620.0,left,94_0,2,left,43,1.5314434669273376,0.5347593582887701,0.5421865715983363,6.303030303030303,4.242424242424241,7.232323232323233,4.787878787878787,6.545454545454546,51.060606060606055,52.01028138528138,8.28548644338118,8.165869218500797,83.73737373737373,86.16161616161617,26.09090909090909,25.01414141414141,5.777777777777778,3.070707070707071,No
4263,4263,42630.0,left,94_0,2,left,43,1.5070055392636035,0.41592394533571003,0.5941770647653001,5.393939393939394,4.363636363636363,5.898989898989899,4.0606060606060606,6.525252525252525,52.8030303030303,52.68398268398267,7.049441786283892,6.578947368421052,84.88888888888889,85.63636363636363,25.537373737373738,24.68888888888889,4.767676767676767,3.07070707070707,No
4264,4264,42640.0,left,94_0,2,left,43,1.42554578038449,0.4084967320261438,0.6016042780748664,4.989898989898989,4.929292929292928,5.858585858585857,4.444444444444444,6.585858585858586,52.99783549783551,51.653138528138534,5.853269537480063,6.251993620414672,85.43434343434343,84.12121212121211,24.40606060606061,24.773737373737376,4.282828282828283,3.05050505050505,No
4265,4265,42650.0,left,94_0,2,left,43,1.3033561420658193,0.5273321449792037,0.7427213309566251,4.282828282828283,5.0101010101010095,6.040404040404041,4.181818181818182,6.707070707070707,51.38798701298701,52.96536796536796,5.1913875598086126,6.858054226475279,88.54545454545453,84.68686868686868,25.737373737373733,24.375757575757575,3.474747474747474,2.9090909090909087,No
4266,4266,42660.0,left,94_0,2,left,43,1.4907135874877808,0.6313131313131314,0.8244206773618538,3.5151515151515156,4.989898989898989,4.828282828282828,3.5959595959595956,6.666666666666666,53.84469696969697,52.17532467532467,5.199362041467304,7.296650717703349,89.65656565656565,85.07070707070706,25.527272727272727,24.274747474747475,2.8484848484848486,3.414141414141415,No
4267,4267,42670.0,left,94_0,2,left,43,1.4336917562724012,0.8615567439096851,0.7650029708853237,3.757575757575758,4.808080808080807,4.121212121212121,3.111111111111111,6.545454545454546,54.83225108225108,52.351190476190474,5.215311004784688,7.535885167464115,86.82828282828281,85.13131313131314,24.426262626262623,24.052525252525253,3.01010101010101,3.191919191919192,No
4268,4268,42680.0,left,94_0,2,left,43,1.2626262626262628,1.0026737967914439,0.7204396910279263,3.898989898989899,3.8787878787878785,4.727272727272727,3.4545454545454546,6.626262626262626,54.1017316017316,52.061688311688314,5.167464114832536,7.751196172248802,85.05050505050504,87.03030303030302,23.979797979797976,24.64848484848485,3.7171717171717167,2.747474747474748,No
4269,4269,42690.0,left,94_0,2,left,43,1.1241446725317692,1.1363636363636365,0.7575757575757577,3.6161616161616164,3.656565656565657,5.515151515151515,4.16161616161616,6.808080808080808,51.36904761904762,52.76785714285714,5.542264752791069,7.51993620414673,87.47474747474747,86.52525252525253,24.991919191919195,24.64242424242424,3.535353535353536,2.727272727272727,No
4270,4270,42700.0,left,94_0,2,left,43,1.1567285760834147,1.455733808674985,0.9506833036244801,3.6767676767676774,3.272727272727273,5.515151515151515,4.363636363636363,6.909090909090907,52.49458874458874,52.03192640692641,6.75438596491228,6.850079744816586,86.52525252525253,88.64646464646462,25.618181818181814,25.010101010101003,3.353535353535354,2.8686868686868685,No
4271,4271,42710.0,left,94_0,2,left,43,1.1730205278592374,1.4780154486036836,1.0175282234105765,3.959595959595959,2.868686868686869,5.353535353535353,4.545454545454546,7.1515151515151505,53.01406926406926,51.52597402597402,7.878787878787878,5.964912280701754,84.28282828282828,90.16161616161615,24.694949494949494,25.1010101010101,3.6161616161616164,2.929292929292929,No
4272,4272,42720.0,left,94_0,2,left,43,1.0345389377647438,1.5671420083184786,1.0249554367201428,3.959595959595959,3.1717171717171713,5.01010101010101,4.484848484848484,7.01010101010101,53.365800865800864,51.83712121212122,8.79585326953748,5.271132376395534,82.28282828282828,89.95959595959594,24.432323232323235,25.216161616161617,4.08080808080808,2.464646464646464,No
4273,4273,42730.0,left,94_0,2,left,43,1.156728576083415,1.396316102198455,1.151218062982769,3.1515151515151514,2.7474747474747474,5.595959595959595,5.636363636363637,7.292929292929293,53.449675324675326,50.186688311688314,9.45773524720893,5.015948963317384,84.80808080808079,90.54545454545452,24.22020202020202,26.21414141414141,4.2020202020202015,2.3232323232323226,No
4274,4274,42740.0,left,94_0,2,left,43,1.3440860215053763,1.3591800356506238,1.218062982768865,2.424242424242424,3.575757575757576,5.292929292929293,6.303030303030303,7.272727272727272,53.211580086580085,49.73484848484848,9.569377990430622,5.295055821371611,86.56565656565657,89.49494949494948,24.1010101010101,26.301010101010103,3.6565656565656566,3.090909090909091,No
4275,4275,42750.0,left,94_0,2,left,43,1.4825676115998696,1.5671420083184786,1.0695187165775404,2.161616161616161,3.7171717171717167,5.838383838383837,6.06060606060606,7.212121212121212,52.12391774891774,50.76569264069263,9.011164274322168,6.0765550239234445,86.74747474747474,90.50505050505048,24.0949494949495,26.046464646464646,3.939393939393939,3.535353535353536,No
4276,4276,42760.0,left,94_0,2,left,43,1.4825676115998696,1.3888888888888888,0.7872846108140226,1.9999999999999998,4.1010101010101,5.6767676767676765,5.878787878787878,6.98989898989899,50.86038961038962,52.39989177489178,7.6874003189792655,6.953748006379585,89.07070707070706,88.50505050505049,25.064646464646465,25.561616161616158,3.656565656565657,3.4949494949494953,No
4277,4277,42770.0,left,94_0,2,left,43,1.5558813945910719,1.4111705288175875,0.8318478906714201,2.0606060606060606,4.808080808080806,5.494949494949495,5.858585858585858,6.92929292929293,52.351190476190474,51.58279220779221,6.283891547049442,7.424242424242423,90.30303030303031,86.98989898989898,24.812121212121212,26.04040404040404,3.272727272727273,3.0505050505050506,No
4278,4278,42780.0,left,94_0,2,left,43,1.5966112740306286,1.329471182412359,0.7427213309566251,2.3838383838383836,4.363636363636363,5.555555555555556,6.303030303030303,7.2727272727272725,52.305194805194795,50.868506493506494,5.143540669856459,8.333333333333332,88.4040404040404,87.63636363636363,24.515151515151512,25.87070707070707,3.4949494949494953,3.353535353535354,No
4279,4279,42790.0,left,94_0,2,left,43,1.5558813945910719,1.2254901960784315,0.6461675579322637,2.7676767676767677,4.161616161616161,4.909090909090907,5.818181818181818,6.8484848484848495,53.05194805194805,51.279761904761905,4.226475279106858,9.800637958532697,86.46464646464646,89.39393939393938,24.42828282828282,26.04040404040404,3.6767676767676765,4.0606060606060606,No
4280,4280,42800.0,left,94_0,2,left,43,1.3440860215053763,0.8764111705288176,0.5941770647653001,3.494949494949495,3.4747474747474754,5.494949494949495,5.212121212121212,6.828282828282829,51.415043290043286,53.152056277056275,4.035087719298246,11.339712918660286,86.7070707070707,89.03030303030303,24.8,25.28282828282828,3.6969696969696972,3.797979797979798,No
4281,4281,42810.0,left,94_0,2,left,43,1.221896383186706,0.6461675579322639,0.5793226381461676,4.2020202020202015,2.929292929292929,5.777777777777778,5.111111111111111,6.787878787878788,50.93073593073593,53.35768398268397,4.704944178628389,12.161084529505585,86.42424242424241,89.3131313131313,25.97979797979798,24.57373737373737,3.8787878787878785,3.333333333333333,No
4282,4282,42820.0,left,94_0,2,left,43,1.1485826001955033,0.5867498514557338,0.5867498514557339,4.2020202020202015,2.525252525252525,5.636363636363637,4.96969696969697,6.92929292929293,52.118506493506494,52.40530303030303,6.339712918660286,12.041467304625199,84.78787878787878,91.23232323232322,25.535353535353533,24.48080808080808,4.262626262626262,3.5151515151515156,No
4283,4283,42830.0,left,94_0,2,left,43,1.1241446725317694,0.5050505050505051,0.4827688651218062,4.161616161616162,2.0808080808080804,5.1313131313131315,5.818181818181818,6.8686868686868685,54.89448051948052,49.51028138528138,8.333333333333332,12.535885167464114,82.54545454545455,95.95959595959597,24.39393939393939,26.224242424242426,4.464646464646464,3.4949494949494953,No
4284,4284,42840.0,left,94_0,2,left,43,1.0915607689801237,0.47534165181224003,0.5496137849079026,3.939393939393939,2.464646464646464,5.777777777777778,5.737373737373738,6.383838383838383,53.04653679653679,51.29058441558441,9.513556618819775,13.875598086124404,83.85858585858585,96.74747474747474,23.985858585858583,27.0060606060606,4.6060606060606055,3.111111111111111,No
4285,4285,42850.0,left,94_0,2,left,43,1.1241446725317694,0.4382055852644088,0.5793226381461677,3.8989898989898992,3.191919191919192,6.161616161616161,5.393939393939394,6.626262626262626,50.42478354978355,53.86093073593074,10.29505582137161,14.170653907496012,86.8080808080808,93.07070707070709,25.252525252525253,25.513131313131314,4.969696969696969,2.7676767676767673,No
4286,4286,42860.0,left,94_0,2,left,43,1.1974584555229717,0.5273321449792039,0.5570409982174688,3.555555555555556,2.7878787878787885,5.6565656565656575,5.414141414141415,6.828282828282829,51.688311688311686,53.00324675324675,10.175438596491228,13.309409888357255,88.66666666666666,93.59595959595958,25.22020202020202,25.38181818181818,5.07070707070707,3.151515151515152,No
4287,4287,42870.0,left,94_0,2,left,43,1.254480286738351,0.4456327985739751,0.5941770647653001,3.7171717171717167,3.272727272727273,5.191919191919192,4.929292929292928,6.6060606060606055,52.70292207792208,53.00595238095238,9.33811802232855,12.208931419457734,87.63636363636361,92.44444444444444,24.292929292929294,25.547474747474748,5.050505050505049,3.313131313131313,No
4288,4288,42880.0,left,94_0,2,left,43,1.2626262626262625,0.6164587046939988,0.5867498514557338,4.6060606060606055,3.5151515151515156,5.353535353535353,4.7474747474747465,6.282828282828283,52.037337662337656,53.47402597402598,8.947368421052632,11.283891547049443,86.40404040404039,90.04040404040403,24.375757575757575,25.11313131313131,4.767676767676767,3.393939393939394,No
4289,4289,42890.0,left,94_0,2,left,43,1.4662756598240465,0.65359477124183,0.5050505050505051,4.565656565656565,3.595959595959597,6.161616161616161,5.111111111111112,6.363636363636363,50.83333333333333,53.008658008657996,8.437001594896334,10.629984051036683,86.54545454545453,88.4040404040404,24.86464646464646,24.68888888888889,4.727272727272726,3.6969696969696972,No
4290,4290,42900.0,left,94_0,2,left,43,1.5640273704789829,0.6981580510992275,0.4084967320261438,4.686868686868686,3.6767676767676765,6.06060606060606,5.07070707070707,6.606060606060606,51.212121212121204,52.51082251082251,8.118022328548646,10.167464114832535,86.82828282828282,87.81818181818181,25.38383838383838,25.06868686868687,4.6060606060606055,3.373737373737374,No
4291,4291,42910.0,left,94_0,2,left,43,1.4744216357119582,0.7055852644087938,0.46791443850267367,4.505050505050504,3.0505050505050506,6.323232323232322,4.929292929292928,6.6060606060606055,51.39069264069264,52.478354978354986,8.341307814992025,10.13556618819777,86.88888888888887,87.99999999999999,25.32323232323232,24.967676767676764,4.303030303030303,3.616161616161617,No
4292,4292,42920.0,left,94_0,2,left,43,1.490713587487781,0.6610219845513965,0.616458704693999,4.848484848484848,3.313131313131313,6.262626262626262,5.03030303030303,6.424242424242423,52.261904761904766,51.531385281385276,8.596491228070175,10.326953748006382,84.34343434343434,88.38383838383838,25.264646464646464,24.949494949494945,4.242424242424243,3.313131313131313,No
4293,4293,42930.0,left,94_0,2,left,43,1.384815900944933,0.7798573975044563,0.6907308377896614,4.242424242424242,3.0303030303030307,6.121212121212121,5.636363636363636,6.363636363636363,52.93019480519481,50.05140692640692,8.636363636363637,10.17543859649123,84.38383838383838,89.79797979797978,24.636363636363637,25.474747474747474,4.1010101010101,3.272727272727273,No
4294,4294,42940.0,left,94_0,2,left,43,1.360377973281199,0.8689839572192514,0.6981580510992276,3.7171717171717167,2.9898989898989896,6.262626262626262,5.979797979797979,6.7272727272727275,52.85984848484848,49.7077922077922,7.3604465709728855,10.318979266347688,86.42424242424242,91.07070707070707,24.591919191919192,26.62222222222222,4.282828282828282,2.5050505050505047,No
4295,4295,42950.0,left,94_0,2,left,43,1.1567285760834147,0.9209744503862151,0.6684491978609627,4.121212121212121,2.606060606060606,5.959595959595959,4.929292929292928,6.626262626262627,51.03625541125541,53.00595238095239,6.507177033492823,9.976076555023925,86.92929292929291,90.32323232323232,25.15353535353535,25.470707070707075,4.0606060606060606,2.181818181818181,No
4296,4296,42960.0,left,94_0,2,left,43,0.9530791788856305,0.8986928104575164,0.6535947712418302,4.141414141414141,2.8686868686868685,5.757575757575758,4.4646464646464645,6.424242424242423,51.098484848484844,53.579545454545446,5.972886762360446,8.72408293460925,87.43434343434343,87.71717171717172,25.527272727272727,24.030303030303028,3.595959595959596,2.828282828282828,No
4297,4297,42970.0,left,94_0,2,left,43,1.0834147930922122,1.1586452762923354,0.505050505050505,4.525252525252524,2.9898989898989896,5.474747474747475,4.6060606060606055,6.666666666666668,52.41071428571429,51.961580086580085,5.677830940988836,7.37639553429027,86.9292929292929,88.08080808080807,24.755555555555553,24.670707070707067,3.272727272727273,3.454545454545455,No
4298,4298,42980.0,left,94_0,2,left,43,0.9367872271098076,1.4111705288175875,0.34907902554961373,4.727272727272726,3.1111111111111103,5.13131313131313,4.909090909090909,6.666666666666666,53.1845238095238,51.21212121212122,6.0446570972886775,6.850079744816586,84.68686868686869,89.05050505050504,24.335353535353534,25.288888888888888,3.2323232323232323,3.292929292929293,No
4299,4299,42990.0,left,94_0,2,left,43,1.01010101010101,1.4408793820558525,0.34907902554961373,5.454545454545454,3.1717171717171713,4.868686868686868,4.4848484848484835,6.848484848484848,53.368506493506494,52.09145021645022,6.331738437001595,8.157894736842106,83.23232323232322,89.1111111111111,23.761616161616157,26.092929292929295,3.959595959595959,2.9696969696969693,No
4300,4300,43000.0,left,94_0,2,left,43,0.9367872271098077,1.2477718360071302,0.38621509209744503,5.898989898989899,2.6868686868686873,4.909090909090909,3.8181818181818183,6.767676767676767,50.93344155844156,55.121753246753244,6.921850079744817,9.625199362041467,82.60606060606061,88.020202020202,24.30909090909091,24.482828282828283,4.282828282828282,3.0101010101010104,No
4301,4301,43010.0,left,94_0,2,left,43,0.9693711306614532,1.1215092097445039,0.4084967320261438,5.898989898989899,2.5050505050505047,5.252525252525253,3.757575757575758,6.9898989898989905,50.64123376623377,55.06493506493505,7.719298245614035,10.39872408293461,83.23232323232322,87.23232323232322,25.1050505050505,23.83232323232323,4.606060606060605,3.313131313131313,No
4302,4302,43020.0,left,94_0,2,left,43,1.0182469859889214,1.0620915032679739,0.445632798573975,5.9595959595959584,1.9191919191919191,5.4141414141414135,4.0,6.98989898989899,50.73863636363637,54.21266233766233,9.098883572567784,10.095693779904307,83.35353535353535,88.54545454545452,24.99393939393939,24.094949494949493,4.787878787878786,3.2525252525252526,No
4303,4303,43030.0,right,94_0,0,left,44,0.879765395894428,1.2254901960784315,0.6535947712418301,6.282828282828282,2.1010101010101008,5.919191919191918,3.6969696969696972,6.828282828282829,49.88095238095238,54.89718614718615,10.03189792663477,9.537480063795853,81.65656565656565,88.86868686868685,25.210101010101006,24.28282828282828,4.707070707070706,2.1818181818181817,No
4304,4304,43040.0,right,94_0,0,left,44,0.9938090583251872,2.502970885323826,1.7899584076054664,6.0,2.1212121212121207,6.585858585858586,3.0101010101010104,7.232323232323233,47.459415584415574,57.270021645021636,10.885167464114831,8.21371610845295,84.78787878787878,86.0,26.501010101010102,23.35757575757576,4.484848484848484,2.727272727272727,No
4305,4305,43050.0,right,94_0,0,left,44,1.1567285760834147,6.2982768865121805,5.243612596553772,5.05050505050505,2.06060606060606,6.181818181818182,3.8181818181818183,8.666666666666666,50.52218614718615,53.785173160173166,12.280701754385962,5.956937799043062,87.4141414141414,85.9191919191919,26.848484848484848,23.167676767676767,3.959595959595959,3.7575757575757573,No
4306,4306,43060.0,right,94_0,0,left,44,1.7432388400130336,10.338680926916222,8.622994652406419,3.858585858585859,2.8686868686868685,5.515151515151515,4.04040404040404,9.93939393939394,54.369588744588754,50.381493506493506,13.269537480063793,4.872408293460925,86.52525252525253,87.63636363636363,24.781818181818178,25.498989898989898,5.05050505050505,5.03030303030303,No
4307,4307,43070.0,right,94_0,0,left,44,2.19941348973607,14.133986928104575,11.653297682709448,3.333333333333334,3.6565656565656557,5.575757575757576,4.323232323232323,10.666666666666666,52.721861471861466,51.51515151515151,13.468899521531101,5.031897926634769,88.58585858585857,85.8181818181818,24.292929292929294,25.513131313131307,6.565656565656565,6.363636363636363,No
4308,4308,43080.0,right,94_0,0,left,44,2.9895731508634737,17.513368983957218,15.723410576351752,3.636363636363637,4.0606060606060606,5.979797979797979,4.383838383838384,12.28282828282828,52.0806277056277,51.80465367965367,12.990430622009567,5.909090909090909,89.07070707070706,85.03030303030303,24.886868686868684,25.62626262626263,8.121212121212121,8.14141414141414,No
4309,4309,43090.0,right,94_0,0,left,44,3.844900619094167,20.528817587641115,19.02109328579917,3.090909090909091,4.444444444444445,5.636363636363637,5.07070707070707,13.191919191919192,52.57305194805195,51.220238095238095,12.575757575757576,6.953748006379585,90.60606060606061,85.55555555555556,25.13333333333333,25.250505050505048,10.262626262626261,11.474747474747472,No
4310,4310,43100.0,right,94_0,0,left,44,4.569892473118279,22.920380273321445,21.278966131907307,3.8787878787878785,5.737373737373736,5.898989898989899,6.3232323232323235,14.06060606060606,54.50757575757576,47.873376623376615,12.432216905901116,7.9266347687400325,88.86868686868686,86.6060606060606,23.85454545454545,26.804040404040407,13.818181818181818,14.040404040404042,No
