,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4502,4502,45020.0,left,243_0,1,left,43,5.360052134245683,18.66458704693999,0.7947118241235885,10.404040404040405,1.9999999999999998,18.484848484848484,6.484848484848485,11.393939393939393,38.02489177489177,56.67478354978355,25.03189792663477,4.872408293460925,89.39393939393938,99.45454545454544,33.85252525252525,21.585858585858585,24.28282828282828,6.565656565656567,No
4503,4503,45030.0,left,243_0,1,left,43,5.360052134245683,18.66458704693999,0.5867498514557338,9.313131313131313,2.3030303030303028,18.404040404040405,5.939393939393939,10.969696969696969,39.418290043290035,55.77922077922078,27.288676236044658,5.18341307814992,92.06060606060606,97.25252525252523,33.01616161616161,22.292929292929294,23.818181818181813,5.555555555555556,No
4504,4504,45040.0,left,243_0,1,left,43,5.213424568263278,18.404634581105167,0.5199049316696376,7.858585858585858,2.747474747474747,17.41414141414141,5.878787878787878,10.909090909090908,40.6845238095238,54.99188311688311,27.81499202551834,5.191387559808612,96.28282828282828,96.0,32.288888888888884,22.696969696969692,20.727272727272723,4.545454545454545,No
4505,4505,45050.0,left,243_0,1,left,43,5.115672857608342,18.048128342245988,0.5050505050505051,7.232323232323233,2.8484848484848486,16.929292929292927,5.333333333333332,10.747474747474747,41.685606060606055,54.85930735930736,26.62679425837321,5.382775119617225,98.08080808080808,96.64646464646465,31.018181818181816,23.30909090909091,18.525252525252526,3.8787878787878793,No
4506,4506,45060.0,left,243_0,1,left,43,4.977191267513848,17.706476530005943,0.4456327985739751,6.92929292929293,2.666666666666667,16.666666666666668,4.707070707070706,10.646464646464645,39.83766233766233,57.20238095238094,24.85645933014354,5.263157894736842,100.08080808080807,93.87878787878786,31.836363636363636,21.87878787878788,17.59595959595959,3.4545454545454546,No
4507,4507,45070.0,left,243_0,1,left,43,4.69208211143695,17.41681521093286,0.3490790255496138,6.6060606060606055,2.6464646464646466,15.939393939393938,4.626262626262625,10.545454545454545,42.35660173160172,55.48430735930736,23.429027113237638,4.96810207336523,98.70707070707071,92.46464646464645,31.717171717171713,22.078787878787875,17.8989898989899,3.8585858585858586,No
4508,4508,45080.0,left,243_0,1,left,43,4.716520039100683,17.37225193107546,0.31937017231134873,8.848484848484848,2.7878787878787876,16.929292929292927,4.727272727272726,10.585858585858583,40.928030303030305,55.54383116883117,21.411483253588518,4.888357256778309,93.09090909090908,92.96969696969697,30.7010101010101,22.82828282828283,19.717171717171716,3.6969696969696972,No
4509,4509,45090.0,left,243_0,1,left,43,4.439556858911698,17.996137849079023,0.5570409982174689,10.747474747474746,2.343434343434343,19.13131313131313,4.7474747474747465,10.929292929292929,36.19588744588744,58.56601731601733,20.127591706539075,4.848484848484848,87.39393939393938,92.74747474747475,32.87070707070706,22.2989898989899,24.06060606060606,3.555555555555556,No
4510,4510,45100.0,left,243_0,1,left,43,4.52101661779081,18.345216874628637,0.6610219845513965,12.04040404040404,2.04040404040404,22.32323232323232,4.383838383838383,10.787878787878787,29.78625541125541,62.14826839826839,24.043062200956935,4.824561403508772,86.78787878787878,92.62626262626263,36.5030303030303,20.757575757575758,26.060606060606062,3.4343434343434343,No
4511,4511,45110.0,left,243_0,1,left,43,4.374389051808406,18.07040998217469,0.6387403446226977,11.333333333333332,2.222222222222222,21.757575757575754,3.8181818181818183,10.585858585858585,31.79112554112554,61.61525974025974,30.821371610845294,3.9952153110047846,87.89898989898988,92.020202020202,37.905050505050504,19.717171717171713,26.727272727272727,3.4141414141414144,No
4512,4512,45120.0,left,243_0,1,left,43,4.325513196480938,18.12982768865122,0.7650029708853237,9.575757575757576,2.323232323232323,21.555555555555554,4.1010101010101,10.505050505050503,35.87932900432901,57.51082251082251,35.526315789473685,2.990430622009569,89.03030303030302,95.05050505050504,35.080808080808076,21.63636363636363,26.343434343434343,3.494949494949495,No
4513,4513,45130.0,left,243_0,1,left,43,4.178885630498533,17.8475935828877,0.9952465834818777,8.626262626262626,2.6868686868686873,20.86868686868687,3.8383838383838382,10.282828282828282,36.21212121212121,58.20075757575757,36.89792663476874,2.26475279106858,92.8888888888889,94.68686868686868,33.99191919191919,22.1010101010101,24.686868686868685,2.222222222222222,No
4514,4514,45140.0,left,243_0,1,left,43,4.195177582274356,17.79560308972074,1.0695187165775402,5.858585858585858,2.9696969696969693,19.87878787878788,3.777777777777778,10.242424242424242,38.06547619047618,57.39718614718615,36.291866028708135,1.7224880382775118,97.67676767676767,94.24242424242424,33.62828282828282,21.945454545454545,22.36363636363636,2.5858585858585856,No
4515,4515,45150.0,left,243_0,1,left,43,4.203323558162268,16.89691027926322,0.8467023172905527,3.9191919191919196,3.090909090909091,17.19191919191919,3.9191919191919187,9.777777777777775,42.29978354978354,54.85660173160173,34.1866028708134,1.7942583732057413,103.45454545454545,95.19191919191918,31.5979797979798,22.543434343434342,16.909090909090907,3.131313131313131,No
4516,4516,45160.0,left,243_0,1,left,43,3.9589442815249267,15.67142008318479,0.8169934640522876,4.3434343434343425,2.5050505050505047,14.747474747474747,4.323232323232323,9.535353535353533,48.092532467532465,51.31764069264069,27.55980861244019,2.0972886762360443,99.17171717171715,97.27272727272725,28.06262626262626,24.515151515151516,15.939393939393936,3.1717171717171713,No
4517,4517,45170.0,left,243_0,1,left,43,4.032258064516128,13.094177064765296,0.7947118241235885,6.585858585858586,2.5252525252525255,16.686868686868685,4.7474747474747465,9.151515151515152,42.316017316017316,54.91612554112553,20.135566188197767,2.4242424242424243,95.8989898989899,95.89898989898988,28.8969696969697,24.747474747474747,16.848484848484844,2.747474747474747,No
4518,4518,45180.0,left,243_0,1,left,43,3.779732811990877,10.509506833036244,0.6981580510992276,7.717171717171717,2.7676767676767677,16.202020202020204,4.949494949494949,8.909090909090908,41.47997835497836,56.163419913419915,17.567783094098882,2.4322169059011163,94.98989898989899,95.55555555555556,31.345454545454547,22.8989898989899,16.32323232323232,2.7070707070707067,No
4519,4519,45190.0,left,243_0,1,left,43,3.7390029325513194,8.385323826500297,0.5570409982174689,8.323232323232322,2.868686868686869,15.696969696969695,5.3939393939393945,8.626262626262626,44.43722943722943,53.035714285714285,17.639553429027114,2.5518341307814993,90.54545454545452,98.36363636363635,30.319191919191915,23.913131313131316,16.424242424242422,2.9898989898989896,No
4520,4520,45200.0,left,243_0,1,left,43,3.6901270772238517,5.510992275698158,0.4084967320261438,9.212121212121211,3.2323232323232323,14.747474747474751,5.191919191919192,8.020202020202019,44.9134199134199,54.001623376623385,18.748006379585327,3.819776714513556,89.33333333333333,98.08080808080807,29.54545454545454,24.529292929292932,15.97979797979798,2.4242424242424234,No
4521,4521,45210.0,left,243_0,1,left,43,3.405017921146954,3.082293523469994,0.42335115864527634,9.232323232323232,3.1717171717171713,14.28282828282828,4.303030303030303,7.737373737373736,44.46969696969697,56.14989177489178,19.64912280701754,5.414673046251994,87.55555555555556,96.26262626262624,29.402020202020196,23.818181818181817,15.434343434343434,1.9797979797979794,No
4522,4522,45220.0,left,243_0,2,left,43,3.2828282828282824,1.4334521687462862,0.4530600118835413,8.222222222222221,3.2323232323232323,13.797979797979798,3.8181818181818183,7.393939393939394,43.26839826839827,57.8517316017316,20.287081339712916,6.467304625199362,90.92929292929294,95.19191919191918,30.359595959595957,22.43232323232323,13.575757575757576,1.9999999999999998,No
4523,4523,45230.0,left,243_0,2,left,43,3.0140110785272074,1.3220439691027928,0.5867498514557339,6.242424242424243,2.909090909090909,11.272727272727272,4.02020202020202,7.494949494949495,49.069264069264065,53.44967532467531,19.952153110047842,7.503987240829346,92.28282828282828,98.66666666666666,28.387878787878787,22.949494949494948,10.303030303030301,1.9999999999999998,No
4524,4524,45240.0,left,243_0,2,left,43,2.932551319648094,1.1883541295306002,0.5793226381461676,6.2020202020202015,3.01010101010101,10.262626262626263,3.8585858585858586,7.090909090909093,50.476190476190474,52.96536796536795,16.74641148325359,8.684210526315788,89.85858585858584,99.25252525252523,26.670707070707067,24.65252525252525,9.27272727272727,1.5959595959595958,No
4525,4525,45250.0,left,243_0,2,left,43,2.704463994786575,1.0472370766488412,0.49019607843137253,6.363636363636363,2.787878787878788,9.959595959595958,3.939393939393939,6.787878787878787,49.38582251082252,54.51028138528138,12.288676236044658,10.103668261563,87.5959595959596,98.04040404040403,26.666666666666664,24.27070707070707,9.070707070707071,1.4545454545454544,No
4526,4526,45260.0,left,243_0,2,left,43,2.2971652003910066,1.1660724896019012,0.4530600118835414,7.090909090909091,2.0202020202020203,10.686868686868687,4.787878787878788,6.848484848484848,47.6866883116883,53.933982683982684,8.843700159489634,11.148325358851674,86.44444444444444,99.57575757575756,27.35757575757576,24.010101010101007,9.191919191919192,1.5555555555555551,No
4527,4527,45270.0,left,243_0,2,left,43,2.0609318996415773,1.0695187165775402,0.46048722519310753,7.313131313131313,1.515151515151515,11.15151515151515,5.2525252525252535,6.808080808080808,46.96699134199134,53.51731601731603,7.185007974481659,11.706539074960126,86.78787878787878,100.74747474747473,27.797979797979792,24.030303030303028,9.494949494949493,1.1919191919191916,No
4528,4528,45280.0,left,243_0,2,left,43,1.8572825024437931,0.9581105169340465,0.5793226381461675,7.050505050505051,1.4141414141414141,10.484848484848484,4.929292929292927,7.111111111111112,47.63257575757576,54.158549783549795,7.304625199362041,12.185007974481662,87.95959595959594,101.13131313131312,27.599999999999998,23.98787878787879,8.707070707070706,0.8888888888888888,No
4529,4529,45290.0,left,243_0,2,left,43,1.702508960573477,0.8689839572192514,0.49762329174093883,7.717171717171717,1.3131313131313131,9.414141414141415,5.090909090909092,6.96969696969697,49.73484848484848,53.01677489177489,7.91866028708134,12.121212121212123,84.96969696969697,101.030303030303,26.797979797979796,24.220202020202013,8.98989898989899,1.0505050505050504,No
4530,4530,45300.0,left,243_0,2,left,43,1.4581296839361355,1.0101010101010102,0.5644682115270352,7.757575757575759,1.111111111111111,9.111111111111112,5.131313131313131,7.1515151515151505,50.324675324675326,52.594696969696976,8.333333333333334,12.248803827751198,82.36363636363637,99.97979797979797,25.49494949494949,24.858585858585858,9.515151515151514,1.2727272727272727,No
4531,4531,45310.0,left,243_0,2,left,43,1.5558813945910719,1.0992275698158052,0.7130124777183601,7.858585858585857,1.272727272727273,9.131313131313131,4.787878787878787,7.111111111111112,48.43344155844156,54.36147186147185,8.819776714513557,11.818181818181818,85.71717171717171,98.14141414141415,26.35959595959596,24.04040404040404,8.787878787878787,1.535353535353535,No
4532,4532,45320.0,left,243_0,2,left,43,1.4825676115998696,0.9581105169340464,0.8986928104575164,6.949494949494949,1.515151515151515,8.686868686868685,4.525252525252525,7.393939393939394,48.80140692640692,54.79437229437229,9.138755980861246,10.462519936204146,86.24242424242425,95.4141414141414,26.749494949494952,23.799999999999997,7.292929292929293,1.5959595959595958,No
4533,4533,45330.0,left,243_0,2,left,43,1.4825676115998696,1.0695187165775402,0.8541295306001188,6.666666666666666,1.7575757575757576,7.333333333333334,4.424242424242423,7.292929292929292,51.46374458874459,53.52272727272727,9.090909090909088,8.923444976076555,86.7070707070707,96.88888888888887,26.57171717171717,24.206060606060603,6.666666666666666,1.898989898989899,No
4534,4534,45340.0,left,243_0,2,left,43,1.555881394591072,1.0918003565062389,0.6164587046939988,6.525252525252525,1.9999999999999998,7.676767676767676,4.6060606060606055,6.888888888888888,51.277056277056275,53.02218614718615,7.88676236044657,7.711323763955343,84.22222222222223,97.0909090909091,25.224242424242423,25.21212121212121,6.7474747474747465,1.777777777777778,No
4535,4535,45350.0,left,243_0,2,left,43,1.5395894428152495,1.0546642899584078,0.5941770647653001,5.515151515151516,2.1010101010101008,8.242424242424242,4.7474747474747465,6.848484848484848,48.90692640692641,54.56439393939393,6.698564593301435,6.770334928229665,88.08080808080807,94.58585858585857,26.24242424242424,24.608080808080807,5.616161616161616,1.535353535353535,No
4536,4536,45360.0,left,243_0,2,left,43,1.466275659824047,0.8244206773618538,0.7352941176470587,5.151515151515151,2.3030303030303028,7.878787878787878,5.494949494949495,6.626262626262626,50.2353896103896,52.78950216450217,5.749601275917065,5.797448165869219,91.49494949494948,95.83838383838383,26.797979797979796,24.781818181818185,3.757575757575758,1.3939393939393938,No
4537,4537,45370.0,left,243_0,2,left,43,1.3033561420658193,0.802139037433155,0.8244206773618536,5.19191919191919,1.9393939393939392,7.636363636363637,5.717171717171717,6.8686868686868685,51.209415584415574,52.16179653679654,4.944178628389154,5.374800637958534,88.18181818181817,98.38383838383838,25.684848484848487,26.06262626262626,3.9797979797979792,1.0909090909090908,No
4538,4538,45380.0,left,243_0,2,left,43,1.2870641902899966,0.7278669043374926,0.8318478906714201,4.505050505050504,1.696969696969697,6.929292929292928,5.353535353535354,6.646464646464645,51.10660173160173,53.5146103896104,4.44976076555024,5.271132376395534,89.97979797979798,99.45454545454545,25.61818181818182,25.67676767676768,3.9797979797979797,1.0707070707070707,No
4539,4539,45390.0,left,243_0,2,left,43,1.4581296839361355,0.6981580510992276,0.9952465834818777,4.525252525252525,1.737373737373737,7.1515151515151505,5.434343434343433,6.707070707070708,50.50595238095238,53.54707792207792,4.2663476874003186,5.566188197767145,91.1919191919192,98.56565656565657,25.34545454545454,25.226262626262624,3.1111111111111116,0.98989898989899,No
4540,4540,45400.0,left,243_0,2,left,43,1.3522319973932875,0.7798573975044563,1.1066547831253715,4.767676767676766,1.919191919191919,5.717171717171717,5.515151515151515,6.585858585858586,53.28192640692641,51.845238095238095,4.7527910685805415,6.547049441786284,91.27272727272727,98.06060606060605,25.42828282828283,24.71111111111111,3.1919191919191916,1.272727272727273,No
4541,4541,45410.0,left,243_0,2,left,43,1.2870641902899966,0.8169934640522876,1.299762329174094,5.292929292929293,2.3232323232323226,5.0101010101010095,5.353535353535352,6.4444444444444455,55.33549783549783,50.48701298701299,5.015948963317384,8.3652312599681,88.32323232323232,98.64646464646465,23.745454545454546,25.797979797979796,3.7777777777777772,1.2525252525252524,No
4542,4542,45420.0,left,243_0,2,left,43,1.4418377321603126,0.8541295306001188,1.151218062982769,5.2929292929292915,2.666666666666666,4.828282828282829,4.161616161616162,6.585858585858585,52.72997835497836,54.150432900432904,5.295055821371611,10.478468899521532,87.43434343434342,94.70707070707071,23.747474747474744,24.717171717171713,4.181818181818182,1.7575757575757571,No
4543,4543,45430.0,left,243_0,2,left,43,1.3685239491691101,0.6090314913844327,1.0026737967914439,4.525252525252525,3.4747474747474745,4.969696969696968,3.454545454545455,6.505050505050505,50.6737012987013,56.14718614718615,5.685805422647529,11.307814992025518,93.23232323232324,88.46464646464646,25.591919191919192,23.08888888888889,3.111111111111111,2.5050505050505047,No
4544,4544,45440.0,left,243_0,2,left,43,1.42554578038449,0.6016042780748663,0.9284016636957815,4.545454545454544,4.06060606060606,5.111111111111111,3.4949494949494953,6.262626262626262,52.56222943722943,53.80952380952381,6.355661881977671,11.953748006379586,92.08080808080808,86.6060606060606,25.5979797979798,22.836363636363632,2.606060606060606,2.808080808080808,No
4545,4545,45450.0,left,243_0,2,left,43,1.3766699250570218,0.5867498514557339,0.8467023172905525,4.8686868686868685,4.040404040404041,5.212121212121212,3.535353535353536,6.525252525252526,52.627164502164504,53.36850649350649,6.9377990430622,11.913875598086124,89.87878787878789,86.80808080808082,24.975757575757573,23.61616161616161,2.8282828282828283,3.393939393939394,No
4546,4546,45460.0,left,243_0,2,left,43,1.3115021179537307,0.6090314913844325,0.8689839572192514,4.949494949494949,3.494949494949495,5.595959595959597,3.9797979797979792,6.8686868686868685,52.29978354978355,52.51623376623376,6.802232854864434,10.789473684210526,88.70707070707068,89.29292929292927,24.793939393939397,24.076767676767677,2.383838383838383,3.393939393939394,No
4547,4547,45470.0,left,243_0,2,left,43,1.3929618768328444,0.5050505050505051,0.6981580510992275,4.767676767676767,3.6565656565656566,5.4141414141414135,4.0606060606060606,6.98989898989899,52.42965367965367,52.57305194805195,6.45933014354067,9.122807017543861,88.80808080808082,89.27272727272727,24.903030303030302,24.321212121212117,1.6161616161616161,3.454545454545455,No
4548,4548,45480.0,left,243_0,2,left,43,1.270772238514174,0.445632798573975,0.5941770647653002,3.898989898989899,3.3737373737373733,5.111111111111111,4.141414141414141,6.767676767676767,53.34145021645022,52.07792207792207,5.972886762360447,8.022328548644337,90.64646464646465,89.010101010101,24.894949494949493,24.404040404040405,1.3535353535353534,3.1919191919191916,No
4549,4549,45490.0,left,243_0,2,left,43,1.1893124796350605,0.5793226381461677,0.6610219845513964,4.666666666666667,3.0101010101010104,4.626262626262625,4.444444444444444,6.909090909090909,54.9512987012987,50.69264069264069,5.462519936204147,8.046251993620414,88.46464646464644,90.86868686868688,23.359595959595957,24.64848484848485,1.777777777777778,2.888888888888889,No
4550,4550,45500.0,left,243_0,2,left,43,1.2463343108504399,0.6016042780748663,0.6090314913844325,5.515151515151516,3.333333333333334,4.383838383838383,5.03030303030303,6.787878787878788,54.84307359307359,50.30844155844156,4.896331738437001,7.711323763955343,85.97979797979798,92.0,23.125252525252527,25.242424242424246,1.9999999999999998,3.03030303030303,No
4551,4551,45510.0,left,243_0,2,left,43,1.0182469859889212,0.7278669043374925,0.49019607843137253,4.727272727272727,3.6161616161616164,4.585858585858585,5.434343434343433,6.808080808080808,54.66991341991342,49.699675324675326,4.035087719298245,7.567783094098882,86.4040404040404,92.38383838383838,22.99191919191919,25.385858585858582,2.04040404040404,2.6666666666666665,No
4552,4552,45520.0,left,243_0,2,left,43,1.1485826001955033,0.6535947712418302,0.3639334521687463,4.303030303030303,4.2020202020202015,4.848484848484849,5.313131313131312,6.707070707070707,52.475649350649356,51.91287878787878,3.7878787878787876,8.229665071770334,89.4949494949495,89.07070707070706,24.05454545454545,24.88080808080808,1.9191919191919191,2.7676767676767677,No
4553,4553,45530.0,left,243_0,2,left,43,1.0915607689801237,0.6535947712418302,0.3267973856209151,3.9999999999999996,4.7474747474747465,5.595959595959596,5.454545454545454,6.92929292929293,51.42045454545455,51.85335497835497,4.202551834130781,9.122807017543861,90.90909090909092,88.42424242424241,25.175757575757576,24.286868686868683,2.444444444444444,3.1111111111111103,No
4554,4554,45540.0,left,243_0,2,left,43,1.1648745519713264,0.7130124777183601,0.37136066547831253,4.2222222222222205,4.808080808080808,5.434343434343434,5.777777777777778,6.909090909090909,52.77056277056277,50.370670995671,4.585326953748006,8.819776714513557,90.58585858585857,92.18181818181819,24.844444444444445,24.357575757575752,2.9494949494949494,2.8484848484848486,No
4555,4555,45550.0,left,243_0,2,left,43,1.2056044314108831,0.8318478906714198,0.3267973856209151,3.939393939393939,4.727272727272727,5.898989898989899,5.737373737373738,6.888888888888889,52.0616883116883,50.72510822510822,4.936204146730462,7.9585326953747995,89.47474747474745,94.3838383838384,24.983838383838382,25.12121212121212,3.292929292929293,2.868686868686869,No
4556,4556,45560.0,left,243_0,2,left,43,1.2056044314108831,0.9061200237670824,0.3267973856209151,3.333333333333334,4.2020202020202015,6.14141414141414,4.828282828282827,7.1313131313131315,50.167748917748916,53.39285714285713,4.736842105263157,7.655502392344497,92.68686868686869,92.36363636363636,25.375757575757575,24.395959595959596,3.5151515151515156,2.6666666666666665,No
4557,4557,45570.0,left,243_0,2,left,43,1.295210166177908,0.8912655971479503,0.3639334521687463,3.515151515151515,3.939393939393939,5.737373737373738,5.090909090909091,6.848484848484848,51.20400432900433,52.67316017316018,4.258373205741626,7.663476874003191,93.69696969696969,92.68686868686869,25.64242424242424,24.387878787878787,3.393939393939394,2.6060606060606055,No
4558,4558,45580.0,left,243_0,2,left,43,1.140436624307592,0.8169934640522876,0.5644682115270352,3.555555555555556,4.0,6.363636363636363,4.888888888888888,7.030303030303031,50.792748917748916,52.77597402597403,3.5007974481658692,7.336523125996811,94.0,93.7979797979798,25.278787878787877,24.927272727272726,3.616161616161617,2.202020202020201,No
4559,4559,45590.0,left,243_0,2,left,43,1.2463343108504399,0.8169934640522876,0.6535947712418302,4.161616161616161,3.2727272727272734,6.14141414141414,4.161616161616162,6.929292929292928,49.78084415584415,55.216450216450205,2.8947368421052637,6.7304625199362045,93.5151515151515,92.30303030303031,25.59393939393939,24.36161616161616,3.1717171717171713,2.7474747474747474,No
4560,4560,45600.0,left,243_0,2,left,43,1.1893124796350605,0.77243018419489,0.7204396910279263,4.2020202020202015,3.959595959595959,5.838383838383839,3.6767676767676765,6.98989898989899,50.14610389610389,55.56547619047619,3.1818181818181825,6.220095693779905,92.30303030303031,89.85858585858585,25.95151515151515,24.096969696969698,2.5656565656565653,3.4141414141414144,No
4561,4561,45610.0,left,243_0,2,left,43,1.099706744868035,0.6238859180035652,0.8615567439096851,3.8383838383838382,4.646464646464646,5.010101010101009,4.262626262626262,6.848484848484848,53.56872294372294,52.70292207792207,4.027113237639553,6.363636363636363,92.58585858585859,88.54545454545452,25.4,24.67676767676768,2.04040404040404,3.4343434343434343,No
4562,4562,45620.0,left,243_0,2,left,43,0.7901596611274028,0.5050505050505051,0.9061200237670824,3.9797979797979792,4.545454545454545,4.7474747474747465,4.707070707070706,6.8686868686868685,55.48430735930736,50.80627705627706,5.007974481658692,7.607655502392344,90.80808080808082,91.21212121212122,24.074747474747472,25.929292929292924,2.2626262626262625,3.1111111111111116,No
4563,4563,45630.0,left,243_0,2,left,43,0.676115998696644,0.4679144385026737,1.1809269162210339,4.1010101010101,4.565656565656564,4.666666666666665,3.9191919191919187,6.808080808080808,53.51190476190475,53.88798701298702,6.212121212121213,8.891547049441785,88.96969696969695,89.13131313131314,24.18383838383838,25.28888888888889,2.9494949494949494,3.6363636363636362,No
4564,4564,45640.0,left,243_0,2,left,43,0.7738677093515801,0.6684491978609626,0.9581105169340465,3.6969696969696972,3.9393939393939394,3.8787878787878785,3.6767676767676765,6.6060606060606055,54.78354978354978,53.89880952380952,7.408293460925038,10.087719298245615,89.21212121212119,87.81818181818181,24.573737373737377,24.927272727272726,2.9696969696969693,3.939393939393939,No
4565,4565,45650.0,left,243_0,2,left,43,0.6598240469208212,0.8838383838383838,0.9432560903149138,3.1515151515151514,3.3737373737373733,4.14141414141414,4.3434343434343425,6.626262626262626,55.129870129870135,52.37283549783549,8.141945773524718,10.725677830940988,90.86868686868686,89.95959595959596,24.105050505050507,25.157575757575753,2.9696969696969693,3.131313131313131,No
4566,4566,45660.0,left,243_0,2,left,43,0.7820136852394917,0.8986928104575164,0.9209744503862152,3.4747474747474754,2.888888888888889,5.2727272727272725,4.646464646464645,6.545454545454546,52.53517316017315,53.52543290043289,8.484848484848484,10.629984051036681,92.78787878787878,91.25252525252523,24.713131313131314,25.543434343434342,2.848484848484848,2.4444444444444438,No
4567,4567,45670.0,left,243_0,2,left,43,1.075268817204301,0.8169934640522876,0.7427213309566248,3.353535353535354,2.7676767676767677,6.161616161616161,4.181818181818182,6.545454545454544,49.56980519480519,56.220238095238095,8.899521531100477,9.86443381180223,94.82828282828282,90.46464646464646,25.886868686868684,24.68888888888889,2.868686868686869,2.1010101010101008,No
4568,4568,45680.0,left,243_0,2,left,43,1.205604431410883,0.9209744503862152,0.7278669043374925,3.4141414141414144,2.5050505050505047,6.14141414141414,4.04040404040404,6.505050505050505,49.86201298701298,56.141774891774894,9.768740031897927,8.062200956937799,96.50505050505049,89.33333333333333,26.654545454545453,23.92323232323232,2.2626262626262625,2.464646464646464,No
4569,4569,45690.0,left,243_0,2,left,43,1.360377973281199,0.7872846108140223,0.49762329174093883,3.575757575757576,2.9696969696969693,5.858585858585858,4.545454545454545,6.585858585858586,52.724567099567096,52.88690476190475,10.311004784688993,6.411483253588517,96.06060606060605,91.95959595959594,26.153535353535357,24.856565656565657,1.434343434343434,1.6969696969696968,No
4570,4570,45700.0,left,243_0,2,left,43,1.2137504072987946,0.5941770647653001,0.6313131313131314,3.656565656565657,3.6363636363636362,5.5353535353535355,4.565656565656565,6.686868686868689,53.108766233766225,52.80032467532467,10.263157894736842,5.749601275917066,94.60606060606061,91.41414141414141,24.781818181818185,25.317171717171718,1.313131313131313,1.4747474747474747,No
4571,4571,45710.0,left,243_0,2,left,43,1.3440860215053763,0.4233511586452762,0.7575757575757575,3.373737373737374,4.0808080808080796,4.868686868686868,4.545454545454546,6.747474747474748,54.26948051948052,52.36471861471861,9.649122807017545,5.797448165869219,94.4848484848485,91.25252525252523,24.44242424242424,25.462626262626262,1.4949494949494948,1.4141414141414141,No
4572,4572,45720.0,left,243_0,2,left,43,1.3359400456174648,0.3639334521687463,0.9061200237670824,3.05050505050505,3.494949494949496,3.8585858585858586,4.444444444444445,6.949494949494949,56.26082251082251,51.30140692640693,8.556618819776713,6.57097288676236,94.38383838383838,92.52525252525253,23.55757575757576,25.62020202020202,1.3535353535353536,1.5555555555555556,No
4573,4573,45730.0,left,243_0,2,left,43,1.2381883349625287,0.31194295900178254,0.9581105169340464,3.3737373737373733,2.747474747474748,3.8383838383838382,4.181818181818181,7.111111111111112,55.48160173160173,51.81006493506492,6.762360446570972,7.3444976076555015,91.5959595959596,95.1111111111111,23.002020202020198,24.939393939393938,1.3535353535353534,1.515151515151515,No
4574,4574,45740.0,left,243_0,2,left,43,1.2626262626262628,0.11883541295306,0.9581105169340464,3.555555555555556,2.686868686868687,4.060606060606061,3.9797979797979797,7.373737373737374,53.75,52.973484848484844,5.430622009569379,7.37639553429027,91.09090909090908,95.83838383838385,24.00808080808081,24.646464646464644,1.9999999999999993,1.6363636363636367,No
4575,4575,45750.0,left,243_0,2,left,43,1.1241446725317692,0.08169934640522877,0.9358288770053474,3.2121212121212115,2.4646464646464645,4.646464646464645,3.4747474747474754,7.353535353535353,52.15909090909091,54.542748917748916,4.904306220095694,6.977671451355662,92.96969696969697,94.50505050505052,24.824242424242428,23.911111111111108,2.6666666666666665,1.9797979797979794,No
4576,4576,45760.0,left,243_0,2,left,43,1.2218963831867058,0.14111705288175877,0.913547237076649,3.191919191919192,2.747474747474748,4.848484848484848,3.7575757575757573,7.292929292929293,53.0465367965368,52.959956709956714,4.904306220095694,5.7336523125996814,92.1010101010101,94.18181818181819,25.745454545454546,23.729292929292924,3.1919191919191916,2.484848484848484,No
4577,4577,45770.0,right,243_0,0,left,44,1.1078527207559465,0.8095662507427214,1.3740344622697562,3.232323232323232,3.3131313131313136,4.98989898989899,3.535353535353536,7.313131313131311,53.157467532467535,52.95725108225108,5.183413078149919,4.944178628389154,90.48484848484848,94.52525252525251,25.15353535353535,24.307070707070704,2.9494949494949494,2.363636363636363,No
4578,4578,45780.0,right,243_0,0,left,44,1.1241446725317692,3.1045751633986924,3.4536541889483066,3.4545454545454546,3.6969696969696972,5.353535353535354,3.656565656565657,8.2020202020202,52.18614718614719,53.34415584415585,5.757575757575758,4.720893141945773,89.23232323232322,93.31313131313131,25.286868686868686,24.105050505050507,3.6363636363636362,2.3636363636363638,No
4579,4579,45790.0,right,243_0,0,left,44,1.3277940697295534,6.996434937611408,6.981580510992274,3.090909090909091,3.696969696969697,5.13131313131313,3.4343434343434343,9.313131313131311,52.6866883116883,53.43614718614719,7.105263157894737,4.625199362041467,92.48484848484848,92.42424242424242,25.62626262626263,24.056565656565656,4.08080808080808,3.0505050505050506,No
4580,4580,45800.0,right,243_0,0,left,44,1.8572825024437931,10.843731431966724,10.821449792038026,2.3232323232323226,4.808080808080809,4.646464646464645,3.959595959595959,10.121212121212121,54.71049783549784,51.53679653679654,7.511961722488038,4.688995215311004,92.44444444444444,92.22222222222223,24.86464646464646,23.97171717171717,4.323232323232322,3.9191919191919187,No
