,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3770,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3770,235_0,2,left
3771,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3771,235_0,2,left
3772,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3772,235_0,2,left
3773,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3773,235_0,2,left
3774,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3774,235_0,2,left
3775,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3775,235_0,2,left
3776,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3776,235_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3777,235_0,2,left
3778,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3778,235_0,2,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3779,235_0,2,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3780,235_0,2,left
3781,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3781,235_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3782,235_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3783,235_0,2,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3784,235_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3785,235_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3786,235_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3787,235_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3788,235_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3789,235_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3790,235_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3791,235_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3792,235_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3793,235_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3794,235_0,0,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3795,235_0,0,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3796,235_0,0,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3797,235_0,0,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3798,235_0,0,left
3799,0,0,0,0,1,1,1,1,0,0,60,99184,left,40,3799,235_0,0,left
3800,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3800,235_0,0,left
3801,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3801,235_0,0,left
3802,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,3802,235_0,0,left
3803,0,0,0,0,1,1,1,0,1,1,59,230963,left,40,3803,235_0,0,left
3804,1,1,0,0,0,1,0,1,1,1,791,255251,left,40,3804,235_0,0,left
3805,1,1,1,1,0,0,0,1,1,1,967,261387,left,40,3805,235_0,1,left
3806,1,1,1,1,0,0,0,0,1,1,963,261131,left,40,3806,235_0,1,left
3807,1,1,1,1,0,0,0,0,1,1,963,261263,left,40,3807,235_0,1,left
3808,1,1,1,1,0,0,0,1,1,1,967,228815,left,40,3808,235_0,1,left
3809,1,1,1,1,0,0,0,1,1,1,967,228811,left,40,3809,235_0,1,left
3810,1,1,1,1,0,0,0,1,1,1,967,228811,left,40,3810,235_0,1,left
3811,1,1,1,1,0,0,0,1,1,1,967,228811,left,40,3811,235_0,1,left
3812,1,0,1,0,0,1,0,1,1,1,663,218587,left,40,3812,235_0,1,left
3813,1,0,1,0,1,0,0,1,1,1,679,217579,left,40,3813,235_0,1,left
3814,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3814,235_0,1,left
3815,1,0,1,0,1,1,0,1,1,1,695,217531,left,40,3815,235_0,1,left
3816,1,0,1,0,1,1,0,1,1,1,695,217531,left,40,3816,235_0,1,left
3817,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3817,235_0,1,left
3818,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3818,235_0,1,left
3819,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3819,235_0,1,left
3820,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3820,235_0,1,left
3821,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3821,235_0,1,left
3822,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3822,235_0,1,left
3823,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3823,235_0,1,left
3824,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3824,235_0,1,left
3825,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3825,235_0,1,left
3826,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3826,235_0,1,left
3827,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3827,235_0,1,left
3828,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3828,235_0,1,left
3829,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3829,235_0,1,left
3830,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3830,235_0,1,left
3831,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3831,235_0,1,left
3832,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3832,235_0,1,left
3833,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3833,235_0,1,left
3834,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3834,235_0,1,left
3835,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3835,235_0,2,left
3836,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3836,235_0,2,left
3837,0,0,1,0,1,1,1,1,1,0,190,5050,left,40,3837,235_0,2,left
3838,0,0,1,0,1,1,1,1,1,0,190,5050,left,40,3838,235_0,2,left
3839,0,0,1,0,1,1,0,1,1,0,182,4410,left,40,3839,235_0,2,left
3840,0,0,1,0,1,1,1,1,1,0,190,4922,left,40,3840,235_0,2,left
3841,0,0,0,0,1,1,1,1,1,0,62,818,left,40,3841,235_0,2,left
3842,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3842,235_0,2,left
3843,0,0,0,0,0,1,1,1,1,0,30,786,left,40,3843,235_0,2,left
3844,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3844,235_0,2,left
3845,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3845,235_0,2,left
3846,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3846,235_0,2,left
3847,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3847,235_0,2,left
3848,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3848,235_0,2,left
3849,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3849,235_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3850,235_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3851,235_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3852,235_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3853,235_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3854,235_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3855,235_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3856,235_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3857,235_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3858,235_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3859,235_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3860,235_0,2,left
3861,0,0,0,0,1,1,0,1,0,0,52,312,left,40,3861,235_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,824,left,40,3862,235_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3863,235_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3864,235_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3865,235_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3866,235_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3867,235_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3868,235_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3869,235_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3870,235_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3871,235_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3872,235_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3873,235_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3874,235_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3875,235_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3876,235_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3877,235_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3878,235_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3879,235_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3880,235_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3881,235_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3882,235_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3883,235_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3884,235_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3885,235_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3886,235_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3887,235_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3888,235_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3889,235_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3890,235_0,0,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3891,235_0,0,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3892,235_0,0,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3893,235_0,0,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3894,235_0,0,left
3895,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,3895,235_0,0,left
3896,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,3896,235_0,0,left
3897,0,0,0,0,1,1,1,1,0,1,61,231217,right,41,3897,235_0,0,left
3898,0,0,0,0,1,1,1,1,1,1,63,231223,right,41,3898,235_0,0,left
3899,0,1,0,0,1,0,1,1,1,1,303,239459,right,41,3899,235_0,0,left
3900,0,1,0,1,1,0,1,1,1,1,367,241507,right,41,3900,235_0,0,left
3901,1,1,0,1,0,0,1,0,1,1,843,257735,right,41,3901,235_0,1,left
3902,1,1,1,1,0,0,1,0,1,1,971,261831,right,41,3902,235_0,1,left
3903,1,1,1,1,0,0,0,0,1,1,963,261327,right,41,3903,235_0,1,left
3904,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3904,235_0,1,left
3905,1,1,1,1,0,0,1,0,1,1,971,196295,right,41,3905,235_0,1,left
3906,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3906,235_0,1,left
3907,1,1,1,1,0,0,1,0,1,1,971,196167,right,41,3907,235_0,1,left
3908,1,1,0,1,0,0,1,0,1,1,843,192071,right,41,3908,235_0,1,left
3909,1,1,0,1,0,0,1,0,1,1,843,192071,right,41,3909,235_0,1,left
3910,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3910,235_0,1,left
3911,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3911,235_0,1,left
3912,0,1,0,1,0,0,1,0,1,1,331,175687,right,41,3912,235_0,1,left
3913,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3913,235_0,1,left
3914,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3914,235_0,1,left
3915,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3915,235_0,1,left
3916,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3916,235_0,1,left
3917,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3917,235_0,1,left
3918,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3918,235_0,1,left
3919,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3919,235_0,1,left
3920,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3920,235_0,1,left
3921,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3921,235_0,1,left
3922,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3922,235_0,1,left
3923,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3923,235_0,1,left
3924,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3924,235_0,1,left
3925,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3925,235_0,1,left
3926,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3926,235_0,1,left
3927,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3927,235_0,1,left
3928,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3928,235_0,1,left
3929,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3929,235_0,1,left
3930,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3930,235_0,1,left
3931,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3931,235_0,2,left
3932,0,1,0,1,1,0,1,0,0,1,361,10853,right,41,3932,235_0,2,left
3933,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3933,235_0,2,left
3934,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3934,235_0,2,left
3935,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3935,235_0,2,left
3936,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3936,235_0,2,left
3937,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3937,235_0,2,left
3938,0,1,0,1,1,0,1,1,0,1,365,11045,right,41,3938,235_0,2,left
3939,0,1,0,0,1,0,1,1,0,1,301,8997,right,41,3939,235_0,2,left
3940,0,1,0,0,1,0,1,1,0,1,301,8993,right,41,3940,235_0,2,left
3941,0,1,0,0,1,0,1,1,0,1,301,8993,right,41,3941,235_0,2,left
3942,0,0,0,0,1,0,1,1,0,1,45,801,right,41,3942,235_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3943,235_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3944,235_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3945,235_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3946,235_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3947,235_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3948,235_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3949,235_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3950,235_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3951,235_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3952,235_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3953,235_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3954,235_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3955,235_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3956,235_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3957,235_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3958,235_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3959,235_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3960,235_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3961,235_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3962,235_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3963,235_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3964,235_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3965,235_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3966,235_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3967,235_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3968,235_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3969,235_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3970,235_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3971,235_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3972,235_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3973,235_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3974,235_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3975,235_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3976,235_0,2,left
3977,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3977,235_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3978,235_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3979,235_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3980,235_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3981,235_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3982,235_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3983,235_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3984,235_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3985,235_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3986,235_0,0,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3987,235_0,0,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3988,235_0,0,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3989,235_0,0,left
3990,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,3990,235_0,0,left
3991,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3991,235_0,0,left
3992,0,0,0,0,0,1,1,1,1,1,31,231187,left,42,3992,235_0,0,left
3993,1,1,0,0,0,0,1,1,1,1,783,255747,left,42,3993,235_0,0,left
3994,1,1,0,1,0,0,1,0,1,1,843,257539,left,42,3994,235_0,0,left
3995,1,1,1,1,0,0,1,0,1,1,971,261639,left,42,3995,235_0,1,left
3996,1,1,1,1,0,0,0,0,1,1,963,261135,left,42,3996,235_0,1,left
3997,1,1,1,1,0,0,0,1,1,1,967,228751,left,42,3997,235_0,1,left
3998,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3998,235_0,1,left
3999,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3999,235_0,1,left
4000,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4000,235_0,1,left
4001,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4001,235_0,1,left
4002,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,4002,235_0,1,left
4003,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,4003,235_0,1,left
4004,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,4004,235_0,1,left
4005,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,4005,235_0,1,left
4006,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,4006,235_0,1,left
4007,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,4007,235_0,1,left
4008,1,0,1,0,0,0,0,1,1,1,647,218507,left,42,4008,235_0,1,left
4009,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4009,235_0,1,left
4010,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4010,235_0,1,left
4011,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4011,235_0,1,left
4012,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4012,235_0,1,left
4013,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4013,235_0,1,left
4014,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4014,235_0,1,left
4015,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4015,235_0,1,left
4016,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4016,235_0,1,left
4017,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4017,235_0,1,left
4018,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4018,235_0,1,left
4019,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4019,235_0,1,left
4020,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4020,235_0,1,left
4021,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4021,235_0,1,left
4022,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4022,235_0,1,left
4023,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4023,235_0,1,left
4024,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4024,235_0,1,left
4025,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4025,235_0,2,left
4026,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4026,235_0,2,left
4027,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4027,235_0,2,left
4028,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,4028,235_0,2,left
4029,1,0,1,0,0,1,1,1,1,0,670,21394,left,42,4029,235_0,2,left
4030,0,0,0,0,0,1,1,1,1,0,30,914,left,42,4030,235_0,2,left
4031,0,0,0,0,1,1,1,1,1,0,62,818,left,42,4031,235_0,2,left
4032,0,0,0,0,0,1,1,1,1,0,30,786,left,42,4032,235_0,2,left
4033,0,0,0,0,0,1,1,1,1,0,30,786,left,42,4033,235_0,2,left
4034,0,0,0,0,0,1,1,1,1,0,30,786,left,42,4034,235_0,2,left
4035,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4035,235_0,2,left
4036,1,0,0,0,0,1,1,1,1,0,542,17170,left,42,4036,235_0,2,left
4037,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4037,235_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4038,235_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4039,235_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4040,235_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4041,235_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,235_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,235_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,235_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,235_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,235_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,235_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,235_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,235_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,235_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,235_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,235_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,235_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,235_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,235_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,235_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,235_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,235_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,235_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,235_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,235_0,2,left
4062,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4062,235_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,235_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,235_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,235_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,235_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,235_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,235_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,235_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,235_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,235_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,235_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,235_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,235_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4075,235_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4076,235_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4077,235_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4078,235_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4079,235_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4080,235_0,0,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4081,235_0,0,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4082,235_0,0,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4083,235_0,0,left
4084,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4084,235_0,0,left
4085,0,0,0,0,1,1,1,1,0,1,61,100145,right,43,4085,235_0,0,left
4086,0,0,0,0,1,0,1,1,0,1,45,231201,right,43,4086,235_0,0,left
4087,0,1,0,0,1,0,1,1,1,1,303,239395,right,43,4087,235_0,0,left
4088,1,1,0,0,0,0,1,0,1,1,779,255495,right,43,4088,235_0,1,left
4089,1,1,0,1,0,0,1,0,1,1,843,257543,right,43,4089,235_0,1,left
4090,1,1,0,1,0,0,1,0,1,1,843,257607,right,43,4090,235_0,1,left
4091,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4091,235_0,1,left
4092,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4092,235_0,1,left
4093,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4093,235_0,1,left
4094,1,1,0,1,0,0,1,0,1,1,843,192199,right,43,4094,235_0,1,left
4095,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4095,235_0,1,left
4096,0,1,0,1,1,0,1,0,1,1,363,175719,right,43,4096,235_0,1,left
