,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4322,4322,43220.0,right,235_0,2,left,45,1.6454871293580973,1.2923351158645278,1.1809269162210339,3.393939393939394,5.1313131313131315,3.353535353535354,6.525252525252526,7.333333333333332,53.87175324675325,52.34307359307359,7.033492822966507,8.229665071770333,85.73737373737373,80.14141414141413,23.55757575757576,25.078787878787878,3.0101010101010104,9.616161616161616,No
4323,4323,43230.0,right,235_0,2,left,45,1.6454871293580973,1.4111705288175875,0.9358288770053477,3.5757575757575766,5.191919191919191,3.8383838383838382,6.787878787878788,7.21212121212121,53.32251082251082,51.85876623376623,6.666666666666666,8.157894736842104,85.03030303030302,79.33333333333331,23.286868686868686,24.846464646464643,3.4747474747474745,9.474747474747474,No
4324,4324,43240.0,right,235_0,2,left,45,1.7595307917888563,1.5522875816993462,0.8689839572192514,3.313131313131313,5.555555555555555,4.686868686868687,7.111111111111111,7.2525252525252535,52.16991341991342,51.69913419913419,6.451355661881977,7.5279106858054226,86.7272727272727,78.66666666666667,24.17171717171717,24.789898989898987,3.454545454545455,9.434343434343434,No
4325,4325,43250.0,right,235_0,2,left,45,1.726946888237211,1.4705882352941175,1.0026737967914439,2.7272727272727275,6.06060606060606,5.292929292929292,7.292929292929293,7.414141414141414,51.63961038961038,51.02002164502164,6.491228070175438,6.842105263157894,86.62626262626262,77.8989898989899,24.254545454545454,24.694949494949494,3.070707070707071,9.13131313131313,No
4326,4326,43260.0,right,235_0,2,left,45,1.5640273704789829,1.2774806892453954,1.0101010101010102,2.363636363636363,6.303030303030301,5.232323232323233,6.848484848484848,7.353535353535353,52.589285714285715,50.819805194805205,6.283891547049442,6.220095693779904,88.6262626262626,77.17171717171718,24.315151515151516,25.15151515151515,2.5252525252525246,8.242424242424242,No
4327,4327,43270.0,right,235_0,2,left,45,1.4173998044965785,1.158645276292335,0.9878193701723113,2.484848484848484,6.626262626262626,5.838383838383837,6.686868686868686,7.272727272727274,51.352813852813846,51.63149350649349,6.084529505582137,6.108452950558214,91.4949494949495,76.22222222222223,24.12121212121212,24.866666666666664,2.686868686868687,8.363636363636363,No
4328,4328,43280.0,right,235_0,2,left,45,1.3766699250570218,1.151218062982769,1.1215092097445039,2.0808080808080804,5.7979797979797985,5.6767676767676765,6.505050505050505,7.0101010101010095,51.14718614718615,52.18614718614719,6.028708133971292,6.762360446570972,93.33333333333331,76.76767676767676,24.88888888888889,24.527272727272727,2.0808080808080804,7.656565656565656,No
4329,4329,43290.0,right,235_0,2,left,45,1.3848159009449332,0.9878193701723114,1.2254901960784315,2.161616161616161,4.848484848484847,5.454545454545454,6.141414141414142,6.98989898989899,51.92911255411255,51.99134199134198,5.853269537480063,7.6874003189792655,93.0909090909091,78.88888888888889,24.70909090909091,24.6969696969697,1.5151515151515154,7.575757575757577,No
4330,4330,43300.0,right,235_0,2,left,45,1.205604431410883,0.8541295306001188,1.2551990493166962,2.5252525252525255,4.363636363636363,4.585858585858586,6.242424242424241,7.030303030303031,54.131493506493506,50.254329004328994,5.8213716108452935,8.779904306220097,90.64646464646465,81.65656565656565,23.387878787878787,25.246464646464645,2.0606060606060606,6.8686868686868685,No
4331,4331,43310.0,right,235_0,2,left,45,1.1648745519713264,0.9581105169340464,1.1734997029114678,3.515151515151515,3.3939393939393936,4.262626262626262,5.898989898989899,6.92929292929293,54.08008658008658,51.082251082251084,5.637958532695375,9.992025518341308,87.51515151515152,83.6969696969697,23.488888888888884,25.555555555555554,2.929292929292929,5.737373737373738,No
4332,4332,43320.0,right,235_0,2,left,45,1.2870641902899966,0.9952465834818778,1.2477718360071302,3.757575757575758,2.747474747474747,4.484848484848484,5.636363636363637,6.888888888888888,52.24837662337663,52.721861471861466,5.542264752791069,11.116427432216907,85.2121212121212,84.98989898989898,23.545454545454547,24.60808080808081,3.656565656565657,5.373737373737374,No
4333,4333,43330.0,right,235_0,2,left,45,1.2463343108504397,0.8615567439096851,1.2106357694592988,3.454545454545455,2.686868686868687,4.121212121212121,5.858585858585858,6.767676767676767,53.363095238095234,52.01298701298701,5.669856459330144,11.299840510366826,84.32323232323232,84.68686868686868,24.406060606060603,24.866666666666664,3.6767676767676765,4.525252525252525,No
4334,4334,43340.0,right,235_0,2,left,45,1.254480286738351,0.861556743909685,0.9952465834818778,3.6161616161616164,3.494949494949495,4.525252525252525,6.404040404040404,6.808080808080808,53.996212121212125,50.381493506493506,5.574162679425838,10.813397129186605,81.85858585858587,85.43434343434342,23.92323232323232,25.644444444444446,3.9191919191919187,4.040404040404041,No
4335,4335,43350.0,right,235_0,2,left,45,1.0915607689801237,0.7130124777183601,0.8095662507427214,3.6161616161616164,4.0808080808080796,4.686868686868687,6.141414141414142,6.686868686868687,53.26028138528138,51.504329004329,5.470494417862839,10.350877192982455,80.6060606060606,84.58585858585857,24.246464646464645,25.509090909090904,4.323232323232323,3.4343434343434343,No
4336,4336,43360.0,right,235_0,2,left,45,1.1159986966438575,0.5941770647653002,0.8986928104575164,4.0808080808080796,4.1010101010101,5.757575757575757,5.939393939393939,6.323232323232322,49.89448051948052,53.90963203463204,5.438596491228069,9.736842105263158,81.45454545454545,81.95959595959596,25.363636363636363,24.319191919191915,4.626262626262625,3.3939393939393936,No
4337,4337,43370.0,right,235_0,2,left,45,1.0019550342130985,0.49762329174093883,0.8169934640522876,3.656565656565657,4.08080808080808,6.6060606060606055,6.808080808080808,6.565656565656567,49.87012987012986,52.09145021645022,6.746411483253589,8.971291866028707,83.39393939393939,81.4141414141414,26.39191919191919,23.90909090909091,4.161616161616162,3.8585858585858586,No
4338,4338,43380.0,right,235_0,2,left,45,1.0019550342130985,0.4604872251931074,0.6610219845513963,3.3737373737373733,4.363636363636363,6.505050505050504,6.949494949494949,6.646464646464647,51.70183982683982,50.43560606060607,8.4688995215311,8.125996810207335,85.37373737373736,81.43434343434343,26.167676767676763,25.57979797979798,3.6767676767676774,4.0808080808080796,No
4339,4339,43390.0,right,235_0,2,left,45,0.9938090583251871,0.7055852644087938,0.8392751039809863,3.595959595959596,4.02020202020202,5.777777777777778,5.757575757575759,6.404040404040404,51.97510822510822,52.600108225108215,9.784688995215308,7.224880382775118,84.92929292929293,82.36363636363636,25.535353535353536,24.99393939393939,3.454545454545455,3.797979797979798,No
4340,4340,43400.0,right,235_0,2,left,45,0.8716194200065167,0.7947118241235888,0.9061200237670826,3.4141414141414144,3.9797979797979792,5.616161616161616,4.929292929292927,6.505050505050505,51.08766233766233,54.596861471861466,10.996810207336523,6.267942583732057,86.52525252525253,80.06060606060606,25.305050505050506,23.75959595959596,3.656565656565657,3.7171717171717167,No
4341,4341,43410.0,right,235_0,2,left,45,1.034538937764744,1.1140819964349378,1.143790849673203,3.555555555555556,4.686868686868687,5.292929292929292,5.171717171717171,6.505050505050505,51.96158008658008,53.495670995671,11.810207336523126,5.3349282296650715,87.81818181818181,77.27272727272727,25.375757575757575,23.690909090909088,3.535353535353535,5.353535353535353,No
4342,4342,43420.0,right,235_0,2,left,45,1.075268817204301,1.2403446226975636,1.173499702911468,3.1717171717171713,5.353535353535354,4.222222222222222,5.111111111111112,6.808080808080808,55.592532467532465,51.355519480519476,12.185007974481659,5.32695374800638,86.28282828282828,77.43434343434342,24.410101010101005,24.892929292929292,2.848484848484848,6.1010101010101,No
4343,4343,43430.0,right,235_0,2,left,45,1.1811665037471486,1.1437908496732025,1.2997623291740938,2.666666666666667,5.878787878787878,3.2121212121212115,4.4646464646464645,6.565656565656567,56.71266233766232,51.847943722943725,11.483253588516746,6.395534290271132,85.79797979797979,79.05050505050504,22.503030303030304,25.638383838383835,2.888888888888889,6.363636363636363,No
4344,4344,43440.0,right,235_0,2,left,45,1.0671228413163898,1.1140819964349375,1.2551990493166962,3.03030303030303,6.101010101010101,2.909090909090909,4.1010101010101,6.464646464646464,54.775432900432904,54.37229437229437,10.73365231259968,7.3444976076555015,85.2121212121212,78.1010101010101,22.694949494949494,24.589898989898987,3.01010101010101,6.08080808080808,No
4345,4345,43450.0,right,235_0,2,left,45,1.164874551971326,0.8838383838383838,1.0398098633392754,2.6666666666666665,5.898989898989899,3.1717171717171713,4.646464646464645,6.505050505050504,54.79166666666667,53.18452380952381,9.960127591706538,7.791068580542264,85.6161616161616,77.65656565656565,23.408080808080808,24.349494949494943,3.111111111111111,6.222222222222222,No
4346,4346,43460.0,right,235_0,2,left,45,1.1893124796350605,0.7872846108140226,0.9729649435531788,2.9494949494949494,6.282828282828282,3.353535353535354,5.050505050505049,6.282828282828283,54.613095238095234,52.372835497835496,9.09090909090909,7.551834130781497,85.45454545454544,78.36363636363636,23.313131313131308,25.15757575757576,3.131313131313131,6.121212121212121,No
4347,4347,43470.0,right,235_0,2,left,45,1.1159986966438582,0.7947118241235885,0.8467023172905525,2.848484848484849,5.6565656565656575,3.636363636363637,5.070707070707071,6.747474747474748,53.46049783549784,53.365800865800864,8.173843700159487,7.017543859649122,84.66666666666666,79.67676767676768,23.7010101010101,25.26262626262626,3.090909090909091,5.656565656565657,No
4348,4348,43480.0,right,235_0,2,left,45,1.140436624307592,0.8318478906714201,0.7798573975044563,2.9898989898989896,5.2525252525252535,3.959595959595959,5.616161616161616,6.727272727272726,53.08982683982685,52.57305194805194,7.3285486443381185,6.427432216905902,85.51515151515152,81.63636363636364,23.729292929292924,25.367676767676766,2.848484848484848,5.17171717171717,No
4349,4349,43490.0,right,235_0,2,left,45,1.0426849136526555,1.0472370766488412,0.6981580510992276,3.4343434343434343,4.585858585858586,4.4848484848484835,5.393939393939394,6.909090909090909,51.18777056277056,54.415584415584426,6.539074960127593,5.598086124401913,86.96969696969697,81.45454545454545,24.210101010101013,25.37373737373737,2.606060606060606,4.262626262626262,No
4350,4350,43500.0,right,235_0,2,left,45,1.1648745519713264,1.151218062982769,0.6535947712418302,3.4343434343434343,4.0606060606060606,4.848484848484848,5.0101010101010095,7.111111111111111,50.09199134199134,55.514069264069256,5.988835725677831,5.303030303030303,88.72727272727272,80.50505050505052,25.44040404040404,24.135353535353534,2.606060606060606,4.04040404040404,No
4351,4351,43510.0,right,235_0,2,left,45,1.0997067448680349,1.2032085561497328,0.5644682115270351,3.4949494949494953,4.383838383838384,5.03030303030303,5.737373737373737,6.98989898989899,51.41233766233767,53.28733766233767,5.653907496012759,5.247208931419458,88.48484848484848,81.77777777777777,25.163636363636364,24.501010101010102,2.363636363636363,4.242424242424241,No
4352,4352,43520.0,right,235_0,2,left,45,1.0915607689801237,1.1140819964349378,0.5793226381461676,3.454545454545455,3.7373737373737375,5.030303030303029,5.878787878787878,7.313131313131314,52.47294372294371,52.16720779220779,5.39872408293461,5.869218500797448,86.36363636363636,85.2121212121212,24.41212121212121,25.280808080808082,2.0808080808080804,4.383838383838384,No
4353,4353,43530.0,right,235_0,2,left,45,1.1159986966438578,0.8541295306001188,0.5644682115270351,3.1515151515151505,2.98989898989899,5.333333333333333,6.121212121212121,6.909090909090909,52.05627705627706,52.172619047619044,5.430622009569378,7.22488038277512,86.8080808080808,87.77777777777777,24.28888888888889,25.577777777777772,2.1818181818181817,3.070707070707071,No
4354,4354,43540.0,right,235_0,2,left,45,1.0263929618768328,0.6461675579322638,0.46791443850267384,2.747474747474747,2.7272727272727275,4.969696969696969,5.474747474747475,6.626262626262626,51.5827922077922,53.81493506493507,5.9489633173843695,7.990430622009569,87.33333333333331,87.67676767676765,24.553535353535356,24.939393939393938,2.424242424242424,3.1515151515151514,No
4355,4355,43550.0,right,235_0,2,left,45,1.1404366243075919,0.6313131313131313,0.38621509209744503,2.626262626262626,2.848484848484848,4.383838383838383,5.313131313131314,6.303030303030303,53.189935064935064,52.976190476190474,6.108452950558214,8.078149920255184,85.19191919191917,87.37373737373737,24.238383838383843,24.33939393939394,3.01010101010101,3.414141414141415,No
4356,4356,43560.0,right,235_0,2,left,45,0.9693711306614532,0.5496137849079026,0.47534165181224003,2.747474747474748,2.8888888888888893,4.626262626262626,5.292929292929293,6.282828282828282,53.43073593073593,52.42424242424242,5.9489633173843695,7.5598086124401895,83.53535353535354,88.68686868686868,23.75151515151515,24.88282828282828,4.484848484848485,3.333333333333334,No
4357,4357,43570.0,right,235_0,2,left,45,1.0101010101010097,0.5421865715983363,0.5644682115270352,3.1717171717171713,2.2828282828282833,4.90909090909091,4.484848484848485,6.646464646464645,51.52867965367965,54.82683982683982,6.2041467304625195,7.296650717703347,83.35353535353535,88.16161616161615,24.54545454545454,24.599999999999998,5.191919191919192,2.9898989898989896,No
4358,4358,43580.0,right,235_0,2,left,45,1.0101010101010102,0.5718954248366013,0.6313131313131314,2.9494949494949494,1.7575757575757578,5.232323232323233,4.282828282828283,6.404040404040404,50.649350649350644,55.876623376623385,6.794258373205742,6.921850079744815,85.49494949494948,88.9292929292929,25.71111111111111,23.7010101010101,5.191919191919191,2.6464646464646466,No
4359,4359,43590.0,right,235_0,2,left,45,1.0915607689801237,0.5421865715983363,0.6016042780748663,3.393939393939394,2.383838383838384,4.787878787878788,4.8686868686868685,6.505050505050505,53.61201298701299,52.624458874458874,7.511961722488039,5.901116427432217,84.48484848484848,90.5050505050505,25.048484848484847,23.719191919191918,5.272727272727273,2.4242424242424234,No
4360,4360,43600.0,right,235_0,2,left,45,1.1322906484196804,0.6016042780748665,0.5199049316696376,3.797979797979798,2.5252525252525246,5.111111111111111,5.111111111111112,6.767676767676767,53.850108225108215,51.57467532467533,7.352472089314194,6.531100478468898,82.28282828282829,92.38383838383837,23.93131313131313,25.016161616161614,6.02020202020202,1.8383838383838382,No
4361,4361,43610.0,right,235_0,2,left,45,1.0589768654284784,0.5793226381461676,0.5644682115270351,3.7373737373737375,2.222222222222222,5.393939393939393,5.939393939393939,7.0101010101010095,53.033008658008654,51.09036796536796,7.76714513556619,8.349282296650717,82.90909090909089,92.54545454545455,24.204040404040402,25.339393939393936,6.181818181818182,1.4747474747474747,No
4362,4362,43620.0,right,235_0,0,left,46,1.2626262626262628,0.9878193701723113,1.1215092097445036,3.5555555555555567,1.9393939393939392,4.787878787878787,6.282828282828282,6.949494949494949,54.629329004328994,50.10010822510822,8.14194577352472,10.861244019138757,82.42424242424242,94.56565656565657,23.535353535353533,25.810101010101008,5.575757575757575,1.393939393939394,No
4363,4363,43630.0,right,235_0,0,left,46,1.3522319973932877,3.5427807486631013,3.579916815210932,3.4545454545454546,2.1010101010101008,4.262626262626263,6.2222222222222205,7.595959595959598,54.74837662337663,50.36525974025974,7.711323763955343,13.803827751196168,82.36363636363636,94.84848484848482,22.903030303030302,25.755555555555556,6.626262626262626,1.0303030303030303,No
4364,4364,43640.0,right,235_0,0,left,46,1.8572825024437927,7.226678550207963,7.219251336898395,4.2020202020202015,2.0808080808080804,4.161616161616162,5.7979797979797985,8.767676767676768,53.57683982683982,51.87229437229437,7.272727272727272,15.183413078149915,81.4949494949495,92.16161616161615,22.84040404040404,25.36161616161616,8.606060606060604,0.9696969696969696,No
4365,4365,43650.0,right,235_0,0,left,46,2.142391658520691,10.903149138443254,10.81402257872846,4.424242424242423,1.6363636363636365,4.323232323232323,5.1515151515151505,9.878787878787877,51.88852813852813,53.79329004329004,7.695374800637958,15.653907496012756,81.87878787878789,90.3030303030303,23.97171717171717,24.723232323232324,10.26262626262626,2.5656565656565653,No
4366,4366,43660.0,right,235_0,0,left,46,2.8592375366568916,14.683600713012476,14.891562685680332,5.03030303030303,2.282828282828283,4.848484848484849,4.727272727272727,11.09090909090909,50.74675324675325,54.964826839826834,8.516746411483254,14.409888357256778,80.14141414141415,86.9090909090909,25.078787878787878,23.83232323232323,13.575757575757574,3.939393939393939,No
4367,4367,43670.0,right,235_0,0,left,46,3.616813294232649,17.899584076054666,18.73885918003565,5.636363636363636,3.696969696969696,5.838383838383837,4.363636363636362,12.363636363636363,49.48051948051948,55.91179653679654,8.692185007974482,12.169059011164274,80.22222222222221,82.92929292929294,26.36161616161616,23.46868686868687,16.464646464646464,8.525252525252524,No
4368,4368,43680.0,right,235_0,0,left,46,4.521016617790812,21.13784907902555,22.289067142008314,6.707070707070707,7.717171717171715,6.828282828282829,6.626262626262627,13.919191919191922,50.69805194805195,51.82900432900433,8.500797448165867,9.952153110047847,78.98989898989898,73.8989898989899,26.68080808080808,24.42020202020202,19.21212121212121,17.757575757575754,No
4369,4369,43690.0,right,235_0,0,left,46,5.319322254806126,22.76440879382056,24.012180629827686,7.818181818181818,11.696969696969695,8.505050505050503,9.97979797979798,15.05050505050505,51.98863636363635,45.98484848484848,7.998405103668259,9.130781499202552,74.22222222222221,64.9090909090909,25.604040404040404,27.78787878787879,22.88888888888889,26.707070707070706,No
4370,4370,43700.0,right,235_0,1,left,46,5.734767025089605,21.09328579916815,24.19786096256684,8.646464646464645,13.838383838383836,9.97979797979798,13.616161616161616,15.494949494949497,52.57034632034632,40.85497835497835,7.185007974481659,12.025518341307816,69.6161616161616,61.87878787878788,25.17171717171717,30.0949494949495,27.07070707070707,35.41414141414141,No
4371,4371,43710.0,right,235_0,1,left,46,6.394591072010425,17.52822341057635,22.61586452762923,10.202020202020202,15.030303030303026,12.080808080808081,15.292929292929296,15.111111111111109,48.74458874458874,41.83441558441558,6.164274322169058,17.55980861244019,69.05050505050505,59.91919191919192,25.48080808080808,31.664646464646463,30.88888888888889,39.111111111111114,No
4372,4372,43720.0,right,235_0,1,left,46,6.573802541544477,13.84432560903149,21.50920974450386,10.484848484848484,15.939393939393936,12.444444444444445,17.17171717171717,14.606060606060607,47.69751082251082,42.12121212121212,5.8771929824561395,22.041467304625197,73.69696969696969,57.55555555555555,27.02828282828283,30.941414141414143,28.282828282828277,44.6060606060606,No
4373,4373,43730.0,right,235_0,1,left,46,6.614532420984034,10.658051099227569,20.647653000594175,10.323232323232325,16.646464646464647,11.797979797979798,19.353535353535353,14.04040404040404,52.405303030303024,36.61525974025974,5.709728867623604,25.34290271132376,71.8989898989899,61.23232323232322,25.234343434343433,32.76969696969696,26.28282828282828,45.19191919191918,No
4374,4374,43740.0,right,235_0,1,left,46,6.272401433691756,6.996434937611408,19.481580510992277,9.616161616161616,14.747474747474747,11.010101010101009,18.222222222222218,13.070707070707071,50.90367965367965,40.26785714285714,5.566188197767146,27.735247208931415,73.19191919191918,65.43434343434343,24.250505050505048,32.54747474747475,24.040404040404038,40.84848484848485,No
4375,4375,43750.0,right,235_0,1,left,46,5.979146301726946,2.822341057635175,17.699049316696374,8.727272727272727,12.989898989898988,9.757575757575758,18.020202020202017,11.838383838383836,52.099567099567096,40.77651515151515,5.709728867623604,28.548644338118024,76.14141414141415,70.26262626262626,24.08888888888889,31.11111111111111,20.808080808080806,39.232323232323225,No
4376,4376,43760.0,right,235_0,1,left,46,5.742913000977517,0.9209744503862151,16.659239453357095,7.616161616161617,13.838383838383836,8.767676767676766,17.171717171717173,11.292929292929292,52.545995670995666,42.28084415584416,5.845295055821371,28.668261562998406,80.52525252525253,70.0,24.016161616161607,31.199999999999992,16.12121212121212,36.94949494949495,No
4377,4377,43770.0,right,235_0,1,left,46,5.490387748452264,0.861556743909685,17.88472964943553,5.656565656565657,14.282828282828284,6.868686868686868,17.515151515151516,11.191919191919192,56.86147186147185,39.17748917748918,5.853269537480063,27.16905901116427,83.51515151515152,69.79797979797979,23.17373737373737,30.929292929292924,10.686868686868685,37.7979797979798,No
4378,4378,43780.0,right,235_0,1,left,46,5.4740957966764405,0.7130124777183601,17.580213903743317,5.191919191919191,14.585858585858587,5.555555555555556,17.737373737373737,11.11111111111111,60.3327922077922,36.24188311688311,5.151515151515151,26.27591706539075,81.27272727272727,72.3030303030303,20.97979797979798,32.68080808080808,9.959595959595958,35.73737373737374,No
4379,4379,43790.0,right,235_0,1,left,46,5.34376018246986,0.5718954248366013,17.699049316696378,4.646464646464645,13.919191919191919,4.949494949494948,16.38383838383838,11.010101010101009,57.98430735930736,40.167748917748916,4.3939393939393945,27.113237639553425,82.48484848484848,71.39393939393939,20.753535353535355,32.33131313131313,8.94949494949495,34.9090909090909,No
4380,4380,43800.0,right,235_0,1,left,46,5.368198110133594,0.5718954248366013,17.63220439691028,4.383838383838383,13.85858585858586,5.111111111111111,16.58585858585858,11.313131313131311,56.780303030303024,40.811688311688314,3.7081339712918653,27.280701754385962,82.78787878787877,69.81818181818183,22.165656565656562,31.341414141414138,8.747474747474747,35.49494949494949,No
4381,4381,43810.0,right,235_0,1,left,46,5.29488432714239,0.5644682115270351,17.7807486631016,4.121212121212121,13.313131313131311,4.787878787878788,15.373737373737377,11.070707070707071,56.50974025974026,42.30248917748918,3.2057416267942584,26.46730462519936,84.86868686868685,72.36363636363636,23.014141414141417,30.983838383838386,7.313131313131313,32.96969696969697,No
4382,4382,43820.0,right,235_0,1,left,46,5.16454871293581,0.5273321449792039,18.545751633986928,3.8787878787878785,12.444444444444441,3.494949494949495,14.202020202020202,10.747474747474747,58.1737012987013,42.746212121212125,2.7671451355661882,23.452950558213715,84.2020202020202,74.46464646464648,22.05050505050505,30.367676767676766,6.98989898989899,30.646464646464644,No
4383,4383,43830.0,right,235_0,1,left,46,5.026067122841316,0.5718954248366013,17.71390374331551,3.9393939393939394,13.515151515151514,3.2121212121212115,13.696969696969695,10.666666666666666,57.49188311688312,44.26677489177489,1.8022328548644337,20.430622009569372,82.42424242424242,72.10101010101009,21.783838383838383,30.232323232323235,7.292929292929293,30.262626262626267,No
4384,4384,43840.0,right,235_0,1,left,46,4.732811990876507,0.6610219845513963,18.37492572786691,3.2929292929292937,15.393939393939394,3.3535353535353534,15.03030303030303,11.010101010101009,58.58495670995671,41.447510822510814,1.0685805422647527,18.030303030303028,83.51515151515152,66.42424242424242,21.965656565656566,30.90909090909091,6.767676767676766,34.16161616161616,No
4385,4385,43850.0,right,235_0,1,left,46,4.732811990876507,0.8912655971479502,18.850267379679142,3.313131313131313,18.424242424242426,3.5151515151515156,17.858585858585855,11.414141414141413,60.93885281385281,36.1525974025974,0.773524720893142,17.51196172248804,82.70707070707071,59.93939393939393,21.197979797979794,33.25454545454545,6.323232323232322,39.77777777777778,No
4386,4386,43860.0,right,235_0,1,left,46,4.659498207885305,1.0323826500297089,18.931966726084376,2.848484848484848,20.808080808080806,3.696969696969697,20.222222222222225,11.252525252525253,62.78679653679653,31.21482683982684,0.9409888357256778,21.483253588516746,83.21212121212122,57.717171717171716,19.63232323232323,35.931313131313125,6.060606060606061,43.15151515151514,No
4387,4387,43870.0,right,235_0,1,left,46,4.6350602802215715,0.9878193701723116,19.422162804515747,2.6060606060606055,20.58585858585858,4.141414141414141,21.494949494949495,11.676767676767675,60.64935064935064,31.61525974025973,1.507177033492823,27.464114832535884,85.67676767676768,53.85858585858585,19.755555555555556,37.18181818181818,5.595959595959595,46.303030303030305,No
4388,4388,43880.0,right,235_0,1,left,46,4.675790159661127,0.9358288770053477,18.582887700534755,2.5252525252525246,18.646464646464644,4.303030303030304,21.878787878787875,11.656565656565654,59.071969696969695,32.96807359307359,1.8580542264752788,31.985645933014357,88.08080808080807,57.070707070707066,20.664646464646463,36.41818181818181,4.282828282828283,46.6060606060606,No
4389,4389,43890.0,right,235_0,1,left,46,4.561746497230367,0.9358288770053474,19.087938205585264,2.222222222222222,16.606060606060602,3.777777777777778,21.030303030303028,11.575757575757574,58.54978354978355,35.03787878787878,2.049441786283891,33.64433811802232,89.65656565656565,61.81818181818182,21.072727272727267,35.42626262626263,3.9191919191919187,44.12121212121212,No
4390,4390,43900.0,right,235_0,1,left,46,4.521016617790811,1.0323826500297089,18.738859180035647,2.484848484848485,15.353535353535353,3.4949494949494953,19.656565656565654,11.05050505050505,57.09145021645022,38.000541125541126,1.993620414673046,33.56459330143541,88.88888888888887,63.313131313131315,20.816161616161615,33.925252525252525,3.656565656565657,40.64646464646464,No
4391,4391,43910.0,right,235_0,1,left,46,4.3988269794721395,0.8689839572192514,17.92929292929293,3.111111111111111,15.212121212121211,3.252525252525252,18.868686868686865,10.909090909090907,56.54491341991341,39.54545454545454,1.9059011164274315,31.068580542264748,86.64646464646464,62.54545454545455,21.511111111111113,32.848484848484844,3.959595959595959,40.24242424242424,No
4392,4392,43920.0,right,235_0,1,left,46,4.3418051482567614,0.8318478906714201,18.248663101604276,3.333333333333334,15.878787878787877,2.828282828282828,18.828282828282827,11.17171717171717,57.98160173160173,39.06114718614718,1.7862838915470496,26.116427432216906,84.4040404040404,60.3030303030303,21.446464646464644,33.13131313131313,3.7373737373737375,41.33333333333333,No
4393,4393,43930.0,right,235_0,1,left,46,4.235907461713913,0.861556743909685,18.36749851455734,2.929292929292929,18.121212121212118,2.04040404040404,19.8989898989899,11.313131313131311,61.14718614718613,35.96590909090909,1.770334928229665,21.363636363636363,81.91919191919192,58.24242424242424,20.18181818181818,33.82424242424242,4.3434343434343425,42.666666666666664,No
4394,4394,43940.0,right,235_0,1,left,46,4.284783317041382,1.0472370766488415,18.72400475341652,2.5050505050505047,21.010101010101007,1.7575757575757576,21.292929292929287,11.454545454545455,63.219696969696955,32.46212121212122,1.9138755980861246,20.83732057416268,80.28282828282828,52.626262626262616,19.02828282828283,36.16767676767677,4.8888888888888875,45.37373737373736,No
4395,4395,43950.0,right,235_0,1,left,46,4.187031606386445,1.0546642899584076,17.335115864527634,2.1616161616161613,22.464646464646464,2.0404040404040398,22.323232323232318,11.474747474747474,62.50270562770563,31.653138528138523,1.9856459330143539,23.708133971291865,80.9090909090909,44.868686868686865,18.64040404040404,37.329292929292926,5.171717171717172,49.19191919191919,No
4396,4396,43960.0,right,235_0,1,left,46,4.211469534050179,1.0323826500297089,14.661319073083776,1.8787878787878787,22.22222222222222,2.2020202020202015,22.86868686868687,11.03030303030303,61.58008658008658,32.15097402597403,2.065390749601276,27.200956937799045,83.73737373737373,44.92929292929292,19.64242424242424,37.371717171717165,5.09090909090909,49.33333333333333,No
4397,4397,43970.0,right,235_0,1,left,46,4.113717823395242,1.0843731431966726,12.158348187759952,2.1010101010101008,19.151515151515152,2.161616161616161,21.797979797979796,10.383838383838382,60.77110389610389,33.83116883116883,1.8421052631578947,29.27432216905901,84.76767676767678,52.10101010101011,20.032323232323225,36.28686868686869,4.383838383838384,44.525252525252526,No
4398,4398,43980.0,right,235_0,1,left,46,3.9345063538611913,0.9061200237670826,8.860665478312537,2.828282828282828,15.737373737373735,2.3030303030303023,19.919191919191917,9.373737373737372,57.892316017316006,37.900432900432904,1.7224880382775118,28.81180223285486,83.69696969696969,58.686868686868685,20.799999999999997,34.309090909090905,4.525252525252525,37.474747474747474,No
4399,4399,43990.0,right,235_0,1,left,46,3.893776474421635,0.9209744503862151,5.874925727866904,3.575757575757576,13.292929292929294,2.4242424242424234,16.88888888888889,8.383838383838384,54.53463203463204,44.02326839826839,1.8500797448165864,26.674641148325353,83.83838383838383,62.36363636363637,22.416161616161617,31.828282828282827,4.6060606060606055,31.252525252525245,No
4400,4400,44000.0,right,235_0,2,left,46,3.7471489084392315,0.8392751039809863,2.859477124183006,4.2020202020202015,11.353535353535353,3.07070707070707,15.575757575757574,7.878787878787879,53.79329004329004,45.652056277056275,2.169059011164274,22.51993620414673,83.7979797979798,65.43434343434343,23.66262626262626,29.434343434343432,5.232323232323233,26.464646464646464,No
4401,4401,44010.0,right,235_0,2,left,46,3.535353535353536,0.8541295306001189,1.2477718360071302,4.686868686868687,9.818181818181818,4.3434343434343425,14.787878787878787,7.595959595959595,52.41612554112553,46.355519480519476,2.6874003189792663,17.288676236044655,84.48484848484848,71.6161616161616,24.202020202020197,28.575757575757578,4.969696969696969,21.858585858585855,No
