,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3446,3446,34460.0,right,35_0,1,left,35,5.074942978168785,0.2822341057635176,20.18716577540107,3.636363636363637,10.323232323232322,3.4747474747474745,15.191919191919192,10.848484848484846,59.31277056277056,41.07413419913419,5.980861244019138,25.74162679425837,86.5050505050505,83.69696969696969,21.046464646464646,32.06464646464646,7.03030303030303,29.555555555555554,No
3447,3447,34470.0,right,35_0,1,left,35,4.928315412186379,0.3267973856209151,20.03119429590018,3.6767676767676774,10.949494949494948,4.08080808080808,13.232323232323232,10.888888888888888,55.127164502164504,45.830627705627705,5.765550239234449,24.45773524720893,88.36363636363635,79.95959595959596,22.42828282828282,30.478787878787884,7.292929292929292,28.787878787878785,No
3448,3448,34480.0,right,35_0,1,left,35,4.781687846203974,0.28966131907308384,20.246583481877597,3.373737373737374,14.424242424242424,4.262626262626262,13.737373737373737,11.171717171717173,54.78625541125541,45.846861471861466,6.036682615629985,20.645933014354068,90.60606060606061,71.97979797979798,24.098989898989895,28.880808080808084,6.828282828282829,31.47474747474747,No
3449,3449,34490.0,right,35_0,1,left,35,4.781687846203975,0.4084967320261438,19.191919191919194,3.313131313131313,19.07070707070707,4.02020202020202,17.03030303030303,11.25252525252525,60.82521645021644,37.37824675324675,6.961722488038276,16.39553429027113,88.4040404040404,63.717171717171716,22.876767676767678,31.327272727272724,5.5555555555555545,36.686868686868685,No
3450,3450,34500.0,right,35_0,1,left,35,4.765395894428152,0.5199049316696375,18.991384432560906,2.9494949494949494,21.010101010101007,4.222222222222222,19.717171717171713,11.454545454545453,64.16396103896103,30.990259740259738,7.480063795853269,17.280701754385962,85.61616161616162,60.76767676767676,20.181818181818183,36.11515151515152,5.3939393939393945,39.8989898989899,No
3451,3451,34510.0,right,35_0,1,left,35,4.63506028022157,0.7055852644087938,18.894830659536538,2.545454545454545,19.797979797979796,4.2020202020202015,20.363636363636363,11.474747474747474,61.53409090909091,32.97077922077922,7.185007974481658,21.969696969696965,88.04040404040403,61.79797979797979,20.10909090909091,36.959595959595966,4.363636363636363,39.21212121212121,No
3452,3452,34520.0,right,35_0,1,left,35,4.431410883023786,0.7650029708853237,18.308080808080806,2.141414141414141,18.686868686868685,3.474747474747474,20.464646464646464,11.33333333333333,61.5151515151515,33.622835497835496,6.507177033492823,27.15311004784689,91.8989898989899,63.676767676767675,20.333333333333336,36.599999999999994,3.131313131313131,37.434343434343425,No
3453,3453,34530.0,right,35_0,1,left,35,4.382535027696317,0.7352941176470587,18.352644087938206,2.0202020202020203,16.262626262626263,2.363636363636363,19.696969696969692,11.010101010101009,61.62337662337663,35.814393939393945,6.108452950558214,30.677830940988837,91.87878787878788,68.32323232323232,20.57777777777778,35.58585858585859,2.181818181818181,35.01010101010101,No
3454,3454,34540.0,right,35_0,1,left,35,4.325513196480938,0.7650029708853237,18.033273915626854,1.5151515151515154,12.424242424242424,2.3030303030303028,18.808080808080806,10.484848484848483,60.719696969696976,37.20508658008658,6.060606060606061,31.874003189792663,92.80808080808082,74.52525252525253,20.915151515151518,34.45656565656565,1.8181818181818181,30.545454545454547,No
3455,3455,34550.0,right,35_0,1,left,35,4.349951124144672,0.6238859180035651,18.77599524658348,0.9696969696969698,9.353535353535351,2.6262626262626263,16.4040404040404,10.181818181818182,57.261904761904766,41.97510822510822,5.590111642743222,31.451355661881976,96.70707070707068,80.88888888888889,21.618181818181817,32.547474747474745,1.5555555555555551,26.282828282828287,No
3456,3456,34560.0,right,35_0,1,left,35,4.203323558162267,0.6238859180035651,18.486333927510398,0.888888888888889,9.03030303030303,3.2727272727272734,16.060606060606062,10.020202020202019,55.643939393939384,43.10064935064935,5.039872408293461,26.921850079744818,99.5151515151515,82.52525252525253,23.090909090909086,30.63232323232323,1.0909090909090908,24.040404040404038,No
3457,3457,34570.0,right,35_0,1,left,35,4.081133919843597,0.5199049316696377,15.93879976232917,0.8686868686868688,11.676767676767675,3.777777777777778,16.343434343434346,9.555555555555555,56.74242424242424,41.05790043290043,4.314194577352473,20.940988835725673,99.59595959595958,80.02020202020202,22.999999999999996,31.468686868686863,1.0909090909090906,25.313131313131315,No
3458,3458,34580.0,right,35_0,1,left,35,3.991528185076571,0.4233511586452762,13.450683303624476,0.9292929292929294,14.080808080808081,4.161616161616161,16.90909090909091,9.535353535353535,56.32034632034631,40.5465367965368,3.915470494417863,17.328548644338113,98.86868686868685,72.54545454545453,22.789898989898987,31.56565656565656,1.3535353535353534,28.727272727272727,No
3459,3459,34590.0,right,35_0,1,left,35,3.9426523297491034,0.4382055852644088,10.442661913250147,0.9292929292929294,15.252525252525254,3.8181818181818183,18.70707070707071,9.252525252525253,60.579004329004334,34.78896103896104,3.708133971291866,17.408293460925037,97.07070707070707,71.53535353535355,21.476767676767675,33.79797979797979,1.6565656565656566,29.838383838383837,No
3460,3460,34600.0,right,35_0,1,left,35,3.8530465949820782,0.445632798573975,7.278669043374927,1.070707070707071,14.949494949494948,4.323232323232322,18.464646464646464,9.03030303030303,58.57683982683982,36.56385281385281,3.2376395534290268,19.840510366826155,97.01010101010101,72.54545454545453,20.28080808080808,35.62222222222223,1.9191919191919191,28.848484848484848,No
3461,3461,34610.0,right,35_0,1,left,35,3.592375366568915,0.47534165181224003,4.144385026737968,1.4545454545454546,13.393939393939393,4.4646464646464645,17.05050505050505,8.545454545454545,54.36688311688311,42.424242424242415,2.791068580542265,21.044657097288678,99.67676767676767,72.68686868686868,22.294949494949496,33.199999999999996,2.181818181818181,27.434343434343432,No
3462,3462,34620.0,right,35_0,2,left,35,3.2828282828282824,0.41592394533571003,1.5522875816993464,1.9595959595959593,13.13131313131313,4.121212121212121,15.515151515151514,8.020202020202019,54.29924242424242,44.902597402597394,2.9984051036682615,20.789473684210524,99.59595959595958,72.56565656565657,23.5030303030303,30.753535353535355,2.202020202020201,26.343434343434343,No
3463,3463,34630.0,right,35_0,2,left,35,3.005865102639296,0.4901960784313724,0.9284016636957815,2.202020202020201,11.434343434343434,3.8787878787878785,13.393939393939393,8.0,54.82954545454545,46.896645021645014,3.5007974481658692,19.465709728867623,98.44444444444443,73.51515151515152,23.561616161616158,29.204040404040402,2.0202020202020203,23.09090909090909,No
3464,3464,34640.0,right,35_0,2,left,35,2.777777777777778,0.5570409982174688,0.883838383838384,2.404040404040403,9.232323232323232,4.040404040404041,11.33333333333333,7.818181818181817,54.17748917748917,49.439935064935064,4.114832535885167,16.778309409888355,97.57575757575756,76.92929292929293,23.765656565656567,28.15353535353535,1.8383838383838382,19.13131313131313,No
3465,3465,34650.0,right,35_0,2,left,35,2.517106549364614,0.6535947712418301,0.8838383838383838,2.6666666666666665,8.98989898989899,4.424242424242424,9.131313131313133,7.474747474747475,51.214826839826834,53.90151515151515,4.553429027113238,13.078149920255184,98.88888888888887,75.65656565656565,24.74545454545454,25.69090909090909,1.3535353535353534,16.90909090909091,No
3466,3466,34660.0,right,35_0,2,left,35,2.215705441511893,0.8541295306001189,0.8467023172905525,2.929292929292929,9.676767676767675,3.898989898989899,8.222222222222221,7.151515151515152,52.90313852813852,53.25757575757575,4.513556618819776,10.167464114832535,96.94949494949493,74.52525252525253,24.517171717171717,24.62222222222222,1.111111111111111,15.393939393939394,No
3467,3467,34670.0,right,35_0,2,left,35,2.1260997067448684,0.8986928104575164,1.0620915032679739,3.03030303030303,9.616161616161616,3.6565656565656566,8.909090909090908,7.6565656565656575,56.13906926406926,48.579545454545446,4.561403508771931,8.859649122807017,92.68686868686869,73.73737373737373,22.747474747474747,26.02626262626262,1.272727272727273,14.989898989898988,No
3468,3468,34680.0,right,35_0,2,left,35,2.0364939719778428,0.8392751039809863,1.0620915032679739,2.747474747474748,8.04040404040404,3.939393939393939,8.545454545454545,7.696969696969696,55.04599567099567,48.89339826839827,4.441786283891546,8.35725677830941,91.41414141414141,76.96969696969697,21.95959595959596,27.230303030303027,1.4141414141414141,13.131313131313133,No
3469,3469,34690.0,right,35_0,2,left,35,1.9713261648745515,0.8095662507427211,0.9581105169340464,2.6666666666666665,6.545454545454546,4.02020202020202,8.98989898989899,7.232323232323233,54.093614718614724,49.1017316017316,4.298245614035088,7.7990430622009566,91.07070707070706,80.70707070707071,22.53535353535353,27.25454545454545,1.717171717171717,11.131313131313131,No
3470,3470,34700.0,right,35_0,2,left,35,1.906158357771261,0.8467023172905525,1.0175282234105765,2.666666666666667,7.111111111111112,3.6565656565656566,9.29292929292929,7.090909090909091,55.14339826839827,48.189935064935064,4.529505582137162,6.96969696969697,91.35353535353535,83.17171717171716,22.713131313131314,27.8060606060606,2.161616161616161,9.292929292929294,No
3471,3471,34710.0,right,35_0,2,left,35,1.8328445747800586,0.8318478906714198,1.1660724896019015,2.1414141414141414,7.515151515151515,3.2323232323232323,8.686868686868687,7.232323232323231,55.78463203463204,48.714826839826834,4.840510366826156,6.371610845295056,91.13131313131314,82.46464646464648,22.296969696969693,27.947474747474747,2.606060606060606,8.787878787878785,No
3472,3472,34720.0,right,35_0,2,left,35,1.7839687194525908,0.6461675579322638,1.1437908496732028,1.8383838383838382,6.848484848484848,3.1515151515151514,8.383838383838384,7.090909090909091,54.967532467532465,50.14880952380952,5.279106858054227,5.5103668261563,92.74747474747474,81.4949494949495,23.026262626262625,27.375757575757575,2.9696969696969693,9.474747474747476,No
3473,3473,34730.0,right,35_0,2,left,35,1.7350928641251222,0.5718954248366013,1.032382650029709,2.02020202020202,6.3232323232323235,3.3535353535353534,7.373737373737374,6.909090909090909,53.506493506493506,52.7732683982684,5.853269537480063,4.896331738437002,93.15151515151516,83.17171717171716,24.260606060606055,26.705050505050504,3.2323232323232323,8.383838383838382,No
3474,3474,34740.0,right,35_0,2,left,35,1.5966112740306286,0.5421865715983363,1.0620915032679739,2.3838383838383836,6.383838383838384,3.01010101010101,6.868686868686868,6.646464646464647,54.62121212121212,53.1168831168831,6.339712918660286,4.728867623604466,91.75757575757574,82.06060606060606,24.509090909090904,25.69090909090909,3.3131313131313136,7.636363636363637,No
3475,3475,34750.0,right,35_0,2,left,35,1.5477354187031607,0.4159239453357099,1.173499702911468,2.545454545454545,6.666666666666666,3.4343434343434343,5.636363636363637,6.686868686868687,53.795995670995666,54.54816017316018,6.905901116427432,5.5103668261563,91.35353535353535,80.84848484848484,24.208080808080805,25.286868686868683,3.616161616161617,7.393939393939392,No
3476,3476,34760.0,right,35_0,2,left,35,1.5721733463668948,0.2748068924539513,1.0101010101010104,2.343434343434343,6.202020202020202,4.606060606060606,4.646464646464645,6.7474747474747465,50.17586580086579,57.548701298701296,7.320574162679426,6.411483253588517,94.02020202020202,78.98989898989898,25.967676767676767,23.50909090909091,3.6161616161616164,7.373737373737374,No
3477,3477,34770.0,right,35_0,2,left,35,1.5477354187031607,0.19310754604872252,0.8095662507427211,2.626262626262626,5.414141414141414,5.494949494949494,4.424242424242423,6.7474747474747465,49.26677489177489,57.76244588744589,8.987240829346092,6.913875598086125,93.73737373737373,79.73737373737373,27.26060606060606,22.59191919191919,3.6767676767676765,6.848484848484848,No
3478,3478,34780.0,right,35_0,2,left,35,1.449983708048224,0.23767082590612001,0.802139037433155,3.1111111111111103,5.232323232323233,6.1010101010101,5.131313131313131,6.969696969696969,51.49621212121212,53.936688311688314,11.116427432216907,7.384370015948964,91.61616161616162,82.48484848484848,26.793939393939397,23.371717171717172,3.777777777777778,6.14141414141414,No
3479,3479,34790.0,right,35_0,2,left,35,1.2056044314108831,0.24509803921568626,0.9284016636957813,2.828282828282828,5.212121212121212,5.737373737373737,5.939393939393939,6.787878787878787,54.816017316017316,50.083874458874455,12.288676236044655,7.791068580542264,91.47474747474747,85.67676767676768,24.804040404040403,24.963636363636365,3.4343434343434343,5.636363636363637,No
3480,3480,34800.0,right,35_0,2,left,35,1.2218963831867058,0.29708853238265004,0.9506833036244801,2.6666666666666665,4.6060606060606055,6.525252525252525,5.8181818181818175,6.828282828282827,51.75595238095238,52.2267316017316,12.488038277511963,8.277511961722487,92.84848484848486,87.2121212121212,24.315151515151513,25.947474747474747,3.2525252525252526,4.98989898989899,No
3481,3481,34810.0,right,35_0,2,left,35,1.1485826001955033,0.34907902554961373,0.9581105169340464,2.6262626262626263,4.141414141414142,6.525252525252525,6.383838383838383,7.050505050505051,50.66558441558441,52.58116883116883,12.767145135566187,8.413078149920254,95.6969696969697,87.31313131313131,25.830303030303025,24.74343434343434,2.747474747474748,5.070707070707069,No
3482,3482,34820.0,right,35_0,2,left,35,1.1485826001955033,0.4382055852644088,0.9878193701723114,3.2525252525252526,3.4141414141414144,5.252525252525252,6.3434343434343425,7.090909090909091,54.99458874458874,50.110930735930744,12.48006379585327,8.197767145135566,91.35353535353535,90.62626262626263,24.321212121212117,26.230303030303027,2.464646464646464,4.404040404040403,No
3483,3483,34830.0,right,35_0,2,left,35,1.0589768654284784,0.46791443850267384,1.0249554367201428,3.5353535353535364,3.03030303030303,4.404040404040404,6.808080808080808,7.01010101010101,56.818181818181806,48.63636363636363,10.614035087719298,7.663476874003191,89.69696969696969,93.49494949494951,22.67676767676767,27.115151515151513,2.242424242424242,3.6767676767676765,No
3484,3484,34840.0,right,35_0,2,left,35,1.115998696643858,0.49019607843137253,0.9952465834818778,3.2121212121212124,2.7272727272727275,4.121212121212121,6.121212121212121,7.050505050505051,55.00270562770563,51.53679653679654,8.118022328548642,6.794258373205741,89.13131313131315,93.35353535353535,22.456565656565658,27.353535353535356,1.8585858585858588,2.787878787878788,No
3485,3485,34850.0,right,35_0,2,left,35,1.1567285760834147,0.5644682115270352,0.750148544266191,3.2525252525252526,2.3232323232323226,4.686868686868686,4.8888888888888875,6.787878787878787,50.806277056277054,56.344696969696976,6.2041467304625195,5.6778309409888355,89.19191919191918,90.0,24.288888888888888,25.476767676767675,1.9999999999999998,2.242424242424242,No
3486,3486,34860.0,right,35_0,2,left,35,1.181166503747149,0.6016042780748663,0.6090314913844325,3.757575757575758,2.383838383838383,4.686868686868686,4.909090909090907,6.747474747474748,51.41233766233767,55.438311688311686,6.443381180223285,4.4098883572567775,90.28282828282828,88.52525252525251,25.63434343434343,24.15151515151515,2.2626262626262625,3.0101010101010104,No
3487,3487,34870.0,right,35_0,2,left,35,1.2463343108504399,0.5496137849079026,0.5867498514557339,3.6767676767676774,1.9393939393939392,4.666666666666665,4.525252525252525,6.646464646464645,52.62445887445888,55.01082251082251,7.7990430622009566,3.1339712918660285,86.22222222222221,89.47474747474746,24.658585858585855,24.953535353535347,2.3030303030303028,2.9494949494949494,No
3488,3488,34880.0,right,35_0,2,left,35,1.1648745519713262,0.5273321449792038,0.6461675579322639,3.1515151515151514,2.141414141414141,4.808080808080808,4.686868686868686,6.525252525252525,52.540584415584405,54.36147186147186,9.27432216905901,2.400318979266348,86.3030303030303,89.43434343434342,24.438383838383835,24.547474747474748,2.9696969696969693,3.07070707070707,No
3489,3489,34890.0,right,35_0,2,left,35,1.270772238514174,0.5793226381461676,0.6313131313131313,3.0505050505050506,1.7777777777777777,5.232323232323233,4.101010101010101,6.424242424242425,50.906385281385276,56.05790043290044,10.111642743221692,2.456140350877193,87.57575757575758,89.57575757575756,24.632323232323234,24.294949494949492,3.2121212121212124,3.1515151515151514,No
3490,3490,34900.0,right,35_0,2,left,35,1.2218963831867058,0.4456327985739751,0.5941770647653002,2.9898989898989896,1.9797979797979794,4.8888888888888875,3.8181818181818183,6.3232323232323235,51.9534632034632,55.3030303030303,10.303030303030303,3.1180223285486446,88.90909090909089,90.90909090909089,25.24040404040404,23.032323232323233,3.393939393939394,3.535353535353536,No
3491,3491,34910.0,right,35_0,2,left,35,1.1730205278592376,0.34165181224004754,0.8912655971479502,3.6565656565656566,2.4040404040404035,4.121212121212121,4.363636363636362,6.505050505050505,55.39502164502164,51.66937229437229,10.159489633173843,4.625199362041467,84.9090909090909,92.4848484848485,23.86262626262626,24.15757575757576,4.161616161616161,3.797979797979798,No
3492,3492,34920.0,right,35_0,2,left,35,1.1730205278592374,0.5570409982174689,1.0026737967914439,3.9191919191919187,2.7474747474747474,3.1717171717171713,3.9191919191919187,6.525252525252525,57.21049783549783,51.25811688311689,8.652312599681022,6.634768740031898,81.0909090909091,92.86868686868686,22.34949494949495,25.26262626262626,5.212121212121212,2.9090909090909083,No
3493,3493,34930.0,right,35_0,2,left,35,1.1485826001955035,0.6535947712418302,0.9655377302436127,3.8585858585858586,3.555555555555556,3.2121212121212124,4.1010101010101,6.606060606060606,56.355519480519476,51.45833333333333,6.347687400318978,8.564593301435407,82.34343434343432,90.36363636363636,22.480808080808078,25.28282828282828,5.5353535353535355,2.868686868686868,No
3494,3494,34940.0,right,35_0,2,left,35,1.1078527207559465,0.6535947712418301,0.8615567439096851,4.1010101010101,3.393939393939394,3.7171717171717176,4.161616161616161,6.7272727272727275,54.0232683982684,53.495670995671,4.5374800637958534,9.864433811802233,84.84848484848484,89.07070707070706,23.608080808080807,24.88282828282828,5.0101010101010095,3.5151515151515156,No
3495,3495,34950.0,right,35_0,2,left,35,1.0834147930922122,0.616458704693999,0.9358288770053474,3.959595959595959,3.898989898989899,3.575757575757576,4.545454545454545,6.767676767676767,55.46536796536796,51.628787878787875,3.452950558213716,10.311004784688995,84.20202020202021,89.59595959595958,23.692929292929293,24.947474747474747,4.848484848484848,3.9191919191919187,No
3496,3496,34960.0,right,35_0,2,left,35,1.0589768654284784,0.7501485442661913,1.0249554367201428,4.3434343434343425,4.949494949494948,3.797979797979798,4.6060606060606055,6.868686868686868,54.73484848484849,52.156385281385276,3.3413078149920254,10.677830940988835,84.04040404040404,85.83838383838383,23.462626262626262,25.517171717171717,5.858585858585858,4.222222222222222,No
3497,3497,34970.0,right,35_0,2,left,35,1.1893124796350605,0.8095662507427211,0.7204396910279264,4.242424242424242,4.848484848484847,4.0606060606060606,4.08080808080808,6.929292929292928,52.71374458874458,54.753787878787875,3.7639553429027113,10.438596491228072,87.33333333333331,83.95959595959596,24.51919191919192,24.72929292929293,5.252525252525252,5.212121212121212,No
3498,3498,34980.0,right,35_0,2,left,35,1.2626262626262628,0.5050505050505051,0.5347593582887701,3.7575757575757573,4.484848484848484,4.545454545454545,3.9191919191919187,6.888888888888889,51.42586580086579,55.67640692640693,4.67304625199362,9.473684210526317,87.75757575757574,83.83838383838383,25.1030303030303,23.977777777777774,4.2020202020202015,5.474747474747474,No
3499,3499,34990.0,right,35_0,2,left,35,1.2218963831867058,0.5124777183600713,0.5199049316696376,4.08080808080808,3.777777777777778,4.1010101010101,4.282828282828283,6.8484848484848495,53.55248917748918,53.579545454545446,7.065390749601275,8.054226475279107,86.36363636363636,87.19191919191918,24.876767676767678,23.8020202020202,3.7373737373737375,5.11111111111111,No
3500,3500,35000.0,right,35_0,2,left,35,1.2056044314108831,0.5273321449792039,0.5718954248366013,3.6767676767676774,4.141414141414141,3.8181818181818183,4.323232323232323,6.565656565656565,54.848484848484844,52.28084415584415,9.393939393939394,6.71451355661882,86.0,88.68686868686868,23.733333333333327,25.16363636363636,4.04040404040404,4.404040404040403,No
3501,3501,35010.0,right,35_0,2,left,35,1.1974584555229713,0.49019607843137253,0.53475935828877,3.4747474747474754,4.242424242424243,3.6565656565656566,4.707070707070707,6.666666666666668,54.415584415584405,52.48917748917749,11.977671451355661,5.917065390749602,87.83838383838382,87.67676767676765,23.63030303030303,25.36161616161616,4.626262626262625,4.121212121212121,No
3502,3502,35020.0,right,35_0,2,left,35,1.295210166177908,0.4456327985739751,0.6090314913844327,3.111111111111111,3.575757575757576,3.95959595959596,5.232323232323232,6.242424242424241,53.7310606060606,52.199675324675326,13.732057416267942,4.9362041467304625,88.84848484848484,88.3030303030303,23.808080808080806,25.533333333333335,3.757575757575758,3.434343434343434,No
3503,3503,35030.0,right,35_0,2,left,35,1.2381883349625284,0.47534165181224003,0.7352941176470587,2.8484848484848486,3.8585858585858586,3.8787878787878785,6.181818181818182,6.262626262626262,54.80248917748918,50.324675324675326,14.545454545454543,3.8676236044657104,89.05050505050504,87.83838383838382,23.379797979797978,26.218181818181815,3.7171717171717176,3.01010101010101,No
3504,3504,35040.0,right,35_0,2,left,35,1.1730205278592374,0.49019607843137253,0.7947118241235888,2.5050505050505047,4.1010101010101,3.4343434343434343,6.8686868686868685,6.242424242424241,56.128246753246756,48.915043290043286,14.282296650717704,3.094098883572568,91.23232323232322,88.56565656565657,22.741414141414136,27.57777777777778,3.8383838383838382,2.848484848484848,No
3505,3505,35050.0,right,35_0,2,left,35,1.1893124796350603,0.4530600118835414,0.7947118241235888,2.484848484848484,5.050505050505051,4.02020202020202,6.121212121212121,6.3232323232323235,52.175324675324674,53.287337662337656,12.009569377990431,2.9984051036682615,93.75757575757575,84.70707070707071,23.450505050505047,27.155555555555555,3.6767676767676774,3.6161616161616155,No
3506,3506,35060.0,right,35_0,2,left,35,1.1893124796350603,0.4010695187165776,0.7352941176470587,2.606060606060606,5.353535353535355,3.959595959595959,6.242424242424243,6.363636363636363,51.80735930735931,53.73376623376623,9.649122807017545,3.3253588516746415,93.49494949494948,80.92929292929293,24.42828282828283,25.47676767676768,2.888888888888889,4.484848484848484,No
3507,3507,35070.0,right,35_0,2,left,35,1.1078527207559465,0.43820558526440884,0.7798573975044562,2.6262626262626263,5.050505050505049,4.484848484848484,6.323232323232322,6.262626262626262,51.896645021645014,53.106060606060616,7.440191387559808,3.8596491228070176,91.69696969696969,80.78787878787878,25.0,25.65050505050505,2.5656565656565657,4.727272727272727,No
3508,3508,35080.0,right,35_0,2,left,35,1.0426849136526555,0.35650623885918004,0.71301247771836,2.848484848484848,4.787878787878786,4.505050505050504,5.373737373737373,6.6262626262626245,51.488095238095234,54.92424242424242,6.283891547049442,4.370015948963317,90.30303030303031,81.67676767676767,25.284848484848485,25.492929292929293,2.686868686868687,5.090909090909091,No
3509,3509,35090.0,right,35_0,2,left,35,0.9530791788856304,0.2748068924539513,0.6387403446226977,2.464646464646464,5.353535353535354,5.171717171717171,4.2020202020202015,6.565656565656567,49.26406926406926,57.96536796536796,6.307814992025518,4.960127591706539,93.13131313131312,80.64646464646465,26.426262626262623,24.33333333333333,2.3030303030303028,4.848484848484847,No
3510,3510,35100.0,right,35_0,2,left,35,0.8960573476702508,0.38621509209744503,0.7130124777183601,2.444444444444444,5.696969696969696,5.07070707070707,4.121212121212121,6.545454545454546,50.98755411255411,56.76677489177489,7.607655502392344,5.4784688995215305,92.72727272727273,78.3030303030303,27.36969696969697,22.965656565656563,1.9191919191919191,5.373737373737374,No
3511,3511,35110.0,right,35_0,2,left,35,0.9123492994460736,0.4827688651218063,0.7204396910279263,2.0606060606060606,5.292929292929293,4.666666666666665,4.828282828282827,6.484848484848484,55.708874458874455,51.872294372294384,8.604465709728867,5.741626794258374,90.08080808080807,81.8181818181818,25.692929292929293,24.846464646464643,2.3030303030303028,5.535353535353536,No
3512,3512,35120.0,right,35_0,2,left,35,0.944933202997719,0.47534165181224003,0.8467023172905527,2.4040404040404044,5.070707070707072,4.545454545454545,4.949494949494949,6.262626262626262,56.58820346320347,50.89285714285714,9.059011164274324,6.6746411483253585,88.84848484848484,84.54545454545453,24.226262626262624,26.0,2.848484848484848,5.373737373737374,No
3513,3513,35130.0,right,35_0,2,left,35,1.0019550342130985,0.37878787878787873,0.7501485442661913,2.5050505050505047,5.454545454545454,4.727272727272726,4.444444444444444,6.585858585858586,54.285714285714285,53.62012987012986,8.636363636363637,7.76714513556619,88.06060606060606,82.96969696969698,24.529292929292925,25.91515151515151,2.7676767676767677,5.111111111111112,No
3514,3514,35140.0,right,35_0,2,left,35,0.9693711306614532,0.5347593582887701,0.7501485442661913,2.5454545454545454,5.737373737373737,4.585858585858585,5.616161616161616,6.383838383838384,55.82792207792208,51.06601731601731,7.352472089314194,8.827751196172247,89.47474747474745,82.46464646464646,24.917171717171712,25.444444444444443,2.484848484848484,5.2727272727272725,No
3515,3515,35150.0,right,35_0,2,left,35,0.9612251547735418,0.6387403446226976,0.7501485442661913,3.2121212121212124,4.585858585858585,4.707070707070707,6.363636363636363,6.646464646464645,57.18885281385281,48.41450216450217,5.725677830940989,9.585326953748005,86.46464646464645,86.54545454545453,23.44040404040404,26.638383838383835,3.171717171717172,4.767676767676767,No
3516,3516,35160.0,right,35_0,2,left,35,0.9123492994460736,0.6164587046939988,0.6907308377896612,3.333333333333334,3.4545454545454537,5.676767676767676,5.5353535353535355,6.949494949494951,52.627164502164504,52.505411255411246,4.441786283891547,9.800637958532693,87.89898989898988,89.45454545454544,23.795959595959587,26.37373737373737,3.636363636363637,3.6565656565656557,No
3517,3517,35170.0,left,35_0,0,left,36,0.8716194200065168,0.9803921568627451,1.314616755793226,3.4747474747474754,3.03030303030303,5.757575757575757,5.13131313131313,7.070707070707072,51.33387445887445,54.11796536796537,5.047846889952153,9.3859649122807,90.18181818181819,90.02020202020202,25.393939393939398,24.26262626262626,3.252525252525252,2.404040404040404,No
3518,3518,35180.0,left,35_0,0,left,36,0.8879113717823395,2.4509803921568625,2.8074866310160425,3.1111111111111116,2.545454545454545,6.4646464646464645,4.383838383838383,8.323232323232324,49.84848484848485,55.65476190476192,6.196172248803828,7.783094098883572,91.57575757575758,91.43434343434343,26.078787878787875,23.88282828282828,3.292929292929293,1.515151515151515,No
3519,3519,35190.0,left,35_0,0,left,36,1.140436624307592,5.533273915626856,6.736482471776589,3.1111111111111103,1.8585858585858583,6.0,4.02020202020202,9.232323232323232,51.30140692640692,55.262445887445885,7.695374800637958,5.725677830940988,94.72727272727273,92.68686868686869,26.313131313131315,23.30909090909091,3.2525252525252526,1.7171717171717171,No
3520,3520,35200.0,left,35_0,0,left,36,1.60475724991854,8.97207367795603,10.83630421865716,2.707070707070707,1.494949494949495,5.595959595959596,3.3939393939393936,10.707070707070706,52.72727272727272,54.65097402597402,9.05103668261563,4.393939393939394,93.87878787878789,94.6262626262626,25.335353535353534,23.535353535353533,3.898989898989899,2.3838383838383836,No
3521,3521,35210.0,left,35_0,0,left,36,2.3704789833822093,12.915923945335708,14.393939393939393,2.606060606060606,1.8787878787878787,4.666666666666666,3.2323232323232323,11.878787878787877,54.57521645021645,53.9366883116883,10.023923444976079,3.7081339712918653,92.12121212121211,95.13131313131312,24.8020202020202,23.668686868686862,5.03030303030303,3.6565656565656566,No
3522,3522,35220.0,left,35_0,0,left,36,3.2339524275008142,17.09001782531194,17.41681521093286,3.111111111111111,2.7474747474747474,3.777777777777778,4.161616161616161,13.05050505050505,58.18722943722943,50.04599567099567,9.760765550239235,4.545454545454546,87.79797979797978,96.04040404040403,23.246464646464645,25.181818181818183,7.757575757575759,5.434343434343433,No
3523,3523,35230.0,left,35_0,0,left,36,4.146301726946887,19.578134284016638,20.773915626856805,4.383838383838383,3.111111111111111,4.06060606060606,3.696969696969697,14.28282828282828,54.84307359307359,53.566017316017316,8.014354066985645,6.371610845295056,85.93939393939394,93.31313131313131,22.947474747474747,25.84040404040404,11.494949494949495,8.242424242424242,No
3524,3524,35240.0,left,35_0,0,left,36,5.009775171065494,21.73202614379085,23.447712418300657,5.999999999999999,4.787878787878788,3.777777777777778,4.767676767676767,15.01010101010101,55.654761904761905,51.89123376623377,6.658692185007974,8.094098883572567,83.25252525252526,87.49494949494948,24.086868686868684,24.86060606060606,15.13131313131313,13.838383838383836,No
3525,3525,35250.0,left,35_0,0,left,36,5.8243727598566295,22.207367795603087,23.299168152109328,8.666666666666664,6.282828282828282,5.232323232323232,6.121212121212121,15.333333333333336,55.15151515151515,49.2072510822511,5.901116427432217,10.015948963317385,76.48484848484848,86.08080808080808,23.256565656565655,26.43232323232323,21.212121212121207,17.959595959595962,No
