,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3776,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3776,35_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3777,35_0,2,left
3778,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3778,35_0,2,left
3779,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3779,35_0,2,left
3780,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3780,35_0,2,left
3781,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3781,35_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3782,35_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3783,35_0,2,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3784,35_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3785,35_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3786,35_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3787,35_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3788,35_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3789,35_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3790,35_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3791,35_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3792,35_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3793,35_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3794,35_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3795,35_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3796,35_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3797,35_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3798,35_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3799,35_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3800,35_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3801,35_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3802,35_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3803,35_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,left,38,3804,35_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3805,35_0,0,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3806,35_0,0,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3807,35_0,0,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3808,35_0,0,left
3809,0,0,0,0,1,1,1,1,0,0,60,100144,right,39,3809,35_0,0,left
3810,0,0,0,0,1,1,1,1,0,0,60,100144,right,39,3810,35_0,0,left
3811,0,0,0,0,1,1,1,1,0,0,60,231216,right,39,3811,35_0,0,left
3812,0,0,0,0,1,1,1,1,1,1,63,231219,right,39,3812,35_0,0,left
3813,0,0,0,0,1,1,1,1,1,1,63,231219,right,39,3813,35_0,0,left
3814,0,1,0,0,1,0,1,1,1,1,303,239395,right,39,3814,35_0,0,left
3815,0,1,0,1,1,0,1,0,1,1,363,241191,right,39,3815,35_0,1,left
3816,1,1,0,1,0,0,1,0,1,1,843,257543,right,39,3816,35_0,1,left
3817,1,1,0,1,0,0,1,0,1,1,843,257607,right,39,3817,35_0,1,left
3818,1,1,0,1,0,0,1,0,1,1,843,192071,right,39,3818,35_0,1,left
3819,1,1,0,1,1,0,1,0,1,1,875,192103,right,39,3819,35_0,1,left
3820,1,1,0,1,1,1,1,0,1,1,891,191095,right,39,3820,35_0,1,left
3821,0,1,0,1,1,1,1,1,1,1,383,174967,right,39,3821,35_0,1,left
3822,0,1,0,1,1,1,1,1,1,1,383,174963,right,39,3822,35_0,1,left
3823,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3823,35_0,1,left
3824,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3824,35_0,1,left
3825,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3825,35_0,1,left
3826,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3826,35_0,1,left
3827,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3827,35_0,1,left
3828,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3828,35_0,1,left
3829,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3829,35_0,1,left
3830,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3830,35_0,1,left
3831,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3831,35_0,1,left
3832,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3832,35_0,1,left
3833,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3833,35_0,1,left
3834,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3834,35_0,1,left
3835,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3835,35_0,1,left
3836,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3836,35_0,1,left
3837,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3837,35_0,1,left
3838,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3838,35_0,1,left
3839,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3839,35_0,1,left
3840,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3840,35_0,1,left
3841,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3841,35_0,1,left
3842,0,1,0,1,1,0,1,0,0,1,361,141925,right,39,3842,35_0,1,left
3843,0,1,0,1,1,0,1,0,0,1,361,141925,right,39,3843,35_0,1,left
3844,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3844,35_0,1,left
3845,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3845,35_0,2,left
3846,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3846,35_0,2,left
3847,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3847,35_0,2,left
3848,0,1,0,1,1,1,1,0,0,1,377,10869,right,39,3848,35_0,2,left
3849,0,0,0,1,1,1,1,1,0,1,125,2933,right,39,3849,35_0,2,left
3850,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3850,35_0,2,left
3851,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3851,35_0,2,left
3852,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3852,35_0,2,left
3853,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3853,35_0,2,left
3854,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3854,35_0,2,left
3855,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3855,35_0,2,left
3856,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3856,35_0,2,left
3857,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3857,35_0,2,left
3858,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3858,35_0,2,left
3859,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3859,35_0,2,left
3860,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3860,35_0,2,left
3861,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3861,35_0,2,left
3862,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3862,35_0,2,left
3863,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3863,35_0,2,left
3864,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3864,35_0,2,left
3865,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3865,35_0,2,left
3866,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3866,35_0,2,left
3867,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3867,35_0,2,left
3868,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3868,35_0,2,left
3869,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3869,35_0,2,left
3870,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3870,35_0,2,left
3871,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3871,35_0,2,left
3872,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3872,35_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3873,35_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3874,35_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3875,35_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3876,35_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3877,35_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3878,35_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3879,35_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3880,35_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3881,35_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3882,35_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3883,35_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3884,35_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3885,35_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3886,35_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3887,35_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3888,35_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3889,35_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3890,35_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3891,35_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3892,35_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3893,35_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3894,35_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3895,35_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3896,35_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3897,35_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3898,35_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3899,35_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3900,35_0,0,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3901,35_0,0,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3902,35_0,0,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3903,35_0,0,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3904,35_0,0,left
3905,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3905,35_0,0,left
3906,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,3906,35_0,0,left
3907,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3907,35_0,0,left
3908,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3908,35_0,0,left
3909,0,1,0,0,1,0,1,1,1,1,303,239395,right,40,3909,35_0,0,left
3910,0,1,0,0,1,0,1,1,1,1,303,239395,right,40,3910,35_0,0,left
3911,0,1,0,0,1,0,1,0,1,1,299,239203,right,40,3911,35_0,1,left
3912,0,1,0,1,1,0,1,0,1,1,363,241255,right,40,3912,35_0,1,left
3913,1,1,1,1,1,1,1,0,1,1,1019,196215,right,40,3913,35_0,1,left
3914,1,0,1,1,1,1,1,0,1,1,763,188023,right,40,3914,35_0,1,left
3915,1,0,1,1,1,1,1,0,1,1,763,186999,right,40,3915,35_0,1,left
3916,0,0,0,1,1,1,1,0,1,1,123,166519,right,40,3916,35_0,1,left
3917,0,0,0,1,1,1,1,0,1,1,123,166519,right,40,3917,35_0,1,left
3918,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3918,35_0,1,left
3919,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3919,35_0,1,left
3920,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3920,35_0,1,left
3921,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3921,35_0,1,left
3922,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3922,35_0,1,left
3923,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3923,35_0,1,left
3924,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3924,35_0,1,left
3925,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3925,35_0,1,left
3926,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3926,35_0,1,left
3927,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3927,35_0,1,left
3928,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3928,35_0,1,left
3929,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3929,35_0,1,left
3930,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3930,35_0,1,left
3931,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3931,35_0,1,left
3932,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3932,35_0,1,left
3933,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3933,35_0,1,left
3934,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3934,35_0,1,left
3935,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3935,35_0,1,left
3936,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3936,35_0,1,left
3937,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3937,35_0,1,left
3938,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3938,35_0,1,left
3939,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3939,35_0,1,left
3940,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3940,35_0,1,left
3941,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3941,35_0,2,left
3942,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3942,35_0,2,left
3943,0,1,0,1,1,0,1,1,0,1,365,11109,right,40,3943,35_0,2,left
3944,0,1,0,1,1,0,1,1,0,1,365,11105,right,40,3944,35_0,2,left
3945,0,1,0,0,1,0,1,1,0,1,301,8993,right,40,3945,35_0,2,left
3946,0,1,0,0,1,0,1,1,0,1,301,8993,right,40,3946,35_0,2,left
3947,0,1,0,0,1,1,1,1,0,1,317,9013,right,40,3947,35_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3948,35_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3949,35_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3950,35_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3951,35_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3952,35_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3953,35_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3954,35_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3955,35_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3956,35_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3957,35_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3958,35_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3959,35_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3960,35_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3961,35_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3962,35_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3963,35_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3964,35_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3965,35_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3966,35_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3967,35_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3968,35_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3969,35_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3970,35_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3971,35_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3972,35_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3973,35_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3974,35_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3975,35_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3976,35_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3977,35_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3978,35_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3979,35_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3980,35_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3981,35_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3982,35_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3983,35_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3984,35_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3985,35_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3986,35_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3987,35_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3988,35_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3989,35_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3990,35_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3991,35_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3992,35_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3993,35_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3994,35_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3995,35_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3996,35_0,0,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3997,35_0,0,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3998,35_0,0,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3999,35_0,0,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4000,35_0,0,left
4001,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,4001,35_0,0,left
4002,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4002,35_0,0,left
4003,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4003,35_0,0,left
4004,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,4004,35_0,0,left
4005,0,0,0,0,1,1,1,1,1,1,63,231223,left,41,4005,35_0,0,left
4006,1,0,0,0,1,1,1,1,1,1,575,247607,left,41,4006,35_0,0,left
4007,1,0,0,1,1,1,1,1,1,1,639,249655,left,41,4007,35_0,0,left
4008,1,0,1,1,1,1,1,1,1,1,767,253887,left,41,4008,35_0,0,left
4009,1,1,1,1,1,1,0,1,1,1,1015,261563,left,41,4009,35_0,1,left
4010,1,1,1,1,1,0,0,1,1,1,999,261547,left,41,4010,35_0,1,left
4011,1,1,1,1,0,0,1,0,1,1,971,229007,left,41,4011,35_0,1,left
4012,1,1,1,1,1,0,0,0,1,1,995,228527,left,41,4012,35_0,1,left
4013,1,1,1,1,1,0,0,1,1,1,999,228783,left,41,4013,35_0,1,left
4014,1,1,1,1,1,0,0,1,1,1,999,227759,left,41,4014,35_0,1,left
4015,1,1,1,1,1,0,0,1,1,1,999,227759,left,41,4015,35_0,1,left
4016,1,1,1,1,1,0,0,1,1,1,999,228651,left,41,4016,35_0,1,left
4017,1,1,1,0,1,0,0,1,1,1,935,225579,left,41,4017,35_0,1,left
4018,1,1,1,0,1,0,0,1,1,1,935,225579,left,41,4018,35_0,1,left
4019,1,0,1,0,0,0,0,1,1,1,647,217483,left,41,4019,35_0,1,left
4020,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4020,35_0,1,left
4021,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4021,35_0,1,left
4022,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4022,35_0,1,left
4023,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4023,35_0,1,left
4024,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4024,35_0,1,left
4025,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4025,35_0,1,left
4026,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4026,35_0,1,left
4027,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4027,35_0,1,left
4028,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4028,35_0,1,left
4029,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4029,35_0,1,left
4030,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4030,35_0,1,left
4031,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4031,35_0,1,left
4032,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,4032,35_0,1,left
4033,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,4033,35_0,1,left
4034,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4034,35_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4035,35_0,1,left
4036,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,4036,35_0,1,left
4037,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,4037,35_0,1,left
4038,1,0,1,0,1,1,1,1,1,0,702,152498,left,41,4038,35_0,1,left
4039,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,4039,35_0,2,left
4040,1,0,1,0,0,1,1,1,1,0,670,21394,left,41,4040,35_0,2,left
4041,1,0,1,0,0,1,0,1,1,0,662,20882,left,41,4041,35_0,2,left
4042,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4042,35_0,2,left
4043,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4043,35_0,2,left
4044,1,0,0,0,1,1,0,1,1,0,566,16826,left,41,4044,35_0,2,left
4045,1,0,0,0,1,1,1,1,1,0,574,17330,left,41,4045,35_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4046,35_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4047,35_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4048,35_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4049,35_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4050,35_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4051,35_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4052,35_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4053,35_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4054,35_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4055,35_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4056,35_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4057,35_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4058,35_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4059,35_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4060,35_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4061,35_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4062,35_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4063,35_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4064,35_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4065,35_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4066,35_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4067,35_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4068,35_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4069,35_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4070,35_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4071,35_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4072,35_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4073,35_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4074,35_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4075,35_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4076,35_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4077,35_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4078,35_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4079,35_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4080,35_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4081,35_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4082,35_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4083,35_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4084,35_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4085,35_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4086,35_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4087,35_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4088,35_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4089,35_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4090,35_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4091,35_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4092,35_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4093,35_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4094,35_0,0,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4095,35_0,0,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4096,35_0,0,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4097,35_0,0,left
4098,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,4098,35_0,0,left
4099,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4099,35_0,0,left
4100,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,4100,35_0,0,left
4101,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4101,35_0,0,left
4102,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4102,35_0,0,left
