,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4124,4124,41240.0,left,199_0,2,left,43,1.4173998044965785,1.032382650029709,0.7947118241235885,5.111111111111111,2.868686868686869,3.131313131313131,4.888888888888887,6.525252525252525,55.81709956709956,50.99296536796537,5.598086124401914,9.22647527910686,77.69696969696969,85.71717171717172,22.650505050505046,25.777777777777775,5.858585858585858,3.090909090909091,No
4125,4125,41250.0,left,199_0,2,left,43,1.3929618768328442,0.8169934640522876,0.6387403446226976,4.565656565656566,2.6464646464646457,3.4343434343434343,4.323232323232323,6.565656565656565,53.64989177489178,53.64718614718615,5.311004784688996,9.003189792663475,79.49494949494948,86.06060606060606,23.430303030303026,25.24040404040404,5.737373737373737,3.070707070707071,No
4126,4126,41260.0,left,199_0,2,left,43,1.4011078527207557,0.9581105169340461,0.5421865715983363,3.7373737373737375,2.464646464646464,3.636363636363637,4.585858585858585,6.6060606060606055,53.13041125541126,53.64718614718615,5.430622009569379,8.588516746411482,82.8080808080808,85.1111111111111,24.391919191919193,24.13131313131313,4.6060606060606055,2.727272727272727,No
4127,4127,41270.0,left,199_0,2,left,43,1.4011078527207557,1.2923351158645278,0.7650029708853239,3.939393939393939,2.848484848484848,3.5555555555555567,4.646464646464645,6.808080808080809,53.83928571428571,52.93560606060605,5.598086124401915,7.974481658692182,82.04040404040404,84.96969696969698,24.028282828282826,24.34545454545454,4.404040404040402,3.4545454545454546,No
4128,4128,41280.0,left,199_0,2,left,43,1.3196480938416422,1.3443256090314915,0.89126559714795,4.242424242424242,3.494949494949495,3.333333333333334,4.242424242424242,6.8686868686868685,53.7310606060606,53.72835497835497,5.470494417862839,7.511961722488038,81.33333333333331,82.32323232323232,23.816161616161615,24.202020202020204,4.444444444444444,4.606060606060605,No
4129,4129,41290.0,left,199_0,2,left,43,1.1485826001955035,1.3146167557932262,0.9803921568627452,4.222222222222222,3.939393939393939,3.3535353535353534,3.9999999999999996,7.191919191919192,53.31980519480519,54.19372294372295,5.207336523125997,7.240829346092505,83.31313131313131,81.63636363636364,23.923232323232323,23.933333333333334,4.565656565656565,5.2727272727272725,No
4130,4130,41300.0,left,199_0,2,left,43,1.295210166177908,1.0175282234105765,0.9878193701723114,4.0808080808080796,4.424242424242423,2.9898989898989896,4.02020202020202,7.353535353535353,54.26948051948052,53.774350649350644,4.720893141945774,7.296650717703349,84.2020202020202,81.81818181818181,24.14545454545454,24.262626262626267,4.585858585858586,5.535353535353535,No
4131,4131,41310.0,left,199_0,2,left,43,1.2218963831867058,1.0546642899584076,1.0769459298871065,4.222222222222222,4.8686868686868685,2.727272727272727,4.484848484848484,7.454545454545456,55.68722943722943,51.73701298701298,3.684210526315789,7.7990430622009566,81.81818181818181,82.02020202020203,23.482828282828283,24.717171717171713,4.888888888888889,5.6565656565656575,No
4132,4132,41320.0,left,199_0,2,left,43,1.2463343108504399,0.9803921568627453,1.0769459298871065,5.1313131313131315,4.909090909090909,2.848484848484848,4.121212121212121,7.575757575757574,53.95833333333333,53.82305194805194,2.3684210526315788,8.118022328548642,80.16161616161617,81.27272727272727,23.38383838383838,24.674747474747473,5.919191919191918,4.989898989898989,No
4133,4133,41330.0,left,199_0,2,left,43,1.2463343108504399,0.7872846108140226,0.7872846108140226,5.414141414141413,5.171717171717171,2.7070707070707067,4.222222222222221,7.292929292929292,54.36147186147186,53.38203463203463,1.4992025518341308,7.424242424242425,79.37373737373736,80.28282828282828,23.844444444444438,24.09090909090909,5.4141414141414135,4.484848484848484,No
4134,4134,41340.0,left,199_0,2,left,43,1.311502117953731,0.8764111705288177,0.6684491978609626,5.333333333333333,5.1515151515151505,3.373737373737374,4.585858585858585,7.313131313131313,53.468614718614724,52.941017316017316,1.7464114832535884,6.4194577352472075,79.21212121212122,81.31313131313132,23.939393939393938,24.35151515151515,5.717171717171717,3.7373737373737375,No
4135,4135,41350.0,left,199_0,2,left,43,1.4581296839361355,0.8912655971479502,0.5124777183600714,4.949494949494948,4.585858585858586,3.7171717171717176,4.666666666666666,7.191919191919192,52.351190476190474,53.557900432900425,2.8708133971291865,5.574162679425838,80.34343434343431,80.86868686868686,24.684848484848484,24.226262626262624,5.13131313131313,3.0505050505050506,No
4136,4136,41360.0,left,199_0,2,left,43,1.3440860215053763,0.7872846108140223,0.37878787878787884,4.363636363636363,4.545454545454544,4.12121212121212,4.989898989898989,7.171717171717171,52.79491341991342,52.32683982683984,4.2105263157894735,4.85645933014354,80.98989898989898,81.83838383838383,24.628282828282828,24.07070707070707,5.171717171717171,2.868686868686869,No
4137,4137,41370.0,left,199_0,2,left,43,1.3033561420658195,0.7872846108140226,0.3936423054070112,3.898989898989899,4.282828282828283,4.424242424242423,5.393939393939394,7.070707070707072,52.80573593073593,51.88041125541126,5.3349282296650715,4.8644338118022326,83.73737373737374,83.77777777777777,24.713131313131314,24.589898989898987,4.444444444444444,2.424242424242424,No
4138,4138,41380.0,left,199_0,2,left,43,1.295210166177908,0.9061200237670824,0.4010695187165775,3.111111111111111,4.02020202020202,4.3434343434343425,5.656565656565657,6.7272727272727275,54.29924242424243,50.41125541125541,5.901116427432217,5.829346092503988,83.75757575757575,87.63636363636363,24.375757575757575,24.975757575757576,3.9999999999999996,3.01010101010101,No
4139,4139,41390.0,left,199_0,2,left,43,1.3196480938416422,0.8689839572192514,0.46048722519310753,3.070707070707071,3.595959595959597,4.929292929292928,5.777777777777778,6.888888888888889,52.662337662337656,51.569264069264065,5.8213716108452935,7.480063795853269,85.87878787878789,87.71717171717171,24.624242424242425,25.024242424242424,4.262626262626262,2.808080808080808,No
4140,4140,41400.0,left,199_0,2,left,43,1.140436624307592,0.8244206773618538,0.47534165181224003,3.313131313131313,3.131313131313131,4.7474747474747465,5.898989898989899,6.848484848484848,53.66883116883117,50.814393939393945,6.140350877192983,9.362041467304623,85.95959595959594,88.42424242424241,24.64242424242424,25.018181818181812,3.6969696969696972,3.111111111111111,No
4141,4141,41410.0,left,199_0,2,left,43,1.1322906484196806,0.77243018419489,0.41592394533571003,3.393939393939394,2.888888888888889,5.292929292929292,5.494949494949495,7.1515151515151505,51.785714285714285,52.843614718614724,6.650717703349281,11.291866028708135,86.22222222222221,90.06060606060605,24.587878787878786,24.74343434343434,3.4141414141414144,3.6363636363636362,No
4142,4142,41420.0,left,199_0,2,left,43,1.0915607689801234,0.7575757575757575,0.4827688651218062,3.6767676767676774,2.4848484848484844,5.373737373737374,5.15151515151515,6.909090909090909,51.336580086580085,53.6823593073593,7.224880382775118,12.464114832535886,87.19191919191918,88.36363636363636,25.808080808080806,24.006060606060604,2.7676767676767677,3.454545454545455,No
4143,4143,41430.0,left,199_0,2,left,43,1.0997067448680349,0.6758764111705288,0.4976232917409387,3.8383838383838382,1.7979797979797985,5.353535353535354,4.525252525252525,6.868686868686868,51.720779220779214,54.0151515151515,7.456140350877192,12.320574162679428,86.9090909090909,88.64646464646464,25.72525252525253,23.650505050505046,2.565656565656565,3.353535353535354,No
4144,4144,41440.0,left,199_0,2,left,43,0.9042033235581622,0.46048722519310753,0.5124777183600713,3.8181818181818183,2.06060606060606,5.1515151515151505,4.383838383838383,7.01010101010101,51.61796536796537,54.44805194805195,7.464114832535885,11.267942583732058,88.06060606060605,87.7979797979798,25.682828282828282,23.545454545454547,1.7575757575757571,2.9494949494949494,No
4145,4145,41450.0,left,199_0,2,left,43,0.944933202997719,0.5273321449792038,0.5718954248366013,3.070707070707071,1.878787878787879,4.98989898989899,4.787878787878787,7.01010101010101,53.555194805194795,52.23755411255411,7.623604465709729,10.047846889952153,87.13131313131312,91.45454545454544,24.39393939393939,24.989898989898986,1.3535353535353536,2.9898989898989896,No
4146,4146,41460.0,left,199_0,2,left,43,1.0019550342130985,0.4084967320261438,0.6610219845513963,2.6262626262626263,2.141414141414141,4.888888888888887,4.2020202020202015,7.050505050505051,51.566558441558435,55.083874458874455,7.2727272727272725,9.098883572567784,89.81818181818181,91.49494949494951,24.921212121212122,24.37373737373737,1.4949494949494948,3.232323232323232,No
4147,4147,41470.0,left,199_0,2,left,43,0.879765395894428,0.3267973856209151,0.7352941176470587,3.0505050505050506,2.5656565656565657,4.323232323232323,4.6060606060606055,6.828282828282827,53.92586580086581,52.876082251082245,6.6028708133971294,7.7591706539074945,87.81818181818181,92.42424242424242,25.15757575757576,24.385858585858582,1.5353535353535355,2.585858585858585,No
4148,4148,41480.0,left,199_0,2,left,43,0.9775171065493645,0.3045157456922163,0.7501485442661913,2.9696969696969693,2.4646464646464636,4.222222222222221,4.424242424242423,6.96969696969697,53.96103896103896,53.1845238095238,5.685805422647528,6.89792663476874,86.54545454545455,94.66666666666666,23.86060606060606,25.1030303030303,1.878787878787879,2.404040404040403,No
4149,4149,41490.0,left,199_0,2,left,43,0.9530791788856302,0.37878787878787873,0.6461675579322639,3.0101010101010104,2.9090909090909087,3.7373737373737375,4.141414141414141,6.888888888888889,53.693181818181806,54.32900432900433,5.438596491228069,6.236044657097289,87.05050505050504,92.88888888888889,24.056565656565656,24.569696969696963,2.1010101010101008,2.6666666666666665,No
4150,4150,41500.0,left,199_0,2,left,43,1.140436624307592,0.5124777183600713,0.5570409982174689,3.090909090909091,3.2525252525252526,3.5151515151515156,3.797979797979798,6.646464646464645,54.17478354978355,53.99621212121212,6.0047846889952154,5.598086124401914,85.53535353535352,91.87878787878788,23.58181818181818,24.1030303030303,2.161616161616161,2.808080808080808,No
4151,4151,41510.0,left,199_0,2,left,43,1.0426849136526555,0.5421865715983363,0.43820558526440884,3.4545454545454546,4.1010101010101,3.191919191919192,3.2525252525252526,6.7272727272727275,53.26028138528139,55.44913419913419,6.451355661881977,5.239234449760765,85.57575757575756,88.36363636363636,24.189898989898992,23.226262626262624,2.606060606060606,2.747474747474747,No
4152,4152,41520.0,left,199_0,2,left,43,1.2056044314108831,0.7130124777183601,0.3193701723113488,3.8383838383838382,4.383838383838384,2.666666666666666,3.7373737373737375,6.7474747474747465,56.04707792207792,52.497294372294384,6.850079744816586,4.85645933014354,83.97979797979797,86.80808080808082,23.604040404040404,23.717171717171713,2.5454545454545454,2.4848484848484844,No
4153,4153,41530.0,left,199_0,2,left,43,1.295210166177908,0.8244206773618538,0.2748068924539513,3.313131313131313,4.1010101010101,2.848484848484848,4.02020202020202,6.606060606060606,56.18235930735931,51.920995670995666,7.025518341307815,4.569377990430622,85.83838383838385,87.27272727272727,22.844444444444445,24.8989898989899,2.787878787878788,2.666666666666667,No
4154,4154,41540.0,right,199_0,0,left,44,1.1974584555229717,1.7156862745098038,0.7947118241235888,3.4545454545454546,4.383838383838383,3.1515151515151514,4.707070707070706,6.888888888888889,54.87824675324675,52.00757575757575,7.185007974481658,4.409888357256778,87.27272727272727,85.73737373737374,23.303030303030308,24.935353535353535,2.7474747474747474,2.7272727272727275,No
4155,4155,41550.0,right,199_0,0,left,44,1.3115021179537307,4.181521093285799,3.6764705882352944,3.6969696969696972,4.141414141414141,3.333333333333334,5.0101010101010095,7.979797979797979,54.23160173160173,52.35930735930736,7.113237639553429,4.784688995215311,87.5151515151515,85.85858585858585,23.57171717171717,25.141414141414142,2.7070707070707076,3.1717171717171713,No
4156,4156,41560.0,right,199_0,0,left,44,1.6536331052460085,7.531194295900178,8.073380867498512,4.040404040404041,3.9797979797979792,3.7777777777777772,6.181818181818182,9.434343434343434,54.14772727272727,50.91720779220779,6.738437001594897,5.87719298245614,87.87878787878788,86.24242424242424,23.88080808080808,25.832323232323233,3.696969696969696,5.191919191919191,No
4157,4157,41570.0,right,199_0,0,left,44,2.1831215379602473,11.311645870469398,12.529708853238265,4.141414141414142,3.6767676767676774,4.2020202020202015,6.606060606060606,10.787878787878787,53.83658008658008,50.625,6.642743221690591,6.634768740031898,87.97979797979798,86.48484848484848,24.28282828282828,26.014141414141417,5.636363636363636,7.1515151515151505,No
4158,4158,41580.0,right,199_0,0,left,44,2.8510915607689795,15.255496137849077,16.013071895424837,4.121212121212121,3.959595959595959,5.878787878787878,6.525252525252525,11.97979797979798,50.34361471861471,52.83549783549783,6.491228070175438,7.025518341307816,89.29292929292927,87.55555555555554,24.755555555555553,25.775757575757577,8.181818181818182,9.09090909090909,No
4159,4159,41590.0,right,199_0,0,left,44,3.559791463017269,18.60516934046346,19.206773618538325,5.696969696969696,5.2727272727272725,6.121212121212121,6.848484848484848,13.494949494949497,49.26406926406926,53.30086580086581,7.017543859649122,7.08133971291866,87.73737373737373,82.96969696969697,26.200000000000003,24.183838383838385,10.808080808080806,12.989898989898988,No
4160,4160,41600.0,right,199_0,0,left,44,4.439556858911697,21.73202614379085,22.593582887700535,7.111111111111111,7.878787878787879,6.181818181818182,7.494949494949495,14.808080808080808,52.38365800865802,49.79437229437229,7.567783094098885,7.6714513556618815,82.64646464646465,78.56565656565657,25.335353535353534,25.59393939393939,16.222222222222225,19.11111111111111,No
4161,4161,41610.0,right,199_0,0,left,44,5.278592375366569,22.964943553178845,23.566547831253715,9.494949494949493,9.515151515151514,8.828282828282827,8.909090909090908,15.434343434343434,50.181277056277054,48.93127705627705,8.14194577352472,8.811802232854864,76.04040404040404,75.5959595959596,25.145454545454548,27.11515151515152,23.97979797979798,24.747474747474744,No
4162,4162,41620.0,right,199_0,0,left,44,5.881394591072009,23.93790849673202,23.26945929887106,11.070707070707071,10.404040404040403,11.676767676767675,9.151515151515149,15.999999999999998,43.598484848484844,53.29545454545455,9.457735247208932,9.354066985645932,77.03030303030302,71.81818181818181,28.452525252525252,26.141414141414142,28.38383838383838,27.41414141414141,No
4163,4163,41630.0,right,199_0,0,left,44,6.345715216682959,22.771836007130123,22.199940582293518,12.646464646464644,11.737373737373735,12.686868686868685,11.333333333333332,15.676767676767678,45.33820346320346,49.561688311688314,11.985645933014354,9.569377990430622,74.1010101010101,71.35353535353535,29.604040404040404,26.13535353535353,30.747474747474744,30.90909090909091,No
4164,4164,41640.0,right,199_0,1,left,44,6.459758879113718,19.125074272133098,21.160130718954246,14.323232323232322,13.434343434343434,12.424242424242424,12.383838383838382,15.27272727272727,48.82034632034632,46.122835497835496,13.835725677830942,9.736842105263156,68.26262626262627,69.97979797979798,28.375757575757575,28.456565656565658,33.59595959595959,32.464646464646464,No
4165,4165,41650.0,right,199_0,1,left,44,6.541218637992831,15.805109922756982,20.617944147355907,13.656565656565657,14.343434343434343,13.19191919191919,13.474747474747472,14.70707070707071,49.20183982683982,44.46699134199134,14.258373205741627,10.693779904306218,65.6161616161616,71.25252525252525,27.272727272727277,29.97979797979798,34.74747474747475,34.14141414141414,No
4166,4166,41660.0,right,199_0,1,left,44,6.500488758553273,11.972667855020791,19.021093285799168,13.29292929292929,14.04040404040404,14.222222222222223,13.656565656565657,13.818181818181818,45.67911255411255,47.47835497835497,13.90749601275917,11.706539074960125,67.63636363636364,72.04040404040403,28.3959595959596,29.61414141414141,32.58585858585858,32.323232323232325,No
4167,4167,41670.0,right,199_0,1,left,44,6.2479635060280225,8.229352346999404,17.43166963755199,12.343434343434343,15.898989898989896,12.303030303030305,14.848484848484846,13.05050505050505,49.56980519480519,44.40205627705627,13.516746411483252,11.578947368421053,69.45454545454545,68.82828282828282,28.591919191919192,28.74343434343434,28.181818181818176,32.50505050505051,No
4168,4168,41680.0,right,199_0,1,left,44,6.019876181166504,3.847296494355318,16.480986333927515,11.555555555555555,17.232323232323232,10.686868686868685,16.565656565656564,12.12121212121212,55.79545454545455,37.64069264069264,12.248803827751198,11.594896331738438,66.60606060606061,70.26262626262626,24.818181818181817,31.652525252525244,26.606060606060602,33.8989898989899,No
4169,4169,41690.0,right,199_0,1,left,44,5.75920495275334,1.0472370766488412,16.154188948306594,10.404040404040403,18.929292929292927,9.939393939393938,16.68686868686868,11.757575757575758,55.21103896103896,38.45238095238095,9.473684210526317,13.325358851674643,67.73737373737373,68.0,23.135353535353534,33.24242424242424,24.444444444444443,34.94949494949495,No
4170,4170,41700.0,right,199_0,1,left,44,5.449657869012707,0.7130124777183601,16.399286987522277,8.606060606060604,18.94949494949495,9.898989898989896,17.818181818181817,11.515151515151514,53.05735930735931,39.38041125541125,6.71451355661882,16.993620414673046,73.6161616161616,64.48484848484848,24.111111111111107,32.64242424242424,20.626262626262626,37.27272727272727,No
4171,4171,41710.0,right,199_0,1,left,44,5.327468230694036,0.7501485442661913,16.978609625668447,8.666666666666668,18.080808080808083,8.565656565656566,17.97979797979798,11.292929292929292,55.22456709956711,38.836580086580085,4.370015948963317,20.709728867623603,74.66666666666667,66.28282828282828,23.70909090909091,32.98989898989898,17.757575757575758,36.22222222222222,No
4172,4172,41720.0,right,199_0,1,left,44,5.107526881720429,0.8169934640522875,17.55050505050505,8.34343434343434,16.989898989898986,7.292929292929293,18.505050505050505,11.535353535353535,57.39448051948052,37.24837662337662,2.918660287081339,23.189792663476876,75.33333333333331,68.96969696969697,22.71313131313131,32.88484848484848,15.71717171717172,36.44444444444444,No
4173,4173,41730.0,right,199_0,1,left,44,5.140110785272075,0.8467023172905523,18.322935234699937,8.16161616161616,15.090909090909092,6.909090909090909,17.41414141414141,11.272727272727273,56.15530303030303,39.21266233766233,1.6826156299840507,25.558213716108458,77.15151515151514,74.54545454545453,22.563636363636363,33.36767676767676,13.757575757575758,34.44444444444445,No
4174,4174,41740.0,right,199_0,1,left,44,5.115672857608341,0.7352941176470587,17.76589423648247,7.858585858585858,13.333333333333332,6.181818181818182,16.727272727272727,11.11111111111111,55.50054112554112,41.31764069264069,0.9808612440191385,27.001594896331742,78.06060606060606,76.44444444444444,22.971717171717174,32.1979797979798,11.575757575757574,32.22222222222222,No
4175,4175,41750.0,right,199_0,1,left,44,4.952753339850114,0.7798573975044562,17.297979797979796,8.04040404040404,10.969696969696967,5.838383838383837,15.777777777777777,10.989898989898988,54.29653679653679,43.666125541125545,1.036682615629984,26.06858054226475,79.47474747474747,79.5959595959596,23.531313131313127,31.24242424242424,9.737373737373737,28.343434343434343,No
4176,4176,41760.0,right,199_0,1,left,44,4.781687846203975,0.683303624480095,17.79560308972074,8.787878787878785,10.929292929292929,4.7474747474747465,15.575757575757574,11.232323232323232,56.67478354978355,42.69751082251082,1.3795853269537481,22.679425837320572,76.58585858585856,80.70707070707071,23.280808080808082,31.264646464646457,8.444444444444446,28.3030303030303,No
4177,4177,41770.0,right,199_0,1,left,44,4.749103942652329,0.7130124777183601,17.37225193107546,7.777777777777777,13.838383838383836,4.686868686868686,16.06060606060606,11.09090909090909,56.95616883116883,41.7775974025974,1.8261562998405099,19.098883572567782,78.18181818181819,74.08080808080808,22.787878787878785,31.804040404040403,8.181818181818182,29.696969696969692,No
4178,4178,41780.0,right,199_0,1,left,44,4.75724991854024,0.5273321449792039,16.93404634581105,7.070707070707072,17.15151515151515,4.545454545454545,18.585858585858585,10.989898989898988,59.131493506493506,37.627164502164504,2.0972886762360443,17.575757575757578,77.77777777777779,67.37373737373737,22.127272727272725,33.49696969696969,8.181818181818182,34.90909090909091,No
4179,4179,41790.0,right,199_0,1,left,44,4.5291625936787225,0.4827688651218063,17.01574569221628,5.6767676767676765,18.828282828282827,4.181818181818181,20.626262626262623,11.19191919191919,61.32846320346319,33.65800865800866,2.1052631578947367,19.274322169059012,77.85858585858585,64.4040404040404,20.45858585858586,36.096969696969694,7.414141414141414,38.66666666666666,No
4180,4180,41800.0,right,199_0,1,left,44,4.309221244705115,0.6907308377896614,17.713903743315505,4.666666666666666,18.404040404040405,3.6767676767676774,20.646464646464644,11.232323232323232,60.56547619047619,34.88365800865801,1.9856459330143539,23.891547049441783,81.4949494949495,63.939393939393945,20.41010101010101,36.43232323232323,6.545454545454546,39.131313131313135,No
4181,4181,41810.0,right,199_0,1,left,44,4.39068100358423,0.6758764111705289,18.092691622103384,3.7979797979797976,18.464646464646464,3.333333333333334,20.68686868686868,11.01010101010101,60.50865800865801,35.08658008658009,1.3636363636363638,28.03827751196172,84.78787878787877,63.818181818181806,20.75757575757576,35.246464646464645,6.505050505050504,41.11111111111111,No
4182,4182,41820.0,right,199_0,1,left,44,4.512870641902901,0.6610219845513964,18.397207367795602,2.585858585858585,17.07070707070707,3.2323232323232323,20.181818181818183,10.94949494949495,60.197510822510814,35.42748917748918,0.7416267942583733,30.83732057416268,86.76767676767676,66.76767676767678,20.55757575757576,34.6989898989899,6.2222222222222205,38.94949494949495,No
4183,4183,41830.0,right,199_0,1,left,44,4.415118931247964,0.5570409982174689,18.449197860962567,2.747474747474747,15.353535353535353,3.3939393939393936,19.87878787878788,11.292929292929292,58.54707792207792,37.023809523809526,0.27910685805422647,31.666666666666664,89.33333333333331,71.41414141414141,21.266666666666666,33.68686868686868,5.7979797979797985,37.676767676767675,No
4184,4184,41840.0,right,199_0,1,left,44,4.358097100032584,0.5124777183600713,18.850267379679146,3.0909090909090904,13.272727272727273,3.01010101010101,18.04040404040404,11.131313131313131,58.69318181818182,38.641774891774894,0.007974481658692186,30.805422647527905,89.5151515151515,76.26262626262627,21.765656565656567,32.96363636363636,5.0101010101010095,33.494949494949495,No
4185,4185,41850.0,right,199_0,1,left,44,4.276637341153469,0.5496137849079027,19.125074272133094,2.98989898989899,12.606060606060606,3.2121212121212115,17.656565656565654,11.03030303030303,58.568722943722946,39.0232683982684,0.0,29.553429027113236,89.8989898989899,78.8080808080808,21.983838383838386,32.048484848484854,5.232323232323232,31.090909090909086,No
4186,4186,41860.0,right,199_0,1,left,44,4.252199413489736,0.5050505050505051,18.931966726084372,3.333333333333334,13.858585858585856,3.1515151515151514,17.636363636363637,10.848484848484848,58.51461038961038,38.988095238095234,0.015948963317384372,27.16108452950558,87.95959595959596,76.58585858585859,21.644444444444442,31.597979797979793,4.848484848484848,31.67676767676767,No
4187,4187,41870.0,right,199_0,1,left,44,4.1544477028347995,0.6238859180035652,18.998811645870468,3.2323232323232323,15.01010101010101,2.6666666666666665,18.141414141414135,11.131313131313131,60.819805194805184,36.39880952380952,0.2631578947368421,25.255183413078154,84.80808080808082,73.61616161616162,20.480808080808078,33.30909090909091,4.545454545454546,33.070707070707066,No
4188,4188,41880.0,right,199_0,1,left,44,4.015966112740306,0.5941770647653001,17.513368983957218,3.1111111111111103,16.666666666666664,2.3030303030303028,17.535353535353533,10.787878787878787,59.56980519480519,38.492965367965375,0.598086124401914,24.16267942583732,84.98989898989898,69.51515151515152,20.020202020202017,33.22626262626262,5.474747474747475,34.34343434343433,No
4189,4189,41890.0,right,199_0,1,left,44,3.9752362333007487,0.5421865715983364,15.07724301841949,2.828282828282828,18.424242424242422,2.484848484848485,19.15151515151515,10.16161616161616,59.48863636363637,37.06168831168831,1.0925039872408293,24.066985645933016,84.020202020202,63.19191919191919,20.3010101010101,33.44646464646464,5.09090909090909,36.66666666666667,No
4190,4190,41900.0,right,199_0,1,left,44,3.9426523297491034,0.7130124777183601,12.329174093879976,2.5050505050505047,18.464646464646464,3.131313131313132,20.86868686868686,9.919191919191919,59.42911255411255,34.61580086580087,1.5948963317384368,26.03668261562998,84.64646464646465,62.16161616161616,19.941414141414143,34.448484848484846,4.949494949494949,37.414141414141405,No
4191,4191,41910.0,right,199_0,1,left,44,3.8774845226458137,0.6833036244800952,8.949792038027333,2.686868686868687,17.09090909090909,3.191919191919192,19.010101010101014,9.333333333333332,56.19588744588745,39.23701298701298,1.889952153110048,28.38118022328549,86.5050505050505,62.56565656565656,20.49090909090909,33.33939393939394,4.565656565656565,34.96969696969697,No
4192,4192,41920.0,right,199_0,1,left,44,3.6656891495601176,0.5199049316696376,5.8674985145573375,3.171717171717172,15.696969696969694,3.6363636363636362,17.030303030303028,8.545454545454545,53.44967532467531,44.09361471861471,2.2807017543859653,28.69218500797448,89.29292929292927,61.23232323232322,22.864646464646462,31.216161616161617,4.727272727272726,32.686868686868685,No
4193,4193,41930.0,right,199_0,1,left,44,3.486477680026067,0.3565062388591801,3.104575163398693,4.2020202020202015,13.797979797979798,4.909090909090909,15.777777777777777,7.838383838383837,50.806277056277054,47.058982683982684,3.4768740031897925,27.87878787878788,89.93939393939394,64.64646464646465,24.791919191919195,28.707070707070702,4.565656565656566,29.333333333333336,No
4194,4194,41940.0,right,199_0,2,left,44,3.258390355164549,0.3936423054070113,1.1512180629827689,4.505050505050504,12.080808080808078,5.414141414141414,16.06060606060606,7.373737373737374,53.13852813852814,44.364177489177486,4.984051036682615,26.55502392344497,89.6969696969697,69.57575757575756,25.4040404040404,28.812121212121212,3.373737373737374,25.777777777777775,No
4195,4195,41950.0,right,199_0,2,left,44,2.8999674160964486,0.35650623885918,0.7575757575757575,4.787878787878786,8.949494949494948,5.13131313131313,13.373737373737374,7.1313131313131315,54.150432900432904,46.04707792207791,6.028708133971292,25.80542264752791,88.12121212121211,77.85858585858585,24.44242424242424,29.161616161616163,3.393939393939394,20.14141414141414,No
4196,4196,41960.0,right,199_0,2,left,44,2.623004235907462,0.16339869281045752,0.6610219845513964,4.545454545454545,7.515151515151515,4.969696969696969,9.454545454545455,6.787878787878787,50.62770562770563,53.384740259740255,6.993620414673046,23.7719298245614,89.85858585858585,80.2020202020202,24.93131313131313,26.355555555555558,3.7171717171717176,15.616161616161618,No
4197,4197,41970.0,right,199_0,2,left,44,2.443792766373411,0.20796197266785502,1.0249554367201426,4.222222222222222,6.92929292929293,4.868686868686867,8.989898989898988,7.090909090909091,51.55032467532467,53.19264069264069,7.926634768740031,18.684210526315788,89.67676767676767,78.84848484848483,26.48282828282828,23.997979797979795,3.272727272727273,14.626262626262626,No
4198,4198,41980.0,right,199_0,2,left,44,2.3216031280547407,0.4084967320261438,1.3220439691027928,3.3535353535353534,7.515151515151515,4.707070707070706,9.717171717171714,7.333333333333334,56.693722943722946,46.896645021645014,8.676236044657097,14.154704944178627,85.69696969696969,83.49494949494948,24.636363636363637,26.010101010101007,2.848484848484848,12.989898989898991,No
4199,4199,41990.0,right,199_0,2,left,44,2.2482893450635384,0.6461675579322639,1.1586452762923352,2.5252525252525246,7.777777777777777,4.525252525252525,9.575757575757573,7.494949494949495,56.745129870129865,47.05357142857144,8.35725677830941,11.188197767145136,86.56565656565657,80.70707070707071,23.65252525252525,27.494949494949495,3.0505050505050506,12.020202020202019,No
4200,4200,42000.0,right,199_0,2,left,44,2.2075594656239814,1.0249554367201428,1.2032085561497328,2.2626262626262625,7.494949494949495,4.363636363636363,9.15151515151515,7.616161616161616,56.003787878787875,47.92207792207792,7.352472089314193,10.199362041467305,87.69696969696969,81.35353535353535,23.315151515151516,27.10909090909091,3.131313131313131,11.777777777777773,No
4201,4201,42010.0,right,199_0,2,left,44,2.3786249592701205,1.3888888888888888,1.1512180629827689,2.141414141414141,6.505050505050504,4.404040404040403,8.868686868686869,7.515151515151516,55.29491341991342,48.582251082251084,6.451355661881977,9.904306220095693,88.44444444444443,82.94949494949493,23.654545454545453,26.64040404040404,3.03030303030303,11.272727272727273,No
4202,4202,42020.0,right,199_0,2,left,44,2.2482893450635384,1.5819964349376112,1.1066547831253715,2.5656565656565657,5.696969696969697,4.484848484848484,8.868686868686867,7.575757575757575,55.029761904761905,48.622835497835496,5.526315789473685,8.963317384370017,88.56565656565657,85.77777777777777,24.252525252525253,26.31515151515151,2.787878787878788,9.838383838383837,No
4203,4203,42030.0,right,199_0,2,left,44,2.2482893450635384,1.6711229946524064,0.802139037433155,2.666666666666667,4.989898989898989,4.727272727272726,7.939393939393938,7.333333333333334,54.407467532467535,49.85930735930736,4.67304625199362,8.022328548644337,88.92929292929291,88.74747474747473,24.187878787878788,26.761616161616157,2.929292929292929,7.696969696969697,No
