,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4329,4329,43290.0,right,4_0,0,left,44,2.411208862821766,13.287284610814021,14.171122994652405,1.9595959595959591,2.1212121212121215,5.191919191919191,5.3939393939393945,12.989898989898991,53.0762987012987,51.25,5.87719298245614,9.4896331738437,86.22222222222223,89.55555555555554,23.741414141414143,24.686868686868685,8.0,5.999999999999999,No
4330,4330,43300.0,right,4_0,0,left,44,3.119908765070056,16.874628639334517,17.2311348781937,1.7777777777777777,1.9595959595959591,5.777777777777778,5.595959595959597,14.242424242424244,50.98484848484849,52.44318181818182,6.578947368421052,9.760765550239235,89.9191919191919,90.36363636363636,25.224242424242426,24.202020202020197,8.808080808080808,6.545454545454546,No
4331,4331,43310.0,right,4_0,0,left,44,3.86119257086999,20.469399881164584,20.157456922162805,2.6464646464646466,2.9090909090909083,6.363636363636362,5.070707070707071,15.313131313131315,50.24621212121212,53.53354978354978,8.237639553429027,9.30622009569378,89.93939393939394,88.60606060606061,25.814141414141417,23.775757575757574,10.505050505050503,8.444444444444445,No
4332,4332,43320.0,right,4_0,0,left,44,4.553600521342457,21.546345811051694,21.784016636957812,3.0505050505050506,5.373737373737374,7.717171717171717,6.626262626262626,16.040404040404038,48.92586580086579,52.245670995671,9.808612440191386,8.070175438596491,89.87878787878788,82.14141414141415,26.654545454545453,23.854545454545452,11.959595959595958,15.555555555555554,No
4333,4333,43330.0,right,4_0,0,left,44,5.197132616487456,22.185086155674387,22.742127153891854,3.454545454545455,9.232323232323232,8.262626262626263,10.464646464646464,16.86868686868687,53.279220779220765,44.31818181818181,10.933014354066987,7.496012759170654,84.84848484848484,71.010101010101,25.65454545454545,27.04242424242424,15.858585858585856,24.60606060606061,No
4334,4334,43340.0,right,4_0,0,left,44,5.726621049201693,21.947415329768265,21.910279263220442,3.8181818181818183,10.545454545454545,9.13131313131313,14.343434343434343,17.07070707070707,54.66450216450216,38.97456709956709,11.076555023923445,11.602870813397129,82.76767676767678,66.48484848484848,23.933333333333334,30.84040404040404,19.797979797979796,30.181818181818183,No
4335,4335,43350.0,right,4_0,1,left,44,6.00358422939068,19.674688057041,20.016339869281047,5.373737373737373,11.212121212121211,9.636363636363637,15.393939393939393,16.36363636363636,53.3603896103896,39.81601731601731,10.861244019138756,18.644338118022326,78.58585858585857,63.29292929292929,24.339393939393936,32.10707070707071,21.13131313131313,33.97979797979797,No
4336,4336,43360.0,right,4_0,1,left,44,6.12577386770935,16.198752228163993,19.110219845513964,6.92929292929293,11.838383838383836,10.909090909090908,16.60606060606061,16.02020202020202,50.30032467532467,41.62337662337663,10.845295055821373,24.81658692185008,73.73737373737373,60.585858585858574,25.563636363636363,31.703030303030292,24.444444444444443,38.18181818181818,No
4337,4337,43370.0,right,4_0,1,left,44,6.264255457803844,12.344028520499107,17.75103980986334,7.171717171717171,11.797979797979798,12.080808080808078,19.151515151515152,15.494949494949497,49.396645021645014,39.63744588744589,11.658692185007972,28.843700159489632,72.18181818181817,61.81818181818182,26.90909090909091,31.741414141414143,26.080808080808083,40.22222222222222,No
4338,4338,43380.0,right,4_0,1,left,44,6.304985337243402,9.25430778371955,16.50326797385621,7.252525252525252,9.777777777777777,11.757575757575756,20.282828282828277,14.343434343434343,53.10335497835497,36.39880952380952,12.88676236044657,31.323763955342894,70.9090909090909,70.56565656565657,26.266666666666662,33.88282828282828,26.848484848484848,35.35353535353535,No
4339,4339,43390.0,right,4_0,1,left,44,6.093189964157705,4.9390968508615565,15.032679738562093,7.07070707070707,6.646464646464645,11.858585858585856,18.38383838383838,12.686868686868685,50.102813852813846,41.67478354978354,13.69218500797448,32.6475279106858,76.5050505050505,83.15151515151516,25.981818181818177,33.10909090909091,24.0,27.939393939393938,No
4340,4340,43400.0,right,4_0,1,left,44,5.930270446399479,1.4408793820558523,14.401366607248962,7.676767676767678,6.424242424242423,11.777777777777777,15.676767676767675,11.252525252525253,46.82359307359307,48.09794372294371,14.306220095693778,29.960127591706534,78.20202020202021,85.03030303030302,27.898989898989896,28.977777777777774,20.444444444444443,24.303030303030297,No
4341,4341,43410.0,right,4_0,1,left,44,5.710329097425872,0.4530600118835413,14.772727272727275,5.838383838383837,7.212121212121213,11.373737373737374,17.535353535353536,11.03030303030303,51.03084415584415,42.34036796536797,14.657097288676233,24.984051036682615,82.70707070707071,85.25252525252525,27.501010101010106,28.604040404040404,17.979797979797976,23.454545454545453,No
4342,4342,43420.0,right,4_0,1,left,44,5.40892798957315,0.46048722519310753,14.252822341057634,4.808080808080808,7.595959595959595,10.1010101010101,18.181818181818183,10.626262626262626,55.9172077922078,37.55681818181818,14.19457735247209,21.66666666666666,85.41414141414143,87.05050505050504,24.341414141414138,31.917171717171712,14.303030303030301,20.767676767676765,No
4343,4343,43430.0,right,4_0,1,left,44,5.221570544151189,0.47534165181224003,14.557338086749848,4.121212121212121,7.333333333333334,8.828282828282829,17.838383838383837,10.363636363636362,56.880411255411246,38.06818181818182,11.706539074960126,20.47846889952153,88.14141414141413,86.64646464646464,23.359595959595957,32.83434343434344,11.535353535353535,19.676767676767675,No
4344,4344,43440.0,right,4_0,1,left,44,5.026067122841316,0.49019607843137253,14.587046939988118,4.242424242424242,7.151515151515152,8.404040404040403,17.232323232323235,10.444444444444445,55.224567099567096,40.46536796536796,8.795853269537478,21.70653907496013,88.76767676767676,84.58585858585857,23.250505050505044,32.39595959595959,9.515151515151514,20.464646464646464,No
4345,4345,43450.0,right,4_0,1,left,44,4.9364613880742905,0.505050505050505,14.68360071301248,3.9393939393939394,7.7777777777777795,8.484848484848484,17.030303030303028,10.424242424242424,53.61742424242424,41.864177489177486,6.236044657097289,22.679425837320572,87.79797979797978,79.95959595959596,24.535353535353533,30.9030303030303,8.484848484848486,22.222222222222218,No
4346,4346,43460.0,right,4_0,1,left,44,4.700228087324861,0.6313131313131314,14.2825311942959,3.4343434343434343,8.585858585858587,8.525252525252524,18.787878787878785,10.868686868686867,55.18939393939393,38.23863636363636,5.023923444976076,23.19776714513557,88.62626262626262,77.37373737373737,24.301010101010096,32.13535353535354,7.434343434343433,24.040404040404038,No
4347,4347,43470.0,right,4_0,1,left,44,4.626914304333659,0.6535947712418302,14.230540701128938,3.939393939393939,8.242424242424242,7.515151515151515,17.91919191919192,10.929292929292929,56.25000000000001,38.7012987012987,4.641148325358851,24.848484848484848,86.46464646464645,77.63636363636364,23.234343434343433,33.55959595959596,6.565656565656567,24.24242424242424,No
4348,4348,43480.0,right,4_0,1,left,44,4.496578690127077,0.5273321449792039,15.114379084967318,3.5959595959595956,8.04040404040404,6.666666666666666,18.020202020202017,11.03030303030303,56.75865800865801,39.06114718614718,4.114832535885167,25.87719298245614,85.25252525252526,77.29292929292927,22.6969696969697,33.179797979797975,5.737373737373738,25.797979797979796,No
4349,4349,43490.0,right,4_0,1,left,44,4.431410883023786,0.28966131907308373,16.161616161616163,3.6363636363636362,9.07070707070707,5.91919191919192,17.959595959595955,11.313131313131311,56.76136363636363,39.43181818181818,3.8357256778309408,25.653907496012764,83.91919191919192,73.8989898989899,21.73939393939394,32.86666666666667,5.232323232323233,27.898989898989896,No
4350,4350,43500.0,right,4_0,1,left,44,4.463994786575431,0.34165181224004754,16.39185977421272,3.3131313131313136,11.17171717171717,4.989898989898989,18.262626262626263,11.15151515151515,57.21861471861471,39.29112554112553,3.4768740031897925,23.604465709728867,83.53535353535352,67.33333333333333,21.57979797979798,31.94949494949495,5.212121212121212,30.08080808080808,No
4351,4351,43510.0,right,4_0,1,left,44,4.325513196480937,0.5421865715983363,16.644385026737964,3.737373737373737,13.454545454545455,4.727272727272726,21.515151515151512,11.696969696969695,61.03896103896104,32.68939393939394,3.213716108452951,22.041467304625197,81.6161616161616,60.92929292929293,20.515151515151512,34.94747474747474,6.181818181818182,34.525252525252526,No
4352,4352,43520.0,right,4_0,1,left,44,4.284783317041382,0.5124777183600714,17.171717171717173,3.494949494949496,13.232323232323232,4.303030303030303,21.797979797979796,11.757575757575756,61.120129870129865,32.23214285714286,2.599681020733652,23.540669856459328,80.54545454545453,60.2020202020202,19.505050505050505,36.77777777777777,6.828282828282827,36.64646464646464,No
4353,4353,43530.0,right,4_0,1,left,44,4.154447702834799,0.49019607843137253,17.045454545454547,3.434343434343435,12.646464646464647,4.04040404040404,22.888888888888886,11.454545454545455,60.219155844155836,32.18344155844156,1.8181818181818175,25.47846889952153,82.76767676767676,63.07070707070707,19.975757575757573,36.2969696969697,6.888888888888889,36.38383838383838,No
4354,4354,43540.0,right,4_0,1,left,44,4.382535027696317,0.5496137849079026,16.986036838978013,3.191919191919192,11.656565656565657,3.6363636363636362,22.28282828282828,11.292929292929292,60.00270562770563,33.28192640692641,1.4114832535885167,27.663476874003187,83.8989898989899,67.41414141414141,20.214141414141412,36.317171717171725,7.191919191919192,33.212121212121204,No
4355,4355,43550.0,right,4_0,1,left,44,4.252199413489736,0.5496137849079026,16.057635175282233,2.888888888888889,9.777777777777775,3.9797979797979792,20.828282828282823,10.666666666666666,56.839826839826834,37.47564935064934,1.467304625199362,29.3859649122807,86.52525252525253,71.7979797979798,21.507070707070707,34.925252525252525,6.868686868686868,30.363636363636363,No
4356,4356,43560.0,right,4_0,1,left,44,4.048550016291951,0.5124777183600714,16.31016042780749,2.5656565656565653,8.444444444444443,4.121212121212121,20.727272727272723,10.787878787878785,56.77218614718615,37.79220779220779,1.9776714513556615,29.712918660287084,89.55555555555554,75.97979797979797,23.244444444444444,33.56969696969697,6.181818181818182,29.313131313131308,No
4357,4357,43570.0,right,4_0,1,left,44,4.178885630498534,0.34165181224004754,15.812537136066545,2.545454545454545,5.838383838383837,3.313131313131313,18.58585858585859,9.959595959595957,58.47402597402598,38.95562770562771,2.4800637958532694,29.776714513556616,88.1010101010101,85.07070707070706,22.707070707070702,32.8969696969697,5.212121212121212,24.343434343434343,No
4358,4358,43580.0,right,4_0,1,left,44,4.227761485826002,0.38621509209744503,16.013071895424837,2.787878787878788,5.2727272727272725,3.292929292929293,17.737373737373737,9.959595959595958,58.292748917748916,40.14339826839827,2.9027113237639552,28.652312599681014,87.31313131313131,90.6262626262626,22.317171717171714,32.15151515151514,5.616161616161616,20.444444444444443,No
4359,4359,43590.0,right,4_0,1,left,44,4.178885630498534,0.5718954248366014,15.990790255496137,2.444444444444444,5.292929292929293,3.4747474747474754,16.585858585858585,9.797979797979796,57.651515151515156,41.61525974025974,3.1738437001594892,26.555023923444978,88.84848484848484,90.30303030303031,22.927272727272726,31.06868686868686,4.909090909090908,18.828282828282827,No
4360,4360,43600.0,right,4_0,1,left,44,3.9589442815249267,0.5941770647653001,14.119132501485444,2.282828282828282,6.303030303030303,3.7171717171717176,16.080808080808083,9.696969696969695,57.10768398268397,42.24296536796536,3.3652312599681022,23.811802232854863,90.96969696969695,86.3232323232323,23.529292929292925,29.93131313131313,4.141414141414142,20.222222222222218,No
4361,4361,43610.0,right,4_0,1,left,44,3.9019224503095473,0.5793226381461676,12.009803921568624,2.181818181818181,7.111111111111112,3.4545454545454546,16.969696969696972,9.575757575757576,60.2732683982684,38.43614718614719,3.1818181818181817,21.331738437001594,89.9191919191919,83.97979797979798,22.741414141414143,31.042424242424246,3.898989898989899,20.545454545454547,No
4362,4362,43620.0,right,4_0,1,left,44,3.893776474421635,0.5347593582887701,9.46969696969697,2.1818181818181817,7.898989898989899,3.95959595959596,16.727272727272727,9.13131313131313,59.588744588744596,38.06818181818181,3.197767145135566,20.7097288676236,88.68686868686866,82.60606060606061,21.13939393939394,32.810101010101,3.6767676767676774,19.292929292929294,No
4363,4363,43630.0,right,4_0,1,left,44,3.5679374389051812,0.49019607843137253,7.33065953654189,1.9191919191919191,8.22222222222222,3.939393939393939,16.404040404040405,8.868686868686867,57.754329004328994,40.05140692640692,3.4848484848484844,20.350877192982455,90.94949494949495,78.48484848484848,22.527272727272727,31.543434343434342,2.909090909090909,19.616161616161616,No
4364,4364,43640.0,right,4_0,1,left,44,3.1524926686217003,0.37136066547831253,4.374628639334522,1.919191919191919,9.01010101010101,3.656565656565657,15.676767676767678,8.181818181818182,58.284632034632025,40.57900432900432,3.7320574162679416,19.114832535885167,90.84848484848484,73.99999999999999,22.953535353535354,31.610101010101005,1.8383838383838387,19.8989898989899,No
4365,4365,43650.0,right,4_0,2,left,44,3.160638644509612,0.326797385620915,1.9533571004159234,2.4646464646464645,10.383838383838384,3.595959595959596,15.232323232323232,7.838383838383839,58.035714285714285,41.49621212121212,3.923444976076554,18.652312599681018,87.17171717171718,67.53535353535354,22.38383838383838,31.705050505050497,2.3434343434343434,21.737373737373733,No
4366,4366,43660.0,right,4_0,2,left,44,2.8918214402085365,0.4084967320261438,1.3814616755793228,2.484848484848485,10.363636363636363,3.393939393939395,15.838383838383836,7.818181818181818,59.25595238095239,39.90800865800866,3.8118022328548635,19.01913875598086,86.2020202020202,67.0909090909091,22.34747474747474,31.783838383838376,2.727272727272727,22.3030303030303,No
4367,4367,43670.0,right,4_0,2,left,44,2.728901922450309,0.4084967320261437,1.091800356506239,2.707070707070707,9.878787878787877,3.595959595959596,14.363636363636363,7.474747474747475,57.70833333333332,43.14664502164502,3.7320574162679425,20.087719298245613,84.3030303030303,67.91919191919192,22.094949494949493,31.789898989898987,3.1919191919191916,20.404040404040405,No
4368,4368,43680.0,right,4_0,2,left,44,2.3134571521668295,0.49019607843137253,0.9878193701723116,3.151515151515152,8.484848484848486,4.262626262626262,12.646464646464644,7.1515151515151505,54.01785714285714,48.225108225108215,3.317384370015948,20.103668261562998,85.81818181818181,66.44444444444444,24.307070707070704,28.97171717171717,4.02020202020202,19.393939393939394,No
4369,4369,43690.0,right,4_0,2,left,44,2.2401433691756267,0.6313131313131314,0.77243018419489,3.4343434343434343,8.222222222222221,4.707070707070707,11.111111111111112,7.171717171717171,53.406385281385276,49.916125541125545,3.1499202551834133,19.02711323763955,85.77777777777777,67.05050505050505,24.973737373737368,27.446464646464644,4.404040404040403,18.02020202020202,No
4370,4370,43700.0,right,4_0,2,left,44,2.2075594656239814,0.7947118241235885,0.6387403446226977,3.595959595959596,7.13131313131313,4.787878787878786,10.666666666666664,7.111111111111111,54.182900432900425,49.46428571428571,3.317384370015949,17.35247208931419,84.24242424242424,67.81818181818181,24.767676767676768,26.967676767676764,4.787878787878786,16.464646464646464,No
4371,4371,43710.0,right,4_0,2,left,44,1.8246985988921478,0.8467023172905525,0.7055852644087938,4.04040404040404,6.08080808080808,4.787878787878786,10.2020202020202,7.171717171717171,55.15692640692641,48.752705627705616,3.6204146730462523,14.776714513556618,83.85858585858585,73.71717171717172,24.53737373737374,26.82020202020202,5.050505050505051,13.555555555555554,No
4372,4372,43720.0,right,4_0,2,left,44,1.6617790811339197,0.8986928104575164,0.9061200237670826,4.585858585858585,5.979797979797979,5.373737373737374,8.929292929292927,6.828282828282827,52.97077922077922,51.49350649350649,3.8995215311004783,12.280701754385966,81.41414141414143,73.27272727272727,24.464646464646464,26.492929292929286,5.252525252525252,11.07070707070707,No
4373,4373,43730.0,right,4_0,2,left,44,1.6373411534701858,0.8392751039809861,1.270053475935829,4.383838383838383,6.565656565656565,5.212121212121212,8.727272727272727,6.96969696969697,53.40367965367965,51.2012987012987,4.027113237639553,10.03987240829346,82.86868686868686,71.55555555555554,25.488888888888884,25.561616161616158,4.828282828282827,11.414141414141413,No
4374,4374,43740.0,right,4_0,2,left,44,1.7188009123492998,0.8392751039809863,1.2849079025549615,4.666666666666666,7.07070707070707,4.727272727272727,9.656565656565657,7.171717171717171,56.74242424242424,47.256493506493506,4.12280701754386,8.484848484848486,79.35353535353535,73.13131313131312,23.894949494949493,27.06060606060606,4.363636363636363,11.797979797979798,No
4375,4375,43750.0,right,4_0,2,left,44,1.6047572499185405,0.8689839572192514,1.3517528223410578,5.414141414141414,7.313131313131313,5.515151515151515,9.858585858585856,6.98989898989899,55.07575757575758,47.5297619047619,4.178628389154705,8.253588516746412,75.55555555555556,72.54545454545455,23.175757575757572,28.098989898989895,5.434343434343434,10.787878787878787,No
4376,4376,43760.0,right,4_0,2,left,44,1.6943629846855657,0.7352941176470587,1.6265597147950084,6.040404040404041,7.333333333333334,6.444444444444444,9.797979797979796,6.949494949494949,51.98593073593074,49.76190476190475,4.322169059011164,8.301435406698563,72.92929292929293,73.4141414141414,24.763636363636362,26.82222222222222,5.9595959595959584,9.919191919191917,No
4377,4377,43770.0,right,4_0,2,left,44,1.8084066471163245,0.6461675579322638,1.6191325014854423,5.838383838383839,7.1515151515151505,7.171717171717171,8.727272727272727,7.111111111111111,49.908008658008654,52.12391774891774,4.904306220095695,8.644338118022329,72.98989898989898,71.93939393939394,25.804040404040403,25.8989898989899,6.565656565656567,9.85858585858586,No
4378,4378,43780.0,right,4_0,2,left,44,2.0364939719778428,0.49019607843137253,1.30718954248366,5.616161616161616,7.252525252525252,7.01010101010101,8.404040404040403,6.808080808080808,50.6439393939394,52.0211038961039,6.148325358851675,9.17065390749601,74.88888888888889,70.56565656565657,26.707070707070702,24.87676767676767,6.565656565656565,10.464646464646465,No
4379,4379,43790.0,right,4_0,2,left,44,1.8898664059954384,0.5496137849079026,1.0175282234105765,6.06060606060606,6.666666666666666,7.131313131313132,9.393939393939393,6.92929292929293,53.555194805194795,47.57034632034632,7.639553429027114,9.840510366826157,70.66666666666666,73.65656565656565,25.222222222222218,26.058585858585857,7.636363636363638,10.666666666666666,No
4380,4380,43800.0,right,4_0,2,left,44,1.8980123818833492,0.5496137849079026,0.8467023172905525,6.08080808080808,5.696969696969697,6.747474747474748,8.86868686868687,6.828282828282829,53.96374458874459,47.85984848484848,8.843700159489634,10.685805422647526,68.94949494949493,77.39393939393938,24.5030303030303,27.038383838383837,8.828282828282825,9.595959595959595,No
4381,4381,43810.0,right,4_0,2,left,44,1.8654284783317043,0.43077837195484253,0.7501485442661913,5.353535353535352,4.6060606060606055,5.91919191919192,8.060606060606059,6.747474747474748,53.16558441558441,50.34632034632035,9.15470494417863,11.299840510366826,71.8181818181818,80.72727272727273,24.64848484848485,26.325252525252527,8.16161616161616,9.13131313131313,No
4382,4382,43820.0,right,4_0,2,left,44,1.849136526555882,0.5199049316696375,0.5050505050505051,4.282828282828283,4.101010101010101,5.838383838383837,7.474747474747475,6.767676767676766,52.624458874458874,51.10930735930735,8.875598086124402,11.866028708133973,77.57575757575756,81.79797979797979,24.252525252525253,25.547474747474745,8.06060606060606,8.545454545454545,No
4383,4383,43830.0,right,4_0,2,left,44,1.6862170087976542,0.5718954248366014,0.4679144385026737,4.0606060606060606,3.2121212121212124,5.595959595959596,7.696969696969699,6.969696969696969,52.98971861471861,50.589826839826834,8.381180223285487,12.543859649122806,80.1010101010101,84.76767676767678,24.52323232323232,25.7010101010101,6.686868686868686,7.717171717171718,No
4384,4384,43840.0,right,4_0,2,left,44,1.6699250570218316,0.6833036244800951,0.49019607843137253,4.222222222222221,2.0202020202020203,5.212121212121212,7.595959595959596,7.0101010101010095,54.310064935064936,49.615800865800864,7.5279106858054226,12.575757575757576,78.02020202020202,90.66666666666667,23.66060606060606,26.525252525252526,5.919191919191918,6.08080808080808,No
4385,4385,43850.0,right,4_0,2,left,44,1.6373411534701858,0.802139037433155,0.4233511586452762,4.444444444444444,2.4646464646464645,5.03030303030303,6.707070707070707,6.828282828282829,52.07521645021644,52.800324675324674,6.411483253588517,12.017543859649122,78.58585858585857,88.26262626262626,24.004040404040403,25.67676767676767,5.414141414141414,5.313131313131313,No
4386,4386,43860.0,right,4_0,2,left,44,1.4907135874877808,0.8318478906714201,0.4010695187165775,5.131313131313131,2.5050505050505047,5.050505050505051,6.7474747474747465,6.8686868686868685,52.72727272727273,51.88852813852814,5.29505582137161,11.283891547049443,75.39393939393939,86.80808080808082,24.256565656565655,25.127272727272725,5.616161616161615,5.353535353535354,No
4387,4387,43870.0,right,4_0,2,left,44,1.66177908113392,0.8467023172905525,0.26737967914438504,5.414141414141414,2.747474747474747,6.242424242424241,6.444444444444444,6.96969696969697,49.77813852813852,53.814935064935064,4.92822966507177,10.606060606060607,72.74747474747474,86.84848484848484,24.75959595959596,24.81414141414141,7.01010101010101,5.353535353535354,No
4388,4388,43880.0,right,4_0,2,left,44,1.4744216357119582,0.802139037433155,0.3490790255496138,5.9595959595959584,3.4949494949494953,6.14141414141414,5.777777777777778,6.929292929292928,49.759199134199136,54.77002164502164,6.3476874003189785,9.513556618819777,71.63636363636361,83.53535353535352,26.521212121212123,23.854545454545452,6.686868686868687,5.777777777777778,No
4389,4389,43890.0,right,4_0,2,left,44,1.4581296839361355,0.7501485442661913,0.34165181224004754,5.8181818181818175,4.2020202020202015,5.979797979797979,6.222222222222222,6.545454545454546,52.529761904761905,51.693722943722946,8.325358851674642,7.711323763955343,69.83838383838385,81.95959595959597,25.62424242424243,24.165656565656562,6.92929292929293,5.656565656565656,No
4390,4390,43900.0,right,4_0,2,left,44,1.409253828608667,0.6313131313131314,0.7204396910279263,5.272727272727272,4.686868686868686,6.161616161616161,5.797979797979798,6.888888888888888,52.54058441558441,52.04816017316018,9.688995215311005,6.698564593301435,69.71717171717172,79.91919191919192,25.204040404040402,25.177777777777774,7.414141414141415,5.616161616161617,No
4391,4391,43910.0,right,4_0,2,left,44,1.5070055392636035,0.5273321449792039,0.7947118241235888,4.848484848484848,4.121212121212121,6.383838383838383,6.060606060606061,6.848484848484848,51.875,52.32954545454545,10.717703349282296,6.1323763955342905,72.70707070707071,81.51515151515152,25.444444444444446,25.24040404040404,7.474747474747474,4.787878787878787,No
4392,4392,43920.0,right,4_0,2,left,44,1.5721733463668945,0.4530600118835413,0.8318478906714201,4.121212121212121,5.050505050505051,6.161616161616161,5.797979797979798,6.707070707070707,51.620670995671,53.3116883116883,10.940988835725678,5.996810207336523,76.92929292929293,80.1010101010101,26.036363636363635,24.77979797979798,6.161616161616163,4.404040404040403,No
4393,4393,43930.0,right,4_0,2,left,44,1.4011078527207559,0.6164587046939988,0.8986928104575164,4.282828282828282,5.15151515151515,5.09090909090909,6.262626262626262,7.090909090909091,55.92532467532467,49.55357142857142,10.598086124401913,5.637958532695375,77.35353535353535,79.85858585858587,24.785858585858588,25.824242424242424,5.151515151515151,4.828282828282827,No
4394,4394,43940.0,right,4_0,2,left,44,1.384815900944933,0.6684491978609626,0.8392751039809863,4.545454545454546,4.0606060606060606,4.949494949494948,6.040404040404041,7.03030303030303,55.083874458874455,50.7224025974026,9.122807017543858,4.999999999999999,75.53535353535352,83.99999999999999,23.75151515151515,26.57171717171717,5.777777777777778,4.545454545454545,No
4395,4395,43950.0,right,4_0,2,left,44,1.2789182144020854,0.7278669043374926,0.8169934640522875,4.92929292929293,3.8787878787878785,4.666666666666666,4.909090909090907,7.050505050505051,53.20075757575757,54.23971861471862,7.472089314194577,4.178628389154704,74.04040404040404,83.39393939393939,24.721212121212115,25.6020202020202,6.545454545454546,4.828282828282827,No
4396,4396,43960.0,right,4_0,2,left,44,1.0182469859889212,0.861556743909685,0.5718954248366012,5.5353535353535355,3.6363636363636362,4.929292929292928,4.949494949494948,7.07070707070707,51.5340909090909,55.19751082251082,6.666666666666666,3.0462519936204147,74.36363636363636,82.48484848484848,25.165656565656562,24.363636363636363,7.5151515151515165,4.949494949494948,No
4397,4397,43970.0,right,4_0,2,left,44,1.1567285760834147,0.9803921568627451,0.6535947712418301,5.757575757575757,3.595959595959597,4.808080808080808,4.565656565656565,7.252525252525252,52.87878787878788,54.182900432900425,6.267942583732059,2.5598086124401918,71.15151515151514,83.15151515151516,24.670707070707067,24.26060606060606,8.383838383838382,5.07070707070707,No
4398,4398,43980.0,right,4_0,2,left,44,1.2056044314108831,0.9209744503862152,0.7798573975044562,5.737373737373738,2.9494949494949494,5.313131313131313,3.95959595959596,7.292929292929293,49.98917748917749,56.64231601731601,6.810207336523126,2.3125996810207337,72.56565656565657,82.44444444444444,24.509090909090904,24.34949494949495,9.333333333333332,4.949494949494947,No
4399,4399,43990.0,right,4_0,2,left,44,1.2463343108504399,0.8912655971479502,0.7352941176470587,5.070707070707069,2.9090909090909087,5.1515151515151505,3.333333333333333,7.1313131313131315,49.31818181818182,57.98430735930736,8.03030303030303,2.639553429027113,74.94949494949493,80.68686868686868,25.606060606060602,22.775757575757574,9.33333333333333,5.292929292929293,No
4400,4400,44000.0,right,4_0,2,left,44,1.1893124796350605,0.8689839572192514,0.8021390374331552,4.242424242424242,3.555555555555556,5.0101010101010095,3.515151515151515,7.01010101010101,51.166125541125545,55.85497835497836,8.9792663476874,3.269537480063796,78.38383838383838,78.46464646464645,24.741414141414143,23.28888888888889,8.989898989898988,6.141414141414142,No
4401,4401,44010.0,right,4_0,2,left,44,1.4744216357119584,0.7055852644087937,1.173499702911468,4.040404040404041,3.939393939393939,5.212121212121211,4.3434343434343425,7.191919191919192,51.74783549783549,53.78517316017315,9.210526315789474,3.9473684210526314,79.47474747474747,76.26262626262627,24.018181818181816,24.286868686868683,8.363636363636365,6.707070707070707,No
4402,4402,44020.0,right,4_0,2,left,44,1.6210492016943627,0.6238859180035651,1.2477718360071302,3.4545454545454546,4.3434343434343425,5.353535353535353,5.373737373737373,7.1515151515151505,52.21861471861471,52.196969696969695,8.915470494417862,4.617224880382775,81.49494949494951,75.75757575757575,24.076767676767677,25.3030303030303,7.414141414141414,6.92929292929293,No
4403,4403,44030.0,right,4_0,2,left,44,1.3522319973932875,0.6610219845513963,1.2254901960784317,3.2121212121212115,4.08080808080808,5.474747474747475,4.8888888888888875,7.03030303030303,51.028138528138534,54.21807359307359,8.588516746411484,5.047846889952154,84.30303030303031,74.84848484848486,25.10909090909091,25.15353535353535,6.404040404040404,7.9595959595959584,No
4404,4404,44040.0,right,4_0,2,left,44,1.3603779732811991,0.8838383838383838,1.3443256090314915,2.545454545454545,3.8585858585858586,5.999999999999999,4.96969696969697,7.2727272727272725,51.08495670995671,54.16666666666666,8.524720893141945,5.1913875598086126,86.72727272727272,76.7070707070707,26.258585858585864,23.826262626262622,5.696969696969696,7.737373737373738,No
4405,4405,44050.0,right,4_0,2,left,44,1.270772238514174,0.9581105169340464,1.589423648247177,2.545454545454545,3.4545454545454546,5.939393939393939,5.494949494949496,7.191919191919191,52.71645021645022,52.24025974025974,8.851674641148323,4.872408293460925,88.04040404040403,81.17171717171716,25.636363636363637,24.587878787878786,4.767676767676767,6.888888888888889,No
4406,4406,44060.0,right,4_0,2,left,44,1.3929618768328444,0.9729649435531788,1.5745692216280451,2.9898989898989896,3.272727272727273,5.777777777777778,5.7979797979797985,7.212121212121212,53.20887445887445,51.9345238095238,8.851674641148325,4.601275917065391,85.8989898989899,83.71717171717172,25.11717171717172,25.20808080808081,4.282828282828283,6.282828282828282,No
4407,4407,44070.0,right,4_0,2,left,44,1.2789182144020854,1.0620915032679739,1.1437908496732025,2.8888888888888893,3.0303030303030307,5.676767676767677,5.333333333333332,7.090909090909091,52.04004329004329,53.97456709956709,8.676236044657099,4.202551834130781,86.64646464646465,84.98989898989899,25.335353535353534,25.246464646464645,4.2020202020202015,5.333333333333333,No
4408,4408,44080.0,right,4_0,2,left,44,1.1974584555229717,1.0175282234105765,1.0323826500297089,2.626262626262626,2.545454545454545,5.171717171717171,3.9191919191919187,7.070707070707072,52.2943722943723,55.81980519480519,8.652312599681018,3.5486443381180224,86.14141414141415,85.27272727272727,25.38383838383838,23.89090909090909,3.555555555555556,4.909090909090909,No
