,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4068,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,4068,4_0,1,left
4069,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4069,4_0,2,left
4070,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4070,4_0,2,left
4071,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4071,4_0,2,left
4072,0,0,1,0,1,1,1,1,0,0,188,5040,left,41,4072,4_0,2,left
4073,0,0,1,0,1,1,0,1,0,0,180,4528,left,41,4073,4_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4074,4_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4075,4_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4076,4_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4077,4_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4078,4_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4079,4_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4080,4_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4081,4_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4082,4_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4083,4_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4084,4_0,2,left
4085,0,0,0,0,1,0,1,1,0,0,44,800,left,41,4085,4_0,2,left
4086,0,0,0,0,1,0,1,1,0,0,44,800,left,41,4086,4_0,2,left
4087,0,0,0,0,1,0,1,1,0,0,44,800,left,41,4087,4_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4088,4_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4089,4_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4090,4_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4091,4_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4092,4_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4093,4_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4094,4_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4095,4_0,2,left
4096,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4096,4_0,2,left
4097,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4097,4_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4098,4_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4099,4_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4100,4_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4101,4_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4102,4_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4103,4_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4104,4_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4105,4_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4106,4_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4107,4_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4108,4_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4109,4_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4110,4_0,2,left
4111,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4111,4_0,2,left
4112,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4112,4_0,2,left
4113,0,0,0,0,0,1,1,1,0,0,28,784,left,41,4113,4_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4114,4_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4115,4_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4116,4_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4117,4_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4118,4_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4119,4_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4120,4_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4121,4_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4122,4_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4123,4_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4124,4_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4125,4_0,0,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4126,4_0,0,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4127,4_0,0,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4128,4_0,0,left
4129,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4129,4_0,0,left
4130,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4130,4_0,0,left
4131,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4131,4_0,0,left
4132,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4132,4_0,0,left
4133,0,0,1,0,1,1,1,1,1,1,191,235323,left,42,4133,4_0,0,left
4134,0,0,1,1,0,0,0,0,1,1,195,236559,left,42,4134,4_0,0,left
4135,1,1,1,1,0,0,0,0,1,1,963,261135,left,42,4135,4_0,0,left
4136,1,1,1,1,0,0,0,0,1,1,963,261135,left,42,4136,4_0,1,left
4137,1,1,1,1,0,0,0,0,1,1,963,261263,left,42,4137,4_0,1,left
4138,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,4138,4_0,1,left
4139,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,4139,4_0,1,left
4140,1,1,1,1,0,0,0,0,1,1,963,228559,left,42,4140,4_0,1,left
4141,1,1,1,1,1,0,0,1,1,1,999,228847,left,42,4141,4_0,1,left
4142,0,0,1,1,1,0,0,1,1,1,231,204267,left,42,4142,4_0,1,left
4143,0,0,1,1,1,1,0,1,1,1,247,204283,left,42,4143,4_0,1,left
4144,0,0,1,0,1,1,0,1,1,1,183,201147,left,42,4144,4_0,1,left
4145,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4145,4_0,1,left
4146,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4146,4_0,1,left
4147,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4147,4_0,1,left
4148,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4148,4_0,1,left
4149,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4149,4_0,1,left
4150,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4150,4_0,1,left
4151,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4151,4_0,1,left
4152,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4152,4_0,1,left
4153,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4153,4_0,1,left
4154,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4154,4_0,1,left
4155,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4155,4_0,1,left
4156,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4156,4_0,1,left
4157,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4157,4_0,1,left
4158,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4158,4_0,1,left
4159,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4159,4_0,1,left
4160,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4160,4_0,1,left
4161,0,0,1,0,0,1,0,1,1,0,150,201114,left,42,4161,4_0,1,left
4162,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4162,4_0,1,left
4163,1,0,1,0,1,1,0,1,1,0,694,20922,left,42,4163,4_0,1,left
4164,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4164,4_0,1,left
4165,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4165,4_0,1,left
4166,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4166,4_0,2,left
4167,0,0,1,0,1,1,0,1,1,0,182,4538,left,42,4167,4_0,2,left
4168,0,0,1,0,0,1,1,1,1,0,158,5018,left,42,4168,4_0,2,left
4169,0,0,1,0,0,1,1,1,1,0,158,5018,left,42,4169,4_0,2,left
4170,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4170,4_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4171,4_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4172,4_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4173,4_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,4_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4175,4_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4176,4_0,2,left
4177,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4177,4_0,2,left
4178,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4178,4_0,2,left
4179,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4179,4_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4180,4_0,2,left
4181,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4181,4_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,4_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,4_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,4_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,4_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4186,4_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,4_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4188,4_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4189,4_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4190,4_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4191,4_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4192,4_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4193,4_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4194,4_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4195,4_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4196,4_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4197,4_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4198,4_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4199,4_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4200,4_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4201,4_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4202,4_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4203,4_0,2,left
4204,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4204,4_0,2,left
4205,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4205,4_0,2,left
4206,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4206,4_0,2,left
4207,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4207,4_0,2,left
4208,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4208,4_0,2,left
4209,0,0,0,0,1,1,0,1,0,0,52,304,left,42,4209,4_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4210,4_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4211,4_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4212,4_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4213,4_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4214,4_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4215,4_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4216,4_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4217,4_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4218,4_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4219,4_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4220,4_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4221,4_0,0,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4222,4_0,0,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4223,4_0,0,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4224,4_0,0,left
4225,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4225,4_0,0,left
4226,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4226,4_0,0,left
4227,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4227,4_0,0,left
4228,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4228,4_0,0,left
4229,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4229,4_0,0,left
4230,0,0,0,0,1,1,1,1,1,1,63,231283,left,43,4230,4_0,0,left
4231,0,0,0,1,1,1,1,0,1,1,123,233075,left,43,4231,4_0,0,left
4232,0,0,1,1,1,1,1,0,1,1,251,237303,left,43,4232,4_0,0,left
4233,0,0,1,1,1,1,0,1,1,1,247,237051,left,43,4233,4_0,0,left
4234,0,0,1,1,1,1,0,1,1,1,247,237051,left,43,4234,4_0,0,left
4235,0,0,1,1,1,1,1,0,1,1,251,237311,left,43,4235,4_0,0,left
4236,0,0,1,1,1,1,1,0,1,1,251,237311,left,43,4236,4_0,0,left
4237,0,0,1,1,1,1,1,0,1,1,251,237311,left,43,4237,4_0,0,left
4238,0,0,1,1,1,1,1,0,1,1,251,237183,left,43,4238,4_0,0,left
4239,0,0,1,1,1,1,0,0,1,1,243,236671,left,43,4239,4_0,0,left
4240,0,0,1,1,1,1,0,1,1,1,247,237055,left,43,4240,4_0,1,left
4241,0,0,1,1,1,0,0,1,1,1,231,237035,left,43,4241,4_0,1,left
4242,0,1,1,1,1,0,0,0,1,1,483,212207,left,43,4242,4_0,1,left
4243,0,1,1,1,1,0,0,0,1,1,483,212207,left,43,4243,4_0,1,left
4244,0,1,1,1,1,0,0,0,1,1,483,212207,left,43,4244,4_0,1,left
4245,0,1,1,1,1,0,0,1,1,1,487,211439,left,43,4245,4_0,1,left
4246,0,1,1,1,1,0,0,0,1,1,483,212207,left,43,4246,4_0,1,left
4247,1,0,1,1,1,0,0,1,1,1,743,220651,left,43,4247,4_0,1,left
4248,1,0,1,1,1,1,0,1,1,1,759,220667,left,43,4248,4_0,1,left
4249,1,0,1,0,1,1,0,1,1,1,695,218619,left,43,4249,4_0,1,left
4250,0,0,1,0,1,1,0,1,1,1,183,201147,left,43,4250,4_0,1,left
4251,0,0,1,0,1,1,0,1,1,1,183,201147,left,43,4251,4_0,1,left
4252,0,0,1,0,1,0,0,1,1,1,167,201131,left,43,4252,4_0,1,left
4253,0,0,1,0,1,0,0,1,1,1,167,201131,left,43,4253,4_0,1,left
4254,0,0,1,0,1,0,0,1,1,1,167,201131,left,43,4254,4_0,1,left
4255,0,0,1,0,1,0,0,1,1,0,166,201130,left,43,4255,4_0,1,left
4256,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4256,4_0,1,left
4257,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4257,4_0,1,left
4258,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4258,4_0,1,left
4259,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4259,4_0,1,left
4260,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4260,4_0,1,left
4261,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4261,4_0,1,left
4262,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4262,4_0,1,left
4263,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4263,4_0,1,left
4264,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4264,4_0,1,left
4265,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4265,4_0,1,left
4266,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4266,4_0,1,left
4267,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4267,4_0,1,left
4268,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4268,4_0,1,left
4269,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4269,4_0,1,left
4270,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4270,4_0,2,left
4271,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4271,4_0,2,left
4272,0,0,1,0,0,1,1,1,1,0,158,5010,left,43,4272,4_0,2,left
4273,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4273,4_0,2,left
4274,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4274,4_0,2,left
4275,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4275,4_0,2,left
4276,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4276,4_0,2,left
4277,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4277,4_0,2,left
4278,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4278,4_0,2,left
4279,0,0,1,0,0,1,1,1,1,0,158,4890,left,43,4279,4_0,2,left
4280,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4280,4_0,2,left
4281,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4281,4_0,2,left
4282,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4282,4_0,2,left
4283,1,0,0,0,0,1,1,1,0,0,540,17168,left,43,4283,4_0,2,left
4284,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4284,4_0,2,left
4285,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4285,4_0,2,left
4286,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4286,4_0,2,left
4287,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4287,4_0,2,left
4288,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4288,4_0,2,left
4289,0,0,0,0,0,1,0,1,1,0,22,402,left,43,4289,4_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4290,4_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4291,4_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4292,4_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4293,4_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4294,4_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4295,4_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4296,4_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4297,4_0,2,left
4298,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4298,4_0,2,left
4299,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4299,4_0,2,left
4300,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4300,4_0,2,left
4301,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4301,4_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4302,4_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4303,4_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4304,4_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4305,4_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4306,4_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4307,4_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4308,4_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4309,4_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4310,4_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4311,4_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4312,4_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4313,4_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4314,4_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4315,4_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4316,4_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4317,4_0,2,left
4318,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4318,4_0,2,left
4319,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4319,4_0,2,left
4320,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4320,4_0,2,left
4321,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4321,4_0,2,left
4322,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4322,4_0,2,left
4323,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4323,4_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4324,4_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4325,4_0,0,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4326,4_0,0,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4327,4_0,0,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4328,4_0,0,left
4329,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4329,4_0,0,left
4330,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4330,4_0,0,left
4331,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4331,4_0,0,left
4332,0,0,0,0,1,1,1,1,0,1,61,231217,right,44,4332,4_0,0,left
4333,0,1,0,0,1,0,1,0,1,1,299,239139,right,44,4333,4_0,0,left
4334,0,1,0,1,1,0,1,0,1,1,363,241191,right,44,4334,4_0,0,left
4335,0,1,0,1,1,0,1,0,1,1,363,241255,right,44,4335,4_0,1,left
4336,0,1,1,1,1,0,1,0,1,1,491,245351,right,44,4336,4_0,1,left
4337,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4337,4_0,1,left
4338,0,1,1,1,0,0,1,0,1,1,459,179911,right,44,4338,4_0,1,left
4339,0,0,1,1,1,1,1,0,1,1,251,171767,right,44,4339,4_0,1,left
4340,0,0,1,1,1,1,0,1,1,1,247,170495,right,44,4340,4_0,1,left
4341,0,0,1,1,1,1,1,0,1,1,251,170743,right,44,4341,4_0,1,left
4342,0,0,0,1,1,1,1,0,1,1,123,166647,right,44,4342,4_0,1,left
4343,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4343,4_0,1,left
4344,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4344,4_0,1,left
4345,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4345,4_0,1,left
4346,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4346,4_0,1,left
4347,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4347,4_0,1,left
4348,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4348,4_0,1,left
4349,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4349,4_0,1,left
4350,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4350,4_0,1,left
4351,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4351,4_0,1,left
4352,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4352,4_0,1,left
4353,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4353,4_0,1,left
4354,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4354,4_0,1,left
4355,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4355,4_0,1,left
4356,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4356,4_0,1,left
4357,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4357,4_0,1,left
4358,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4358,4_0,1,left
4359,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4359,4_0,1,left
4360,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4360,4_0,1,left
4361,0,0,0,1,1,1,1,0,0,1,121,133749,right,44,4361,4_0,1,left
4362,0,0,0,1,1,1,1,0,0,1,121,133749,right,44,4362,4_0,1,left
4363,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4363,4_0,1,left
4364,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4364,4_0,1,left
4365,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4365,4_0,2,left
4366,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4366,4_0,2,left
4367,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4367,4_0,2,left
4368,0,0,0,1,1,0,1,1,0,1,109,2917,right,44,4368,4_0,2,left
4369,0,0,0,1,1,0,1,1,0,1,109,2913,right,44,4369,4_0,2,left
4370,0,0,0,0,1,0,1,1,0,1,45,865,right,44,4370,4_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4371,4_0,2,left
4372,0,0,0,0,1,0,1,1,0,0,44,864,right,44,4372,4_0,2,left
4373,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4373,4_0,2,left
4374,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4374,4_0,2,left
4375,0,0,0,0,1,0,1,1,0,0,44,804,right,44,4375,4_0,2,left
4376,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4376,4_0,2,left
4377,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4377,4_0,2,left
4378,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4378,4_0,2,left
4379,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4379,4_0,2,left
4380,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4380,4_0,2,left
4381,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4381,4_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4382,4_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4383,4_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4384,4_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4385,4_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4386,4_0,2,left
4387,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4387,4_0,2,left
4388,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4388,4_0,2,left
4389,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4389,4_0,2,left
4390,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4390,4_0,2,left
4391,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4391,4_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4392,4_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4393,4_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4394,4_0,2,left
