,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4635,4635,46350.0,right,61_0,1,left,44,5.946562398175302,0.5570409982174688,16.830065359477125,4.383838383838384,10.26262626262626,9.292929292929292,18.727272727272723,10.88888888888889,55.59794372294371,38.033008658008654,8.309409888357257,20.39872408293461,88.3030303030303,83.13131313131314,23.21414141414141,33.8060606060606,13.313131313131311,23.414141414141408,No
4636,4636,46360.0,right,61_0,1,left,44,5.726621049201693,0.6164587046939988,16.934046345811048,3.8383838383838382,9.19191919191919,8.16161616161616,18.161616161616163,10.686868686868687,55.4788961038961,39.521103896103895,6.108452950558213,21.33971291866029,90.7070707070707,84.18181818181817,23.705050505050504,32.56969696969697,9.757575757575758,22.1010101010101,No
4637,4637,46370.0,right,61_0,1,left,44,5.335614206581948,0.9135472370766489,16.703802733214495,3.8181818181818183,9.010101010101009,7.272727272727272,17.939393939393938,10.686868686868685,57.54599567099567,38.78787878787878,4.593301435406698,20.502392344497608,89.07070707070706,85.47474747474747,23.09090909090909,32.79595959595959,7.717171717171717,21.777777777777775,No
4638,4638,46380.0,right,61_0,1,left,44,5.213424568263277,1.002673796791444,17.327688651218065,4.3434343434343425,8.363636363636362,7.01010101010101,18.181818181818183,10.727272727272727,57.49999999999999,37.98430735930736,3.923444976076554,19.330143540669855,87.89898989898988,88.60606060606061,22.39393939393939,33.05656565656565,7.191919191919192,20.666666666666664,No
4639,4639,46390.0,right,61_0,1,left,44,5.1238188334962524,0.8912655971479502,16.391859774212715,4.262626262626262,6.98989898989899,7.737373737373736,16.22222222222222,10.282828282828282,53.557900432900425,41.92911255411256,3.4130781499202545,19.066985645933013,89.85858585858583,91.47474747474747,22.98181818181818,32.094949494949496,7.131313131313132,18.727272727272723,No
4640,4640,46400.0,right,61_0,1,left,44,4.8794395568589115,0.9209744503862151,15.75311942959002,4.2020202020202015,6.969696969696969,7.474747474747474,15.313131313131315,9.757575757575758,51.650432900432904,45.30573593073593,3.2695374800637964,17.62360446570973,91.7979797979798,89.1111111111111,25.08282828282828,28.965656565656563,5.838383838383837,17.535353535353533,No
4641,4641,46410.0,right,61_0,1,left,44,4.773541870316063,1.0398098633392752,15.938799762329175,4.080808080808081,8.303030303030303,7.191919191919192,16.2020202020202,10.181818181818182,54.92694805194805,41.22835497835497,3.915470494417863,16.387559808612437,88.66666666666666,87.83838383838382,24.315151515151513,30.577777777777772,4.828282828282828,19.717171717171713,No
4642,4642,46420.0,right,61_0,1,left,44,4.651352231997394,0.9803921568627453,16.213606654783124,3.4949494949494953,8.323232323232324,6.8686868686868685,17.27272727272727,10.606060606060604,57.023809523809526,38.46320346320346,4.258373205741626,16.02870813397129,87.49494949494948,88.60606060606061,23.030303030303028,32.563636363636355,4.7474747474747465,20.242424242424242,No
4643,4643,46430.0,right,61_0,1,left,44,4.749103942652329,0.7204396910279264,16.607248960190137,2.888888888888889,7.858585858585858,6.323232323232322,16.787878787878785,10.262626262626263,56.65043290043289,39.5319264069264,4.234449760765551,17.04944178628389,89.09090909090908,89.65656565656565,22.286868686868686,32.915151515151514,4.585858585858585,19.95959595959596,No
4644,4644,46440.0,right,61_0,1,left,44,4.5128706419029,0.616458704693999,16.154188948306594,2.7676767676767677,7.111111111111112,6.14141414141414,16.32323232323232,10.04040404040404,55.63852813852814,41.377164502164504,4.170653907496012,18.70813397129187,90.24242424242424,88.98989898989898,22.933333333333334,31.953535353535347,4.808080808080808,19.717171717171716,No
4645,4645,46450.0,right,61_0,1,left,44,4.349951124144672,0.6684491978609627,16.95632798573975,2.848484848484848,7.595959595959598,5.17171717171717,17.272727272727273,10.101010101010102,57.81385281385281,39.43181818181818,4.146730462519937,19.19457735247209,88.6060606060606,88.16161616161615,22.96969696969697,31.888888888888882,3.8181818181818183,20.707070707070706,No
4646,4646,46460.0,right,61_0,1,left,44,4.260345389377648,0.5570409982174689,17.223707664884135,2.646464646464646,8.161616161616159,4.666666666666665,18.545454545454547,10.606060606060606,61.27435064935064,34.696969696969695,3.86762360446571,20.087719298245613,85.77777777777777,88.36363636363635,20.555555555555557,35.183838383838385,3.8787878787878785,22.020202020202017,No
4647,4647,46470.0,right,61_0,1,left,44,4.227761485826002,0.38621509209744503,17.55793226381462,2.4040404040404035,6.303030303030303,3.898989898989899,17.47474747474747,10.484848484848486,59.77002164502164,38.14664502164502,2.8947368421052633,21.993620414673046,86.9090909090909,91.53535353535352,20.696969696969695,34.65858585858586,3.8787878787878785,19.898989898989896,No
4648,4648,46480.0,right,61_0,1,left,44,4.235907461713913,0.28223410576351754,17.37225193107546,2.666666666666667,5.494949494949495,3.0303030303030307,16.02020202020202,9.83838383838384,59.10173160173161,41.17153679653679,1.9298245614035083,23.636363636363637,88.70707070707068,92.78787878787877,21.58787878787879,33.04646464646464,3.333333333333334,18.64646464646465,No
4649,4649,46490.0,right,61_0,1,left,44,4.138155751058977,0.28966131907308384,16.986036838978013,2.7878787878787876,5.878787878787878,2.5858585858585856,16.727272727272723,9.959595959595958,61.52056277056277,38.70400432900433,1.3476874003189794,24.09090909090909,86.58585858585856,93.0909090909091,21.286868686868686,32.92727272727273,3.3131313131313136,18.262626262626267,No
4650,4650,46500.0,right,61_0,1,left,44,4.203323558162268,0.31937017231134884,17.223707664884135,2.484848484848484,6.141414141414142,2.808080808080808,16.3030303030303,10.14141414141414,60.064935064935064,39.98917748917749,1.244019138755981,23.181818181818176,86.16161616161615,94.06060606060605,20.486868686868686,33.583838383838376,4.02020202020202,18.464646464646464,No
4651,4651,46510.0,right,61_0,1,left,44,4.235907461713913,0.17825311942959005,17.223707664884135,2.4040404040404035,6.828282828282829,2.929292929292929,16.96969696969697,9.999999999999998,58.75811688311688,41.03084415584415,2.1052631578947367,21.267942583732058,87.77777777777777,89.79797979797979,21.406060606060603,32.51919191919191,4.727272727272726,19.777777777777775,No
4652,4652,46520.0,right,61_0,1,left,44,4.244053437601823,0.1708259061200238,17.40938799762329,2.1818181818181817,8.929292929292929,2.787878787878788,18.969696969696965,9.878787878787877,61.36904761904761,37.345779220779214,3.6283891547049434,19.952153110047846,87.19191919191918,86.9090909090909,21.59393939393939,33.0060606060606,4.6060606060606055,22.545454545454543,No
4653,4653,46530.0,right,61_0,1,left,44,4.0974258716194205,0.3416518122400475,15.38918597742127,1.8383838383838382,11.636363636363635,2.6666666666666665,19.87878787878788,9.636363636363637,63.858225108225106,33.72564935064935,5.023923444976076,23.676236044657095,87.55555555555554,81.01010101010101,20.55151515151515,34.65050505050505,4.363636363636363,24.707070707070702,No
4654,4654,46540.0,right,61_0,1,left,44,3.820462691430433,0.4976232917409387,12.574272133095661,1.5555555555555551,11.838383838383836,3.373737373737374,20.141414141414142,9.555555555555555,61.620670995670984,34.58333333333333,6.188197767145136,29.354066985645932,87.73737373737372,77.33333333333334,20.149494949494947,35.09292929292929,4.646464646464645,26.02020202020202,No
4655,4655,46550.0,right,61_0,1,left,44,3.6493971977842943,0.6016042780748663,10.123291740938798,1.373737373737374,11.010101010101009,3.494949494949495,18.828282828282827,9.11111111111111,57.46482683982685,39.788961038961034,6.850079744816586,33.77990430622009,89.79797979797978,75.33333333333333,21.91111111111111,33.282828282828284,4.727272727272726,26.161616161616163,No
4656,4656,46560.0,right,61_0,1,left,44,3.4294558488106874,0.564468211527035,7.21182412358883,1.0909090909090908,10.06060606060606,3.070707070707071,19.757575757575754,8.707070707070706,60.841450216450205,36.32034632034631,6.993620414673046,36.20414673046252,89.93939393939394,75.81818181818181,22.34949494949495,32.81010101010101,3.797979797979799,25.555555555555554,No
4657,4657,46570.0,right,61_0,1,left,44,3.103616813294232,0.7204396910279263,4.352346999405824,0.8080808080808081,7.8383838383838365,3.2323232323232323,17.797979797979796,8.525252525252524,60.17857142857142,37.865259740259745,6.092503987240828,36.68261562998405,90.1010101010101,82.76767676767678,21.43232323232323,33.72929292929293,3.2929292929292937,21.717171717171713,No
4658,4658,46580.0,right,61_0,2,left,44,2.7940697295536,0.8392751039809864,1.72311348781937,1.4545454545454546,4.121212121212121,3.6767676767676765,14.424242424242424,8.020202020202019,55.11363636363637,45.11634199134199,4.441786283891546,34.441786283891545,91.15151515151514,88.50505050505049,22.575757575757578,30.79191919191919,3.454545454545455,15.535353535353533,No
4659,4659,46590.0,right,61_0,2,left,44,2.6637341153470184,0.802139037433155,0.9284016636957815,1.878787878787879,1.4747474747474747,4.282828282828283,12.121212121212123,7.818181818181818,50.79545454545453,50.90097402597402,2.934609250398724,25.933014354066984,92.06060606060606,93.17171717171718,24.250505050505048,27.254545454545454,3.6969696969696972,11.737373737373737,No
4660,4660,46600.0,right,61_0,2,left,44,2.590420332355816,0.8689839572192514,0.7501485442661913,2.4646464646464645,1.7777777777777777,4.262626262626262,10.929292929292929,7.696969696969699,51.40151515151515,51.24458874458874,2.3923444976076556,16.108452950558213,90.86868686868686,94.88888888888887,25.36565656565656,25.765656565656567,3.393939393939394,8.909090909090908,No
4661,4661,46610.0,right,61_0,2,left,44,2.3134571521668295,0.8467023172905527,0.8986928104575163,3.0505050505050506,2.202020202020201,3.7373737373737375,10.767676767676768,7.6565656565656575,56.3176406926407,46.82359307359308,3.317384370015949,8.995215311004786,85.67676767676768,95.17171717171715,23.91717171717172,26.35151515151515,3.494949494949495,6.98989898989899,No
4662,4662,46620.0,right,61_0,2,left,44,2.1016617790811334,0.9581105169340464,1.0398098633392754,3.5555555555555554,2.727272727272727,4.040404040404041,9.838383838383837,7.6565656565656575,55.21374458874459,47.72727272727273,4.553429027113238,6.435406698564594,82.88888888888889,93.4141414141414,22.735353535353532,27.33939393939394,4.262626262626262,5.595959595959595,No
4663,4663,46630.0,right,61_0,2,left,44,2.1586836102965132,0.8615567439096851,0.9581105169340465,4.101010101010101,3.0101010101010104,3.777777777777778,9.232323232323232,7.696969696969696,54.45616883116883,49.071969696969695,6.164274322169058,7.376395534290271,81.73737373737373,89.87878787878786,23.260606060606055,26.698989898989897,5.454545454545454,5.393939393939394,No
4664,4664,46640.0,right,61_0,2,left,44,2.1668295861844244,0.8392751039809863,0.7947118241235885,3.595959595959597,3.5555555555555554,3.4949494949494953,8.16161616161616,7.515151515151516,54.06385281385281,50.595238095238095,7.408293460925038,9.146730462519937,82.56565656565657,86.46464646464646,23.664646464646463,26.33939393939394,5.636363636363637,5.434343434343433,No
4665,4665,46650.0,right,61_0,2,left,44,1.9143043336591725,0.7352941176470588,1.0769459298871065,3.7373737373737375,3.939393939393939,3.090909090909091,7.93939393939394,7.454545454545453,55.365259740259745,50.04599567099567,8.755980861244018,10.07177033492823,82.92929292929293,81.73737373737373,23.92525252525252,26.18383838383838,5.454545454545454,7.171717171717171,No
4666,4666,46660.0,right,61_0,2,left,44,1.7350928641251222,0.6610219845513963,1.1066547831253712,3.757575757575758,3.898989898989899,3.313131313131313,9.151515151515149,7.373737373737373,57.58116883116883,46.47186147186148,9.673046251993618,9.944178628389153,80.58585858585857,82.14141414141415,22.88686868686868,27.49494949494949,6.181818181818182,8.646464646464645,No
4667,4667,46670.0,right,61_0,2,left,44,1.7758227435646794,0.6684491978609626,0.9803921568627452,3.777777777777778,4.08080808080808,4.303030303030303,8.646464646464647,7.636363636363637,54.150432900432904,49.26948051948052,9.194577352472088,10.119617224880384,83.15151515151514,82.94949494949493,23.280808080808075,27.84848484848485,6.525252525252525,8.848484848484846,No
4668,4668,46680.0,right,61_0,2,left,44,1.955034213098729,0.6387403446226976,0.9729649435531788,3.939393939393939,4.606060606060605,4.909090909090908,7.737373737373738,7.474747474747475,51.40963203463204,52.459415584415595,8.181818181818182,9.56140350877193,86.36363636363636,80.8888888888889,25.20808080808081,25.46262626262626,5.858585858585858,8.707070707070706,No
4669,4669,46690.0,right,61_0,2,left,44,1.7758227435646794,0.5941770647653001,0.8912655971479502,3.7171717171717176,4.989898989898989,5.333333333333334,7.838383838383837,7.232323232323233,52.351190476190474,51.20400432900433,6.515151515151515,9.082934609250398,86.7272727272727,79.97979797979798,25.343434343434343,25.268686868686867,4.7474747474747465,9.15151515151515,No
4670,4670,46700.0,right,61_0,2,left,44,1.580319322254806,0.5496137849079026,0.8615567439096851,4.08080808080808,4.6060606060606055,6.303030303030303,8.545454545454545,7.5353535353535355,52.34307359307359,49.65367965367965,5.446570972886762,8.708133971291865,85.41414141414143,80.88888888888889,24.85050505050505,25.486868686868686,5.1313131313131315,9.898989898989898,No
4671,4671,46710.0,right,61_0,2,left,44,1.539589442815249,0.616458704693999,0.5793226381461675,4.3434343434343425,4.505050505050505,7.575757575757574,8.585858585858585,7.494949494949495,50.48430735930736,49.751082251082245,4.561403508771929,8.516746411483254,84.14141414141415,83.75757575757575,25.030303030303035,25.644444444444446,5.3939393939393945,8.383838383838382,No
4672,4672,46720.0,right,61_0,2,left,44,1.5070055392636035,0.6684491978609626,0.5199049316696376,4.4646464646464645,4.121212121212121,7.575757575757575,7.151515151515152,7.2727272727272725,48.25757575757575,53.19534632034633,3.5326953748006376,8.644338118022329,84.56565656565657,82.96969696969697,26.157575757575753,24.46060606060606,4.424242424242424,6.909090909090909,No
4673,4673,46730.0,right,61_0,2,left,44,1.4744216357119582,0.7501485442661913,0.7427213309566251,4.2020202020202015,4.727272727272726,6.909090909090909,6.8686868686868685,6.7272727272727275,50.87391774891774,51.720779220779214,2.7751196172248807,7.9027113237639535,83.77777777777777,81.13131313131312,25.658585858585855,24.264646464646464,4.383838383838383,6.06060606060606,No
4674,4674,46740.0,right,61_0,2,left,44,1.3440860215053763,0.7278669043374926,0.5941770647653002,3.959595959595959,4.828282828282827,6.404040404040404,7.353535353535352,6.7474747474747465,52.64069264069264,49.83766233766233,2.256778309409888,6.5311004784689,83.03030303030302,80.72727272727273,24.507070707070707,25.58585858585858,4.585858585858585,6.767676767676767,No
4675,4675,46750.0,right,61_0,2,left,44,1.2870641902899966,0.89126559714795,0.7204396910279263,4.626262626262626,4.949494949494948,5.959595959595959,6.626262626262626,6.8686868686868685,52.92207792207792,50.7224025974026,2.025518341307815,4.832535885167464,80.44444444444444,80.92929292929293,24.307070707070707,25.836363636363636,4.929292929292928,7.030303030303031,No
4676,4676,46760.0,right,61_0,2,left,44,1.4499837080482239,1.0026737967914439,0.7501485442661913,5.111111111111111,5.111111111111111,5.21212121212121,6.2020202020202015,6.828282828282827,53.1845238095238,51.415043290043286,1.7065390749601277,3.779904306220096,78.96969696969697,81.71717171717172,24.41414141414141,25.208080808080805,4.3434343434343425,7.03030303030303,No
4677,4677,46770.0,right,61_0,2,left,44,1.4825676115998696,1.0918003565062389,0.7352941176470587,4.868686868686868,5.333333333333334,4.282828282828283,6.020202020202021,6.646464646464647,55.102813852813846,50.73593073593074,1.6586921850079746,3.421052631578947,78.2020202020202,81.8989898989899,23.628282828282828,25.65454545454546,4.545454545454546,6.565656565656567,No
4678,4678,46780.0,right,61_0,2,left,44,1.5884652981427174,0.9209744503862152,0.6610219845513963,4.666666666666666,5.616161616161616,4.444444444444444,5.777777777777778,7.090909090909091,54.0530303030303,51.902056277056275,2.1212121212121207,3.891547049441786,79.71717171717172,79.81818181818181,23.33333333333333,25.65050505050505,5.252525252525252,6.787878787878787,No
4679,4679,46790.0,right,61_0,2,left,44,1.531443466927338,0.8318478906714201,0.4307783719548425,5.171717171717171,4.989898989898989,4.8888888888888875,6.222222222222222,7.2727272727272725,52.20508658008657,52.65692640692641,3.245614035087719,4.625199362041467,80.36363636363636,80.08080808080807,24.244444444444447,25.002020202020198,5.050505050505049,7.818181818181818,No
4680,4680,46800.0,right,61_0,2,left,44,1.360377973281199,0.7575757575757575,0.47534165181224003,5.919191919191918,4.585858585858585,5.01010101010101,5.636363636363637,7.212121212121212,51.98322510822511,53.33874458874459,4.6491228070175445,5.3907496012759175,75.53535353535352,81.69696969696969,24.517171717171717,25.072727272727267,5.111111111111111,8.323232323232322,No
4681,4681,46810.0,right,61_0,2,left,44,1.3440860215053763,0.6461675579322638,0.3936423054070113,5.272727272727272,4.262626262626262,5.3939393939393945,5.737373737373738,7.1313131313131315,50.82792207792207,53.709415584415574,6.212121212121212,6.0765550239234445,78.34343434343435,82.6060606060606,24.85252525252525,24.494949494949495,4.848484848484848,7.434343434343433,No
4682,4682,46820.0,right,61_0,2,left,44,1.2544802867383513,0.6461675579322638,0.4233511586452762,4.767676767676767,4.686868686868686,5.737373737373736,5.515151515151515,6.8686868686868685,50.495129870129865,54.004329004328994,7.671451355661883,6.507177033492822,82.04040404040404,80.72727272727273,24.947474747474747,24.84040404040404,4.646464646464645,7.090909090909093,No
4683,4683,46830.0,right,61_0,2,left,44,1.3766699250570216,0.49762329174093883,0.5124777183600714,4.686868686868686,3.9797979797979792,6.282828282828282,5.939393939393939,7.03030303030303,49.66720779220779,53.72835497835497,8.39712918660287,6.9856459330143545,83.65656565656565,82.14141414141413,25.529292929292932,24.63030303030303,4.121212121212121,6.444444444444444,No
4684,4684,46840.0,right,61_0,2,left,44,1.3603779732811991,0.46791443850267384,0.7352941176470587,4.404040404040403,3.6969696969696972,6.02020202020202,5.717171717171717,6.646464646464645,50.76839826839827,53.12499999999999,8.524720893141945,6.921850079744817,84.54545454545455,84.26262626262624,25.345454545454547,24.741414141414143,3.8383838383838382,5.555555555555555,No
4685,4685,46850.0,right,61_0,2,left,44,1.2300423590746172,0.47534165181224,0.7650029708853237,3.7373737373737375,3.4141414141414144,5.535353535353535,5.292929292929293,6.7272727272727275,51.496212121212125,53.292748917748916,8.29346092503987,6.339712918660288,86.30303030303028,83.87878787878788,24.99191919191919,24.969696969696965,3.414141414141415,4.424242424242424,No
4686,4686,46860.0,right,61_0,2,left,44,1.3766699250570218,0.5718954248366013,0.7947118241235888,2.7070707070707067,3.1515151515151514,5.272727272727272,5.636363636363636,6.767676767676767,52.39718614718615,52.44859307359307,8.133971291866027,5.614035087719298,91.21212121212122,85.55555555555556,24.622222222222227,25.284848484848478,3.272727272727273,3.656565656565657,No
4687,4687,46870.0,right,61_0,2,left,44,1.3359400456174648,0.4530600118835413,0.7650029708853237,2.666666666666667,3.01010101010101,5.11111111111111,5.616161616161616,6.828282828282829,52.87608225108226,52.32954545454545,7.5996810207336525,5.4066985645933014,89.9191919191919,86.66666666666666,24.51919191919192,25.397979797979794,3.7171717171717176,3.3939393939393936,No
4688,4688,46880.0,right,61_0,2,left,44,1.2300423590746172,0.4307783719548425,0.6907308377896614,1.9595959595959598,2.6868686868686873,5.414141414141414,5.353535353535353,6.868686868686868,52.29978354978356,52.76785714285715,6.770334928229665,5.374800637958533,89.47474747474746,87.67676767676768,24.91717171717172,24.775757575757577,3.656565656565657,3.353535353535354,No
4689,4689,46890.0,right,61_0,2,left,44,1.0915607689801237,0.6758764111705289,0.6387403446226974,2.1010101010101008,2.9696969696969693,5.515151515151515,4.92929292929293,6.828282828282827,51.723484848484844,53.82305194805195,6.283891547049442,5.215311004784689,90.28282828282828,87.43434343434343,25.387878787878787,24.462626262626262,3.595959595959596,4.303030303030302,No
4690,4690,46900.0,right,61_0,2,left,44,0.9286412512218962,0.8838383838383838,0.5273321449792037,3.090909090909091,2.8282828282828283,5.353535353535353,5.454545454545454,6.98989898989899,53.29816017316018,51.86147186147186,6.339712918660288,5.215311004784689,85.81818181818181,89.77777777777777,25.024242424242424,24.961616161616163,3.2525252525252526,4.16161616161616,No
4691,4691,46910.0,right,61_0,2,left,44,1.0019550342130985,0.8169934640522876,0.6684491978609626,3.595959595959597,2.7676767676767677,5.979797979797979,5.434343434343433,7.07070707070707,52.881493506493506,51.69642857142858,6.403508771929825,5.574162679425837,83.31313131313131,91.6969696969697,24.555555555555554,25.555555555555554,3.6565656565656566,3.8787878787878785,No
4692,4692,46920.0,right,61_0,2,left,44,0.8390355164548713,1.0026737967914439,0.8838383838383838,3.898989898989899,2.8686868686868685,6.626262626262626,4.444444444444444,7.03030303030303,49.70508658008657,55.36525974025974,6.650717703349281,5.996810207336523,83.61616161616162,89.1919191919192,25.66262626262626,24.181818181818183,3.9797979797979797,2.929292929292929,No
4693,4693,46930.0,right,61_0,2,left,44,0.8960573476702507,1.1437908496732025,1.0175282234105762,3.9191919191919187,2.9696969696969693,6.787878787878787,4.90909090909091,7.01010101010101,50.005411255411246,54.56980519480519,7.503987240829345,5.69377990430622,84.20202020202021,87.79797979797979,26.606060606060602,23.549494949494946,3.7575757575757573,3.0909090909090904,No
4694,4694,46940.0,right,61_0,2,left,44,0.9938090583251872,1.0175282234105765,1.0398098633392754,4.444444444444444,3.01010101010101,6.181818181818182,5.7979797979797985,7.01010101010101,53.73647186147186,50.48160173160173,8.349282296650717,5.725677830940989,82.08080808080808,89.81818181818178,25.264646464646464,25.232323232323232,4.565656565656566,2.262626262626263,No
4695,4695,46950.0,right,61_0,2,left,44,0.9123492994460736,0.8912655971479502,1.0769459298871065,3.959595959595959,3.0505050505050506,5.878787878787878,5.575757575757575,7.2727272727272725,53.86363636363637,51.16883116883116,8.819776714513555,7.033492822966507,81.21212121212122,90.28282828282828,24.177777777777774,26.15757575757576,5.555555555555555,1.212121212121212,No
4696,4696,46960.0,right,61_0,2,left,44,0.9204952753339849,0.9284016636957813,1.1437908496732028,3.01010101010101,3.07070707070707,6.06060606060606,4.96969696969697,7.191919191919192,51.9426406926407,53.365800865800864,8.692185007974482,8.18181818181818,86.06060606060606,88.44444444444444,24.753535353535355,25.010101010101007,5.979797979797979,1.1717171717171717,No
4697,4697,46970.0,right,61_0,2,left,44,1.1078527207559465,1.0101010101010102,1.0843731431966726,2.4848484848484844,3.2929292929292937,6.040404040404041,5.212121212121212,7.151515151515152,51.07142857142858,53.89069264069264,8.580542264752792,8.787878787878787,88.90909090909089,87.25252525252523,25.62828282828283,24.129292929292923,5.414141414141414,1.595959595959596,No
4698,4698,46980.0,right,61_0,2,left,44,1.1974584555229717,0.71301247771836,0.9506833036244801,2.848484848484848,3.595959595959597,5.474747474747475,5.838383838383837,7.171717171717173,54.14772727272727,50.597943722943725,8.078149920255184,8.628389154704942,88.64646464646464,87.05050505050504,24.955555555555556,24.925252525252528,4.767676767676767,1.777777777777778,No
4699,4699,46990.0,right,61_0,2,left,44,1.2707722385141742,0.6907308377896613,0.9432560903149139,3.131313131313131,3.636363636363637,5.494949494949495,5.919191919191918,7.131313131313132,54.458874458874455,49.86471861471861,6.96969696969697,8.14194577352472,87.01010101010101,86.88888888888887,23.549494949494946,25.86868686868687,4.323232323232323,1.8787878787878787,No
4700,4700,47000.0,right,61_0,2,left,44,1.1730205278592376,0.7130124777183601,0.8912655971479502,2.585858585858585,3.4949494949494953,5.939393939393939,6.06060606060606,7.151515151515152,51.785714285714285,51.64772727272727,6.236044657097289,7.105263157894736,88.44444444444443,86.84848484848483,24.501010101010106,25.339393939393936,3.595959595959597,2.6464646464646466,No
4701,4701,47010.0,right,61_0,2,left,44,1.2626262626262628,0.6313131313131313,0.7650029708853237,2.5858585858585856,3.595959595959596,5.757575757575757,6.666666666666668,7.03030303030303,53.01677489177489,49.972943722943725,6.164274322169058,5.470494417862839,89.8181818181818,86.92929292929291,25.01414141414141,25.424242424242422,2.646464646464646,3.555555555555556,No
4702,4702,47020.0,right,61_0,2,left,44,1.2789182144020854,0.3936423054070113,0.6461675579322639,2.8686868686868685,4.02020202020202,5.6969696969696955,7.434343434343433,7.191919191919192,54.0827922077922,48.24404761904761,6.539074960127592,4.545454545454546,89.07070707070706,87.010101010101,24.307070707070707,26.0949494949495,2.181818181818181,4.383838383838383,No
4703,4703,47030.0,right,61_0,2,left,44,1.0834147930922122,0.35650623885918,0.5050505050505051,3.434343434343435,3.6363636363636362,5.212121212121212,7.252525252525252,7.111111111111112,54.94859307359307,48.11958874458874,6.634768740031898,4.330143540669856,86.88888888888887,88.12121212121211,23.678787878787876,26.65252525252525,2.424242424242424,4.626262626262625,No
4704,4704,47040.0,right,61_0,2,left,44,1.075268817204301,0.4604872251931074,0.386215092097445,3.0505050505050506,3.03030303030303,5.050505050505049,7.414141414141413,7.232323232323231,53.94480519480519,49.050324675324674,6.75438596491228,5.1355661881977674,87.1111111111111,89.03030303030302,23.88080808080808,26.357575757575752,2.545454545454545,5.050505050505049,No
4705,4705,47050.0,right,61_0,2,left,44,0.83088954056696,0.53475935828877,0.26737967914438504,2.8686868686868685,3.292929292929293,5.0303030303030285,7.050505050505052,7.353535353535355,53.47402597402597,49.718614718614724,6.921850079744817,6.786283891547049,88.3030303030303,88.8080808080808,24.076767676767677,25.989898989898993,2.606060606060606,5.2727272727272725,No
4706,4706,47060.0,right,61_0,2,left,44,0.9123492994460736,0.5718954248366013,0.3342245989304813,3.555555555555556,3.131313131313131,4.686868686868686,5.737373737373738,7.454545454545454,52.132034632034625,53.08712121212122,7.280701754385964,8.883572567783093,88.46464646464646,87.65656565656565,24.8020202020202,25.05454545454545,3.1111111111111103,4.929292929292928,No
4707,4707,47070.0,right,61_0,2,left,44,0.944933202997719,0.5273321449792037,0.35650623885918004,3.6969696969696972,2.747474747474747,4.303030303030303,5.17171717171717,7.555555555555556,53.685064935064936,52.594696969696976,7.464114832535884,10.342902711323765,85.8989898989899,87.67676767676767,24.957575757575754,24.14545454545454,2.909090909090909,4.7474747474747465,No
4708,4708,47080.0,right,61_0,2,left,44,0.9530791788856304,0.6981580510992275,0.31194295900178254,3.4545454545454546,2.1212121212121207,3.616161616161617,4.787878787878786,7.474747474747474,55.00811688311688,52.38365800865801,7.185007974481659,11.16427432216906,84.9090909090909,89.21212121212119,24.248484848484846,24.743434343434345,2.6868686868686864,4.505050505050504,No
4709,4709,47090.0,right,61_0,2,left,44,0.9367872271098077,0.7724301841948901,0.3267973856209151,2.909090909090909,2.3030303030303028,3.313131313131313,4.646464646464645,7.292929292929292,55.79545454545455,51.72077922077922,6.794258373205741,11.738437001594896,85.19191919191918,90.02020202020202,23.642424242424237,24.593939393939397,3.0505050505050506,4.08080808080808,No
4710,4710,47100.0,right,61_0,2,left,44,0.9042033235581622,0.7650029708853237,0.34907902554961373,3.0505050505050506,2.3030303030303028,4.222222222222221,4.444444444444444,7.212121212121213,53.84199134199134,52.602813852813846,6.491228070175438,12.11323763955343,84.00000000000001,90.2020202020202,23.810101010101008,24.452525252525255,3.373737373737374,4.02020202020202,No
4711,4711,47110.0,right,61_0,2,left,44,0.9612251547735419,0.6016042780748663,0.4530600118835414,3.4141414141414144,2.4646464646464645,4.1010101010101,4.404040404040403,7.050505050505051,53.72564935064934,52.94913419913421,7.280701754385965,11.850079744816584,83.25252525252525,90.16161616161615,24.61010101010101,24.288888888888888,3.4141414141414144,3.4141414141414144,No
4712,4712,47120.0,right,61_0,2,left,44,1.0263929618768326,0.5941770647653002,0.4530600118835412,3.333333333333333,3.151515151515152,4.808080808080808,5.292929292929293,6.787878787878788,53.95833333333334,51.04437229437229,8.325358851674642,11.076555023923444,83.27272727272727,86.74747474747474,24.3030303030303,24.610101010101005,3.6363636363636362,3.6565656565656566,No
4713,4713,47130.0,left,61_0,0,left,45,0.9530791788856302,0.7872846108140227,0.9061200237670828,3.9191919191919187,3.6161616161616164,5.757575757575757,5.656565656565657,6.7272727272727275,51.758658008657996,51.65854978354977,8.851674641148323,10.25518341307815,84.02020202020202,83.87878787878788,24.589898989898987,24.658585858585862,3.777777777777778,3.8989898989898992,No
4714,4714,47140.0,left,61_0,0,left,45,1.0671228413163896,2.369281045751634,2.5698158051099225,3.636363636363637,3.8383838383838382,6.363636363636363,5.3939393939393945,7.111111111111112,51.03896103896104,52.091450216450205,8.79585326953748,9.657097288676235,85.79797979797979,83.11111111111111,25.698989898989897,24.04242424242424,4.0606060606060606,3.1717171717171713,No
