,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3642,0,0,0,0,1,1,1,1,0,0,60,100144,right,38,3642,201_0,0,left
3643,0,0,0,0,1,1,1,1,1,0,62,231218,right,38,3643,201_0,0,left
3644,0,0,0,0,1,1,1,1,1,1,63,231219,right,38,3644,201_0,0,left
3645,1,0,0,0,0,1,1,1,1,1,543,247571,right,38,3645,201_0,0,left
3646,1,1,0,0,0,0,1,1,1,1,783,255747,right,38,3646,201_0,0,left
3647,1,1,0,1,0,0,1,0,1,1,843,257543,right,38,3647,201_0,1,left
3648,1,1,0,1,0,0,1,0,1,1,843,257543,right,38,3648,201_0,1,left
3649,1,1,1,1,0,0,1,0,1,1,971,261703,right,38,3649,201_0,1,left
3650,1,1,1,1,1,0,1,0,1,1,1003,196199,right,38,3650,201_0,1,left
3651,1,1,0,1,1,0,1,0,1,1,875,192103,right,38,3651,201_0,1,left
3652,0,1,0,1,1,0,1,0,1,1,363,175719,right,38,3652,201_0,1,left
3653,0,1,0,1,1,0,1,0,1,1,363,174695,right,38,3653,201_0,1,left
3654,0,1,0,1,1,0,1,1,0,1,365,174945,right,38,3654,201_0,1,left
3655,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3655,201_0,1,left
3656,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3656,201_0,1,left
3657,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3657,201_0,1,left
3658,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3658,201_0,1,left
3659,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3659,201_0,1,left
3660,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3660,201_0,1,left
3661,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3661,201_0,1,left
3662,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3662,201_0,1,left
3663,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3663,201_0,1,left
3664,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,3664,201_0,1,left
3665,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3665,201_0,1,left
3666,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3666,201_0,1,left
3667,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3667,201_0,1,left
3668,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3668,201_0,1,left
3669,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3669,201_0,1,left
3670,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3670,201_0,1,left
3671,0,1,0,1,1,0,1,0,0,1,361,175717,right,38,3671,201_0,1,left
3672,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3672,201_0,1,left
3673,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3673,201_0,1,left
3674,0,1,0,1,1,0,1,0,0,1,361,174693,right,38,3674,201_0,1,left
3675,0,1,0,1,1,0,1,0,0,1,361,141925,right,38,3675,201_0,1,left
3676,0,1,0,1,1,0,1,0,0,1,361,141925,right,38,3676,201_0,1,left
3677,0,1,0,1,1,0,1,0,0,1,361,141925,right,38,3677,201_0,2,left
3678,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3678,201_0,2,left
3679,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3679,201_0,2,left
3680,0,1,0,1,1,0,1,0,0,1,361,10853,right,38,3680,201_0,2,left
3681,0,1,0,1,1,0,1,1,0,1,365,11109,right,38,3681,201_0,2,left
3682,0,0,0,0,1,0,1,1,0,1,45,865,right,38,3682,201_0,2,left
3683,0,0,0,0,1,0,1,1,0,0,44,864,right,38,3683,201_0,2,left
3684,0,0,0,0,1,1,1,1,0,0,60,880,right,38,3684,201_0,2,left
3685,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3685,201_0,2,left
3686,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3686,201_0,2,left
3687,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3687,201_0,2,left
3688,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3688,201_0,2,left
3689,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3689,201_0,2,left
3690,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3690,201_0,2,left
3691,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3691,201_0,2,left
3692,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3692,201_0,2,left
3693,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3693,201_0,2,left
3694,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3694,201_0,2,left
3695,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3695,201_0,2,left
3696,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3696,201_0,2,left
3697,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3697,201_0,2,left
3698,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3698,201_0,2,left
3699,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3699,201_0,2,left
3700,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3700,201_0,2,left
3701,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3701,201_0,2,left
3702,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3702,201_0,2,left
3703,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3703,201_0,2,left
3704,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3704,201_0,2,left
3705,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3705,201_0,2,left
3706,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3706,201_0,2,left
3707,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3707,201_0,2,left
3708,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3708,201_0,2,left
3709,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3709,201_0,2,left
3710,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3710,201_0,2,left
3711,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3711,201_0,2,left
3712,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3712,201_0,2,left
3713,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3713,201_0,2,left
3714,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3714,201_0,2,left
3715,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3715,201_0,2,left
3716,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3716,201_0,2,left
3717,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3717,201_0,2,left
3718,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3718,201_0,2,left
3719,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3719,201_0,2,left
3720,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3720,201_0,2,left
3721,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3721,201_0,2,left
3722,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3722,201_0,2,left
3723,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3723,201_0,2,left
3724,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3724,201_0,2,left
3725,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3725,201_0,2,left
3726,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3726,201_0,2,left
3727,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3727,201_0,2,left
3728,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3728,201_0,2,left
3729,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3729,201_0,2,left
3730,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3730,201_0,2,left
3731,0,0,0,0,1,1,1,1,0,0,60,816,right,38,3731,201_0,2,left
3732,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3732,201_0,0,left
3733,0,0,0,0,1,1,1,1,0,0,60,944,right,39,3733,201_0,0,left
3734,0,0,0,0,1,1,1,1,0,0,60,944,right,39,3734,201_0,0,left
3735,0,0,0,0,1,1,1,1,0,0,60,944,right,39,3735,201_0,0,left
3736,0,0,0,0,1,1,1,1,0,0,60,944,right,39,3736,201_0,0,left
3737,0,0,0,0,1,1,1,1,0,0,60,100144,right,39,3737,201_0,0,left
3738,0,0,0,0,1,1,1,1,0,0,60,231220,right,39,3738,201_0,0,left
3739,0,0,0,0,1,1,1,1,0,1,61,231221,right,39,3739,201_0,0,left
3740,0,0,0,0,1,1,1,1,1,1,63,231219,right,39,3740,201_0,0,left
3741,0,0,0,0,1,1,1,1,1,1,63,231219,right,39,3741,201_0,0,left
3742,0,1,0,0,1,0,1,1,1,1,303,239523,right,39,3742,201_0,0,left
3743,0,1,0,1,1,0,1,0,1,1,363,241319,right,39,3743,201_0,1,left
3744,0,1,0,1,1,0,1,0,1,1,363,241383,right,39,3744,201_0,1,left
3745,0,1,1,1,1,0,1,0,1,1,491,245479,right,39,3745,201_0,1,left
3746,0,1,0,1,1,0,1,0,1,1,363,175847,right,39,3746,201_0,1,left
3747,0,1,0,1,1,0,1,0,1,1,363,175719,right,39,3747,201_0,1,left
3748,1,1,0,1,1,0,1,0,1,1,875,191079,right,39,3748,201_0,1,left
3749,1,0,0,1,0,1,1,1,1,1,607,183127,right,39,3749,201_0,1,left
3750,1,0,0,0,1,1,0,1,1,1,567,180595,right,39,3750,201_0,1,left
3751,0,1,0,1,1,0,1,0,1,1,363,174691,right,39,3751,201_0,1,left
3752,0,1,0,1,0,0,1,0,1,1,331,174663,right,39,3752,201_0,1,left
3753,0,1,0,1,0,0,1,0,1,1,331,175687,right,39,3753,201_0,1,left
3754,0,1,0,1,1,0,1,0,0,1,361,175717,right,39,3754,201_0,1,left
3755,0,1,0,1,1,0,1,0,0,1,361,175717,right,39,3755,201_0,1,left
3756,0,1,0,1,1,0,1,0,0,1,361,175717,right,39,3756,201_0,1,left
3757,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3757,201_0,1,left
3758,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,3758,201_0,1,left
3759,0,1,0,1,1,1,1,0,0,1,377,174705,right,39,3759,201_0,1,left
3760,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3760,201_0,1,left
3761,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3761,201_0,1,left
3762,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3762,201_0,1,left
3763,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3763,201_0,1,left
3764,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3764,201_0,1,left
3765,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3765,201_0,1,left
3766,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3766,201_0,1,left
3767,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3767,201_0,1,left
3768,0,1,0,1,1,0,1,0,0,1,361,174693,right,39,3768,201_0,1,left
3769,0,1,0,1,1,0,1,0,0,1,361,141925,right,39,3769,201_0,1,left
3770,0,1,0,1,1,0,1,0,0,1,361,141925,right,39,3770,201_0,1,left
3771,0,1,0,1,1,0,1,0,0,1,361,141925,right,39,3771,201_0,1,left
3772,0,1,0,1,1,0,1,0,0,1,361,10853,right,39,3772,201_0,1,left
3773,0,0,0,1,1,1,1,0,0,1,121,2677,right,39,3773,201_0,2,left
3774,0,0,0,1,1,1,1,1,0,1,125,2929,right,39,3774,201_0,2,left
3775,0,0,0,0,1,1,1,1,0,0,60,880,right,39,3775,201_0,2,left
3776,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3776,201_0,2,left
3777,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3777,201_0,2,left
3778,0,0,0,0,1,0,1,1,0,0,44,800,right,39,3778,201_0,2,left
3779,0,0,0,0,1,0,1,1,0,0,44,800,right,39,3779,201_0,2,left
3780,0,0,0,0,1,0,1,1,0,0,44,800,right,39,3780,201_0,2,left
3781,0,0,0,0,1,0,1,1,0,0,44,800,right,39,3781,201_0,2,left
3782,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3782,201_0,2,left
3783,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3783,201_0,2,left
3784,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3784,201_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3785,201_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3786,201_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3787,201_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3788,201_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3789,201_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3790,201_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3791,201_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3792,201_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3793,201_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3794,201_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3795,201_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3796,201_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3797,201_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3798,201_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3799,201_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3800,201_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3801,201_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3802,201_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3803,201_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3804,201_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3805,201_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3806,201_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3807,201_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3808,201_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3809,201_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3810,201_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,944,right,39,3811,201_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,944,right,39,3812,201_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3813,201_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3814,201_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3815,201_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3816,201_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3817,201_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3818,201_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3819,201_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3820,201_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3821,201_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3822,201_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3823,201_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3824,201_0,2,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3825,201_0,2,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3826,201_0,2,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,right,39,3827,201_0,2,left
3828,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3828,201_0,0,left
3829,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3829,201_0,0,left
3830,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3830,201_0,0,left
3831,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3831,201_0,0,left
3832,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3832,201_0,0,left
3833,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,3833,201_0,0,left
3834,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3834,201_0,0,left
3835,0,0,0,0,1,1,1,1,1,1,63,231219,right,40,3835,201_0,0,left
3836,0,1,0,0,1,0,1,0,1,1,299,239139,right,40,3836,201_0,0,left
3837,0,1,0,1,0,0,1,0,1,1,331,241159,right,40,3837,201_0,1,left
3838,0,1,0,1,1,0,1,0,1,1,363,241383,right,40,3838,201_0,1,left
3839,0,1,0,1,1,0,1,0,1,1,363,175847,right,40,3839,201_0,1,left
3840,0,1,0,1,1,0,1,0,1,1,363,175847,right,40,3840,201_0,1,left
3841,0,1,0,1,1,0,1,0,1,1,363,175719,right,40,3841,201_0,1,left
3842,0,1,0,1,1,0,1,0,1,1,363,174695,right,40,3842,201_0,1,left
3843,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3843,201_0,1,left
3844,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3844,201_0,1,left
3845,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3845,201_0,1,left
3846,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3846,201_0,1,left
3847,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3847,201_0,1,left
3848,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3848,201_0,1,left
3849,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3849,201_0,1,left
3850,0,1,0,1,1,0,1,0,0,1,361,175717,right,40,3850,201_0,1,left
3851,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3851,201_0,1,left
3852,0,0,0,1,1,1,1,1,0,1,125,166773,right,40,3852,201_0,1,left
3853,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,3853,201_0,1,left
3854,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3854,201_0,1,left
3855,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3855,201_0,1,left
3856,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,3856,201_0,1,left
3857,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3857,201_0,1,left
3858,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3858,201_0,1,left
3859,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3859,201_0,1,left
3860,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3860,201_0,1,left
3861,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3861,201_0,1,left
3862,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3862,201_0,1,left
3863,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,3863,201_0,1,left
3864,0,1,0,1,1,0,1,0,0,1,361,141925,right,40,3864,201_0,1,left
3865,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3865,201_0,1,left
3866,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3866,201_0,1,left
3867,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3867,201_0,2,left
3868,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3868,201_0,2,left
3869,0,1,0,1,1,0,1,0,0,1,361,10853,right,40,3869,201_0,2,left
3870,0,1,0,1,1,0,1,1,0,1,365,11109,right,40,3870,201_0,2,left
3871,0,1,0,0,1,0,1,1,0,1,301,9057,right,40,3871,201_0,2,left
3872,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3872,201_0,2,left
3873,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3873,201_0,2,left
3874,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3874,201_0,2,left
3875,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3875,201_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3876,201_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3877,201_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3878,201_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3879,201_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3880,201_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3881,201_0,2,left
3882,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3882,201_0,2,left
3883,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3883,201_0,2,left
3884,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3884,201_0,2,left
3885,0,1,0,0,1,0,1,1,0,0,300,8992,right,40,3885,201_0,2,left
3886,0,1,0,0,1,0,1,1,0,0,300,8992,right,40,3886,201_0,2,left
3887,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3887,201_0,2,left
3888,0,0,0,0,1,0,1,1,0,0,44,800,right,40,3888,201_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3889,201_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3890,201_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3891,201_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3892,201_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3893,201_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3894,201_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3895,201_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3896,201_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3897,201_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3898,201_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3899,201_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3900,201_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3901,201_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3902,201_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3903,201_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3904,201_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3905,201_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3906,201_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3907,201_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,944,right,40,3908,201_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3909,201_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3910,201_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3911,201_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3912,201_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3913,201_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3914,201_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3915,201_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3916,201_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3917,201_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3918,201_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3919,201_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3920,201_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,right,40,3921,201_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3922,201_0,0,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3923,201_0,0,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3924,201_0,0,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3925,201_0,0,left
3926,0,0,0,0,1,1,1,1,0,0,60,66352,left,41,3926,201_0,0,left
3927,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3927,201_0,0,left
3928,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,3928,201_0,0,left
3929,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,3929,201_0,0,left
3930,0,0,0,0,1,1,1,1,1,1,63,231283,left,41,3930,201_0,0,left
3931,1,0,0,0,1,1,0,1,1,1,567,247091,left,41,3931,201_0,0,left
3932,1,0,0,0,0,1,0,1,1,1,535,247067,left,41,3932,201_0,0,left
3933,1,0,1,0,0,1,0,1,1,1,663,251163,left,41,3933,201_0,0,left
3934,1,0,1,0,0,1,0,1,1,1,663,251163,left,41,3934,201_0,1,left
3935,1,1,1,0,0,0,0,1,1,1,903,259339,left,41,3935,201_0,1,left
3936,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3936,201_0,1,left
3937,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3937,201_0,1,left
3938,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3938,201_0,1,left
3939,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3939,201_0,1,left
3940,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3940,201_0,1,left
3941,1,0,1,0,0,1,0,1,1,1,663,218523,left,41,3941,201_0,1,left
3942,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,3942,201_0,1,left
3943,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,3943,201_0,1,left
3944,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3944,201_0,1,left
3945,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3945,201_0,1,left
3946,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3946,201_0,1,left
3947,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3947,201_0,1,left
3948,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3948,201_0,1,left
3949,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3949,201_0,1,left
3950,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3950,201_0,1,left
3951,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3951,201_0,1,left
3952,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3952,201_0,1,left
3953,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3953,201_0,1,left
3954,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3954,201_0,1,left
3955,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3955,201_0,1,left
3956,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3956,201_0,1,left
3957,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3957,201_0,1,left
3958,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3958,201_0,1,left
3959,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3959,201_0,1,left
3960,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3960,201_0,1,left
3961,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3961,201_0,1,left
3962,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3962,201_0,1,left
3963,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3963,201_0,1,left
3964,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3964,201_0,2,left
3965,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3965,201_0,2,left
3966,1,0,1,0,0,1,1,1,1,0,670,21394,left,41,3966,201_0,2,left
3967,1,0,1,0,0,1,1,1,1,0,670,21394,left,41,3967,201_0,2,left
3968,1,0,1,0,0,1,1,1,1,0,670,21266,left,41,3968,201_0,2,left
