,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3532,3532,35320.0,right,122_0,2,left,37,1.4581296839361355,0.41592394533571003,0.6461675579322639,2.545454545454545,4.868686868686869,5.212121212121212,5.292929292929293,6.363636363636363,54.29653679653679,52.058982683982684,6.435406698564592,6.586921850079745,79.73737373737373,78.48484848484848,24.19191919191919,26.38989898989899,5.373737373737374,4.626262626262626,No
3533,3533,35330.0,right,122_0,2,left,37,1.5151515151515154,0.505050505050505,0.6535947712418301,2.484848484848485,5.454545454545454,5.393939393939394,5.737373737373738,6.404040404040402,53.87445887445888,51.87499999999999,6.140350877192983,6.874003189792663,80.40404040404042,76.3030303030303,24.684848484848487,26.072727272727274,5.393939393939393,5.212121212121212,No
3534,3534,35340.0,right,122_0,2,left,37,1.466275659824047,0.5496137849079026,0.7575757575757575,3.6565656565656566,5.616161616161615,5.09090909090909,5.434343434343434,6.040404040404039,53.29545454545453,53.252164502164504,5.813397129186604,6.610845295055821,80.98989898989899,75.59595959595958,24.87272727272727,25.4020202020202,4.424242424242423,6.363636363636362,No
3535,3535,35350.0,right,122_0,2,left,37,1.4173998044965783,0.6535947712418302,0.6833036244800951,4.02020202020202,6.484848484848485,4.828282828282827,5.474747474747475,6.585858585858586,54.66179653679653,51.999458874458874,5.374800637958533,6.052631578947369,78.38383838383838,73.47474747474747,24.436363636363637,25.137373737373732,4.565656565656565,7.878787878787878,No
3536,3536,35360.0,right,122_0,2,left,37,1.3685239491691104,0.6387403446226977,0.7204396910279264,4.121212121212121,6.404040404040405,5.1313131313131315,5.636363636363637,6.606060606060606,54.30735930735931,51.688311688311686,5.095693779904306,5.5183413078149925,78.50505050505052,73.23232323232322,24.2,25.58585858585858,5.393939393939394,8.747474747474747,No
3537,3537,35370.0,right,122_0,2,left,37,1.18931247963506,0.6981580510992276,1.0249554367201426,4.282828282828282,6.101010101010101,5.595959595959595,5.1515151515151505,6.848484848484848,51.90746753246753,53.85281385281385,4.776714513556619,4.505582137161085,80.84848484848484,73.39393939393939,25.0989898989899,24.38787878787878,4.808080808080807,9.191919191919192,No
3538,3538,35380.0,right,122_0,2,left,37,1.1485826001955035,0.6981580510992275,1.3591800356506238,4.848484848484847,5.636363636363637,5.0101010101010095,4.6060606060606055,7.111111111111111,53.76082251082252,53.038419913419915,5.087719298245614,3.293460925039872,77.79797979797978,74.4040404040404,25.547474747474745,24.010101010101007,5.09090909090909,9.11111111111111,No
3539,3539,35390.0,right,122_0,2,left,37,0.9856630824372759,0.7352941176470588,1.455733808674985,5.212121212121212,5.898989898989899,4.787878787878787,4.747474747474748,7.1313131313131315,54.54816017316016,52.29707792207792,5.342902711323764,2.256778309409888,74.82828282828282,74.66666666666666,24.919191919191917,24.61414141414141,6.323232323232322,9.434343434343432,No
3540,3540,35400.0,right,122_0,2,left,37,1.075268817204301,0.77243018419489,1.5745692216280447,4.3434343434343425,5.696969696969696,4.545454545454545,5.898989898989899,7.636363636363635,56.72619047619048,49.05844155844156,5.478468899521531,2.360446570972887,74.4040404040404,76.2020202020202,23.737373737373733,25.878787878787875,7.555555555555556,8.525252525252524,No
3541,3541,35410.0,right,122_0,2,left,37,1.2137504072987941,0.8095662507427214,1.6785502079619725,4.98989898989899,5.171717171717172,3.636363636363637,5.9595959595959584,7.212121212121213,57.405303030303024,49.12337662337663,5.382775119617225,4.090909090909091,73.67676767676768,77.81818181818181,22.547474747474745,27.064646464646458,8.080808080808081,7.353535353535353,No
3542,3542,35420.0,right,122_0,0,left,38,1.3848159009449328,1.6859774212715388,2.5103980986333925,5.09090909090909,5.858585858585858,2.9696969696969693,5.636363636363637,7.474747474747475,56.415043290043286,50.96049783549783,5.271132376395534,6.618819776714513,73.41414141414143,74.52525252525253,22.820202020202018,26.444444444444443,8.020202020202019,7.6565656565656575,No
3543,3543,35430.0,right,122_0,0,left,38,1.6536331052460087,4.166666666666666,4.686571598336304,4.707070707070706,6.181818181818181,2.6262626262626263,5.494949494949495,8.101010101010102,56.847943722943725,51.00919913419912,5.07177033492823,8.716108452950557,73.49494949494948,72.06060606060606,22.903030303030306,26.33737373737374,8.28282828282828,8.383838383838382,No
3544,3544,35440.0,right,122_0,0,left,38,2.0039100684261975,7.857991681521094,8.251633986928104,3.8585858585858586,6.08080808080808,3.1515151515151514,6.121212121212121,9.212121212121211,55.04599567099567,51.4366883116883,4.760765550239234,10.095693779904307,77.77777777777777,72.12121212121211,23.14545454545454,26.064646464646458,8.323232323232322,9.91919191919192,No
3545,3545,35450.0,right,122_0,0,left,38,2.6881720430107525,11.683006535947714,12.12121212121212,3.6363636363636362,5.434343434343433,3.4141414141414144,6.303030303030303,10.484848484848486,54.95400432900433,50.88474025974026,4.561403508771931,10.94896331738437,79.6161616161616,74.36363636363636,23.400000000000002,26.002020202020205,9.353535353535351,12.2020202020202,No
3546,3546,35460.0,right,122_0,0,left,38,3.4294558488106874,15.975935828877006,16.971182412358882,4.909090909090909,5.797979797979798,3.898989898989898,6.242424242424243,11.919191919191919,53.871753246753244,51.48809523809523,4.641148325358852,10.76555023923445,76.86868686868686,73.43434343434343,24.17979797979798,25.86868686868687,12.545454545454543,15.959595959595958,No
3547,3547,35470.0,right,122_0,0,left,38,4.089279895731509,20.194592988710635,20.959595959595962,4.808080808080808,5.979797979797979,5.252525252525253,6.787878787878788,13.535353535353535,51.571969696969695,51.67207792207792,4.896331738437001,9.545454545454545,76.60606060606061,72.7070707070707,25.018181818181816,25.599999999999998,17.010101010101007,20.585858585858585,No
3548,3548,35480.0,right,122_0,0,left,38,4.822417725643532,23.98247177658942,24.01960784313725,6.242424242424241,7.090909090909091,6.545454545454544,8.0,14.80808080808081,50.300324675324674,50.55194805194806,5.4625199362041466,8.24561403508772,76.32323232323232,71.23232323232322,25.941414141414143,25.7030303030303,19.454545454545453,25.373737373737367,No
3549,3549,35490.0,right,122_0,0,left,38,5.7429130009775164,24.866310160427805,25.713012477718358,8.545454545454545,8.525252525252524,8.020202020202019,10.727272727272725,15.858585858585856,51.682900432900425,45.30573593073593,6.052631578947367,8.293460925039872,70.96969696969695,71.1111111111111,25.638383838383835,27.705050505050504,25.030303030303028,30.343434343434343,No
3550,3550,35500.0,right,122_0,1,left,38,6.150211795373085,22.133095662507426,24.49494949494949,11.616161616161616,10.161616161616159,9.696969696969695,11.595959595959597,15.656565656565657,48.95833333333333,45.72510822510822,6.507177033492823,10.175438596491228,64.2020202020202,68.84848484848486,25.35151515151515,29.16565656565656,31.454545454545453,33.99999999999999,No
3551,3551,35510.0,right,122_0,1,left,38,6.451612903225807,18.28579916815211,23.50713012477718,15.29292929292929,13.474747474747472,12.32323232323232,12.585858585858585,15.212121212121211,43.333333333333336,48.601190476190474,7.838915470494417,12.631578947368421,60.12121212121212,61.79797979797979,27.711111111111112,27.937373737373733,35.131313131313135,37.414141414141405,No
3552,3552,35520.0,right,122_0,1,left,38,6.573802541544477,13.94087938205585,22.051396316102196,15.555555555555554,17.737373737373733,13.575757575757574,15.636363636363637,14.686868686868689,44.49404761904762,44.4345238095238,10.701754385964913,14.274322169059012,59.61616161616161,52.62626262626263,29.36161616161616,28.480808080808075,35.717171717171716,43.95959595959596,No
3553,3553,35530.0,right,122_0,1,left,38,6.695992179863148,9.789067142008319,20.55852644087938,16.606060606060606,22.505050505050505,13.292929292929294,19.555555555555557,13.818181818181815,51.490800865800864,36.25270562770563,13.460925039872409,16.698564593301434,54.18181818181818,46.626262626262616,27.48888888888889,32.03232323232323,36.282828282828284,49.151515151515135,No
3554,3554,35540.0,right,122_0,1,left,38,6.581948517432388,5.273321449792037,19.994058229352348,16.909090909090907,24.343434343434343,13.555555555555555,21.959595959595955,13.353535353535353,53.993506493506494,31.63961038961039,14.976076555023925,23.373205741626794,48.92929292929293,45.959595959595966,25.02222222222222,36.2040404040404,39.878787878787875,51.131313131313135,No
3555,3555,35550.0,right,122_0,1,left,38,6.337569240795047,2.0350564468211525,19.540998217468807,15.575757575757574,22.989898989898986,12.747474747474747,21.737373737373733,12.747474747474746,52.70562770562771,34.910714285714285,15.135566188197766,30.614035087719298,50.84848484848485,46.868686868686865,24.67676767676768,36.690909090909095,37.61616161616161,51.95959595959596,No
3556,3556,35560.0,right,122_0,1,left,38,6.18279569892473,1.0175282234105765,19.607843137254907,13.515151515151514,22.020202020202017,12.080808080808078,21.838383838383834,12.505050505050503,52.35660173160173,36.49080086580086,14.138755980861246,35.462519936204146,56.888888888888886,47.93939393939393,25.432323232323224,35.33333333333333,32.464646464646464,52.303030303030305,No
3557,3557,35570.0,right,122_0,1,left,38,6.125773867709352,0.8169934640522876,19.6524064171123,9.93939393939394,19.09090909090909,9.515151515151514,22.38383838383838,12.14141414141414,57.583874458874455,33.59307359307359,12.137161084529504,37.61562998405103,61.17171717171718,54.020202020202014,24.06060606060606,35.66868686868686,26.545454545454547,49.75757575757575,No
3558,3558,35580.0,right,122_0,1,left,38,5.897686542847834,0.9358288770053474,19.258764111705286,8.424242424242424,14.848484848484846,7.93939393939394,19.31313131313131,11.656565656565654,57.37554112554112,37.93290043290043,8.596491228070173,38.12599681020733,63.979797979797986,64.5050505050505,22.216161616161614,35.197979797979805,23.212121212121207,43.61616161616161,No
3559,3559,35590.0,right,122_0,1,left,38,5.799934832192895,0.8244206773618536,19.444444444444443,7.555555555555556,10.888888888888886,8.06060606060606,15.656565656565654,11.555555555555555,51.23376623376623,46.07413419913419,5.287081339712919,36.28389154704944,70.12121212121211,71.83838383838383,23.66060606060606,31.664646464646463,19.39393939393939,37.99999999999999,No
3560,3560,35600.0,right,122_0,1,left,38,5.726621049201695,0.7204396910279263,18.983957219251337,6.484848484848484,10.929292929292929,7.353535353535353,14.262626262626263,10.888888888888888,50.473484848484844,48.7012987012987,3.0382775119617222,29.314194577352467,75.69696969696969,71.97979797979798,25.547474747474745,28.08080808080808,13.43434343434343,36.42424242424242,No
3561,3561,35610.0,right,122_0,1,left,38,5.46594982078853,0.5793226381461676,18.575460487225197,5.555555555555556,15.171717171717171,7.01010101010101,16.34343434343434,10.909090909090908,54.285714285714285,43.13852813852814,1.8580542264752793,21.475279106858054,75.95959595959596,67.09090909090908,24.804040404040403,29.264646464646464,10.222222222222221,37.41414141414141,No
3562,3562,35620.0,right,122_0,1,left,38,5.3681981101335925,0.5124777183600714,19.5632798573975,4.989898989898989,17.21212121212121,5.838383838383837,17.49494949494949,11.232323232323232,59.702380952380956,37.4810606060606,1.45933014354067,19.50558213716108,73.85858585858585,64.34343434343432,22.276767676767676,32.87474747474748,9.373737373737374,38.080808080808076,No
3563,3563,35630.0,right,122_0,1,left,38,5.172694688823721,0.49019607843137253,19.80837789661319,5.191919191919192,17.65656565656565,5.515151515151516,17.87878787878788,11.393939393939393,59.14772727272727,37.510822510822514,0.9250398724082934,21.913875598086126,74.78787878787878,61.19191919191919,21.199999999999996,33.931313131313125,10.565656565656566,41.23232323232323,No
3564,3564,35640.0,right,122_0,1,left,38,5.1238188334962524,0.27480689245395123,19.92721330956625,5.191919191919192,17.13131313131313,5.1515151515151505,19.575757575757578,11.454545454545455,59.872835497835496,35.24350649350649,0.4226475279106859,26.16427432216906,76.38383838383838,63.27272727272728,21.014141414141413,35.35959595959596,9.353535353535351,40.888888888888886,No
3565,3565,35650.0,right,122_0,1,left,38,4.903877484522646,0.23024361259655376,20.254010695187166,4.767676767676767,15.737373737373737,4.363636363636363,19.777777777777775,11.393939393939393,60.39502164502165,35.35443722943723,0.15948963317384374,30.318979266347682,77.99999999999999,65.5959595959596,20.97373737373737,36.13535353535353,8.12121212121212,39.272727272727266,No
3566,3566,35660.0,right,122_0,1,left,38,4.822417725643532,0.15597147950089127,19.97177658942365,4.161616161616162,12.606060606060606,3.333333333333333,18.424242424242426,11.393939393939393,59.499458874458874,38.8474025974026,0.30303030303030304,31.929824561403507,79.1111111111111,68.74747474747474,21.022222222222222,34.810101010101,7.9595959595959584,36.52525252525252,No
3567,3567,35670.0,right,122_0,1,left,38,4.765395894428152,0.08169934640522877,19.21420083184789,4.242424242424241,10.080808080808081,2.96969696969697,16.202020202020197,10.989898989898988,58.346861471861466,41.71807359307358,0.8293460925039873,32.22488038277511,81.23232323232322,74.4040404040404,21.51111111111111,32.62020202020202,7.818181818181818,33.57575757575757,No
3568,3568,35680.0,right,122_0,1,left,38,4.659498207885305,0.19310754604872252,17.921865715983362,4.262626262626263,12.080808080808081,3.03030303030303,16.383838383838384,10.767676767676768,57.71103896103895,41.86958874458874,1.427432216905901,28.763955342902708,81.79797979797978,70.64646464646464,22.4020202020202,31.452525252525252,6.585858585858585,34.3030303030303,No
3569,3569,35690.0,right,122_0,1,left,38,4.5047246660149876,0.37878787878787873,17.736185383244205,3.333333333333334,14.383838383838384,3.131313131313131,17.818181818181817,11.05050505050505,60.39772727272727,37.659632034632025,1.8102073365231262,25.390749601275914,80.78787878787877,66.80808080808082,21.759595959595956,33.49292929292929,5.717171717171717,36.24242424242424,No
3570,3570,35700.0,right,122_0,1,left,38,4.521016617790811,0.4827688651218063,17.49108734402852,3.191919191919192,15.494949494949493,3.353535353535354,17.737373737373737,11.29292929292929,59.561688311688314,37.821969696969695,2.0653907496012756,26.299840510366824,80.76767676767678,64.84848484848484,21.228282828282826,33.707070707070706,6.424242424242423,38.16161616161616,No
3571,3571,35710.0,right,122_0,1,left,38,4.553600521342457,0.5867498514557338,17.2534165181224,2.7676767676767677,17.717171717171716,3.7171717171717167,18.141414141414142,11.272727272727273,57.903138528138534,38.48755411255411,2.0893141945773523,28.213716108452953,82.58585858585859,58.76767676767676,21.761616161616157,32.78989898989898,5.858585858585858,42.38383838383838,No
3572,3572,35720.0,right,122_0,1,left,38,4.366243075920494,0.616458704693999,17.43166963755199,2.707070707070707,19.35353535353535,3.8787878787878785,20.161616161616163,11.393939393939393,60.403138528138534,34.074675324675326,2.017543859649123,30.87719298245614,81.83838383838382,56.3030303030303,21.836363636363636,34.36767676767676,5.313131313131313,46.686868686868685,No
3573,3573,35730.0,right,122_0,1,left,38,4.382535027696317,0.7352941176470588,17.424242424242422,2.727272727272727,18.585858585858585,3.7171717171717176,20.464646464646464,11.515151515151514,61.036255411255404,33.290043290043286,1.7464114832535882,33.421052631578945,79.77777777777777,57.212121212121204,21.175757575757572,36.45050505050505,5.717171717171717,45.77777777777778,No
3574,3574,35740.0,right,122_0,1,left,38,4.382535027696317,0.883838383838384,17.76589423648247,2.9292929292929286,16.484848484848484,3.575757575757576,18.86868686868687,11.131313131313131,58.4090909090909,38.130411255411246,1.3237639553429028,34.06698564593301,80.4040404040404,61.77777777777778,21.434343434343432,35.13535353535354,5.919191919191918,43.99999999999999,No
3575,3575,35750.0,right,122_0,1,left,38,4.358097100032584,0.7650029708853237,16.48098633392751,3.1111111111111103,17.030303030303028,3.8787878787878785,17.292929292929287,10.747474747474747,55.00811688311688,42.81926406926407,1.2759170653907497,31.897926634768737,82.56565656565657,60.04040404040404,23.074747474747475,31.94545454545454,5.838383838383837,42.54545454545455,No
3576,3576,35760.0,right,122_0,1,left,38,4.1300097751710645,0.7575757575757575,13.829471182412357,3.070707070707071,18.545454545454543,3.7373737373737375,18.141414141414142,10.2020202020202,57.862554112554115,39.74837662337662,1.8421052631578947,26.55502392344497,82.02020202020202,56.24242424242425,23.098989898989895,31.56565656565656,4.707070707070707,43.19191919191918,No
3577,3577,35770.0,right,122_0,1,left,38,3.8367546432062567,0.9061200237670826,11.111111111111109,3.272727272727273,18.06060606060606,3.656565656565657,19.030303030303028,9.717171717171716,61.19859307359308,35.38690476190475,2.7192982456140347,23.851674641148325,77.5959595959596,61.69696969696968,21.397979797979797,34.29494949494949,4.969696969696969,39.11111111111111,No
3578,3578,35780.0,right,122_0,1,left,38,3.7552948843271423,1.2106357694592993,8.73440285204991,3.898989898989899,17.95959595959596,3.757575757575758,17.575757575757574,9.494949494949493,57.59199134199134,40.10281385281385,4.114832535885167,24.29824561403509,77.43434343434343,61.111111111111114,21.064646464646465,33.70909090909092,5.050505050505049,35.29292929292928,No
3579,3579,35790.0,right,122_0,1,left,38,3.4294558488106874,1.1437908496732028,6.639928698752228,3.6161616161616155,18.181818181818183,3.939393939393939,17.87878787878788,8.96969696969697,56.7288961038961,40.541125541125545,5.685805422647528,24.712918660287077,78.42424242424241,57.313131313131315,22.185858585858583,31.686868686868685,4.02020202020202,36.42424242424242,No
3580,3580,35800.0,right,122_0,2,left,38,3.160638644509612,0.9655377302436126,4.1295306001188345,2.6868686868686864,16.56565656565656,3.8181818181818183,17.252525252525253,8.626262626262626,57.87608225108226,39.88636363636363,6.969696969696969,25.87719298245614,80.18181818181819,59.15151515151515,21.773737373737376,32.21616161616162,3.8585858585858586,32.686868686868685,No
3581,3581,35810.0,right,122_0,2,left,38,2.940697295536005,1.0769459298871065,2.3247177658942366,2.5656565656565657,13.797979797979798,3.595959595959597,15.252525252525249,8.14141414141414,55.90097402597403,43.96374458874458,7.950558213716108,26.012759170653908,81.51515151515152,64.3030303030303,22.33939393939394,31.486868686868682,3.7373737373737375,27.737373737373733,No
3582,3582,35820.0,right,122_0,2,left,38,2.7370478983382207,1.2032085561497328,1.8716577540106953,2.464646464646464,12.101010101010099,3.4141414141414144,13.010101010101009,7.6565656565656575,54.46428571428571,47.83549783549783,8.524720893141946,24.681020733652314,81.49494949494951,65.2121212121212,23.301010101010103,29.242424242424246,3.959595959595959,23.757575757575754,No
3583,3583,35830.0,right,122_0,2,left,38,2.7370478983382207,1.0769459298871065,2.0202020202020203,2.6262626262626263,11.15151515151515,3.5151515151515156,11.515151515151516,7.85858585858586,53.49025974025974,50.186688311688314,8.819776714513555,21.220095693779903,81.57575757575756,62.82828282828282,24.111111111111107,27.531313131313127,4.2020202020202015,23.292929292929287,No
3584,3584,35840.0,right,122_0,2,left,38,2.590420332355816,1.0992275698158052,1.7899584076054667,2.3232323232323226,10.343434343434343,3.8383838383838382,10.404040404040403,7.777777777777778,53.64718614718613,50.1461038961039,8.500797448165867,17.025518341307816,80.36363636363636,64.00000000000001,24.046464646464646,26.985858585858583,5.5353535353535355,22.38383838383838,No
3585,3585,35850.0,right,122_0,2,left,38,2.704463994786575,1.2032085561497328,1.3963161021984554,2.222222222222222,11.070707070707071,3.9191919191919187,8.969696969696969,7.636363636363637,52.70292207792207,52.32413419913421,7.902711323763956,13.437001594896332,82.84848484848486,62.74747474747474,24.505050505050505,25.854545454545452,5.696969696969696,21.010101010101007,No
3586,3586,35860.0,right,122_0,2,left,38,2.5252525252525255,1.1437908496732025,1.4483065953654188,2.606060606060606,11.252525252525254,3.6767676767676765,10.262626262626263,7.636363636363637,56.49621212121212,47.28896103896103,7.216905901116427,11.212121212121211,81.03030303030303,63.47474747474747,24.222222222222225,26.349494949494943,5.555555555555556,21.636363636363633,No
3587,3587,35870.0,right,122_0,2,left,38,2.508960573476702,1.0398098633392754,1.5745692216280451,3.575757575757576,10.22222222222222,3.6767676767676765,9.95959595959596,7.434343434343433,58.08441558441559,45.58441558441558,6.371610845295055,12.161084529505581,75.71717171717172,66.50505050505049,22.1010101010101,28.355555555555558,5.737373737373736,20.1010101010101,No
3588,3588,35880.0,right,122_0,2,left,38,2.3460410557184748,0.9061200237670828,1.7156862745098038,4.3434343434343425,9.111111111111112,4.323232323232322,8.787878787878787,7.636363636363635,53.173701298701296,50.808982683982684,5.988835725677831,13.524720893141945,74.86868686868685,67.97979797979797,23.242424242424242,27.280808080808082,6.767676767676767,17.87878787878788,No
3589,3589,35890.0,right,122_0,2,left,38,2.2319973932877155,0.802139037433155,1.5671420083184786,3.9797979797979797,8.363636363636363,4.828282828282829,8.101010101010099,7.373737373737374,50.56277056277056,53.55248917748917,7.6714513556618815,13.748006379585327,77.55555555555554,67.19191919191918,25.080808080808083,24.975757575757576,6.888888888888888,15.939393939393938,No
3590,3590,35900.0,right,122_0,2,left,38,2.142391658520691,0.7130124777183601,1.4780154486036836,3.616161616161617,7.252525252525252,4.767676767676767,8.585858585858587,7.050505050505051,54.02326839826839,49.56439393939393,10.430622009569378,13.253588516746408,78.32323232323233,71.9191919191919,25.030303030303028,25.266666666666666,5.3939393939393945,13.030303030303031,No
3591,3591,35910.0,right,122_0,2,left,38,1.9713261648745517,0.8244206773618538,1.54486036838978,3.555555555555556,5.656565656565657,4.383838383838383,7.434343434343433,6.98989898989899,55.14069264069264,49.82142857142856,12.503987240829348,14.051036682615626,75.6161616161616,77.77777777777777,23.33737373737374,26.587878787878786,5.979797979797979,10.12121212121212,No
3592,3592,35920.0,right,122_0,2,left,38,2.069077875529488,0.9061200237670826,1.3740344622697562,3.777777777777778,5.656565656565657,4.787878787878787,5.474747474747475,6.585858585858586,50.21103896103896,56.293290043290035,14.090909090909092,14.146730462519935,76.88888888888889,74.98989898989898,24.656565656565657,24.749494949494945,6.06060606060606,8.98989898989899,No
3593,3593,35930.0,right,122_0,2,left,38,1.9143043336591725,1.091800356506239,1.1437908496732025,3.292929292929293,6.606060606060606,5.313131313131314,6.686868686868687,6.545454545454546,51.36904761904762,53.42532467532467,14.976076555023923,12.376395534290271,79.11111111111111,72.7878787878788,25.862626262626257,24.107070707070704,5.737373737373737,10.262626262626263,No
3594,3594,35940.0,right,122_0,2,left,38,1.9143043336591725,1.1437908496732025,1.3666072489601901,4.04040404040404,7.414141414141414,6.08080808080808,8.828282828282827,6.4646464646464645,53.90151515151515,47.72997835497836,14.824561403508769,10.94098883572568,78.56565656565655,74.8080808080808,24.79191919191919,26.63030303030303,5.0101010101010095,10.505050505050505,No
3595,3595,35950.0,right,122_0,2,left,38,1.8084066471163247,1.1363636363636365,1.3071895424836604,4.4848484848484835,8.02020202020202,5.717171717171717,9.676767676767675,6.6060606060606055,56.31222943722944,44.86742424242424,13.0622009569378,10.637958532695377,74.26262626262626,76.0,23.430303030303026,28.753535353535355,5.191919191919191,10.484848484848486,No
3596,3596,35960.0,right,122_0,2,left,38,1.7839687194525906,1.0175282234105762,1.151218062982769,4.646464646464646,8.06060606060606,6.707070707070707,9.070707070707071,6.787878787878788,51.558441558441565,49.78896103896104,10.215311004784688,10.478468899521532,76.14141414141415,72.18181818181819,24.022222222222226,28.51919191919192,6.424242424242423,11.09090909090909,No
3597,3597,35970.0,right,122_0,2,left,38,1.7595307917888563,0.9803921568627453,1.3220439691027928,4.666666666666666,7.7979797979797985,6.949494949494949,9.434343434343434,6.545454545454544,50.592532467532465,50.67911255411255,8.668261562998403,9.218500797448165,79.37373737373738,70.86868686868685,26.915151515151514,26.52323232323232,6.2020202020202015,11.373737373737372,No
3598,3598,35980.0,right,122_0,2,left,38,1.60475724991854,0.9284016636957813,1.3443256090314912,4.606060606060605,7.333333333333334,7.03030303030303,9.737373737373737,6.727272727272726,53.722943722943725,47.583874458874455,8.006379585326952,8.125996810207337,77.97979797979797,74.00000000000001,25.7010101010101,27.35353535353535,6.2222222222222205,10.424242424242424,No
3599,3599,35990.0,right,122_0,2,left,38,1.5884652981427174,0.9061200237670826,1.396316102198455,4.646464646464645,6.707070707070707,6.727272727272726,8.787878787878787,6.666666666666666,52.33766233766233,50.20562770562771,7.934609250398723,7.926634768740031,79.37373737373737,75.33333333333334,25.507070707070703,26.993939393939396,6.141414141414142,8.080808080808081,No
3600,3600,36000.0,right,122_0,2,left,38,1.6699250570218311,1.0249554367201426,1.1363636363636365,3.4545454545454546,6.606060606060606,5.737373737373738,7.434343434343433,7.03030303030303,53.43614718614719,51.63690476190475,8.046251993620414,7.70334928229665,79.7979797979798,72.7070707070707,25.6020202020202,25.7010101010101,5.515151515151515,8.08080808080808,No
3601,3601,36010.0,right,122_0,2,left,38,1.5640273704789833,1.0918003565062389,0.9803921568627451,3.4343434343434343,6.161616161616161,5.515151515151515,7.1313131313131315,6.929292929292928,54.458874458874455,51.04437229437229,7.527910685805421,7.121212121212121,81.33333333333331,74.66666666666667,25.177777777777774,25.686868686868685,4.686868686868686,8.040404040404042,No
3602,3602,36020.0,right,122_0,2,left,38,1.8002606712284133,1.0918003565062389,1.0249554367201428,4.282828282828283,6.323232323232322,4.727272727272727,7.111111111111112,6.888888888888888,56.3095238095238,49.970238095238095,7.304625199362041,7.097288676236045,78.48484848484848,75.75757575757575,24.874747474747473,26.060606060606062,4.444444444444444,8.06060606060606,No
3603,3603,36030.0,right,122_0,2,left,38,1.775822743564679,1.0101010101010102,0.7204396910279264,5.070707070707071,6.060606060606061,5.393939393939394,6.7272727272727275,7.090909090909091,54.34794372294371,51.53950216450217,6.547049441786284,7.177033492822968,76.72727272727273,75.25252525252523,23.65454545454545,26.583838383838383,5.838383838383837,7.757575757575759,No
3604,3604,36040.0,right,122_0,2,left,38,1.8084066471163247,1.0843731431966726,0.7130124777183601,5.212121212121212,5.434343434343434,5.494949494949496,6.525252525252525,7.2525252525252535,52.09686147186148,53.520021645021636,6.244019138755982,6.555023923444975,76.18181818181819,75.05050505050504,25.55959595959596,25.11111111111111,6.404040404040404,8.303030303030303,No
3605,3605,36050.0,right,122_0,2,left,38,1.9143043336591723,1.0101010101010102,0.8541295306001188,5.353535353535354,5.474747474747475,5.494949494949495,6.686868686868687,7.292929292929292,53.6525974025974,51.92911255411255,6.594896331738437,5.231259968102074,73.77777777777777,74.86868686868688,25.537373737373738,25.41212121212121,7.373737373737374,9.595959595959595,No
3606,3606,36060.0,right,122_0,2,left,38,1.7595307917888567,0.8095662507427211,0.7352941176470587,5.050505050505049,4.8888888888888875,5.878787878787878,6.9898989898989905,7.07070707070707,53.58495670995671,51.46374458874459,7.161084529505583,4.5933014354066986,74.76767676767676,77.83838383838382,24.83030303030303,26.53131313131313,8.444444444444445,8.969696969696969,No
3607,3607,36070.0,right,122_0,2,left,38,1.8002606712284135,0.9284016636957813,0.7352941176470588,4.707070707070706,4.161616161616162,6.646464646464647,7.292929292929293,6.848484848484848,51.060606060606055,52.95454545454545,7.575757575757575,5.390749601275917,77.25252525252523,78.84848484848484,25.40606060606061,26.12323232323233,9.353535353535351,8.02020202020202,No
3608,3608,36080.0,right,122_0,2,left,38,1.4825676115998696,1.002673796791444,0.8169934640522875,4.424242424242423,3.4545454545454546,6.969696969696969,7.5151515151515165,6.808080808080808,50.62770562770563,52.95725108225108,7.153110047846889,6.339712918660288,78.82828282828282,81.07070707070709,26.161616161616163,25.62828282828282,8.848484848484848,6.666666666666665,No
3609,3609,36090.0,right,122_0,2,left,38,1.2707722385141742,1.1289364230540704,1.1883541295306004,4.707070707070706,2.787878787878788,6.303030303030303,7.858585858585858,7.111111111111111,53.787878787878775,49.751082251082245,6.610845295055822,7.496012759170654,76.08080808080807,86.3030303030303,25.165656565656562,26.236363636363635,7.212121212121213,5.313131313131312,No
3610,3610,36100.0,right,122_0,2,left,38,1.3766699250570218,1.240344622697564,1.4111705288175875,5.0101010101010095,2.464646464646464,5.979797979797979,7.575757575757577,6.828282828282829,53.64718614718615,50.35443722943723,5.964912280701753,8.83572567783094,75.1111111111111,87.01010101010101,24.250505050505048,26.602020202020196,6.7272727272727275,5.1313131313131315,No
3611,3611,36110.0,right,122_0,2,left,38,1.181166503747149,1.292335115864528,1.5522875816993462,4.808080808080808,1.9595959595959598,5.737373737373738,7.111111111111112,6.92929292929293,53.4469696969697,51.20400432900433,6.052631578947369,10.534290271132377,75.81818181818181,87.97979797979797,24.175757575757576,26.01212121212121,6.565656565656567,4.545454545454546,No
