,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4940,4940,49400.0,right,2_0,0,left,46,3.356142065819485,17.92929292929293,18.768568033273915,3.070707070707071,2.323232323232323,3.5757575757575766,2.9494949494949494,12.848484848484846,53.666125541125545,54.66991341991342,8.524720893141945,5.55023923444976,91.85858585858585,86.74747474747475,24.907070707070705,23.27070707070707,2.96969696969697,4.363636363636363,No
4941,4941,49410.0,right,2_0,0,left,46,4.203323558162268,20.766488413547233,21.3235294117647,3.4949494949494953,3.0505050505050506,3.656565656565657,3.07070707070707,13.616161616161616,54.502164502164504,53.57683982683982,10.430622009569378,4.872408293460925,90.48484848484848,86.72727272727272,24.4,23.955555555555556,4.666666666666667,5.757575757575757,No
4942,4942,49420.0,right,2_0,0,left,46,5.026067122841316,21.17498514557338,21.14527629233512,4.707070707070707,4.303030303030302,3.636363636363637,3.979797979797979,13.696969696969695,55.238095238095234,52.23755411255411,11.562998405103668,5.32695374800638,88.18181818181817,84.28282828282828,24.818181818181817,24.955555555555552,6.646464646464645,8.242424242424242,No
4943,4943,49430.0,right,2_0,0,left,46,5.555555555555554,21.04129530600119,20.447118241235884,5.838383838383837,5.535353535353535,3.333333333333334,4.8686868686868685,13.636363636363637,57.502705627705616,49.5211038961039,11.4274322169059,6.706539074960127,82.18181818181819,82.86868686868685,23.981818181818177,26.541414141414137,11.151515151515149,11.474747474747474,No
4944,4944,49440.0,right,2_0,0,left,46,5.873248615184099,21.08585858585859,20.922459893048128,7.616161616161616,7.434343434343433,4.8686868686868685,6.181818181818181,14.040404040404042,54.88095238095238,49.68614718614719,10.526315789473683,7.743221690590111,77.07070707070706,79.93939393939394,23.949494949494945,26.943434343434344,16.585858585858585,15.474747474747476,No
4945,4945,49450.0,right,2_0,0,left,46,6.272401433691756,21.561200237670825,21.546345811051687,8.505050505050505,9.717171717171716,7.494949494949495,7.252525252525252,14.94949494949495,49.64556277056277,51.26082251082251,10.007974481658694,8.237639553429027,74.92929292929294,73.25252525252527,25.747474747474747,26.36161616161616,22.28282828282828,21.434343434343432,No
4946,4946,49460.0,right,2_0,0,left,46,6.671554252199414,22.214795008912652,21.99197860962567,8.828282828282827,13.474747474747476,8.101010101010102,10.505050505050503,15.595959595959595,50.8116883116883,47.69751082251082,11.1244019138756,8.859649122807015,74.26262626262627,63.93939393939393,26.939393939393938,27.084848484848486,23.39393939393939,28.92929292929293,No
4947,4947,49470.0,right,2_0,1,left,46,6.834473769957641,20.499108734402853,21.100713012477716,8.505050505050505,15.777777777777777,9.05050505050505,13.010101010101009,15.434343434343434,53.033008658008654,42.38365800865801,12.177033492822966,10.701754385964913,72.26262626262626,60.404040404040394,25.492929292929293,30.240404040404034,26.141414141414142,34.54545454545454,No
4948,4948,49480.0,right,2_0,1,left,46,6.972955360052134,17.1865715983363,20.513963161021984,8.323232323232325,16.404040404040405,10.14141414141414,13.959595959595958,14.868686868686865,50.68722943722944,42.995129870129865,13.0622009569378,12.982456140350877,74.94949494949495,59.51515151515152,25.305050505050506,30.404040404040405,26.707070707070706,35.97979797979798,No
4949,4949,49490.0,right,2_0,1,left,46,6.948517432388399,13.569518716577539,19.80837789661319,7.818181818181818,16.888888888888886,10.929292929292929,14.484848484848486,14.14141414141414,48.33603896103896,44.832251082251084,13.54066985645933,14.242424242424242,79.1111111111111,58.20202020202021,26.31919191919192,29.66262626262626,23.39393939393939,36.0,No
4950,4950,49500.0,right,2_0,1,left,46,6.907787552948844,10.24212715389186,18.724004753416516,6.949494949494949,16.707070707070706,10.444444444444443,15.212121212121213,13.292929292929294,50.54383116883116,42.6461038961039,13.61244019138756,14.920255183413078,83.65656565656566,57.95959595959596,26.608080808080807,29.505050505050505,18.727272727272723,35.77777777777777,No
4951,4951,49510.0,right,2_0,1,left,46,6.695992179863148,6.387403446226975,16.644385026737964,6.444444444444444,16.90909090909091,7.91919191919192,16.0,11.838383838383836,57.01569264069263,38.64989177489177,12.767145135566187,15.62200956937799,82.96969696969698,61.212121212121204,24.535353535353533,31.26060606060606,13.939393939393938,34.52525252525252,No
4952,4952,49520.0,right,2_0,1,left,46,6.4108830237862495,2.339572192513369,14.943553178847298,7.111111111111112,16.323232323232325,7.373737373737374,15.414141414141413,10.767676767676766,58.44155844155844,38.31980519480519,9.5933014354067,17.711323763955342,78.02020202020202,64.48484848484848,22.22222222222222,33.08282828282828,14.585858585858587,30.12121212121212,No
4953,4953,49530.0,right,2_0,1,left,46,6.2235255783642875,0.4159239453357101,14.898989898989896,7.555555555555556,14.969696969696969,7.313131313131313,14.464646464646467,10.585858585858587,53.95021645021645,43.73376623376623,6.618819776714513,20.279106858054227,78.88888888888887,64.38383838383838,23.258585858585857,30.941414141414143,13.737373737373735,28.424242424242426,No
4954,4954,49540.0,right,2_0,1,left,46,5.922124470511566,0.46791443850267384,15.077243018419487,7.01010101010101,14.707070707070704,6.262626262626262,15.353535353535351,10.525252525252524,56.571969696969695,41.48268398268399,4.63317384370016,21.228070175438596,79.05050505050505,64.52525252525253,23.765656565656567,30.26868686868687,12.020202020202019,28.60606060606061,No
4955,4955,49550.0,right,2_0,1,left,46,5.7673509286412505,0.49019607843137253,14.832144979203804,6.767676767676766,14.242424242424242,5.393939393939394,15.939393939393943,10.565656565656566,59.26948051948052,38.81764069264069,3.8596491228070167,21.754385964912277,77.69696969696969,66.989898989899,22.01414141414141,32.02222222222222,11.676767676767678,27.595959595959595,No
4956,4956,49560.0,right,2_0,1,left,46,5.433365917236885,0.5050505050505051,14.601901366607246,6.323232323232322,13.717171717171716,4.222222222222222,15.999999999999998,10.323232323232322,60.33549783549783,38.70941558441559,3.676236044657097,21.634768740031898,78.64646464646465,68.96969696969697,21.286868686868686,32.537373737373734,11.373737373737374,25.999999999999996,No
4957,4957,49570.0,right,2_0,1,left,46,5.213424568263278,0.7204396910279263,15.626856803327392,5.959595959595959,13.373737373737372,4.464646464646464,16.424242424242422,10.505050505050505,59.32088744588745,38.53896103896105,3.7719298245614037,20.869218500797448,79.49494949494948,71.35353535353534,21.177777777777774,32.60808080808081,9.999999999999998,24.90909090909091,No
4958,4958,49580.0,right,2_0,1,left,46,5.099380905832518,0.6758764111705289,16.31016042780749,5.050505050505049,11.212121212121211,4.868686868686867,15.171717171717171,10.303030303030303,55.33279220779221,42.47294372294372,4.003189792663476,19.02711323763955,85.03030303030303,75.31313131313131,22.35151515151515,31.636363636363637,7.373737373737373,23.33333333333333,No
4959,4959,49590.0,right,2_0,1,left,46,5.017921146953404,0.7204396910279263,16.18389780154486,4.707070707070706,10.888888888888886,4.767676767676766,14.343434343434343,9.858585858585856,54.62662337662337,44.31006493506493,4.1547049441786275,15.558213716108447,88.38383838383835,76.9090909090909,24.052525252525253,29.941414141414143,4.282828282828283,21.838383838383837,No
4960,4960,49600.0,right,2_0,1,left,46,4.838709677419354,0.5124777183600714,16.592394533571,3.9393939393939394,11.898989898989898,4.686868686868686,13.43434343434343,10.161616161616159,54.49404761904761,45.6060606060606,4.712918660287081,12.91866028708134,89.33333333333333,73.93939393939392,24.189898989898985,29.292929292929294,3.5555555555555554,23.999999999999996,No
4961,4961,49610.0,right,2_0,1,left,46,4.57803844900619,0.46791443850267384,17.238562091503272,3.4747474747474745,13.393939393939393,4.4646464646464645,14.303030303030306,10.262626262626263,57.408008658008654,42.16991341991342,5.151515151515152,12.767145135566189,88.6060606060606,70.78787878787878,23.496969696969696,30.11313131313131,2.8686868686868685,28.08080808080808,No
4962,4962,49620.0,right,2_0,1,left,46,4.561746497230367,0.3936423054070113,17.20142602495544,3.0505050505050506,14.06060606060606,4.1010101010101,15.333333333333336,10.303030303030301,59.02056277056276,40.22727272727272,5.231259968102074,16.06858054226475,85.83838383838385,68.64646464646465,22.08888888888889,31.789898989898987,1.9797979797979794,30.202020202020208,No
4963,4963,49630.0,right,2_0,1,left,46,4.529162593678723,0.17825311942959005,16.406714200831853,2.8282828282828283,12.929292929292927,3.373737373737374,15.73737373737374,10.222222222222221,60.88203463203463,38.59036796536797,4.872408293460925,21.937799043062203,86.14141414141415,70.74747474747474,20.977777777777774,33.03636363636363,2.585858585858586,29.999999999999996,No
4964,4964,49640.0,right,2_0,1,left,46,4.366243075920495,0.22281639928698754,16.131907308377897,2.4444444444444438,11.090909090909092,3.0101010101010104,14.767676767676768,10.545454545454545,58.971861471861466,41.94534632034632,4.457735247208931,26.6267942583732,88.04040404040403,74.20202020202021,21.01010101010101,32.024242424242416,2.787878787878787,27.939393939393938,No
4965,4965,49650.0,right,2_0,1,left,46,4.16259367872271,0.1708259061200238,16.094771241830063,2.3232323232323226,9.97979797979798,2.0202020202020203,13.878787878787877,10.525252525252524,59.44264069264069,43.449675324675326,4.8086124401913874,28.25358851674641,88.34343434343432,75.71717171717171,21.731313131313133,30.84242424242424,2.0808080808080804,25.61616161616161,No
4966,4966,49660.0,right,2_0,1,left,46,4.048550016291951,0.16339869281045755,16.488413547237084,2.6666666666666665,8.262626262626263,1.8585858585858588,12.464646464646465,10.404040404040405,58.877164502164504,45.148809523809526,5.031897926634769,28.14194577352472,87.9191919191919,79.71717171717172,21.846464646464646,29.888888888888882,1.7575757575757578,21.858585858585858,No
4967,4967,49670.0,right,2_0,1,left,46,4.032258064516129,0.08912655971479502,16.013071895424833,2.4848484848484844,6.282828282828282,2.3434343434343434,10.585858585858587,9.838383838383837,56.02272727272727,49.11255411255411,5.087719298245613,25.693779904306215,89.57575757575756,85.15151515151514,22.91515151515151,28.214141414141412,1.5555555555555551,17.030303030303028,No
4968,4968,49680.0,right,2_0,1,left,46,3.9263603779732805,0.11140819964349377,17.20142602495544,2.6666666666666665,6.161616161616161,3.03030303030303,9.252525252525253,10.080808080808081,54.59686147186148,50.76839826839827,5.215311004784689,20.765550239234447,91.07070707070707,87.65656565656566,24.371717171717172,26.64242424242424,1.676767676767677,14.505050505050503,No
4969,4969,49690.0,right,2_0,1,left,46,3.877484522645813,0.16339869281045755,16.718657159833636,2.585858585858585,7.373737373737373,3.393939393939394,8.323232323232322,9.898989898989898,53.782467532467535,52.118506493506494,5.167464114832535,14.912280701754383,91.07070707070707,82.8080808080808,24.92929292929293,25.721212121212123,1.232323232323232,14.181818181818182,No
4970,4970,49700.0,right,2_0,1,left,46,3.820462691430433,0.11140819964349377,16.659239453357095,2.3838383838383836,9.97979797979798,3.070707070707071,9.676767676767676,9.737373737373735,57.89231601731601,46.79383116883116,5.255183413078149,10.797448165869218,88.14141414141415,76.78787878787877,24.24040404040404,26.919191919191917,0.8282828282828284,17.151515151515145,No
4971,4971,49710.0,right,2_0,1,left,46,3.779732811990876,0.24509803921568632,17.090017825311943,2.202020202020201,12.0,3.454545454545455,12.323232323232322,10.020202020202019,60.72781385281385,41.07142857142858,4.800637958532695,9.864433811802234,87.15151515151514,72.50505050505052,22.224242424242423,29.644444444444442,1.575757575757576,21.757575757575754,No
4972,4972,49720.0,right,2_0,1,left,46,3.901922450309547,0.3267973856209151,15.389185977421272,2.141414141414141,13.252525252525253,3.757575757575758,14.16161616161616,9.858585858585856,61.617965367965354,37.83549783549784,4.074960127591706,11.921850079744816,85.6161616161616,71.81818181818183,21.246464646464645,32.88080808080807,2.1010101010101008,22.98989898989899,No
4973,4973,49730.0,right,2_0,1,left,46,3.844900619094167,0.4233511586452762,12.804515745692214,2.525252525252525,13.353535353535353,3.4545454545454546,15.292929292929294,9.535353535353535,61.120129870129865,37.70833333333333,3.492822966507177,16.02870813397129,86.26262626262624,68.66666666666666,21.341414141414138,32.86262626262626,2.7676767676767677,24.02020202020202,No
4974,4974,49740.0,right,2_0,1,left,46,3.7960247637666984,0.4604872251931076,8.927510398098635,3.070707070707071,12.26262626262626,3.8787878787878785,14.545454545454545,8.94949494949495,58.152056277056275,41.22835497835498,3.189792663476874,19.649122807017537,87.69696969696969,69.13131313131312,21.955555555555556,32.0020202020202,2.8282828282828287,23.27272727272727,No
4975,4975,49750.0,right,2_0,1,left,46,3.68198110133594,0.4084967320261438,6.766191325014853,3.393939393939394,11.07070707070707,4.747474747474748,13.474747474747476,8.545454545454545,54.19372294372294,45.50324675324675,3.7958532695374796,20.980861244019138,90.12121212121211,70.64646464646464,24.107070707070704,29.464646464646464,2.9696969696969693,21.11111111111111,No
4976,4976,49760.0,right,2_0,1,left,46,3.5190615835777126,0.4010695187165775,4.278074866310161,3.393939393939395,9.575757575757576,5.333333333333332,12.787878787878787,8.101010101010102,53.01677489177489,46.837121212121204,5.36682615629984,20.03189792663477,94.38383838383835,72.7070707070707,25.313131313131315,27.616161616161616,3.131313131313131,19.13131313131313,No
4977,4977,49770.0,right,2_0,2,left,46,3.26653633105246,0.3342245989304813,1.7528223410576351,3.131313131313131,8.202020202020202,4.929292929292928,10.686868686868685,7.757575757575759,54.13961038961038,47.95454545454545,6.602870813397129,17.838915470494417,93.95959595959594,79.2929292929293,24.955555555555552,27.698989898989904,2.424242424242424,14.28282828282828,No
4978,4978,49780.0,right,2_0,2,left,46,2.9244053437601822,0.3267973856209151,0.386215092097445,2.929292929292929,7.313131313131314,4.404040404040404,8.707070707070708,7.171717171717171,53.79329004329004,50.949675324675326,7.312599681020734,14.322169059011166,96.02020202020202,80.54545454545455,24.93131313131313,25.888888888888893,1.8989898989898988,10.646464646464645,No
4979,4979,49790.0,right,2_0,2,left,46,2.704463994786575,0.47534165181224003,0.31194295900178254,2.3030303030303028,6.828282828282829,4.888888888888889,8.262626262626263,7.292929292929292,53.249458874458874,51.08766233766233,7.775119617224879,10.374800637958533,96.70707070707071,80.14141414141415,25.230303030303027,25.058585858585854,1.4747474747474747,9.575757575757576,No
4980,4980,49800.0,right,2_0,2,left,46,2.5252525252525255,0.49019607843137253,0.4084967320261438,1.7373737373737372,6.92929292929293,4.626262626262626,8.34343434343434,7.353535353535353,55.40313852813852,48.70670995670996,7.910685805422648,7.59170653907496,95.7979797979798,82.58585858585857,24.278787878787877,26.553535353535356,1.6969696969696968,8.626262626262626,No
4981,4981,49810.0,right,2_0,2,left,46,2.280873248615184,0.5421865715983363,0.4233511586452762,1.515151515151515,6.767676767676767,3.8787878787878785,8.262626262626263,7.191919191919192,56.95075757575757,48.01136363636363,7.974481658692183,6.706539074960127,95.8989898989899,84.60606060606061,23.28888888888889,27.11717171717172,1.2525252525252524,7.515151515151515,No
4982,4982,49820.0,right,2_0,2,left,46,1.930596285434995,0.5867498514557339,0.38621509209744503,1.9999999999999998,5.898989898989899,3.8181818181818183,7.494949494949494,7.171717171717173,56.49621212121212,49.16125541125541,7.185007974481658,6.9457735247208925,91.73737373737373,86.90909090909089,22.88282828282828,27.35151515151515,1.0303030303030303,5.858585858585858,No
4983,4983,49830.0,right,2_0,2,left,46,1.8002606712284133,0.6684491978609627,0.38621509209744503,2.161616161616161,5.17171717171717,3.8585858585858586,7.414141414141414,6.808080808080809,55.06222943722944,50.15151515151515,6.523125996810207,7.416267942583731,91.71717171717172,87.35353535353535,23.36161616161616,26.250505050505048,1.0909090909090908,4.808080808080806,No
4984,4984,49840.0,right,2_0,2,left,46,1.751384815900945,0.7947118241235888,0.38621509209744503,3.090909090909091,4.3434343434343425,4.646464646464645,7.434343434343433,6.828282828282829,53.61201298701299,50.73863636363637,6.1323763955342905,7.9984051036682615,89.59595959595958,90.02020202020202,23.878787878787875,26.480808080808075,1.595959595959596,4.767676767676767,No
4985,4985,49850.0,right,2_0,2,left,46,1.6210492016943627,0.77243018419489,0.3936423054070113,4.1010101010101,4.424242424242423,4.969696969696968,6.4646464646464645,6.787878787878787,51.51785714285715,53.57683982683982,6.4035087719298245,8.086124401913876,88.70707070707068,93.53535353535352,25.096969696969698,25.565656565656568,1.5757575757575757,2.848484848484848,No
4986,4986,49860.0,right,2_0,2,left,46,1.4581296839361355,0.8318478906714201,0.3267973856209151,4.626262626262627,4.444444444444444,4.727272727272727,5.676767676767676,6.262626262626262,52.05898268398267,54.21807359307358,7.1291866028708135,7.70334928229665,86.98989898989898,90.76767676767678,25.791919191919188,23.844444444444438,1.4141414141414141,1.9393939393939392,No
4987,4987,49870.0,right,2_0,2,left,46,1.3359400456174648,0.8467023172905525,0.37136066547831253,5.232323232323232,3.9191919191919187,4.828282828282827,5.757575757575758,6.424242424242425,53.80411255411255,51.9534632034632,7.256778309409888,7.089314194577352,83.59595959595958,92.62626262626262,25.197979797979794,24.65656565656565,1.8989898989898988,1.8585858585858583,No
4988,4988,49880.0,right,2_0,2,left,46,1.3440860215053763,0.8095662507427211,0.35650623885918004,5.313131313131314,4.181818181818181,4.686868686868686,5.717171717171717,6.484848484848484,53.64177489177489,52.21049783549784,6.977671451355661,6.5311004784688995,83.61616161616162,92.36363636363636,24.644444444444446,25.296969696969697,2.363636363636363,1.6363636363636365,No
4989,4989,49890.0,right,2_0,2,left,46,1.4825676115998696,0.8986928104575164,0.5199049316696376,5.17171717171717,4.06060606060606,5.1313131313131315,5.232323232323233,6.8686868686868685,52.54329004329006,53.533549783549795,6.467304625199362,6.4752791068580535,83.75757575757575,89.83838383838382,25.01414141414141,24.844444444444445,2.363636363636363,1.535353535353535,No
4990,4990,49900.0,right,2_0,2,left,46,1.4744216357119582,0.7575757575757577,0.6981580510992275,4.040404040404041,3.959595959595959,4.767676767676767,5.393939393939394,6.949494949494951,53.27110389610389,52.34577922077922,6.562998405103667,6.140350877192983,85.73737373737373,87.49494949494948,24.80606060606061,23.705050505050508,2.262626262626262,1.9595959595959593,No
4991,4991,49910.0,right,2_0,2,left,46,1.3277940697295536,0.564468211527035,0.6535947712418301,3.1111111111111103,3.555555555555556,4.747474747474748,4.808080808080806,6.787878787878788,53.69859307359308,52.16991341991342,6.634768740031898,6.570972886762362,86.52525252525253,87.030303030303,23.72323232323232,24.498989898989898,2.1818181818181817,2.202020202020201,No
4992,4992,49920.0,right,2_0,2,left,46,1.2544802867383513,0.47534165181224014,0.6535947712418302,2.3636363636363638,3.131313131313131,4.787878787878787,5.05050505050505,6.96969696969697,53.18181818181818,52.04004329004329,6.842105263157894,7.671451355661883,90.04040404040403,88.50505050505049,24.35151515151515,24.395959595959596,1.777777777777778,2.7676767676767677,No
4993,4993,49930.0,right,2_0,2,left,46,1.2626262626262628,0.4084967320261438,0.6461675579322639,1.838383838383838,3.131313131313131,5.212121212121212,4.646464646464646,6.96969696969697,51.872294372294384,52.9788961038961,7.105263157894737,8.476874003189792,92.36363636363636,89.17171717171716,24.51919191919192,24.127272727272725,1.313131313131313,2.6262626262626263,No
4994,4994,49940.0,right,2_0,2,left,46,1.3277940697295534,0.4010695187165775,0.7427213309566251,1.1919191919191918,2.787878787878788,5.191919191919192,4.7474747474747465,7.050505050505051,52.78950216450216,52.15097402597403,7.145135566188198,9.09090909090909,94.96969696969698,89.77777777777777,25.41414141414141,23.804040404040403,0.9696969696969698,2.747474747474748,No
4995,4995,49950.0,right,2_0,2,left,46,1.2056044314108831,0.21538918597742127,0.6461675579322639,1.3535353535353538,2.464646464646464,4.686868686868686,4.6060606060606055,6.686868686868687,54.542748917748916,51.03896103896104,7.161084529505583,9.904306220095695,94.56565656565657,93.13131313131315,24.48282828282828,24.672727272727272,0.8484848484848485,2.565656565656565,No
4996,4996,49960.0,right,2_0,2,left,46,1.050830889540567,0.29708853238265004,0.46048722519310753,2.1212121212121207,2.505050505050505,4.767676767676767,3.9191919191919187,6.666666666666666,53.01677489177489,53.61471861471862,6.682615629984051,11.267942583732058,92.54545454545455,93.87878787878786,25.082828282828288,24.515151515151512,0.8686868686868688,2.0606060606060606,No
4997,4997,49970.0,right,2_0,2,left,46,1.18931247963506,0.37136066547831253,0.43820558526440884,2.282828282828282,2.464646464646464,4.262626262626262,4.262626262626262,6.7474747474747465,54.65367965367964,52.23484848484848,6.156299840510368,11.602870813397129,91.79797979797979,93.81818181818181,25.363636363636363,24.204040404040406,1.1717171717171715,1.7171717171717171,No
4998,4998,49980.0,right,2_0,2,left,46,1.3277940697295536,0.3267973856209151,0.4084967320261438,2.444444444444444,2.2626262626262625,4.666666666666665,4.404040404040403,6.585858585858586,54.26677489177489,52.33495670995671,5.940988835725677,10.980861244019138,91.95959595959594,95.07070707070707,24.343434343434343,24.985858585858583,1.7373737373737377,0.9292929292929294,No
4999,4999,49990.0,right,2_0,2,left,46,1.181166503747149,0.37136066547831253,0.35650623885918004,2.707070707070707,1.9191919191919191,4.767676767676766,4.787878787878787,6.484848484848484,53.69047619047619,52.42694805194804,6.267942583732057,9.872408293460923,92.46464646464645,93.61616161616162,24.513131313131307,25.14343434343434,1.9797979797979794,0.6666666666666667,No
5000,5000,50000.0,right,2_0,2,left,46,1.18931247963506,0.46048722519310753,0.20796197266785502,3.131313131313131,1.696969696969697,4.848484848484847,4.404040404040403,6.262626262626262,52.343073593073605,53.86904761904761,6.929824561403509,8.532695374800637,92.20202020202021,94.50505050505052,24.195959595959597,24.53131313131313,2.1010101010101008,0.3434343434343435,No
5001,5001,50010.0,right,2_0,2,left,46,1.0589768654284781,0.49762329174093883,0.08169934640522877,3.232323232323232,2.2020202020202015,5.171717171717171,4.6060606060606055,6.343434343434344,51.18777056277056,54.14772727272726,7.360446570972886,6.858054226475279,92.56565656565655,94.1010101010101,24.975757575757573,23.913131313131306,2.1414141414141414,0.20202020202020202,No
5002,5002,50020.0,right,2_0,2,left,46,1.0834147930922122,0.5199049316696376,0.06684491978609626,2.9494949494949494,2.1818181818181817,5.454545454545455,4.666666666666665,6.2020202020202015,50.98484848484849,53.782467532467535,7.671451355661881,4.7368421052631575,93.75757575757575,93.13131313131315,24.955555555555556,24.06060606060606,1.7171717171717176,0.0,No
5003,5003,50030.0,right,2_0,2,left,46,1.034538937764744,0.5793226381461676,0.0,3.272727272727273,1.9393939393939392,5.434343434343434,4.707070707070706,6.505050505050505,51.32034632034632,53.384740259740255,7.695374800637959,2.8867623604465713,93.35353535353535,93.03030303030302,24.967676767676767,24.05050505050505,1.2727272727272727,0.0,No
5004,5004,50040.0,right,2_0,2,left,46,0.8960573476702507,0.6758764111705288,0.0,3.111111111111111,2.0404040404040398,5.373737373737374,4.6060606060606055,6.646464646464647,51.73160173160173,53.02218614718615,7.0414673046252,1.6507177033492821,92.12121212121212,93.29292929292929,24.85252525252525,24.321212121212117,0.7070707070707072,0.0,No
5005,5005,50050.0,right,2_0,2,left,46,1.075268817204301,0.8244206773618538,0.0074272133095662505,3.03030303030303,2.141414141414141,5.434343434343433,4.3434343434343425,6.707070707070707,50.75757575757576,54.3262987012987,6.148325358851675,1.4992025518341308,92.06060606060606,94.22222222222221,25.02020202020202,23.99191919191919,0.40404040404040403,0.08080808080808081,No
5006,5006,50060.0,right,2_0,2,left,46,1.0915607689801237,0.7650029708853237,0.08169934640522877,2.8282828282828287,2.383838383838383,5.2727272727272725,4.4848484848484835,6.525252525252525,51.77218614718615,53.39015151515152,5.350877192982457,2.272727272727273,91.61616161616162,94.94949494949493,25.49090909090909,24.24242424242424,0.3434343434343435,0.22222222222222224,No
5007,5007,50070.0,right,2_0,2,left,46,1.1485826001955035,0.6833036244800952,0.11883541295306001,2.7272727272727275,1.8989898989898988,5.15151515151515,4.4848484848484835,6.545454545454546,52.819264069264065,52.79491341991341,5.2073365231259965,3.564593301435406,91.69696969696969,96.38383838383838,24.765656565656567,24.80606060606061,0.24242424242424246,0.22222222222222224,No
5008,5008,50080.0,right,2_0,2,left,46,1.1648745519713264,0.6164587046939988,0.23767082590612001,3.090909090909091,1.838383838383838,5.232323232323232,4.585858585858586,6.505050505050505,52.56493506493505,52.97077922077922,5.175438596491228,5.279106858054226,92.44444444444444,97.3939393939394,24.640404040404043,24.67676767676768,0.585858585858586,0.22222222222222224,No
5009,5009,50090.0,right,2_0,2,left,46,1.0671228413163896,0.5570409982174689,0.24509803921568626,2.7676767676767677,2.161616161616161,5.515151515151515,4.404040404040403,6.101010101010101,51.090367965367975,54.23701298701298,5.271132376395534,6.881977671451356,94.72727272727273,96.6060606060606,25.36969696969697,24.494949494949495,0.6666666666666667,0.42424242424242437,No
5010,5010,50100.0,right,2_0,2,left,46,1.1322906484196806,0.5496137849079027,0.2748068924539513,2.9898989898989896,2.1010101010101008,5.353535353535353,4.04040404040404,6.242424242424241,51.2012987012987,54.65909090909091,6.06060606060606,7.950558213716107,94.36363636363635,96.04040404040403,25.654545454545453,23.78585858585858,0.6666666666666667,0.5454545454545455,No
5011,5011,50110.0,right,2_0,2,left,46,1.0508308895405667,0.4901960784313726,0.4010695187165775,3.1515151515151514,2.1212121212121207,4.828282828282827,3.434343434343434,6.161616161616161,52.35930735930736,54.786255411255404,7.711323763955343,8.277511961722489,93.71717171717172,94.7878787878788,25.711111111111112,23.232323232323232,0.6262626262626263,0.5858585858585859,No
5012,5012,50120.0,right,2_0,2,left,46,0.8797653958944281,0.6090314913844327,0.4456327985739751,3.03030303030303,2.3030303030303023,4.808080808080806,3.111111111111111,6.686868686868687,52.413419913419915,54.94318181818182,9.41786283891547,8.237639553429027,94.44444444444444,94.26262626262627,25.119191919191916,23.236363636363635,0.5252525252525253,0.4444444444444445,No
5013,5013,50130.0,right,2_0,2,left,46,0.9367872271098077,0.7278669043374925,0.802139037433155,2.808080808080808,2.6666666666666665,5.050505050505051,3.7777777777777772,6.787878787878787,52.0806277056277,54.09632034632034,10.366826156299842,8.070175438596491,93.43434343434342,93.2121212121212,25.248484848484846,23.87272727272727,0.8282828282828283,0.6060606060606061,No
5014,5014,50140.0,right,2_0,2,left,46,0.9449332029977189,0.8392751039809863,0.8095662507427211,2.222222222222222,2.5656565656565653,4.646464646464645,3.8787878787878785,7.050505050505051,52.92207792207792,53.6715367965368,10.90909090909091,7.70334928229665,94.24242424242424,94.02020202020202,25.15757575757576,24.71717171717172,0.5252525252525253,0.6666666666666667,No
5015,5015,50150.0,right,2_0,2,left,46,0.9775171065493644,0.7501485442661913,0.9209744503862151,2.2424242424242418,2.7676767676767677,4.303030303030303,3.9797979797979792,7.232323232323233,54.066558441558435,52.76515151515151,10.84529505582137,7.113237639553429,93.63636363636364,96.34343434343435,24.193939393939388,24.921212121212122,0.4444444444444445,0.4646464646464647,No
5016,5016,50160.0,right,2_0,2,left,46,1.0263929618768324,0.6535947712418302,1.1140819964349378,2.161616161616161,2.9494949494949494,3.9797979797979792,4.16161616161616,7.171717171717173,54.37229437229437,52.65422077922078,9.864433811802233,6.889952153110047,93.47474747474745,95.2121212121212,24.171717171717173,24.987878787878785,0.4444444444444445,0.3434343434343435,No
5017,5017,50170.0,right,2_0,2,left,46,1.0019550342130985,0.5941770647653001,1.0620915032679739,2.0808080808080804,3.2121212121212115,3.95959595959596,4.909090909090908,7.111111111111112,55.05140692640691,51.19588744588745,7.5518341307815,6.961722488038277,92.94949494949495,94.98989898989898,23.775757575757574,25.72525252525253,0.5454545454545455,0.22222222222222224,No
5018,5018,50180.0,right,2_0,2,left,46,1.0915607689801237,0.49019607843137253,0.9506833036244803,2.8686868686868685,3.4343434343434343,4.08080808080808,5.17171717171717,6.767676767676769,55.01352813852814,51.079545454545446,4.976076555023923,6.850079744816586,88.88888888888887,93.03030303030303,23.757575757575754,26.280808080808075,0.9494949494949495,0.26262626262626265,No
5019,5019,50190.0,right,2_0,2,left,46,1.0589768654284781,0.38621509209744503,0.6313131313131313,3.777777777777778,3.4343434343434343,4.98989898989899,4.525252525252525,6.585858585858586,51.20670995670996,54.594155844155836,3.062200956937799,6.626794258373204,91.31313131313131,92.70707070707071,25.02020202020202,24.6020202020202,1.575757575757576,0.2828282828282829,No
