,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4185,0,1,1,1,1,1,1,0,1,1,507,245439,right,38,4185,110_0,0,left
4186,0,1,1,1,1,1,0,0,1,1,499,244927,right,38,4186,110_0,0,left
4187,0,1,1,1,1,1,1,0,1,1,507,245503,right,38,4187,110_0,0,left
4188,0,1,1,1,1,1,1,0,1,1,507,245495,right,38,4188,110_0,0,left
4189,0,1,1,1,1,1,1,0,1,1,507,245503,right,38,4189,110_0,1,left
4190,1,0,1,1,1,1,1,0,1,1,763,253559,right,38,4190,110_0,1,left
4191,1,0,1,1,1,1,1,0,1,1,763,188023,right,38,4191,110_0,1,left
4192,1,0,1,1,1,1,1,0,1,1,763,188023,right,38,4192,110_0,1,left
4193,1,0,1,1,1,1,1,0,1,1,763,188023,right,38,4193,110_0,1,left
4194,1,0,1,1,1,1,1,0,1,1,763,186999,right,38,4194,110_0,1,left
4195,1,0,1,1,1,1,1,0,1,1,763,186999,right,38,4195,110_0,1,left
4196,1,0,1,1,1,1,1,0,1,1,763,186999,right,38,4196,110_0,1,left
4197,1,0,0,1,1,1,1,0,0,0,632,182900,right,38,4197,110_0,1,left
4198,0,0,0,1,1,1,1,0,0,0,120,166516,right,38,4198,110_0,1,left
4199,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4199,110_0,1,left
4200,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4200,110_0,1,left
4201,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4201,110_0,1,left
4202,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4202,110_0,1,left
4203,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4203,110_0,1,left
4204,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4204,110_0,1,left
4205,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4205,110_0,1,left
4206,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4206,110_0,1,left
4207,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4207,110_0,1,left
4208,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4208,110_0,1,left
4209,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4209,110_0,1,left
4210,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4210,110_0,1,left
4211,0,0,0,1,1,1,1,0,0,1,121,166517,right,38,4211,110_0,1,left
4212,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,4212,110_0,1,left
4213,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,4213,110_0,1,left
4214,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,4214,110_0,1,left
4215,0,1,0,1,1,1,1,0,0,1,377,174709,right,38,4215,110_0,1,left
4216,0,1,0,1,1,1,1,0,0,1,377,141941,right,38,4216,110_0,1,left
4217,0,1,0,1,1,1,1,0,0,1,377,141941,right,38,4217,110_0,1,left
4218,0,0,0,1,1,1,1,0,0,1,121,2677,right,38,4218,110_0,1,left
4219,0,0,0,1,1,1,1,0,0,0,120,2676,right,38,4219,110_0,2,left
4220,0,0,0,1,1,1,1,0,0,0,120,2676,right,38,4220,110_0,2,left
4221,0,0,0,1,1,1,1,0,0,0,120,2676,right,38,4221,110_0,2,left
4222,0,0,0,1,1,1,1,0,0,0,120,2612,right,38,4222,110_0,2,left
4223,0,0,0,1,1,1,1,1,0,0,124,2868,right,38,4223,110_0,2,left
4224,0,0,0,1,1,1,1,1,0,0,124,2864,right,38,4224,110_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4225,110_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4226,110_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4227,110_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4228,110_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4229,110_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4230,110_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4231,110_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4232,110_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4233,110_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4234,110_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4235,110_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4236,110_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4237,110_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,944,right,38,4238,110_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,944,right,38,4239,110_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,944,right,38,4240,110_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4241,110_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4242,110_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4243,110_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4244,110_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4245,110_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4246,110_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4247,110_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4248,110_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4249,110_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4250,110_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4251,110_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4252,110_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4253,110_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4254,110_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4255,110_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4256,110_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4257,110_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4258,110_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4259,110_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4260,110_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4261,110_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4262,110_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4263,110_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4264,110_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4265,110_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4266,110_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4267,110_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4268,110_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4269,110_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4270,110_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4271,110_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4272,110_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,38,4273,110_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4274,110_0,0,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4275,110_0,0,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4276,110_0,0,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4277,110_0,0,left
4278,0,0,0,0,1,1,1,1,0,0,60,99120,right,39,4278,110_0,0,left
4279,0,0,0,0,1,1,1,1,0,0,60,100144,right,39,4279,110_0,0,left
4280,0,0,0,0,1,1,1,1,0,0,60,231280,right,39,4280,110_0,0,left
4281,0,0,0,0,1,1,1,1,1,0,62,231218,right,39,4281,110_0,0,left
4282,0,0,0,0,1,1,1,1,1,0,62,231218,right,39,4282,110_0,0,left
4283,0,0,0,0,1,1,1,1,1,1,63,231223,right,39,4283,110_0,0,left
4284,0,0,0,1,1,1,1,0,1,1,123,233015,right,39,4284,110_0,0,left
4285,0,0,0,1,1,1,1,1,1,1,127,233271,right,39,4285,110_0,0,left
4286,0,0,0,1,1,1,1,0,1,1,123,233015,right,39,4286,110_0,0,left
4287,0,0,1,1,1,1,1,1,1,1,255,237367,right,39,4287,110_0,0,left
4288,0,0,0,1,1,1,1,0,1,1,123,233143,right,39,4288,110_0,0,left
4289,0,0,1,1,1,1,1,0,1,1,251,237239,right,39,4289,110_0,0,left
4290,0,0,1,1,1,1,0,0,1,1,243,236735,right,39,4290,110_0,0,left
4291,0,0,1,1,1,1,0,0,1,1,243,236735,right,39,4291,110_0,0,left
4292,0,0,1,1,1,1,0,0,1,1,243,236735,right,39,4292,110_0,0,left
4293,0,0,1,1,1,1,1,0,1,1,251,237247,right,39,4293,110_0,0,left
4294,0,1,1,1,1,1,1,0,1,1,507,245431,right,39,4294,110_0,0,left
4295,0,1,1,1,1,1,0,0,1,1,499,244919,right,39,4295,110_0,0,left
4296,0,1,1,1,1,1,0,0,1,1,499,244919,right,39,4296,110_0,0,left
4297,0,1,1,1,1,1,0,0,1,1,499,244919,right,39,4297,110_0,0,left
4298,0,1,1,1,1,1,1,0,1,1,507,245439,right,39,4298,110_0,0,left
4299,0,1,1,1,1,1,1,0,1,1,507,245431,right,39,4299,110_0,1,left
4300,0,1,1,1,1,1,0,0,1,1,499,244991,right,39,4300,110_0,1,left
4301,0,0,1,1,1,1,1,0,1,1,251,237183,right,39,4301,110_0,1,left
4302,0,0,1,1,1,1,1,0,1,1,251,171639,right,39,4302,110_0,1,left
4303,0,0,1,1,1,1,0,0,1,1,243,171135,right,39,4303,110_0,1,left
4304,0,0,1,1,1,1,0,1,0,1,245,170365,right,39,4304,110_0,1,left
4305,0,0,1,1,1,1,0,1,0,1,245,170493,right,39,4305,110_0,1,left
4306,0,0,1,1,1,1,1,0,0,1,249,170741,right,39,4306,110_0,1,left
4307,0,0,1,1,1,1,1,0,0,1,249,170741,right,39,4307,110_0,1,left
4308,0,1,0,1,1,1,1,0,0,1,377,174773,right,39,4308,110_0,1,left
4309,0,1,0,1,1,1,1,0,0,1,377,174773,right,39,4309,110_0,1,left
4310,0,1,0,1,1,1,1,0,0,1,377,174837,right,39,4310,110_0,1,left
4311,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,4311,110_0,1,left
4312,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,4312,110_0,1,left
4313,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,4313,110_0,1,left
4314,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,4314,110_0,1,left
4315,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,4315,110_0,1,left
4316,0,1,0,1,1,1,1,0,0,1,377,174709,right,39,4316,110_0,1,left
4317,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4317,110_0,1,left
4318,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4318,110_0,1,left
4319,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4319,110_0,1,left
4320,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4320,110_0,1,left
4321,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4321,110_0,1,left
4322,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4322,110_0,1,left
4323,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4323,110_0,1,left
4324,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4324,110_0,1,left
4325,0,0,0,1,1,1,1,0,0,1,121,166517,right,39,4325,110_0,1,left
4326,0,0,0,1,1,1,1,0,0,0,120,133748,right,39,4326,110_0,1,left
4327,0,0,0,1,1,1,1,0,0,0,120,133748,right,39,4327,110_0,1,left
4328,0,0,0,1,1,1,1,0,0,0,120,2676,right,39,4328,110_0,1,left
4329,0,0,0,1,1,1,1,0,0,0,120,2676,right,39,4329,110_0,2,left
4330,0,0,0,1,1,1,1,0,0,0,120,2676,right,39,4330,110_0,2,left
4331,0,0,0,1,1,1,1,0,0,0,120,2676,right,39,4331,110_0,2,left
4332,0,0,0,1,1,1,1,0,0,0,120,2676,right,39,4332,110_0,2,left
4333,0,0,0,1,1,1,1,0,0,0,120,2676,right,39,4333,110_0,2,left
4334,0,0,0,1,1,1,1,0,0,0,120,2612,right,39,4334,110_0,2,left
4335,0,0,0,1,1,1,1,0,0,0,120,2612,right,39,4335,110_0,2,left
4336,0,0,0,1,1,1,1,1,0,0,124,2932,right,39,4336,110_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,880,right,39,4337,110_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4338,110_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4339,110_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4340,110_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4341,110_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4342,110_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4343,110_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4344,110_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4345,110_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4346,110_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4347,110_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4348,110_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4349,110_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4350,110_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4351,110_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4352,110_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4353,110_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4354,110_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4355,110_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4356,110_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4357,110_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4358,110_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4359,110_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4360,110_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4361,110_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4362,110_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4363,110_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4364,110_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4365,110_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4366,110_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4367,110_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4368,110_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4369,110_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4370,110_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4371,110_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4372,110_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4373,110_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4374,110_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4375,110_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4376,110_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4377,110_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4378,110_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4379,110_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4380,110_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4381,110_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4382,110_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,39,4383,110_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4384,110_0,0,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4385,110_0,0,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4386,110_0,0,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4387,110_0,0,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4388,110_0,0,left
4389,0,0,0,0,1,1,1,1,0,0,60,100144,right,40,4389,110_0,0,left
4390,0,0,0,0,1,1,1,1,0,0,60,231216,right,40,4390,110_0,0,left
4391,0,0,0,0,1,1,1,1,1,0,62,231226,right,40,4391,110_0,0,left
4392,0,0,0,0,1,1,1,1,1,1,63,231419,right,40,4392,110_0,0,left
4393,0,0,1,0,1,1,0,1,1,1,183,235003,right,40,4393,110_0,0,left
4394,0,0,1,0,1,1,0,1,1,1,183,235003,right,40,4394,110_0,0,left
4395,0,0,1,0,1,1,0,1,1,1,183,235003,right,40,4395,110_0,0,left
4396,0,0,1,1,1,1,1,0,1,1,251,237307,right,40,4396,110_0,0,left
4397,0,0,1,1,1,1,1,0,1,1,251,237303,right,40,4397,110_0,0,left
4398,0,0,1,1,1,1,1,0,1,1,251,237303,right,40,4398,110_0,0,left
4399,0,0,1,1,1,1,0,1,1,1,247,236919,right,40,4399,110_0,0,left
4400,0,0,1,1,1,1,0,1,1,1,247,236991,right,40,4400,110_0,0,left
4401,0,1,1,1,1,1,1,0,1,1,507,245431,right,40,4401,110_0,0,left
4402,0,1,1,1,1,1,1,0,1,1,507,245495,right,40,4402,110_0,0,left
4403,0,1,1,1,1,1,0,0,1,1,499,244983,right,40,4403,110_0,1,left
4404,0,1,1,1,1,1,0,0,1,1,499,244991,right,40,4404,110_0,1,left
4405,0,1,1,1,1,1,1,0,1,1,507,179959,right,40,4405,110_0,1,left
4406,0,1,1,1,1,1,1,0,0,1,505,179957,right,40,4406,110_0,1,left
4407,0,0,1,1,1,1,1,0,0,1,249,170613,right,40,4407,110_0,1,left
4408,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4408,110_0,1,left
4409,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4409,110_0,1,left
4410,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4410,110_0,1,left
4411,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4411,110_0,1,left
4412,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4412,110_0,1,left
4413,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4413,110_0,1,left
4414,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4414,110_0,1,left
4415,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4415,110_0,1,left
4416,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4416,110_0,1,left
4417,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4417,110_0,1,left
4418,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4418,110_0,1,left
4419,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4419,110_0,1,left
4420,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4420,110_0,1,left
4421,0,1,0,1,1,0,1,0,0,1,361,174693,right,40,4421,110_0,1,left
4422,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4422,110_0,1,left
4423,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4423,110_0,1,left
4424,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4424,110_0,1,left
4425,0,1,0,1,1,1,1,0,0,1,377,174709,right,40,4425,110_0,1,left
4426,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4426,110_0,1,left
4427,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4427,110_0,1,left
4428,0,0,0,1,1,1,1,0,0,1,121,166517,right,40,4428,110_0,1,left
4429,0,0,0,1,1,1,1,0,0,1,121,133749,right,40,4429,110_0,1,left
4430,0,0,0,1,1,1,1,0,0,1,121,2677,right,40,4430,110_0,1,left
4431,0,0,0,1,1,1,1,0,0,1,121,2673,right,40,4431,110_0,1,left
4432,0,0,0,1,1,1,1,0,0,0,120,2672,right,40,4432,110_0,1,left
4433,0,0,0,1,1,1,1,0,0,0,120,2676,right,40,4433,110_0,2,left
4434,0,0,0,1,1,1,1,0,0,0,120,2676,right,40,4434,110_0,2,left
4435,0,0,0,1,1,1,1,0,0,0,120,2676,right,40,4435,110_0,2,left
4436,0,0,0,1,1,1,1,0,0,0,120,2676,right,40,4436,110_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,884,right,40,4437,110_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4438,110_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,880,right,40,4439,110_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4440,110_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4441,110_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4442,110_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4443,110_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4444,110_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4445,110_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4446,110_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,820,right,40,4447,110_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4448,110_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4449,110_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4450,110_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4451,110_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4452,110_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4453,110_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4454,110_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4455,110_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4456,110_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4457,110_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4458,110_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4459,110_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4460,110_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4461,110_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4462,110_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4463,110_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4464,110_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4465,110_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4466,110_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4467,110_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4468,110_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4469,110_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4470,110_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4471,110_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4472,110_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4473,110_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4474,110_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4475,110_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4476,110_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4477,110_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4478,110_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4479,110_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4480,110_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4481,110_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4482,110_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4483,110_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4484,110_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4485,110_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4486,110_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4487,110_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4488,110_0,0,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4489,110_0,0,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4490,110_0,0,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4491,110_0,0,left
4492,0,0,0,0,1,1,1,1,0,0,60,99184,right,41,4492,110_0,0,left
4493,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4493,110_0,0,left
4494,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,4494,110_0,0,left
4495,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4495,110_0,0,left
4496,0,0,0,0,1,1,0,1,1,1,55,230707,right,41,4496,110_0,0,left
4497,0,0,1,1,1,1,1,0,1,1,251,237119,right,41,4497,110_0,0,left
4498,0,0,1,1,1,1,0,1,1,1,247,236991,right,41,4498,110_0,0,left
4499,0,0,1,1,1,1,0,0,1,1,243,236799,right,41,4499,110_0,0,left
4500,0,0,1,1,1,1,0,1,1,1,247,237055,right,41,4500,110_0,0,left
4501,0,0,1,1,1,1,0,1,1,1,247,237055,right,41,4501,110_0,0,left
4502,0,0,1,1,1,1,1,0,1,1,251,237303,right,41,4502,110_0,0,left
4503,0,0,1,1,1,1,0,1,1,1,247,237047,right,41,4503,110_0,0,left
4504,0,0,1,1,1,1,0,1,1,1,247,236923,right,41,4504,110_0,0,left
4505,0,0,1,1,1,1,0,1,1,1,247,236923,right,41,4505,110_0,0,left
4506,0,0,1,1,1,1,0,1,1,1,247,236987,right,41,4506,110_0,0,left
4507,0,0,1,1,1,1,1,1,1,1,255,237491,right,41,4507,110_0,0,left
4508,0,0,1,1,1,1,1,0,1,1,251,237239,right,41,4508,110_0,0,left
4509,0,0,1,1,1,1,0,0,1,1,243,236599,right,41,4509,110_0,0,left
4510,0,0,1,1,1,1,1,0,1,1,251,237111,right,41,4510,110_0,0,left
4511,0,0,1,1,1,1,0,0,1,1,243,236599,right,41,4511,110_0,0,left
