,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4794,4794,47940.0,right,179_0,0,left,48,4.463994786575432,21.732026143790847,22.467320261437905,4.464646464646464,2.383838383838383,5.292929292929292,5.01010101010101,13.676767676767675,50.22997835497836,54.16396103896104,7.137161084529506,8.89952153110048,83.13131313131312,86.36363636363636,26.41414141414141,23.66868686868687,11.19191919191919,10.242424242424242,No
4795,4795,47950.0,right,179_0,0,left,48,5.148256761159986,22.125668449197857,22.764408793820557,4.505050505050504,2.9292929292929286,5.595959595959596,5.656565656565656,13.97979797979798,51.512445887445885,52.16179653679653,9.832535885167463,8.365231259968102,82.74747474747474,86.54545454545453,26.080808080808072,24.4040404040404,13.010101010101009,12.84848484848485,No
4796,4796,47960.0,right,179_0,0,left,48,5.677745193874226,21.717171717171713,22.296494355317883,4.909090909090908,4.565656565656565,6.404040404040402,6.464646464646464,13.85858585858586,51.81818181818182,50.48701298701298,11.291866028708133,8.333333333333336,83.07070707070706,85.01010101010101,25.44040404040404,25.484848484848484,13.85858585858586,15.252525252525249,No
4797,4797,47970.0,right,179_0,0,left,48,6.068752036493972,21.954842543077834,22.192513368983956,5.09090909090909,5.717171717171717,7.373737373737374,7.252525252525252,14.343434343434346,49.85930735930735,51.2121212121212,11.82615629984051,8.269537480063795,83.75757575757575,80.98989898989899,26.35151515151515,25.53939393939394,15.151515151515154,17.393939393939394,No
4798,4798,47980.0,right,179_0,0,left,48,6.41902899967416,22.35591206179441,22.09595959595959,4.7474747474747465,7.03030303030303,7.575757575757575,7.616161616161617,14.686868686868685,50.381493506493506,50.849567099567096,11.411483253588518,8.4688995215311,84.38383838383838,77.73737373737373,27.018181818181816,25.858585858585858,17.03030303030303,18.88888888888889,No
4799,4799,47990.0,right,179_0,0,left,48,6.6797002280873246,22.801544860368384,21.791443850267378,4.666666666666666,9.454545454545455,7.01010101010101,8.909090909090908,15.070707070707071,53.966450216450205,46.80194805194805,10.73365231259968,8.899521531100477,85.07070707070707,75.45454545454544,25.406060606060603,26.74343434343434,16.949494949494948,22.28282828282828,No
4800,4800,48000.0,right,179_0,0,left,48,6.858911697621375,23.729946524064168,21.754307783719547,4.888888888888889,10.888888888888888,7.797979797979798,9.636363636363633,15.090909090909093,53.089826839826834,46.48809523809524,8.763955342902712,9.816586921850082,85.91919191919193,72.96969696969697,24.42828282828283,28.13535353535354,18.1010101010101,23.717171717171713,No
4801,4801,48010.0,right,179_0,0,left,48,7.0299771912675135,25.051990493166965,22.48960190136661,5.6767676767676765,11.010101010101009,8.545454545454547,10.404040404040403,15.616161616161618,50.43019480519481,48.095238095238095,6.881977671451355,10.73365231259968,86.92929292929293,69.7979797979798,25.901010101010105,27.515151515151516,19.656565656565654,25.595959595959595,No
4802,4802,48020.0,right,179_0,0,left,48,7.298794395568589,24.71776589423648,22.08110516934046,7.474747474747475,11.393939393939393,9.333333333333332,12.080808080808081,15.636363636363637,51.54491341991341,44.97835497835497,5.917065390749602,11.850079744816584,82.94949494949495,71.77777777777777,26.36767676767676,28.204040404040402,22.161616161616163,26.444444444444443,No
4803,4803,48030.0,right,179_0,0,left,48,7.282502443792766,25.193107546048722,22.59358288770053,8.686868686868685,11.535353535353535,10.242424242424242,11.373737373737374,16.24242424242424,49.537337662337656,46.94534632034631,5.637958532695375,13.604465709728869,80.94949494949495,71.8989898989899,26.915151515151514,28.65050505050505,24.040404040404038,25.272727272727266,No
4804,4804,48040.0,right,179_0,0,left,48,7.518735744542195,25.356506238859183,23.046642899584075,11.05050505050505,11.373737373737372,11.555555555555555,10.949494949494948,16.181818181818183,45.59794372294372,50.944264069264065,6.650717703349283,14.497607655502394,80.36363636363636,69.45454545454545,28.941414141414135,26.42828282828283,26.444444444444443,27.67676767676768,No
4805,4805,48050.0,right,179_0,0,left,48,7.526881720430108,24.62121212121212,23.484848484848484,12.12121212121212,10.646464646464647,14.181818181818185,11.010101010101009,16.32323232323232,42.259199134199136,52.05627705627705,8.859649122807017,14.003189792663475,77.25252525252523,71.8989898989899,31.133333333333326,25.187878787878788,29.252525252525253,29.797979797979796,No
4806,4806,48060.0,right,179_0,1,left,48,7.746823069403714,21.08585858585859,23.559120617944146,12.707070707070706,11.717171717171716,14.04040404040404,12.444444444444445,15.575757575757574,45.19751082251082,48.0573593073593,11.64274322169059,13.341307814992025,75.1111111111111,72.58585858585857,31.424242424242422,25.537373737373738,30.02020202020202,31.15151515151515,No
4807,4807,48070.0,right,179_0,1,left,48,7.697947214076246,16.428995840760546,21.330956625074272,13.575757575757574,13.494949494949493,14.444444444444445,13.616161616161612,14.505050505050507,48.341450216450205,43.54707792207792,13.437001594896332,13.484848484848483,71.23232323232324,74.60606060606061,29.34545454545455,28.082828282828277,29.575757575757574,29.8989898989899,No
4808,4808,48080.0,right,179_0,1,left,48,7.502443792766374,13.680926916221033,20.7961972667855,12.06060606060606,12.787878787878789,13.656565656565657,12.686868686868685,13.83838383838384,47.64339826839826,46.447510822510814,13.779904306220095,13.907496012759168,72.50505050505049,75.95959595959594,29.046464646464646,28.721212121212123,28.686868686868685,28.12121212121212,No
4809,4809,48090.0,right,179_0,1,left,48,7.225480612577386,9.5291146761735,19.14735591206179,11.373737373737374,13.494949494949493,12.96969696969697,12.404040404040403,12.2020202020202,47.42965367965368,48.016774891774894,13.899521531100477,13.628389154704944,74.50505050505049,73.67676767676767,28.75757575757576,27.458585858585856,25.61616161616161,28.626262626262623,No
4810,4810,48100.0,right,179_0,1,left,48,6.883349625285109,5.562982768865122,17.95157456922163,9.414141414141413,14.909090909090907,11.737373737373735,15.272727272727273,11.696969696969695,53.30086580086579,40.438311688311686,14.49760765550239,13.460925039872409,75.87878787878788,74.02020202020202,26.95151515151515,29.230303030303027,20.949494949494948,28.727272727272727,No
4811,4811,48110.0,right,179_0,1,left,48,6.6552623004235905,2.07961972667855,16.934046345811055,7.878787878787878,15.15151515151515,9.737373737373737,16.262626262626263,11.010101010101012,57.754329004328994,36.766774891774894,13.748006379585325,14.93620414673046,75.43434343434343,76.10101010101009,23.8,33.323232323232325,17.494949494949495,25.535353535353536,No
4812,4812,48120.0,right,179_0,1,left,48,6.150211795373084,1.3368983957219251,16.43642305407011,6.767676767676767,13.333333333333332,9.19191919191919,14.222222222222221,10.88888888888889,53.37662337662337,44.04220779220779,12.065390749601276,17.304625199362043,80.4040404040404,78.10101010101009,24.37777777777778,31.822222222222226,14.929292929292927,22.444444444444443,No
4813,4813,48130.0,right,179_0,1,left,48,5.799934832192896,1.2997623291740938,17.223707664884135,5.11111111111111,12.444444444444445,7.878787878787879,13.434343434343436,10.464646464646465,53.51731601731601,46.01731601731601,11.004784688995215,18.125996810207337,85.3131313131313,77.63636363636363,25.35151515151515,28.91919191919192,12.06060606060606,23.030303030303035,No
4814,4814,48140.0,right,179_0,1,left,48,5.457803844900618,1.1066547831253712,17.884729649435528,4.969696969696969,13.555555555555554,6.8686868686868685,14.181818181818182,10.606060606060606,57.04545454545455,42.172619047619044,10.6140350877193,18.73205741626794,85.17171717171718,74.52525252525253,24.141414141414142,29.664646464646466,9.070707070707071,24.363636363636363,No
4815,4815,48150.0,right,179_0,1,left,48,5.360052134245683,1.0472370766488412,18.077837195484253,4.727272727272727,13.717171717171716,6.040404040404041,15.272727272727273,11.090909090909088,59.193722943722946,39.54816017316018,10.239234449760765,20.39872408293461,84.52525252525253,75.15151515151514,22.32121212121212,31.141414141414142,8.888888888888888,26.32323232323232,No
4816,4816,48160.0,right,179_0,1,left,48,5.034213098729228,1.1215092097445039,18.93939393939394,4.121212121212121,13.85858585858586,5.434343434343434,14.464646464646465,10.909090909090908,58.68506493506493,40.29761904761905,8.628389154704942,21.96969696969697,85.31313131313131,73.97979797979798,21.872727272727275,31.507070707070703,8.949494949494948,25.515151515151512,No
4817,4817,48170.0,right,179_0,1,left,48,4.838709677419354,1.3443256090314912,18.516042780748663,3.515151515151515,13.090909090909092,4.808080808080807,14.505050505050503,10.606060606060606,57.665043290043286,41.68560606060606,6.610845295055822,22.934609250398722,89.19191919191918,73.73737373737373,22.319191919191912,30.377777777777773,6.585858585858586,26.181818181818183,No
4818,4818,48180.0,right,179_0,1,left,48,4.887585532746822,1.1660724896019012,18.018419489007726,3.454545454545455,13.93939393939394,4.282828282828283,16.0,10.606060606060606,60.21103896103896,37.781385281385276,4.688995215311004,22.328548644338117,88.02020202020202,74.12121212121212,21.941414141414143,31.664646464646456,5.272727272727272,26.28282828282828,No
4819,4819,48190.0,right,179_0,1,left,48,4.806125773867708,1.0769459298871065,18.20409982174688,3.05050505050505,14.16161616161616,3.7171717171717176,16.32323232323232,10.969696969696969,60.93073593073593,37.03192640692641,3.421052631578948,21.507177033492823,87.33333333333331,72.84848484848484,20.593939393939397,33.288888888888884,4.7474747474747465,26.484848484848484,No
4820,4820,48200.0,right,179_0,1,left,48,4.7165200391006845,1.1066547831253715,17.944147355912058,2.5050505050505047,13.555555555555555,3.797979797979798,16.58585858585859,10.88888888888889,58.78787878787878,38.63365800865801,2.7352472089314195,20.749601275917062,89.15151515151514,74.62626262626263,21.264646464646464,32.35353535353534,4.3434343434343425,25.67676767676768,No
4821,4821,48210.0,right,179_0,1,left,48,4.561746497230367,1.0249554367201428,18.441770647653,2.2020202020202015,12.424242424242424,3.6969696969696972,15.85858585858586,10.686868686868685,57.64610389610389,40.11634199134198,2.2408293460925037,19.066985645933016,90.38383838383837,75.65656565656565,22.37373737373737,31.93737373737374,3.2121212121212115,23.555555555555554,No
4822,4822,48220.0,right,179_0,1,left,48,4.63506028022157,0.8764111705288176,18.152109328579915,2.464646464646464,11.373737373737374,3.595959595959596,14.707070707070706,10.606060606060607,55.96320346320346,43.26028138528139,1.9537480063795853,17.408293460925037,89.6161616161616,76.6060606060606,23.32525252525252,30.624242424242425,2.2424242424242418,23.636363636363637,No
4823,4823,48230.0,right,179_0,1,left,48,4.740957966764419,0.6313131313131313,18.96910279263221,3.0909090909090904,13.29292929292929,2.929292929292929,14.02020202020202,10.505050505050505,57.245670995671,43.325216450216445,2.15311004784689,15.414673046251993,86.98989898989898,72.36363636363636,23.454545454545453,29.238383838383836,2.4646464646464636,24.707070707070702,No
4824,4824,48240.0,right,179_0,1,left,48,4.578038449006191,0.6387403446226977,18.694295900178254,2.848484848484848,15.13131313131313,2.606060606060606,15.090909090909092,10.545454545454545,59.51569264069264,40.45454545454545,2.6236044657097284,14.114832535885165,85.37373737373737,68.60606060606061,22.416161616161613,30.1030303030303,2.686868686868687,28.141414141414142,No
4825,4825,48250.0,right,179_0,1,left,48,4.537308569566634,0.6758764111705289,18.449197860962567,3.4747474747474754,15.999999999999998,2.6868686868686864,16.424242424242426,10.686868686868685,61.13906926406926,37.075216450216445,2.511961722488038,15.558213716108453,83.15151515151514,67.79797979797979,21.789898989898987,32.32727272727272,2.848484848484848,29.292929292929298,No
4826,4826,48260.0,right,179_0,1,left,48,4.472140762463343,0.623885918003565,17.996137849079023,3.5555555555555567,15.818181818181818,2.7676767676767677,15.212121212121213,10.808080808080806,58.23593073593074,41.274350649350644,2.2408293460925037,19.56140350877193,82.82828282828282,63.53535353535353,21.567676767676765,32.222222222222214,3.3131313131313136,30.505050505050505,No
4827,4827,48270.0,right,179_0,1,left,48,4.488432714239165,0.5347593582887701,17.37225193107546,3.595959595959596,16.181818181818183,2.727272727272727,16.707070707070706,10.707070707070706,59.18290043290044,39.53733766233766,2.456140350877193,23.31738437001595,84.3030303030303,62.72727272727273,22.666666666666668,31.27070707070707,3.555555555555556,34.56565656565657,No
4828,4828,48280.0,right,179_0,1,left,48,4.4232649071358745,0.49762329174093883,17.2534165181224,3.1919191919191916,15.999999999999998,2.7272727272727275,17.030303030303028,10.747474747474747,60.82251082251082,37.68127705627705,2.886762360446571,26.85805422647528,83.5959595959596,65.5959595959596,21.444444444444446,33.03636363636363,3.131313131313131,33.23232323232323,No
4829,4829,48290.0,right,179_0,1,left,48,4.187031606386444,0.5273321449792037,17.13458110516934,2.6262626262626263,14.383838383838384,2.2828282828282824,16.525252525252526,10.505050505050503,60.34632034632035,38.971861471861466,3.054226475279107,28.947368421052634,84.7272727272727,69.45454545454544,21.068686868686868,32.61616161616161,2.7070707070707067,31.41414141414141,No
4830,4830,48300.0,right,179_0,1,left,48,4.130009775171066,0.5867498514557338,17.543077837195487,2.6666666666666665,12.424242424242424,2.141414141414141,14.323232323232322,10.444444444444443,57.95454545454547,43.09523809523809,2.9266347687400316,29.106858054226475,85.35353535353535,71.67676767676767,21.385858585858585,30.99797979797979,2.747474747474748,28.3030303030303,No
4831,4831,48310.0,right,179_0,1,left,48,3.9589442815249267,0.7055852644087938,16.16161616161616,2.3232323232323226,11.898989898989898,1.9999999999999998,13.212121212121213,9.919191919191917,56.66125541125541,45.56006493506493,3.0303030303030307,26.858054226475282,88.92929292929293,72.52525252525253,22.62828282828283,28.458585858585852,2.3838383838383836,27.030303030303024,No
4832,4832,48320.0,right,179_0,1,left,48,3.8611925708699903,0.9135472370766489,14.052287581699344,2.787878787878788,11.757575757575756,1.6161616161616161,13.636363636363637,9.393939393939394,60.162337662337656,41.66396103896104,3.3413078149920254,23.05422647527911,87.73737373737372,75.85858585858585,22.466666666666665,29.280808080808082,2.1818181818181817,25.010101010101007,No
4833,4833,48330.0,right,179_0,1,left,48,3.6982730531117625,0.9803921568627451,11.497326203208555,2.7878787878787876,11.919191919191919,1.8181818181818181,11.818181818181818,9.05050505050505,58.04924242424243,44.58333333333333,3.3014354066985647,20.462519936204146,86.8080808080808,75.91919191919192,21.355555555555554,29.44646464646464,1.9393939393939392,19.35353535353535,No
4834,4834,48340.0,right,179_0,1,left,48,3.5190615835777126,0.9432560903149139,8.652703505644682,4.121212121212121,12.202020202020202,1.9393939393939392,11.858585858585856,8.484848484848483,56.9237012987013,45.31926406926407,3.3891547049441786,17.647527910685806,86.80808080808079,72.36363636363636,22.64242424242424,27.535353535353533,1.9797979797979794,20.4040404040404,No
4835,4835,48350.0,right,179_0,1,left,48,3.307266210492017,0.7352941176470588,5.666963755199049,4.323232323232323,12.969696969696969,2.686868686868687,12.101010101010102,8.14141414141414,56.915584415584405,44.007034632034625,3.596491228070175,15.4066985645933,84.4040404040404,70.3030303030303,22.436363636363634,28.83030303030303,2.363636363636363,21.434343434343436,No
4836,4836,48360.0,right,179_0,2,left,48,2.9569892473118276,0.6387403446226977,2.874331550802139,4.565656565656564,12.464646464646465,3.2525252525252526,13.252525252525253,7.6767676767676765,57.337662337662344,41.68560606060606,3.755980861244019,15.215311004784688,83.51515151515152,70.78787878787877,22.51919191919192,29.593939393939397,2.141414141414141,20.242424242424242,No
4837,4837,48370.0,right,179_0,2,left,48,2.867383512544803,0.41592394533571003,1.5002970885323827,4.2020202020202015,11.353535353535353,4.2020202020202015,12.888888888888888,7.393939393939394,54.356060606060616,44.120670995670984,3.8835725677830935,16.36363636363636,82.8080808080808,71.77777777777777,22.884848484848483,29.763636363636365,2.3232323232323226,18.767676767676768,No
4838,4838,48380.0,right,179_0,2,left,48,2.688172043010752,0.23024361259655376,1.0398098633392752,3.535353535353536,11.333333333333332,4.646464646464645,12.464646464646465,7.171717171717171,52.41612554112553,46.3095238095238,3.891547049441786,16.16427432216906,85.65656565656565,72.14141414141415,24.05454545454546,28.07070707070707,1.8181818181818186,18.06060606060606,No
4839,4839,48390.0,right,179_0,2,left,48,2.4600847181492345,0.37878787878787873,0.9655377302436126,3.6767676767676765,9.878787878787875,4.181818181818182,11.373737373737372,7.070707070707072,53.92857142857142,46.7775974025974,4.114832535885167,14.840510366826154,85.67676767676767,74.92929292929293,24.5030303030303,27.688888888888883,1.5151515151515154,17.030303030303028,No
4840,4840,48400.0,right,179_0,2,left,48,2.174975562072336,0.445632798573975,0.9209744503862152,2.565656565656565,8.707070707070706,4.282828282828282,9.696969696969695,7.111111111111112,52.43235930735931,49.63744588744589,4.1547049441786275,12.934609250398722,87.7171717171717,77.45454545454545,24.17777777777778,26.77171717171717,1.3939393939393938,13.83838383838384,No
4841,4841,48410.0,right,179_0,2,left,48,2.1586836102965132,0.5124777183600714,0.8615567439096851,2.3030303030303028,7.777777777777778,4.141414141414142,8.22222222222222,7.090909090909093,51.39610389610389,52.251082251082245,4.194577352472089,11.291866028708133,90.32323232323232,78.34343434343434,25.294949494949492,24.997979797979795,1.0707070707070707,11.09090909090909,No
4842,4842,48420.0,right,179_0,2,left,48,2.134245682632779,0.5644682115270352,0.7204396910279263,1.878787878787879,8.080808080808081,3.8181818181818183,6.161616161616161,6.828282828282829,51.07683982683982,55.10551948051948,4.5215311004784695,9.122807017543861,90.8080808080808,75.95959595959596,25.511111111111106,24.098989898989895,0.8686868686868686,10.747474747474747,No
4843,4843,48430.0,right,179_0,2,left,48,1.9224503095470837,0.7798573975044563,0.8095662507427214,2.2222222222222214,7.5555555555555545,3.3131313131313136,5.4141414141414135,6.92929292929293,53.23863636363637,53.84199134199134,4.744816586921849,6.363636363636363,88.8888888888889,76.24242424242424,24.949494949494945,23.57777777777778,0.5252525252525253,9.29292929292929,No
4844,4844,48440.0,right,179_0,2,left,48,1.9387422613229062,0.8318478906714198,0.8689839572192514,2.6666666666666665,7.212121212121212,3.515151515151515,4.909090909090907,7.1313131313131315,53.35497835497836,53.47132034632034,4.8644338118022326,4.5933014354066986,85.95959595959596,77.51515151515152,24.008080808080805,24.35151515151515,1.0505050505050506,8.181818181818182,No
4845,4845,48450.0,right,179_0,2,left,48,1.9224503095470835,0.6833036244800952,0.9432560903149138,2.9898989898989896,7.9595959595959584,4.12121212121212,5.2727272727272725,7.01010101010101,51.88311688311688,53.495670995670984,4.585326953748005,3.6044657097288675,85.53535353535354,75.57575757575756,24.12525252525252,24.294949494949492,2.0606060606060606,8.1010101010101,No
4846,4846,48460.0,right,179_0,2,left,48,1.8409905506679705,0.6164587046939988,1.1437908496732028,3.292929292929293,7.3939393939393945,4.141414141414141,6.444444444444444,6.949494949494949,54.31006493506493,50.17045454545455,4.098883572567782,3.803827751196172,82.94949494949495,77.33333333333333,24.442424242424238,25.151515151515152,2.1212121212121207,7.454545454545454,No
4847,4847,48470.0,right,179_0,2,left,48,1.6291951775822744,0.5644682115270351,1.2700534759358293,4.282828282828282,6.787878787878788,4.404040404040405,6.808080808080806,6.808080808080808,55.12716450216451,48.86363636363637,3.684210526315789,4.824561403508771,80.0,81.01010101010101,23.177777777777777,26.826262626262622,2.363636363636363,6.040404040404041,No
4848,4848,48480.0,right,179_0,2,left,48,1.490713587487781,0.5941770647653001,1.292335115864528,5.232323232323232,5.353535353535352,5.414141414141414,7.090909090909093,7.07070707070707,51.80465367965368,50.81980519480519,3.2775119617224884,6.315789473684211,79.77777777777777,83.03030303030303,24.165656565656562,25.947474747474747,3.0909090909090904,4.242424242424242,No
4849,4849,48490.0,right,179_0,2,left,48,1.490713587487781,0.49762329174093883,1.0918003565062389,5.454545454545454,4.808080808080806,5.757575757575757,6.282828282828283,6.989898989898989,50.54924242424242,52.58928571428571,3.3413078149920254,7.392344497607656,81.27272727272727,84.94949494949496,24.858585858585858,24.981818181818184,3.757575757575758,3.535353535353535,No
4850,4850,48500.0,right,179_0,2,left,48,1.181166503747149,0.5199049316696376,1.151218062982769,5.11111111111111,4.080808080808081,5.555555555555556,5.474747474747475,6.96969696969697,50.14069264069263,54.16937229437229,3.843700159489634,7.384370015948963,84.68686868686869,85.53535353535354,25.886868686868684,23.624242424242425,3.4141414141414135,3.1111111111111103,No
4851,4851,48510.0,right,179_0,2,left,48,1.0834147930922127,0.5941770647653001,1.2180629827688652,4.525252525252525,3.353535353535354,5.333333333333334,5.636363636363637,6.949494949494949,52.29978354978355,51.81547619047619,4.489633173843701,6.858054226475279,84.4040404040404,87.37373737373736,25.127272727272725,23.913131313131313,2.6060606060606055,3.070707070707071,No
4852,4852,48520.0,right,179_0,2,left,48,1.2056044314108831,0.6535947712418302,0.883838383838384,4.282828282828283,3.8181818181818183,5.313131313131313,4.545454545454546,6.868686868686868,50.99296536796537,53.64989177489178,5.526315789473684,6.547049441786283,85.77777777777777,86.62626262626262,24.672727272727272,23.983838383838382,2.4646464646464636,2.7676767676767677,No
4853,4853,48530.0,right,179_0,2,left,48,1.1648745519713262,0.7278669043374926,0.7130124777183601,3.3535353535353534,4.0808080808080796,4.626262626262626,3.898989898989899,7.01010101010101,51.09307359307359,54.845779220779214,6.499202551834131,6.1483253588516735,89.19191919191917,83.71717171717171,25.42020202020202,22.498989898989894,2.0808080808080804,2.666666666666667,No
4854,4854,48540.0,right,179_0,2,left,48,1.1893124796350603,0.7055852644087938,0.7872846108140226,3.1717171717171713,4.545454545454546,3.434343434343434,3.8585858585858586,6.7474747474747465,54.89448051948052,51.86958874458874,6.842105263157894,5.717703349282297,87.81818181818181,84.08080808080807,24.11717171717172,23.408080808080808,1.6969696969696968,2.3030303030303028,No
4855,4855,48550.0,right,179_0,2,left,48,1.2870641902899966,0.6535947712418301,0.8838383838383838,3.838383838383838,4.909090909090909,3.898989898989898,3.4747474747474754,6.505050505050505,53.014069264069256,53.58225108225108,6.45933014354067,5.606060606060606,85.93939393939394,82.4040404040404,23.84040404040404,23.65252525252525,1.5555555555555551,2.444444444444444,No
4856,4856,48560.0,right,179_0,2,left,48,1.3848159009449332,0.6758764111705289,0.8467023172905525,4.828282828282829,5.474747474747474,4.424242424242423,3.555555555555556,6.666666666666666,51.155303030303024,54.42911255411255,6.363636363636363,5.3508771929824555,85.1111111111111,77.17171717171716,25.315151515151513,22.739393939393935,1.6363636363636365,3.01010101010101,No
4857,4857,48570.0,right,179_0,2,left,48,1.4744216357119582,0.5867498514557338,0.7501485442661913,5.09090909090909,6.06060606060606,4.383838383838383,3.070707070707071,6.92929292929293,52.39448051948052,53.89339826839827,7.488038277511962,5.127591706539075,83.45454545454545,75.77777777777777,25.327272727272724,22.842424242424244,2.343434343434343,3.1515151515151514,No
4858,4858,48580.0,right,179_0,2,left,48,1.3440860215053763,0.6907308377896613,0.7204396910279263,4.949494949494948,5.959595959595959,4.525252525252525,3.232323232323232,7.2727272727272725,51.72077922077922,54.23160173160172,8.620414673046252,4.553429027113237,82.86868686868685,74.52525252525253,25.066666666666663,22.83838383838384,2.343434343434343,3.6969696969696972,No
4859,4859,48590.0,right,179_0,2,left,48,1.2626262626262628,0.6238859180035651,0.7947118241235888,4.989898989898989,5.414141414141414,4.686868686868686,3.7373737373737375,7.636363636363635,52.45400432900433,52.470238095238095,9.162679425837318,3.7639553429027113,79.69696969696969,76.48484848484848,24.66666666666667,23.56565656565656,2.5656565656565653,3.555555555555556,No
4860,4860,48600.0,right,179_0,2,left,48,1.295210166177908,0.6535947712418302,0.972964943553179,4.2020202020202015,5.07070707070707,4.949494949494951,3.414141414141415,7.757575757575756,51.599025974025956,53.75,9.48165869218501,3.341307814992025,81.95959595959597,78.64646464646464,24.73131313131313,23.68282828282828,2.545454545454545,3.636363636363637,No
4861,4861,48610.0,right,179_0,2,left,48,1.181166503747149,0.9209744503862151,0.8169934640522875,3.111111111111111,4.929292929292928,4.585858585858585,3.595959595959596,7.838383838383839,52.08874458874458,53.78246753246753,9.75279106858054,3.1738437001594892,84.16161616161615,77.23232323232322,25.658585858585862,23.52323232323232,2.1010101010101008,3.2121212121212115,No
4862,4862,48620.0,right,179_0,2,left,48,1.2300423590746172,0.8838383838383838,0.6461675579322637,2.4444444444444433,4.444444444444444,4.7272727272727275,3.9797979797979797,7.515151515151516,53.86093073593074,51.51515151515151,9.49760765550239,3.42902711323764,84.06060606060605,80.86868686868688,24.252525252525253,24.50909090909091,1.9595959595959593,2.848484848484848,No
4863,4863,48630.0,right,179_0,2,left,48,1.1730205278592376,1.0249554367201428,0.49762329174093883,2.0,4.707070707070706,5.333333333333332,3.959595959595959,7.333333333333334,50.83874458874458,53.82305194805195,8.732057416267942,3.700159489633173,87.29292929292929,80.24242424242424,25.09090909090909,24.14545454545454,1.3333333333333335,2.747474747474748,No
4864,4864,48640.0,right,179_0,2,left,48,1.1974584555229717,0.9952465834818777,0.5496137849079026,1.616161616161616,4.383838383838383,5.090909090909091,3.3535353535353534,7.03030303030303,51.95616883116883,54.17207792207792,8.022328548644337,4.274322169059011,88.34343434343432,79.93939393939394,25.575757575757574,23.686868686868685,1.5757575757575757,2.404040404040404,No
4865,4865,48650.0,right,179_0,2,left,48,1.319648093841642,1.0398098633392752,0.43077837195484264,1.696969696969697,4.262626262626262,5.2525252525252535,3.070707070707071,6.7474747474747465,51.18777056277056,55.31385281385281,7.990430622009569,4.992025518341308,91.4141414141414,78.82828282828284,25.62828282828283,23.147474747474742,1.434343434343434,2.585858585858586,No
4866,4866,48660.0,right,179_0,2,left,48,1.3277940697295536,0.9655377302436127,0.16339869281045755,1.9999999999999998,3.9797979797979797,5.050505050505049,3.4747474747474754,6.525252525252525,52.819264069264065,53.363095238095234,8.189792663476874,5.3907496012759175,89.83838383838383,78.80808080808082,25.272727272727273,23.327272727272728,1.1515151515151514,2.8282828282828283,No
4867,4867,48670.0,right,179_0,2,left,48,1.270772238514174,0.6684491978609626,0.16339869281045755,2.2020202020202015,3.535353535353536,4.4646464646464645,3.373737373737374,6.767676767676766,54.36417748917749,52.36471861471861,8.189792663476876,6.0446570972886775,88.82828282828282,80.7070707070707,24.385858585858582,23.85252525252525,1.6363636363636365,2.808080808080808,No
4868,4868,48680.0,right,179_0,2,left,48,1.2056044314108831,0.6758764111705289,0.1708259061200238,2.484848484848484,3.090909090909091,3.616161616161617,2.888888888888889,6.8484848484848495,54.82142857142858,53.279220779220786,8.237639553429027,6.762360446570972,88.16161616161615,81.33333333333334,23.73939393939394,23.406060606060603,1.5555555555555551,2.626262626262626,No
4869,4869,48690.0,right,179_0,2,left,48,1.2218963831867058,0.5718954248366014,0.3416518122400475,2.6060606060606055,1.9595959595959593,2.808080808080808,2.929292929292929,6.848484848484848,56.06872294372294,52.4810606060606,7.655502392344497,7.583732057416267,85.47474747474747,83.1919191919192,22.856565656565657,23.478787878787873,1.5555555555555551,2.2626262626262625,No
4870,4870,48700.0,right,179_0,2,left,48,1.115998696643858,0.43820558526440884,0.4679144385026737,3.2323232323232323,1.8585858585858588,3.636363636363637,3.616161616161617,6.848484848484848,54.120670995671,51.788419913419915,6.762360446570972,7.990430622009568,83.99999999999999,86.08080808080807,23.028282828282826,23.55757575757576,1.4545454545454546,2.363636363636363,No
4871,4871,48710.0,right,179_0,2,left,48,0.920495275333985,0.505050505050505,0.49019607843137253,3.1717171717171713,1.8585858585858588,3.8383838383838382,3.4949494949494953,6.545454545454546,52.6866883116883,53.233225108225106,5.6778309409888355,7.5279106858054226,84.12121212121212,86.08080808080807,24.133333333333336,23.276767676767676,1.3333333333333335,2.0808080808080804,No
4872,4872,48720.0,right,179_0,2,left,48,0.814597588791137,0.6610219845513963,0.6981580510992275,2.747474747474748,2.0404040404040398,4.02020202020202,3.636363636363637,6.7474747474747465,52.76515151515151,52.67586580086579,5.1355661881977674,6.866028708133971,85.37373737373737,86.08080808080807,24.509090909090904,23.072727272727274,1.3535353535353536,1.8585858585858588,No
4873,4873,48730.0,right,179_0,2,left,48,0.9123492994460736,0.8021390374331548,0.802139037433155,2.6868686868686864,2.181818181818181,4.3434343434343425,3.8383838383838382,6.525252525252526,52.34036796536796,52.43506493506493,5.031897926634769,6.180223285486443,85.35353535353535,87.07070707070706,24.37171717171717,23.63232323232323,1.2121212121212122,1.7575757575757576,No
