,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3429,3429,34290.0,left,270_0,1,left,35,4.382535027696318,20.54367201426025,0.5273321449792037,14.16161616161616,3.3535353535353534,20.3030303030303,3.131313131313131,11.111111111111109,31.56926406926407,64.65909090909089,25.43062200956938,0.7177033492822966,77.03030303030303,80.08080808080808,36.147474747474746,19.35757575757576,31.21212121212121,6.808080808080808,No
3430,3430,34300.0,left,270_0,1,left,35,4.512870641902899,20.55109922756982,0.6758764111705289,14.404040404040403,3.636363636363637,20.60606060606061,2.686868686868687,11.171717171717171,33.46320346320346,62.662337662337656,27.703349282296646,0.40669856459330145,76.4040404040404,80.76767676767676,35.81212121212121,18.884848484848487,32.34343434343434,7.01010101010101,No
3431,3431,34310.0,left,270_0,1,left,35,4.537308569566634,20.929887106357697,0.7204396910279263,14.101010101010102,3.0101010101010104,20.50505050505051,2.929292929292929,11.353535353535351,35.24891774891774,60.1866883116883,29.417862838915468,0.25518341307814996,78.06060606060606,82.78787878787878,35.593939393939394,19.864646464646466,31.515151515151512,6.787878787878787,No
3432,3432,34320.0,left,270_0,1,left,35,4.496578690127077,20.72192513368984,0.6758764111705289,13.272727272727273,2.363636363636363,20.828282828282827,3.535353535353535,11.414141414141413,36.71266233766234,57.73268398268397,29.52153110047846,0.4465709728867623,79.01010101010101,85.79797979797979,34.92525252525252,21.385858585858585,30.32323232323232,6.161616161616161,No
3433,3433,34330.0,left,270_0,1,left,35,4.480286738351254,20.016339869281044,0.6833036244800952,12.565656565656564,1.898989898989899,21.17171717171717,3.373737373737374,11.353535353535353,35.259740259740255,59.29112554112553,28.7719298245614,0.733652312599681,79.95959595959596,87.67676767676768,35.29090909090909,21.640404040404036,28.484848484848488,5.9595959595959584,No
3434,3434,34340.0,left,270_0,1,left,35,4.390681003584228,18.062982768865123,0.7278669043374925,11.717171717171714,1.8585858585858588,20.484848484848484,3.777777777777778,10.828282828282829,37.586580086580085,57.08333333333332,27.639553429027114,0.9649122807017544,81.35353535353535,90.18181818181816,35.309090909090905,21.822222222222223,26.161616161616163,4.989898989898989,No
3435,3435,34350.0,left,270_0,1,left,35,4.203323558162268,15.493166963755199,0.5867498514557338,12.06060606060606,1.6969696969696968,20.767676767676765,4.040404040404041,10.707070707070706,37.6948051948052,56.558441558441544,25.83732057416268,1.0526315789473684,79.85858585858585,92.94949494949493,34.24242424242424,22.581818181818182,26.606060606060602,3.252525252525252,No
3436,3436,34360.0,left,270_0,1,left,35,3.910068426197458,12.69310754604872,0.5718954248366013,12.101010101010102,1.3737373737373735,19.41414141414141,4.565656565656565,10.101010101010102,39.502164502164504,55.606060606060616,25.77352472089314,1.076555023923445,79.07070707070707,94.86868686868685,34.16363636363636,22.97373737373737,26.32323232323232,2.545454545454545,No
3437,3437,34370.0,left,270_0,1,left,35,3.543499511241447,9.789067142008319,0.6833036244800951,11.858585858585856,1.5757575757575757,18.202020202020204,5.414141414141414,9.676767676767675,43.68235930735931,52.410714285714285,25.550239234449762,1.9138755980861242,75.8989898989899,96.66666666666666,31.979797979797976,24.2,27.07070707070707,2.0202020202020203,No
3438,3438,34380.0,left,270_0,1,left,35,3.3724340175953076,6.743909685086155,0.7798573975044562,11.191919191919192,1.8383838383838387,17.898989898989896,5.393939393939394,9.171717171717173,41.66666666666666,54.6780303030303,25.43859649122807,3.5725677830940983,77.59595959595958,97.1111111111111,31.35959595959596,24.55757575757576,26.767676767676768,1.4747474747474747,No
3439,3439,34390.0,left,270_0,1,left,35,3.258390355164549,4.114676173499703,0.9952465834818777,9.515151515151514,1.9191919191919191,15.535353535353533,5.070707070707069,8.646464646464644,45.3030303030303,53.64989177489178,24.505582137161085,5.342902711323763,81.27272727272727,97.31313131313131,30.278787878787877,23.66666666666666,23.272727272727266,1.232323232323232,No
3440,3440,34400.0,left,270_0,2,left,35,3.250244379276637,2.2950089126559714,1.062091503267974,8.808080808080808,2.4040404040404044,14.101010101010099,4.848484848484847,7.818181818181817,46.49350649350649,53.57683982683982,22.759170653907493,6.610845295055822,83.21212121212122,95.73737373737373,28.89090909090909,23.83434343434343,19.939393939393938,0.9494949494949495,No
3441,3441,34410.0,left,270_0,2,left,35,3.0954708374063213,1.4557338086749851,0.9358288770053477,7.696969696969696,2.9494949494949494,11.555555555555555,4.363636363636363,7.454545454545453,50.670995670995666,52.28896103896104,20.03987240829346,7.121212121212121,82.60606060606061,93.67676767676767,27.618181818181814,23.98787878787879,16.707070707070706,1.313131313131313,No
3442,3442,34420.0,left,270_0,2,left,35,2.965135223199739,1.2403446226975638,0.861556743909685,7.252525252525252,3.7777777777777772,11.97979797979798,3.6161616161616164,7.494949494949495,47.38636363636363,55.63311688311688,16.044657097288674,7.256778309409889,84.28282828282828,88.82828282828282,27.15353535353535,23.644444444444442,14.16161616161616,2.02020202020202,No
3443,3443,34430.0,left,270_0,2,left,35,2.916259367872271,1.0992275698158052,0.9729649435531788,7.2525252525252535,4.525252525252525,11.414141414141413,3.131313131313131,7.373737373737373,45.830627705627705,57.65422077922078,13.76395534290271,6.555023923444977,85.7979797979798,83.010101010101,28.31919191919192,22.317171717171718,12.040404040404042,3.3737373737373733,No
3444,3444,34440.0,left,270_0,2,left,35,2.7533398501140436,1.0249554367201426,0.9358288770053477,7.01010101010101,4.868686868686868,10.32323232323232,2.6868686868686864,7.434343434343433,47.93831168831168,56.61796536796537,12.695374800637957,6.028708133971292,84.62626262626263,81.03030303030302,28.125252525252527,21.795959595959594,9.898989898989898,5.353535353535353,No
3445,3445,34450.0,left,270_0,2,left,35,2.623004235907461,0.9506833036244803,0.7650029708853239,7.414141414141413,5.2727272727272725,10.12121212121212,2.7070707070707067,7.171717171717173,47.997835497835496,56.42045454545455,12.097288676236046,5.5342902711323765,80.92929292929293,79.81818181818181,27.733333333333334,22.589898989898987,9.999999999999998,6.484848484848485,No
3446,3446,34460.0,left,270_0,2,left,35,2.3460410557184748,0.9135472370766489,0.7204396910279263,6.242424242424243,5.21212121212121,10.363636363636362,3.232323232323232,7.555555555555556,48.31439393939393,55.42207792207792,10.940988835725678,5.58213716108453,81.13131313131314,80.04040404040403,27.666666666666664,23.147474747474742,10.343434343434343,7.5353535353535355,No
3447,3447,34470.0,left,270_0,2,left,35,2.14239165852069,0.8689839572192514,0.8318478906714201,5.616161616161616,4.646464646464645,10.868686868686867,3.939393939393939,7.393939393939394,46.783008658008654,55.61688311688312,9.306220095693776,6.323763955342903,84.98989898989898,81.25252525252526,28.135353535353534,23.62020202020202,8.96969696969697,7.858585858585857,No
3448,3448,34480.0,left,270_0,2,left,35,1.9876181166503744,0.913547237076649,0.8541295306001189,5.353535353535352,3.9797979797979797,9.919191919191919,4.808080808080808,7.111111111111111,49.85930735930735,52.5487012987013,7.982456140350877,6.889952153110047,85.05050505050505,84.92929292929294,27.5979797979798,24.024242424242424,8.383838383838384,7.373737373737374,No
3449,3449,34490.0,left,270_0,2,left,35,1.8654284783317043,0.7650029708853237,0.7352941176470588,5.212121212121212,3.595959595959597,9.838383838383837,4.7474747474747465,7.1313131313131315,49.84307359307358,52.7353896103896,6.443381180223285,7.663476874003191,85.39393939393939,89.35353535353534,26.735353535353532,24.967676767676767,7.313131313131313,5.959595959595959,No
3450,3450,34500.0,left,270_0,2,left,35,1.7595307917888563,0.7798573975044563,0.802139037433155,4.828282828282827,3.333333333333333,9.03030303030303,4.98989898989899,6.767676767676767,50.80898268398267,52.50811688311688,5.486443381180224,7.4880382775119605,87.45454545454544,89.93939393939394,26.86868686868687,24.62626262626263,6.161616161616161,4.08080808080808,No
3451,3451,34510.0,left,270_0,2,left,35,1.6291951775822744,0.6833036244800952,0.7352941176470587,4.303030303030302,3.2121212121212124,8.464646464646465,5.353535353535353,6.96969696969697,52.38636363636363,51.19318181818182,5.295055821371611,6.866028708133971,89.51515151515152,89.57575757575758,26.430303030303033,25.016161616161614,5.171717171717171,3.4747474747474754,No
3452,3452,34520.0,left,270_0,2,left,35,1.4988595633756925,0.6461675579322639,0.5941770647653001,4.525252525252525,2.9090909090909087,6.808080808080808,5.414141414141414,6.808080808080808,54.57792207792207,50.49242424242424,5.358851674641148,6.228070175438597,88.62626262626262,92.04040404040404,25.04242424242424,25.387878787878787,4.222222222222221,2.646464646464646,No
3453,3453,34530.0,left,270_0,2,left,35,1.5232974910394261,0.6090314913844326,0.5941770647653001,4.0606060606060606,3.393939393939394,5.515151515151515,4.989898989898989,6.828282828282829,56.03084415584415,50.41396103896103,5.701754385964912,5.829346092503988,87.39393939393939,91.31313131313131,23.478787878787877,25.61010101010101,4.060606060606061,1.9191919191919191,No
3454,3454,34540.0,left,270_0,2,left,35,1.449983708048224,0.4382055852644088,0.5496137849079026,3.9797979797979797,3.272727272727273,5.373737373737374,4.323232323232323,6.909090909090909,54.44805194805195,52.91396103896103,6.1323763955342905,6.251993620414674,86.30303030303028,87.45454545454544,23.84646464646465,25.244444444444444,3.595959595959597,1.9595959595959593,No
3455,3455,34550.0,left,270_0,2,left,35,1.555881394591072,0.5570409982174688,0.43820558526440884,3.3939393939393936,2.9696969696969693,5.272727272727273,3.9797979797979792,7.212121212121213,53.506493506493506,54.14231601731601,6.89792663476874,6.698564593301436,88.62626262626263,85.010101010101,25.307070707070707,23.892929292929292,3.1717171717171713,3.05050505050505,No
3456,3456,34560.0,left,270_0,2,left,35,1.466275659824047,0.5867498514557339,0.43077837195484253,3.2525252525252526,2.5454545454545454,5.595959595959596,3.777777777777778,7.171717171717171,53.53625541125541,53.67153679653679,7.049441786283892,7.137161084529506,88.74747474747473,85.55555555555556,24.995959595959594,23.72323232323232,3.090909090909091,3.373737373737374,No
3457,3457,34570.0,left,270_0,2,left,35,1.311502117953731,0.6164587046939988,0.4976232917409387,3.292929292929293,2.747474747474747,6.2020202020202015,3.8787878787878785,7.050505050505051,51.95075757575757,54.1693722943723,6.539074960127593,7.4720893141945774,88.80808080808079,86.36363636363636,25.092929292929288,23.84040404040404,3.2929292929292937,3.6363636363636362,No
3458,3458,34580.0,left,270_0,2,left,35,1.3277940697295536,0.7130124777183601,0.6090314913844327,2.787878787878788,3.131313131313131,6.181818181818182,4.585858585858586,7.03030303030303,53.43614718614719,52.08603896103896,6.331738437001595,7.567783094098883,88.020202020202,85.05050505050504,25.82828282828283,24.34949494949495,3.4343434343434343,4.282828282828283,No
3459,3459,34590.0,left,270_0,2,left,35,1.3196480938416422,0.7501485442661913,0.5570409982174688,3.4343434343434343,3.353535353535354,6.686868686868687,5.636363636363636,7.111111111111112,54.55086580086579,49.699675324675326,6.172248803827751,7.783094098883572,86.64646464646464,86.46464646464646,24.977777777777774,25.963636363636365,3.9797979797979792,4.686868686868686,No
3460,3460,34600.0,left,270_0,2,left,35,1.2463343108504399,0.8541295306001189,0.5718954248366013,4.2020202020202015,3.595959595959596,6.585858585858586,5.636363636363637,7.1515151515151505,53.61471861471862,50.887445887445885,5.677830940988837,8.333333333333334,86.04040404040404,87.39393939393939,25.046464646464646,26.0989898989899,4.565656565656565,4.464646464646464,No
3461,3461,34610.0,left,270_0,2,left,35,1.1567285760834147,0.7724301841948901,0.53475935828877,4.585858585858585,4.14141414141414,6.767676767676767,5.979797979797979,6.7272727272727275,52.040043290043286,52.137445887445885,5.566188197767146,8.437001594896328,85.37373737373736,85.69696969696969,24.947474747474743,25.640404040404043,5.111111111111112,4.161616161616161,No
3462,3462,34620.0,left,270_0,2,left,35,1.2463343108504397,0.7575757575757575,0.5718954248366013,4.686868686868686,4.585858585858585,6.767676767676766,6.666666666666666,6.8686868686868685,52.1482683982684,51.163419913419915,5.972886762360447,7.854864433811801,85.43434343434343,84.88888888888889,25.29090909090909,25.941414141414143,4.969696969696969,3.959595959595959,No
3463,3463,34630.0,left,270_0,2,left,35,1.4418377321603126,0.7798573975044562,0.5050505050505051,4.868686868686867,4.141414141414141,6.040404040404041,6.828282828282829,7.01010101010101,54.46699134199134,49.84036796536796,6.706539074960127,7.70334928229665,84.04040404040403,86.14141414141415,24.795959595959594,25.995959595959594,4.626262626262625,3.4141414141414144,No
3464,3464,34640.0,left,270_0,2,left,35,1.4418377321603126,0.6387403446226976,0.5718954248366013,4.949494949494948,3.6969696969696972,6.646464646464645,6.141414141414142,7.171717171717171,51.48268398268399,52.62175324675325,7.248803827751195,7.551834130781498,85.37373737373737,86.70707070707068,24.240404040404034,25.73939393939394,4.7474747474747465,3.131313131313131,No
3465,3465,34650.0,left,270_0,2,left,35,1.42554578038449,0.5570409982174689,0.7055852644087938,4.262626262626262,3.252525252525252,6.888888888888888,5.818181818181818,7.111111111111112,48.94209956709956,54.88365800865801,7.29665071770335,6.921850079744817,88.42424242424241,84.98989898989898,25.919191919191917,23.749494949494945,4.02020202020202,3.252525252525252,No
3466,3466,34660.0,left,270_0,2,left,35,1.4907135874877808,0.49019607843137253,0.7575757575757575,3.313131313131313,3.454545454545455,6.525252525252525,6.121212121212121,7.111111111111111,51.1038961038961,52.61363636363637,7.169059011164273,5.526315789473684,90.36363636363636,85.95959595959596,25.71515151515151,23.911111111111108,3.111111111111111,3.3535353535353534,No
3467,3467,34670.0,left,270_0,2,left,35,1.3440860215053763,0.6461675579322639,0.8467023172905527,3.333333333333334,3.393939393939394,6.565656565656567,6.787878787878787,7.313131313131314,53.511904761904766,48.89880952380952,6.291866028708133,4.489633173843701,88.36363636363636,88.04040404040404,24.559595959595956,25.305050505050506,2.5454545454545454,3.07070707070707,No
3468,3468,34680.0,left,270_0,2,left,35,1.2300423590746172,0.6610219845513964,0.7055852644087938,3.616161616161617,3.898989898989899,5.898989898989899,6.505050505050504,7.252525252525252,53.67965367965369,49.99458874458874,4.904306220095695,4.872408293460925,88.30303030303031,86.64646464646464,24.206060606060603,25.684848484848484,2.4444444444444433,3.2121212121212124,No
3469,3469,34690.0,left,270_0,2,left,35,0.9938090583251871,0.8764111705288176,0.6461675579322638,3.373737373737374,3.959595959595959,6.363636363636362,6.101010101010101,6.989898989898989,51.72348484848485,51.70725108225108,3.4609250398724085,5.725677830940989,88.54545454545452,84.34343434343435,24.084848484848486,25.470707070707068,2.525252525252525,3.2525252525252526,No
3470,3470,34700.0,left,270_0,2,left,35,1.0915607689801237,1.0918003565062389,0.6907308377896614,3.6767676767676765,3.9797979797979797,6.909090909090909,5.717171717171717,6.949494949494949,48.75811688311689,54.4534632034632,2.4242424242424243,6.754385964912282,90.02020202020202,80.94949494949493,26.066666666666666,24.165656565656562,2.5050505050505047,3.313131313131313,No
3471,3471,34710.0,left,270_0,2,left,35,1.034538937764744,1.0843731431966726,0.5941770647653001,4.404040404040403,4.08080808080808,6.545454545454546,5.313131313131314,6.808080808080808,51.19859307359308,52.99783549783549,3.3253588516746406,7.695374800637958,87.25252525252526,81.75757575757576,26.25454545454545,23.781818181818185,3.292929292929293,3.555555555555556,No
3472,3472,34720.0,left,270_0,2,left,35,1.0345389377647438,1.1363636363636365,0.6313131313131314,5.050505050505051,3.858585858585859,6.666666666666666,5.252525252525252,7.03030303030303,52.13203463203463,51.769480519480524,5.1355661881977674,9.146730462519935,84.96969696969698,82.44444444444444,25.252525252525245,24.547474747474748,4.181818181818181,3.5151515151515156,No
3473,3473,34730.0,left,270_0,2,left,35,1.0426849136526553,1.1140819964349375,0.6238859180035651,4.888888888888888,3.3939393939393936,6.484848484848485,4.040404040404041,6.8686868686868685,50.154220779220765,55.33008658008657,6.874003189792663,10.231259968102075,87.49494949494948,80.9090909090909,25.513131313131314,23.549494949494946,4.585858585858585,3.292929292929293,No
3474,3474,34740.0,left,270_0,2,left,35,1.075268817204301,1.3146167557932265,0.8169934640522876,4.303030303030303,2.8282828282828283,6.686868686868686,3.2121212121212115,7.01010101010101,49.88365800865801,56.13365800865801,8.779904306220097,10.079744816586922,88.08080808080808,81.83838383838385,26.517171717171717,22.254545454545454,5.090909090909091,3.353535353535354,No
3475,3475,34750.0,left,270_0,2,left,35,1.2218963831867058,1.1957813428401665,1.0101010101010102,4.121212121212121,2.747474747474748,6.7474747474747465,3.0101010101010104,7.252525252525252,50.25162337662337,55.86309523809525,10.366826156299839,9.043062200956937,90.08080808080807,82.54545454545453,27.301010101010103,22.032323232323233,5.636363636363637,3.4747474747474754,No
3476,3476,34760.0,left,270_0,2,left,35,1.1567285760834147,1.0249554367201428,0.8764111705288177,4.181818181818181,2.808080808080808,6.2020202020202015,3.2323232323232323,7.050505050505049,53.99621212121212,52.28084415584415,11.881977671451354,7.81499202551834,88.48484848484848,85.8989898989899,25.838383838383834,23.244444444444444,5.1515151515151505,3.070707070707071,No
3477,3477,34770.0,left,270_0,2,left,35,1.1322906484196809,1.1215092097445039,0.9952465834818777,3.8181818181818183,2.848484848484848,6.2020202020202015,3.555555555555556,7.313131313131314,53.7012987012987,52.18614718614719,12.001594896331738,6.89792663476874,89.55555555555554,86.4040404040404,25.064646464646465,24.15555555555555,4.262626262626262,2.686868686868687,No
3478,3478,34780.0,left,270_0,2,left,35,1.0834147930922122,1.1734997029114675,0.9284016636957815,3.0505050505050506,2.464646464646465,5.292929292929292,3.4343434343434343,6.828282828282829,55.129870129870135,52.05357142857142,10.757575757575758,6.291866028708136,88.94949494949493,87.7171717171717,24.858585858585858,24.3979797979798,3.5151515151515156,2.363636363636363,No
3479,3479,34790.0,left,270_0,2,left,35,1.099706744868035,1.062091503267974,0.9135472370766489,2.8282828282828283,2.808080808080808,5.232323232323232,4.141414141414141,6.787878787878788,55.70075757575758,51.31222943722944,9.17065390749601,6.124401913875598,88.02020202020202,87.81818181818181,24.94545454545454,25.37373737373737,3.616161616161617,2.969696969696969,No
3480,3480,34800.0,left,270_0,2,left,35,1.1567285760834147,0.7947118241235885,0.802139037433155,2.808080808080808,2.686868686868687,6.040404040404041,4.626262626262626,6.606060606060606,53.16558441558441,52.69751082251082,7.607655502392344,6.060606060606061,89.49494949494948,87.41414141414141,24.587878787878786,25.476767676767675,3.111111111111111,2.9494949494949494,No
3481,3481,34810.0,left,270_0,2,left,35,1.0345389377647438,0.6610219845513965,0.8095662507427211,2.9696969696969693,2.7878787878787876,5.2525252525252535,4.868686868686868,6.686868686868687,54.52651515151515,51.80735930735931,7.416267942583732,6.100478468899522,89.6161616161616,87.29292929292927,24.86262626262626,25.165656565656562,2.929292929292929,2.5050505050505047,No
3482,3482,34820.0,left,270_0,2,left,35,1.0752688172043008,0.5718954248366014,0.8541295306001189,2.808080808080808,2.909090909090909,4.666666666666666,4.707070707070706,6.626262626262626,54.529220779220765,52.75974025974026,7.51993620414673,5.972886762360446,88.3030303030303,87.71717171717171,24.313131313131315,25.24646464646464,3.6565656565656566,2.626262626262626,No
3483,3483,34830.0,left,270_0,2,left,35,1.0589768654284781,0.49019607843137253,0.7501485442661913,2.6868686868686864,2.808080808080808,4.525252525252524,4.060606060606061,6.828282828282829,53.59577922077922,54.483225108225106,7.3604465709728855,5.901116427432217,88.38383838383837,87.67676767676767,24.2989898989899,24.747474747474747,4.363636363636363,2.424242424242424,No
3484,3484,34840.0,left,270_0,2,left,35,1.140436624307592,0.5570409982174688,0.7055852644087938,2.6262626262626263,2.868686868686869,4.767676767676767,3.757575757575758,7.090909090909091,51.36634199134199,56.39339826839827,7.392344497607655,5.542264752791069,91.45454545454547,86.66666666666666,24.96363636363636,22.959595959595955,5.171717171717172,2.6060606060606055,No
3485,3485,34850.0,left,270_0,2,left,35,1.2218963831867058,0.46791443850267384,0.6907308377896614,3.0505050505050506,2.7272727272727275,4.525252525252525,3.6969696969696972,6.98989898989899,52.74891774891774,54.50757575757576,7.384370015948963,5.191387559808612,91.21212121212123,87.65656565656565,24.298989898989895,23.189898989898992,5.292929292929293,1.8383838383838382,No
3486,3486,34860.0,left,270_0,2,left,35,1.1811665037471488,0.46048722519310753,0.6461675579322638,3.07070707070707,2.9898989898989896,3.5151515151515156,3.9999999999999996,7.191919191919192,55.50054112554112,51.93722943722944,7.0733652312599675,5.279106858054227,88.26262626262627,87.77777777777777,23.52525252525252,24.187878787878788,5.737373737373737,2.3030303030303028,No
3487,3487,34870.0,left,270_0,2,left,35,1.2544802867383513,0.5941770647653001,0.49762329174093883,2.787878787878788,3.636363636363637,3.898989898989899,3.8787878787878785,7.1313131313131315,53.64989177489178,53.341450216450205,5.996810207336523,5.709728867623604,87.91919191919192,86.82828282828281,23.066666666666663,24.74545454545455,5.414141414141414,3.2121212121212124,No
3488,3488,34880.0,left,270_0,2,left,35,1.2789182144020854,0.6684491978609626,0.3936423054070113,3.03030303030303,3.4141414141414144,4.0606060606060606,4.2020202020202015,7.191919191919192,53.29274891774892,52.92478354978355,5.247208931419458,6.38755980861244,89.85858585858585,86.22222222222221,24.04242424242424,24.15151515151515,4.989898989898989,3.6161616161616164,No
3489,3489,34890.0,left,270_0,2,left,35,1.3277940697295534,0.7278669043374926,0.28223410576351754,3.333333333333334,3.1717171717171713,4.303030303030303,4.404040404040403,7.212121212121212,53.582251082251084,52.464826839826834,5.76555023923445,6.9377990430622,87.67676767676767,87.37373737373736,24.39393939393939,24.69090909090909,4.868686868686867,4.383838383838383,No
3490,3490,34900.0,left,270_0,2,left,35,1.2626262626262628,0.564468211527035,0.26737967914438504,3.595959595959597,2.929292929292929,5.212121212121212,4.565656565656565,7.212121212121212,51.73160173160173,53.34145021645022,6.6746411483253585,7.26475279106858,86.54545454545453,86.90909090909089,25.515151515151512,24.743434343434345,4.101010101010101,4.222222222222222,No
3491,3491,34910.0,left,270_0,2,left,35,1.2544802867383513,0.6535947712418301,0.28966131907308384,2.9494949494949494,2.8484848484848486,4.989898989898989,4.6060606060606055,7.232323232323233,52.57034632034631,53.06006493506493,7.655502392344497,7.3444976076555015,85.95959595959594,88.42424242424241,25.939393939393938,24.604040404040404,3.4545454545454546,4.0606060606060606,No
3492,3492,34920.0,left,270_0,2,left,35,1.2463343108504399,0.6684491978609626,0.3267973856209151,3.5151515151515156,2.747474747474748,5.212121212121212,4.2020202020202015,6.949494949494948,52.34036796536796,53.89069264069264,8.141945773524721,7.288676236044656,86.42424242424242,89.09090909090908,25.943434343434344,24.777777777777775,3.515151515151515,3.393939393939394,No
3493,3493,34930.0,left,270_0,2,left,35,1.2463343108504399,0.6907308377896614,0.3936423054070113,3.959595959595959,2.5252525252525246,5.111111111111111,4.282828282828282,6.808080808080808,52.959956709956714,53.49837662337663,8.014354066985645,6.9457735247208925,84.70707070707068,90.34343434343432,25.967676767676764,24.555555555555557,3.4949494949494953,3.4949494949494953,No
3494,3494,34940.0,left,270_0,2,left,35,1.1648745519713264,0.7872846108140223,0.5867498514557338,3.777777777777778,2.7070707070707076,4.888888888888887,4.181818181818181,7.03030303030303,54.17207792207792,52.98430735930736,7.711323763955343,6.858054226475279,83.71717171717172,90.20202020202021,25.55757575757576,24.844444444444445,3.434343434343434,3.595959595959596,No
3495,3495,34950.0,left,270_0,0,left,36,1.1730205278592376,1.3591800356506238,1.4037433155080212,3.2121212121212124,2.747474747474748,4.525252525252525,4.303030303030302,6.888888888888889,54.25595238095238,53.01406926406926,6.6028708133971294,6.929824561403508,85.09090909090908,88.76767676767675,24.854545454545452,24.97979797979798,2.7676767676767677,3.090909090909091,No
3496,3496,34960.0,left,270_0,0,left,36,1.181166503747149,3.825014854426619,3.535353535353535,3.373737373737374,3.1717171717171713,3.8585858585858586,4.121212121212121,7.636363636363637,55.85768398268397,52.256493506493506,5.374800637958533,6.90590111642743,85.15151515151514,88.2020202020202,23.808080808080806,25.38989898989899,2.5656565656565657,3.797979797979798,No
3497,3497,34970.0,left,270_0,0,left,36,1.3685239491691101,7.546048722519311,6.9147355912061785,4.06060606060606,3.4141414141414144,5.01010101010101,3.636363636363637,8.909090909090908,51.547619047619044,55.99837662337663,4.37799043062201,6.507177033492823,84.90909090909089,85.27272727272727,24.327272727272724,24.470707070707068,4.1010101010101,4.808080808080809,No
3498,3498,34980.0,left,270_0,0,left,36,1.8246985988921467,11.950386215092097,10.89572192513369,3.797979797979798,3.313131313131313,5.474747474747475,4.040404040404041,10.606060606060606,50.60064935064934,55.906385281385276,4.904306220095693,5.582137161084529,85.95959595959594,84.16161616161615,26.004040404040403,23.137373737373732,5.03030303030303,6.404040404040402,No
3499,3499,34990.0,left,270_0,0,left,36,2.4356467904855,15.953654188948308,14.386512180629829,3.9797979797979792,2.868686868686869,5.818181818181817,4.282828282828282,11.939393939393938,52.042748917748916,53.793290043290035,6.71451355661882,4.976076555023924,85.85858585858585,85.95959595959596,25.486868686868686,23.604040404040404,6.4646464646464645,7.9595959595959584,No
3500,3500,35000.0,left,270_0,0,left,36,3.136200716845878,19.971776589423644,17.81788472964944,4.484848484848484,2.5858585858585856,6.747474747474748,4.545454545454544,13.292929292929294,50.121753246753244,54.31006493506493,7.918660287081338,4.577352472089315,85.77777777777777,86.84848484848484,25.656565656565657,24.056565656565656,9.03030303030303,9.19191919191919,No
3501,3501,35010.0,left,270_0,0,left,36,4.007820136852395,22.97979797979798,20.922459893048128,5.191919191919191,3.5959595959595956,8.04040404040404,5.656565656565656,14.404040404040405,49.31277056277056,52.97077922077922,8.492822966507179,4.34609250398724,86.54545454545453,87.67676767676767,26.36767676767677,24.278787878787877,13.05050505050505,11.353535353535353,No
3502,3502,35020.0,left,270_0,0,left,36,4.903877484522646,24.665775401069517,22.400475341651813,5.696969696969696,4.545454545454544,9.535353535353533,6.727272727272728,15.17171717171717,47.28354978354978,52.54329004329004,9.330143540669855,4.202551834130782,88.44444444444444,85.37373737373737,27.75757575757576,24.705050505050504,16.08080808080808,14.808080808080808,No
3503,3503,35030.0,left,270_0,0,left,36,5.628869338546757,24.65834818775995,23.143196672608436,7.01010101010101,5.757575757575757,9.535353535353535,9.070707070707071,15.494949494949497,51.50162337662337,46.471861471861466,10.263157894736842,4.354066985645932,86.38383838383837,85.71717171717171,27.264646464646464,26.052525252525253,19.353535353535353,19.272727272727273,No
3504,3504,35040.0,left,270_0,0,left,36,6.23981753014011,24.49494949494949,23.477421271538915,8.323232323232324,7.373737373737373,11.353535353535353,11.313131313131311,16.1010101010101,50.922619047619044,43.368506493506494,10.095693779904307,5.693779904306221,83.77777777777777,85.55555555555556,25.723232323232324,29.286868686868686,25.030303030303028,23.717171717171713,No
3505,3505,35050.0,left,270_0,0,left,36,6.720430107526881,24.51723113487819,24.420677361853834,10.08080808080808,7.8383838383838365,12.464646464646465,13.090909090909093,16.64646464646464,47.75703463203463,44.54004329004328,9.043062200956937,8.69218500797448,82.78787878787878,84.32323232323232,26.941414141414143,29.61010101010101,28.94949494949495,26.26262626262626,No
3506,3506,35060.0,left,270_0,1,left,36,6.972955360052135,23.566547831253715,22.979797979797976,12.626262626262626,8.929292929292929,15.27272727272727,15.030303030303033,16.38383838383838,44.6482683982684,43.717532467532465,8.508771929824562,11.754385964912279,79.53535353535354,83.87878787878789,27.88080808080808,29.781818181818185,33.93939393939394,28.282828282828287,No
3507,3507,35070.0,left,270_0,1,left,36,6.9485174323884,22.10338680926916,19.45187165775401,14.464646464646465,8.585858585858587,18.04040404040404,15.434343434343434,15.95959595959596,39.191017316017316,46.842532467532465,9.832535885167466,14.011164274322168,78.46464646464648,82.76767676767676,30.824242424242417,28.377777777777773,35.73737373737373,28.767676767676775,No
3508,3508,35080.0,left,270_0,1,left,36,7.103290974258715,20.766488413547236,16.302733214497923,14.747474747474746,8.040404040404042,19.17171717171717,15.393939393939394,15.111111111111109,38.43614718614719,47.378246753246756,12.62360446570973,14.944178628389153,79.05050505050505,84.58585858585859,32.080808080808076,27.436363636363634,35.656565656565654,27.232323232323232,No
