,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,282_0,2,left,0,1.0589768654284784,1.3814616755793225,1.7453951277480686,2.9696969696969693,4.363636363636363,5.656565656565656,7.474747474747474,7.191919191919192,54.699675324675326,49.7159090909091,7.6714513556618815,14.377990430622008,77.77777777777777,75.87878787878788,24.729292929292924,26.020202020202017,5.070707070707072,10.020202020202017,No
82,82,820.0,left,282_0,2,left,0,1.0834147930922127,1.396316102198455,1.7676767676767675,3.535353535353536,4.181818181818182,4.929292929292928,7.131313131313132,7.1313131313131315,56.32575757575758,48.917748917748916,6.331738437001595,14.976076555023923,73.71717171717172,77.77777777777777,23.286868686868686,26.781818181818178,6.08080808080808,9.595959595959595,No
83,83,830.0,left,282_0,2,left,0,1.2137504072987946,1.2997623291740938,1.641414141414141,3.7373737373737375,3.7373737373737375,4.626262626262625,6.6060606060606055,7.090909090909091,54.775432900432904,50.998376623376615,5.80542264752791,14.920255183413076,73.39393939393939,78.18181818181817,23.547474747474745,25.721212121212115,6.4646464646464645,8.646464646464647,No
84,84,840.0,left,282_0,2,left,0,1.1730205278592376,0.8689839572192511,1.60427807486631,3.5151515151515156,3.656565656565657,5.898989898989899,6.06060606060606,7.1515151515151505,51.29329004329004,53.35227272727273,6.267942583732057,14.266347687400316,75.49494949494948,75.81818181818181,24.61010101010101,24.640404040404043,7.636363636363637,8.282828282828282,No
85,85,850.0,left,282_0,2,left,0,1.2137504072987946,0.623885918003565,1.5819964349376112,3.111111111111111,3.393939393939394,6.383838383838383,5.919191919191918,7.191919191919192,49.78084415584415,54.16396103896104,7.368421052631579,12.440191387559809,78.42424242424242,73.07070707070707,26.321212121212117,23.83232323232323,7.8989898989899,8.262626262626263,No
86,86,860.0,left,282_0,2,left,0,1.1404366243075919,0.5124777183600714,1.6414141414141412,3.05050505050505,3.151515151515152,7.131313131313132,6.363636363636363,6.949494949494951,50.01623376623376,52.459415584415574,8.47687400318979,10.03987240829346,78.60606060606061,76.66666666666664,26.056565656565656,24.703030303030303,6.585858585858586,8.343434343434344,No
87,87,870.0,left,282_0,2,left,0,1.3685239491691101,0.5050505050505051,1.4854426619132501,2.7272727272727275,3.07070707070707,7.090909090909091,6.383838383838383,7.353535353535353,50.11904761904761,52.08333333333333,9.242424242424242,7.918660287081338,78.68686868686869,77.23232323232321,25.684848484848484,25.2989898989899,5.979797979797979,6.848484848484848,No
88,88,880.0,left,282_0,2,left,0,1.5477354187031607,0.43820558526440884,1.240344622697564,2.424242424242424,3.0505050505050506,6.565656565656567,6.464646464646464,7.050505050505051,51.10660173160172,51.5530303030303,9.05103668261563,6.826156299840511,78.54545454545453,77.17171717171718,25.18383838383838,25.26262626262626,5.616161616161616,5.919191919191918,No
89,89,890.0,left,282_0,2,left,0,1.4011078527207559,0.5199049316696375,1.3368983957219251,2.787878787878788,3.535353535353536,7.353535353535353,7.3939393939393945,7.333333333333332,50.3327922077922,50.42207792207792,8.125996810207335,6.642743221690589,76.62626262626263,76.68686868686869,24.915151515151514,26.22020202020202,6.545454545454546,5.979797979797979,No
90,90,900.0,left,282_0,2,left,0,1.4581296839361355,0.5941770647653001,1.4111705288175875,2.9696969696969693,3.939393939393939,6.86868686868687,8.08080808080808,7.696969696969697,50.37608225108226,49.91883116883117,7.615629984051036,7.105263157894736,76.82828282828281,77.49494949494948,25.438383838383835,26.58585858585859,5.777777777777777,6.525252525252525,No
91,91,910.0,left,282_0,2,left,0,1.4825676115998696,0.8392751039809863,1.5522875816993462,2.868686868686869,3.9797979797979792,6.363636363636363,7.858585858585857,7.494949494949495,52.22132034632034,49.42640692640692,7.838915470494417,8.301435406698563,76.16161616161615,79.81818181818181,24.515151515151516,27.38181818181818,4.868686868686867,6.444444444444444,No
92,92,920.0,left,282_0,2,left,0,1.3848159009449328,0.8467023172905525,1.4780154486036836,2.606060606060606,3.9999999999999996,6.222222222222222,7.151515151515152,7.454545454545453,50.727813852813846,52.29707792207792,8.47687400318979,9.800637958532697,77.8989898989899,76.26262626262626,25.030303030303028,26.165656565656562,4.666666666666665,6.585858585858586,No
93,93,930.0,left,282_0,2,left,0,1.3196480938416422,0.9135472370766489,1.54486036838978,2.6464646464646466,3.757575757575758,5.696969696969696,7.434343434343433,7.333333333333332,53.02218614718615,50.403138528138534,9.098883572567782,10.534290271132377,78.08080808080807,76.82828282828284,25.086868686868687,25.6969696969697,4.505050505050504,8.12121212121212,No
94,94,940.0,left,282_0,2,left,0,1.254480286738351,0.8318478906714201,1.6859774212715388,2.606060606060606,4.141414141414142,5.878787878787878,7.292929292929293,7.575757575757575,52.462121212121204,50.733225108225106,9.242424242424242,11.076555023923445,76.44444444444444,77.69696969696969,24.541414141414144,26.032323232323233,5.171717171717171,8.222222222222223,No
95,95,950.0,left,282_0,2,left,0,1.3848159009449328,0.7575757575757575,1.4483065953654188,2.727272727272727,3.959595959595959,5.393939393939394,6.646464646464647,7.212121212121212,52.54329004329004,51.81006493506493,8.636363636363637,12.137161084529504,77.65656565656565,77.69696969696969,24.63434343434343,25.915151515151514,4.666666666666666,7.9595959595959584,No
96,96,960.0,left,282_0,0,left,1,1.4173998044965785,1.7453951277480686,2.153891859774213,2.888888888888889,3.4747474747474754,5.111111111111111,5.7979797979797985,7.353535353535353,52.29978354978355,53.31980519480519,7.384370015948963,13.086124401913878,76.22222222222221,76.02020202020202,24.527272727272727,25.13535353535353,4.525252525252524,7.676767676767678,No
97,97,970.0,left,282_0,0,left,1,1.5721733463668948,4.545454545454546,4.493464052287581,3.090909090909091,3.131313131313131,5.212121212121212,5.313131313131313,8.505050505050503,51.28787878787878,54.5211038961039,5.637958532695375,13.333333333333336,76.28282828282828,73.89898989898991,25.163636363636364,23.884848484848487,4.525252525252525,8.848484848484846,No
98,98,980.0,left,282_0,0,left,1,2.1179537308569563,8.660130718954248,8.541295306001187,3.393939393939394,2.868686868686869,4.98989898989899,5.636363636363637,10.282828282828284,53.19805194805195,51.71536796536796,4.154704944178628,12.51993620414673,75.41414141414143,74.80808080808082,24.753535353535348,24.424242424242426,7.777777777777777,10.383838383838384,No
99,99,990.0,left,282_0,0,left,1,2.5741283805799933,12.039512774806893,12.982768865121805,3.6161616161616164,3.292929292929293,5.5353535353535355,6.383838383838383,11.777777777777777,52.26190476190475,51.02813852813852,3.7161084529505586,11.778309409888353,75.69696969696969,74.68686868686868,24.48888888888889,25.161616161616163,10.626262626262626,12.84848484848485,No
100,100,1000.0,left,282_0,0,left,1,3.1362007168458774,15.441176470588234,17.171717171717173,4.222222222222221,3.4343434343434343,5.656565656565656,7.939393939393939,13.090909090909092,54.19372294372294,47.667748917748916,4.37799043062201,11.212121212121211,74.9090909090909,75.43434343434343,24.210101010101006,26.850505050505046,12.727272727272727,15.757575757575756,No
101,101,1010.0,left,282_0,0,left,1,3.9752362333007487,19.46672608437314,21.51663695781343,4.525252525252525,3.535353535353535,6.98989898989899,8.848484848484846,14.767676767676768,52.15097402597403,47.719155844155836,5.414673046251994,11.212121212121211,74.04040404040404,76.06060606060606,24.531313131313127,27.442424242424238,17.27272727272727,17.858585858585855,No
102,102,1020.0,left,282_0,0,left,1,4.830563701531443,22.808972073677953,24.94058229352347,5.676767676767676,4.4646464646464645,8.929292929292929,9.373737373737372,16.060606060606062,48.695887445887436,49.4534632034632,6.3476874003189785,11.547049441786283,74.80808080808079,74.66666666666666,26.575757575757567,26.903030303030302,22.08080808080808,21.13131313131313,No
103,103,1030.0,left,282_0,0,left,1,5.742913000977516,23.77450980392156,26.49286987522282,6.808080808080808,6.646464646464647,10.848484848484848,12.464646464646462,16.808080808080806,48.46590909090909,45.16233766233766,8.421052631578947,12.025518341307816,74.22222222222221,73.53535353535354,27.816161616161615,27.606060606060602,26.04040404040404,27.13131313131313,No
104,104,1040.0,left,282_0,0,left,1,6.451612903225807,24.212715389185973,26.32947118241236,7.474747474747475,7.939393939393939,12.909090909090907,14.303030303030305,16.96969696969697,47.629870129870135,43.24404761904761,10.51834130781499,13.700159489633172,72.24242424242424,74.8888888888889,27.943434343434344,30.230303030303023,29.030303030303028,29.454545454545453,No
105,105,1050.0,left,282_0,1,left,1,6.907787552948844,23.819073083778964,24.02703505644682,9.777777777777779,8.101010101010102,16.34343434343434,14.686868686868689,16.64646464646465,42.061688311688314,46.54220779220779,12.392344497607656,16.16427432216906,69.43434343434343,73.7171717171717,30.218181818181822,29.773737373737376,34.66666666666666,30.06060606060606,No
106,106,1060.0,left,282_0,1,left,1,7.078853046594983,22.71984551396316,19.73410576351753,11.515151515151516,8.808080808080808,19.434343434343432,15.797979797979798,16.06060606060606,36.18777056277056,49.09632034632034,15.239234449760762,17.84688995215311,69.75757575757575,71.25252525252525,33.468686868686866,27.84646464646465,35.91919191919192,31.454545454545453,No
107,107,1070.0,left,282_0,1,left,1,7.176604757249919,21.3235294117647,15.597147950089123,11.616161616161616,9.939393939393938,21.474747474747474,16.28282828282828,15.333333333333332,35.36796536796537,48.53084415584415,18.931419457735245,18.046251993620412,72.5050505050505,71.35353535353535,34.72323232323232,28.016161616161614,35.696969696969695,33.01010101010101,No
108,108,1080.0,left,282_0,1,left,1,7.086999022482892,19.86779560308972,11.304218657159833,11.07070707070707,9.616161616161616,21.575757575757567,16.686868686868685,14.323232323232325,37.53246753246753,46.46103896103896,23.118022328548644,16.96172248803828,75.2121212121212,71.67676767676768,34.49292929292929,28.50909090909091,34.42424242424243,31.838383838383837,No
109,109,1090.0,left,282_0,1,left,1,6.801889866405997,18.73143196672608,7.026143790849673,10.828282828282827,7.939393939393938,22.38383838383838,15.353535353535353,13.373737373737372,35.71969696969697,49.19913419913419,25.318979266347686,15.103668261563,75.31313131313131,75.07070707070706,34.05858585858586,28.842424242424237,34.66666666666666,26.56565656565657,No
110,110,1100.0,left,282_0,1,left,1,6.427174975562073,16.659239453357102,2.926322043969103,11.31313131313131,8.181818181818182,22.444444444444443,13.999999999999998,11.97979797979798,34.15854978354978,52.44588744588745,25.350877192982455,12.9585326953748,77.77777777777777,72.26262626262626,35.4040404040404,26.034343434343437,32.78787878787879,23.838383838383834,No
111,111,1110.0,left,282_0,1,left,1,6.1420658194851745,16.0650623885918,0.6016042780748663,10.666666666666664,8.747474747474747,22.2020202020202,13.656565656565654,11.313131313131311,35.36796536796536,51.47727272727272,24.688995215311003,10.90909090909091,80.04040404040403,69.95959595959596,35.153535353535354,25.94343434343434,28.565656565656568,22.262626262626256,No
112,112,1120.0,left,282_0,1,left,1,5.9465623981753,16.26559714795009,0.5199049316696377,10.949494949494948,7.616161616161616,22.444444444444443,12.0,11.434343434343432,34.63744588744588,53.62283549783549,24.02711323763955,9.34609250398724,79.53535353535352,71.15151515151514,35.008080808080805,26.040404040404038,30.484848484848484,20.08080808080808,No
113,113,1130.0,left,282_0,1,left,1,5.783642880417073,16.94147355912062,0.43077837195484253,11.878787878787877,6.404040404040405,22.262626262626263,11.515151515151516,11.494949494949493,34.08549783549784,54.62121212121212,24.67304625199362,7.9984051036682615,78.2020202020202,70.6060606060606,36.27070707070707,24.278787878787877,31.353535353535356,18.26262626262626,No
114,114,1140.0,left,282_0,1,left,1,5.6614532420984025,16.807783719548425,0.5793226381461677,12.444444444444441,6.2020202020202015,23.191919191919194,10.545454545454545,11.454545454545455,32.14556277056277,56.48809523809523,25.231259968102073,6.881977671451356,75.69696969696969,73.010101010101,36.185858585858576,23.874747474747473,33.17171717171716,17.09090909090909,No
115,115,1150.0,left,282_0,1,left,1,5.457803844900618,16.1541889483066,0.8467023172905525,12.969696969696969,7.090909090909091,23.070707070707073,9.434343434343434,10.989898989898988,32.33766233766233,57.24296536796537,25.8133971291866,6.164274322169058,76.54545454545453,69.33333333333333,36.72121212121211,22.709090909090907,32.868686868686865,16.282828282828287,No
116,116,1160.0,left,282_0,1,left,1,5.368198110133593,17.39453357100416,0.9952465834818777,12.767676767676768,6.404040404040402,24.38383838383838,9.454545454545453,11.353535353535351,31.471861471861473,56.67207792207792,26.770334928229662,5.087719298245614,75.43434343434343,70.78787878787878,36.573737373737366,23.09292929292929,33.67676767676767,16.181818181818183,No
117,117,1170.0,left,282_0,1,left,1,5.294884327142391,18.04070112893642,1.0398098633392752,11.919191919191917,5.939393939393939,24.56565656565656,8.363636363636363,11.434343434343434,29.61850649350649,59.09632034632034,28.899521531100483,3.5885167464114827,77.07070707070706,72.30303030303031,37.696969696969695,22.250505050505048,33.79797979797979,14.505050505050503,No
118,118,1180.0,left,282_0,1,left,1,5.303030303030303,18.426916221033867,1.0769459298871065,9.818181818181818,6.282828282828282,23.292929292929287,8.242424242424242,10.969696969696969,33.09253246753247,56.60443722943723,32.00159489633174,2.6076555023923444,79.63636363636364,70.32323232323232,36.888888888888886,21.484848484848484,29.777777777777782,13.757575757575756,No
119,119,1190.0,left,282_0,1,left,1,4.985337243401759,18.709150326797385,0.9952465834818777,9.717171717171716,6.02020202020202,22.828282828282827,8.0,11.010101010101009,35.808982683982684,54.27489177489178,32.12121212121212,2.384370015948963,76.02020202020202,73.69696969696969,34.55959595959595,23.248484848484846,30.38383838383838,12.444444444444445,No
120,120,1200.0,left,282_0,1,left,1,4.863147605083088,19.37017231134878,0.8838383838383838,10.323232323232322,5.999999999999999,23.939393939393938,8.04040404040404,11.13131313131313,33.78787878787878,55.327380952380956,31.020733652312597,2.8867623604465718,75.49494949494948,72.52525252525253,35.204040404040406,23.31919191919192,31.63636363636363,11.353535353535353,No
121,121,1210.0,left,282_0,1,left,1,4.944607363962202,20.491681521093284,0.883838383838384,10.020202020202019,5.838383838383837,23.939393939393938,7.97979797979798,11.252525252525253,32.63257575757576,56.42045454545453,30.869218500797444,3.4051036682615634,76.46464646464645,71.67676767676768,36.29090909090908,22.658585858585862,31.47474747474747,11.232323232323232,No
122,122,1220.0,left,282_0,1,left,1,4.9120234604105555,19.53357100415924,0.9729649435531788,10.525252525252524,6.06060606060606,23.171717171717173,7.757575757575757,11.171717171717171,34.56439393939394,55.18939393939393,32.23285486443381,3.90749601275917,74.020202020202,71.39393939393939,35.97979797979797,22.399999999999995,31.737373737373733,11.292929292929292,No
