,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4048,4048,40480.0,left,104_0,2,left,42,0.8471814923427826,0.9432560903149138,0.9655377302436127,6.14141414141414,3.7373737373737375,5.676767676767677,5.595959595959596,6.949494949494949,53.858225108225106,51.11201298701298,5.215311004784689,13.006379585326954,76.36363636363636,86.76767676767678,24.75151515151515,24.91919191919192,6.585858585858586,3.8585858585858586,No
4049,4049,40490.0,left,104_0,2,left,42,0.9856630824372759,1.1437908496732028,0.802139037433155,5.777777777777778,3.353535353535354,6.404040404040404,5.191919191919192,6.98989898989899,51.336580086580085,53.06818181818182,4.800637958532695,12.783094098883572,76.42424242424241,86.46464646464646,24.95151515151515,24.812121212121212,7.313131313131314,4.282828282828282,No
4050,4050,40500.0,left,104_0,2,left,42,1.221896383186706,0.8467023172905525,0.6387403446226977,5.474747474747474,3.191919191919192,6.848484848484848,4.969696969696969,7.171717171717173,49.73484848484848,54.24512987012986,4.5933014354066986,12.041467304625199,78.96969696969698,86.18181818181819,26.238383838383836,23.957575757575754,8.646464646464647,4.303030303030303,No
4051,4051,40510.0,left,104_0,2,left,42,1.140436624307592,0.8541295306001188,0.71301247771836,4.828282828282827,3.0505050505050506,7.494949494949495,4.282828282828282,7.515151515151515,47.91396103896103,55.70616883116884,4.7926634768740035,11.20414673046252,83.2121212121212,84.30303030303031,26.983838383838386,22.977777777777774,7.636363636363635,4.161616161616161,No
4052,4052,40520.0,left,104_0,2,left,42,1.295210166177908,0.9061200237670828,0.7204396910279264,3.7373737373737375,2.848484848484848,6.6060606060606055,4.444444444444443,7.616161616161617,51.73160173160173,52.5784632034632,5.637958532695375,9.784688995215312,84.74747474747474,86.66666666666664,26.37979797979798,23.260606060606058,7.03030303030303,3.898989898989899,No
4053,4053,40530.0,left,104_0,2,left,42,1.2463343108504399,0.7650029708853237,0.5793226381461676,3.292929292929293,2.2626262626262625,6.161616161616161,4.848484848484849,7.252525252525252,53.98809523809523,50.55735930735931,5.8771929824561395,8.668261562998405,84.16161616161615,89.5959595959596,25.436363636363637,24.836363636363636,6.7272727272727275,3.6767676767676765,No
4054,4054,40540.0,left,104_0,2,left,42,1.433691756272401,0.7872846108140223,0.7204396910279263,2.5050505050505047,2.2020202020202015,5.91919191919192,5.1313131313131315,7.272727272727274,54.50216450216449,49.94047619047619,5.62200956937799,8.548644338118022,85.19191919191918,91.010101010101,24.55959595959596,26.036363636363635,6.242424242424241,2.4848484848484844,No
4055,4055,40550.0,left,104_0,2,left,42,1.2626262626262628,0.6090314913844325,0.7352941176470587,3.07070707070707,2.343434343434343,5.292929292929293,4.868686868686868,6.787878787878787,53.74729437229437,51.79924242424242,5.462519936204147,8.835725677830942,85.87878787878788,91.8989898989899,24.408080808080808,25.995959595959597,6.303030303030303,1.8585858585858588,No
4056,4056,40560.0,left,104_0,2,left,42,1.0182469859889212,0.5718954248366013,0.6981580510992276,3.454545454545455,2.8686868686868685,5.090909090909091,4.888888888888889,6.707070707070707,53.1547619047619,52.85984848484848,5.438596491228069,9.27432216905901,85.97979797979798,89.03030303030302,24.549494949494946,25.115151515151513,4.484848484848484,1.9595959595959593,No
4057,4057,40570.0,left,104_0,2,left,42,1.1322906484196809,0.623885918003565,0.7575757575757575,4.383838383838383,3.0505050505050506,4.767676767676766,5.010101010101009,6.585858585858586,54.34794372294371,51.59090909090909,5.390749601275917,9.20255183413078,84.2020202020202,89.35353535353535,24.654545454545453,25.35757575757576,4.363636363636363,2.4646464646464645,No
4058,4058,40580.0,left,104_0,2,left,42,1.01010101010101,0.53475935828877,0.89126559714795,5.595959595959595,3.5151515151515156,5.050505050505049,4.989898989898989,6.7474747474747465,53.00595238095239,52.716450216450205,4.960127591706539,8.460925039872405,80.12121212121211,86.72727272727272,24.741414141414136,25.161616161616156,4.9898989898989905,2.929292929292929,No
4059,4059,40590.0,left,104_0,2,left,42,0.9367872271098077,0.6758764111705289,0.89126559714795,6.02020202020202,3.797979797979798,5.050505050505051,4.666666666666667,6.646464646464645,51.95616883116883,53.8474025974026,4.944178628389155,7.77511961722488,80.32323232323232,86.04040404040403,24.735353535353536,24.975757575757566,5.373737373737374,3.2121212121212115,No
4060,4060,40600.0,left,104_0,2,left,42,0.9612251547735419,0.616458704693999,0.7278669043374926,7.333333333333334,4.242424242424242,4.868686868686868,4.606060606060605,6.383838383838383,51.9534632034632,54.402056277056275,4.896331738437002,6.722488038277512,78.46464646464646,84.7070707070707,25.05050505050505,24.452525252525252,5.858585858585858,3.4343434343434343,No
4061,4061,40610.0,left,104_0,2,left,42,1.156728576083415,0.6684491978609626,0.8169934640522876,7.2727272727272725,4.484848484848485,4.767676767676766,5.1313131313131315,6.6060606060606055,53.777056277056275,51.964285714285715,4.657097288676235,6.371610845295056,74.82828282828282,82.26262626262626,24.688888888888883,24.97171717171717,6.383838383838384,4.383838383838383,No
4062,4062,40620.0,left,104_0,2,left,42,1.2218963831867058,0.7872846108140226,0.7872846108140223,7.1313131313131315,4.484848484848484,4.626262626262625,5.515151515151515,6.646464646464645,54.41287878787878,50.83603896103896,4.3381180223285485,6.435406698564592,72.6060606060606,83.87878787878789,24.08282828282828,25.83030303030303,7.2727272727272725,4.6060606060606055,No
4063,4063,40630.0,left,104_0,2,left,42,1.0589768654284781,0.7650029708853237,0.5941770647653001,6.525252525252525,4.626262626262625,4.323232323232323,5.515151515151515,6.646464646464647,53.83116883116883,52.05086580086581,3.94736842105263,7.376395534290271,73.39393939393939,81.63636363636364,23.595959595959595,25.66262626262626,7.03030303030303,4.121212121212121,No
4064,4064,40640.0,left,104_0,2,left,42,1.0671228413163896,0.7204396910279263,0.34165181224004754,5.575757575757575,4.2020202020202015,4.505050505050504,5.353535353535353,6.565656565656567,52.74621212121212,52.94372294372294,3.79585326953748,8.915470494417862,77.73737373737373,83.29292929292929,24.04040404040404,25.537373737373738,6.0,4.040404040404041,No
4065,4065,40650.0,left,104_0,2,left,42,1.1567285760834147,0.6090314913844326,0.35650623885918004,4.949494949494948,3.8181818181818183,5.454545454545454,4.808080808080807,6.707070707070707,50.28409090909091,55.14339826839827,3.5486443381180224,9.864433811802234,82.12121212121211,82.14141414141415,25.593939393939397,24.38181818181818,5.333333333333332,3.7171717171717176,No
4066,4066,40660.0,left,104_0,2,left,42,1.0834147930922124,0.6610219845513964,0.3639334521687463,3.8989898989898992,3.8383838383838382,5.919191919191918,4.767676767676766,6.7474747474747465,50.57088744588745,54.074675324675326,3.843700159489633,10.446570972886763,85.67676767676768,80.8080808080808,25.967676767676764,23.29090909090909,4.525252525252525,3.898989898989899,No
4067,4067,40670.0,left,104_0,2,left,42,0.855327468230694,0.7204396910279263,0.24509803921568626,3.8181818181818183,3.6969696969696972,6.141414141414142,4.2020202020202015,6.767676767676767,50.97132034632034,54.11796536796537,4.617224880382775,10.36682615629984,86.88888888888887,82.7070707070707,25.737373737373733,23.34949494949495,3.2323232323232323,3.4343434343434343,No
4068,4068,40680.0,left,104_0,2,left,42,0.855327468230694,0.6833036244800952,0.29708853238265004,4.383838383838383,3.555555555555556,6.767676767676767,3.7171717171717176,6.747474747474748,49.74296536796537,55.105519480519476,5.653907496012759,9.553429027113237,86.06060606060606,80.46464646464646,25.848484848484848,23.16969696969697,2.444444444444444,3.4343434343434343,No
4069,4069,40690.0,left,104_0,2,left,42,0.8960573476702508,0.6684491978609627,0.4233511586452762,4.707070707070706,3.4545454545454546,6.6060606060606055,3.595959595959596,6.949494949494949,50.89285714285714,54.4534632034632,6.523125996810207,7.846889952153111,84.3838383838384,79.45454545454544,26.410101010101013,23.074747474747472,3.797979797979798,4.3434343434343425,No
4070,4070,40700.0,left,104_0,2,left,42,1.0671228413163896,0.6535947712418302,0.7872846108140223,4.585858585858586,3.373737373737374,6.242424242424241,4.040404040404041,7.050505050505051,53.68506493506493,51.82900432900433,7.280701754385965,6.052631578947369,79.7171717171717,80.56565656565657,25.341414141414138,24.1010101010101,4.848484848484848,4.242424242424242,No
4071,4071,40710.0,left,104_0,2,left,42,1.1078527207559465,0.6387403446226976,0.77243018419489,4.444444444444444,3.575757575757576,5.434343434343434,4.626262626262626,6.909090909090907,55.47348484848485,50.048701298701296,8.301435406698564,5.36682615629984,76.68686868686868,81.23232323232324,23.997979797979795,25.058585858585857,5.313131313131313,3.9797979797979792,No
4072,4072,40720.0,left,104_0,2,left,42,1.2137504072987946,0.5050505050505052,0.6907308377896614,4.4848484848484835,3.0505050505050506,5.292929292929292,4.686868686868686,7.1313131313131315,54.56709956709956,51.1038961038961,9.027113237639554,5.917065390749602,74.76767676767678,82.72727272727273,23.866666666666664,25.905050505050507,5.636363636363636,3.95959595959596,No
4073,4073,40730.0,left,104_0,2,left,42,1.2544802867383513,0.47534165181224,0.8244206773618536,4.02020202020202,2.808080808080808,4.828282828282827,4.404040404040404,7.232323232323231,53.428030303030305,53.14123376623376,9.266347687400318,6.818181818181818,77.33333333333331,82.32323232323233,24.24848484848485,25.248484848484846,6.303030303030303,3.4141414141414144,No
4074,4074,40740.0,left,104_0,2,left,42,1.2381883349625284,0.53475935828877,0.8838383838383836,3.07070707070707,2.585858585858585,4.565656565656565,4.0,7.151515151515152,52.57305194805194,54.62391774891774,9.218500797448165,7.878787878787878,81.91919191919192,82.12121212121211,24.573737373737377,24.276767676767676,6.222222222222222,3.2121212121212115,No
4075,4075,40750.0,left,104_0,0,left,43,1.2218963831867058,1.4705882352941175,1.72311348781937,2.5050505050505047,1.9393939393939392,4.525252525252525,3.8181818181818183,7.232323232323233,52.25919913419912,54.73214285714286,10.000000000000002,8.476874003189792,84.36363636363636,84.48484848484848,24.707070707070706,23.6040404040404,4.6060606060606055,2.626262626262626,No
4076,4076,40760.0,left,104_0,0,left,43,1.2870641902899966,3.951277480689245,3.9512774806892454,2.1212121212121207,2.202020202020201,4.121212121212121,3.656565656565657,7.919191919191918,52.69751082251082,54.261363636363626,10.741626794258373,8.700159489633172,87.65656565656565,85.41414141414141,24.010101010101003,23.6020202020202,3.777777777777778,2.848484848484848,No
4077,4077,40770.0,left,104_0,0,left,43,1.5477354187031607,6.966726084373144,7.055852644087937,2.222222222222222,2.4040404040404035,3.6767676767676774,3.4141414141414144,8.727272727272727,53.157467532467535,54.182900432900425,10.582137161084527,8.668261562998405,87.09090909090907,84.50505050505049,23.39393939393939,23.993939393939396,4.505050505050504,3.494949494949495,No
4078,4078,40780.0,left,104_0,0,left,43,1.9143043336591723,11.140819964349376,10.977421271538917,2.8282828282828283,2.787878787878788,4.323232323232322,3.1919191919191916,9.979797979797981,51.06601731601731,55.51136363636363,9.92822966507177,7.9585326953747995,85.59595959595958,83.77777777777777,24.026262626262625,23.61212121212121,6.98989898989899,5.333333333333333,No
4079,4079,40790.0,left,104_0,0,left,43,2.61485826001955,15.248068924539512,14.995543672014257,3.5959595959595956,3.171717171717172,5.151515151515152,3.7373737373737375,11.636363636363635,49.672619047619044,55.20292207792208,9.641148325358854,7.432216905901115,85.09090909090908,83.13131313131314,25.208080808080805,23.15353535353535,10.2020202020202,7.757575757575757,No
4080,4080,40800.0,left,104_0,0,left,43,3.421309872922776,19.97177658942365,18.50118835412953,4.646464646464645,3.8787878787878785,4.707070707070707,4.363636363636363,13.13131313131313,52.629870129870135,52.45941558441559,10.055821371610845,7.408293460925038,81.31313131313132,82.68686868686869,25.127272727272725,24.21414141414141,13.535353535353538,10.727272727272727,No
4081,4081,40810.0,left,104_0,0,left,43,4.406972955360052,23.165478312537136,20.78134284016637,5.818181818181818,4.525252525252524,5.5555555555555545,5.03030303030303,14.121212121212123,52.64069264069264,51.11201298701298,9.641148325358852,8.500797448165867,78.18181818181817,82.56565656565657,23.68282828282828,25.844444444444445,18.68686868686869,13.13131313131313,No
4082,4082,40820.0,left,104_0,0,left,43,5.213424568263277,24.257278669043373,21.048722519310758,8.303030303030303,4.545454545454546,8.0,4.747474747474747,14.505050505050507,45.37337662337662,56.81818181818182,9.688995215311007,10.263157894736842,76.76767676767678,78.94949494949493,26.436363636363637,24.143434343434343,22.808080808080806,16.484848484848484,No
4083,4083,40830.0,left,104_0,0,left,43,5.8488106875203645,25.05941770647653,20.759061200237674,9.898989898989898,5.454545454545454,9.858585858585858,6.14141414141414,14.989898989898991,44.18290043290044,55.459956709956714,11.315789473684209,11.028708133971293,74.42424242424242,78.3030303030303,28.919191919191917,22.61010101010101,26.767676767676765,20.585858585858585,No
4084,4084,40840.0,left,104_0,0,left,43,6.378299120234604,23.856209150326798,19.28104575163399,10.929292929292929,6.545454545454544,10.505050505050505,7.474747474747473,14.787878787878789,46.29058441558442,51.61525974025974,13.381180223285485,11.339712918660286,72.80808080808082,77.23232323232324,28.555555555555557,24.11313131313131,30.08080808080808,22.464646464646464,No
4085,4085,40850.0,left,104_0,1,left,43,6.704138155751059,22.57130124777183,15.522875816993462,13.434343434343434,8.242424242424242,12.28282828282828,7.959595959595959,13.818181818181818,45.84145021645021,51.07683982683982,14.888357256778308,12.129186602870815,66.94949494949493,73.35353535353535,28.02222222222222,25.757575757575754,31.919191919191913,24.808080808080806,No
4086,4086,40860.0,left,104_0,1,left,43,6.671554252199414,20.343137254901958,12.061794414735589,15.454545454545455,10.626262626262625,15.393939393939393,9.393939393939393,13.353535353535353,40.21103896103895,52.10768398268397,16.10047846889952,12.384370015948964,64.78787878787877,68.020202020202,30.34949494949495,24.9010101010101,35.313131313131315,28.181818181818176,No
4087,4087,40870.0,left,104_0,1,left,43,6.508634734441185,19.035947712418302,8.964646464646464,16.4040404040404,12.989898989898988,17.27272727272727,10.383838383838382,12.94949494949495,38.47132034632034,51.74783549783549,18.118022328548644,11.985645933014354,63.11111111111111,59.59595959595959,32.620202020202015,24.755555555555553,37.292929292929294,30.58585858585858,No
4088,4088,40880.0,left,104_0,1,left,43,6.370153144346693,18.137254901960784,6.327985739750446,15.333333333333332,14.626262626262628,17.656565656565654,11.696969696969695,12.727272727272725,41.32575757575757,47.976190476190474,20.901116427432218,11.220095693779905,64.30303030303031,57.51515151515151,32.59191919191919,25.86262626262626,38.38383838383838,31.858585858585858,No
4089,4089,40890.0,left,104_0,1,left,43,6.133919843597263,18.070409982174684,3.579916815210933,14.929292929292929,15.17171717171717,17.25252525252525,11.414141414141413,12.363636363636362,43.39556277056277,47.023809523809526,22.78309409888357,11.044657097288678,65.19191919191918,56.060606060606055,30.95757575757576,27.919191919191917,36.424242424242415,30.32323232323232,No
4090,4090,40900.0,left,104_0,1,left,43,5.873248615184099,17.921865715983365,1.1586452762923352,15.27272727272727,14.04040404040404,17.616161616161616,10.242424242424242,11.818181818181815,40.530303030303024,51.92911255411255,23.620414673046245,11.411483253588518,65.5959595959596,57.19191919191919,31.321212121212113,26.579797979797977,35.75757575757576,28.58585858585859,No
4091,4091,40910.0,left,104_0,1,left,43,5.645161290322579,17.476232917409387,0.7650029708853239,15.252525252525254,12.646464646464647,16.90909090909091,10.08080808080808,11.393939393939391,40.68181818181818,52.38365800865801,25.015948963317385,10.709728867623603,65.97979797979798,60.74747474747474,32.080808080808076,25.28282828282828,36.26262626262626,24.90909090909091,No
4092,4092,40920.0,left,104_0,1,left,43,5.596285434995111,17.60992275698158,0.6758764111705289,14.505050505050503,10.16161616161616,16.161616161616163,8.242424242424242,11.333333333333334,41.69372294372294,54.73755411255411,26.044657097288674,10.015948963317383,65.85858585858587,66.24242424242424,31.36565656565657,25.43232323232323,36.42424242424242,19.191919191919194,No
4093,4093,40930.0,left,104_0,1,left,43,5.5555555555555545,17.736185383244205,0.77243018419489,13.656565656565657,7.696969696969696,15.454545454545455,7.212121212121212,11.191919191919192,41.09036796536796,57.16179653679653,26.483253588516746,9.409888357256778,69.87878787878786,72.90909090909092,32.278787878787874,23.818181818181817,33.93939393939394,15.979797979797981,No
4094,4094,40940.0,left,104_0,1,left,43,5.246008471814923,18.605169340463455,0.5941770647653,14.646464646464647,6.787878787878787,15.656565656565654,6.505050505050504,10.747474747474746,42.3051948051948,56.42586580086579,25.390749601275914,8.452950558213717,67.35353535353535,77.9191919191919,31.284848484848485,24.159595959595958,33.676767676767675,12.565656565656566,No
4095,4095,40950.0,left,104_0,1,left,43,5.197132616487455,18.010992275698154,0.5124777183600713,15.171717171717175,5.717171717171717,18.3030303030303,5.13131313131313,10.767676767676768,34.64285714285714,63.25216450216449,24.346092503987244,7.607655502392345,69.23232323232322,77.41414141414141,34.147474747474746,21.88080808080808,35.79797979797979,10.868686868686869,No
4096,4096,40960.0,left,104_0,1,left,43,5.164548712935809,17.907011289364227,0.49019607843137253,13.97979797979798,6.06060606060606,17.919191919191913,4.666666666666665,10.606060606060606,36.553030303030305,61.91287878787878,27.98245614035088,6.140350877192983,71.57575757575756,74.84848484848486,35.876767676767685,20.307070707070704,32.42424242424242,9.858585858585856,No
4097,4097,40970.0,left,104_0,1,left,43,4.846855653307265,18.597742127153893,0.6238859180035652,11.474747474747474,5.414141414141414,17.55555555555555,4.161616161616161,11.03030303030303,40.18939393939394,59.16937229437229,30.653907496012756,5.366826156299841,74.48484848484847,78.44444444444444,33.76767676767676,21.46060606060606,31.292929292929287,10.14141414141414,No
4098,4098,40980.0,left,104_0,1,left,43,4.716520039100684,19.169637551990494,0.623885918003565,11.414141414141413,5.797979797979798,17.212121212121215,4.404040404040403,10.707070707070706,40.97402597402598,58.000541125541126,31.666666666666664,5.582137161084529,75.35353535353535,79.29292929292929,32.72525252525252,21.866666666666667,29.35353535353535,9.797979797979794,No
4099,4099,40990.0,left,104_0,1,left,43,4.626914304333659,19.6301247771836,0.53475935828877,11.535353535353535,5.717171717171717,17.474747474747474,3.7373737373737366,10.848484848484846,40.643939393939384,58.64989177489178,31.23604465709728,6.164274322169058,72.94949494949495,79.7979797979798,31.71515151515151,22.03434343434343,29.8989898989899,9.232323232323232,No
4100,4100,41000.0,left,104_0,1,left,43,4.553600521342457,18.70172311348782,0.5941770647653001,12.16161616161616,4.686868686868686,17.575757575757574,2.7676767676767677,10.828282828282825,37.45941558441558,62.034632034632025,31.084529505582132,6.57097288676236,72.0,76.24242424242422,33.090909090909086,20.28080808080808,30.60606060606061,8.848484848484848,No
4101,4101,41010.0,left,104_0,1,left,43,4.463994786575431,18.382352941176467,0.6907308377896614,12.626262626262626,4.282828282828284,16.303030303030305,2.626262626262626,10.888888888888888,40.6060606060606,59.38582251082251,31.810207336523117,6.236044657097289,68.78787878787878,79.89898989898988,32.60202020202019,20.195959595959597,31.919191919191917,8.464646464646462,No
4102,4102,41020.0,left,104_0,1,left,43,4.358097100032584,18.93939393939394,0.7352941176470587,14.000000000000002,3.353535353535354,17.87878787878788,2.4040404040404035,11.050505050505048,38.02489177489178,60.311147186147174,28.891547049441783,5.717703349282297,66.24242424242424,84.5050505050505,32.16161616161616,21.030303030303028,36.282828282828284,7.171717171717173,No
4103,4103,41030.0,left,104_0,1,left,43,4.463994786575431,19.266191325014855,0.7278669043374925,15.777777777777777,3.494949494949495,19.555555555555554,2.3030303030303028,11.010101010101009,32.77326839826839,63.49025974025974,27.224880382775112,5.119617224880383,66.34343434343434,80.68686868686869,34.88484848484848,19.42828282828283,36.848484848484844,6.161616161616161,No
4104,4104,41040.0,left,104_0,1,left,43,4.382535027696317,18.62002376708259,0.7055852644087938,14.94949494949495,2.565656565656565,19.757575757575754,1.7575757575757578,11.01010101010101,33.379329004329,62.95454545454545,26.6267942583732,4.4098883572567775,67.45454545454545,80.1010101010101,35.67272727272728,18.565656565656568,36.92929292929292,6.262626262626262,No
4105,4105,41050.0,left,104_0,1,left,43,4.146301726946889,18.27837195484254,0.7947118241235888,14.747474747474746,2.181818181818181,19.474747474747474,1.7575757575757576,10.828282828282827,34.89718614718615,61.24999999999999,25.97288676236045,3.8357256778309403,68.24242424242424,81.75757575757575,35.35757575757575,19.355555555555554,37.41414141414141,5.030303030303029,No
4106,4106,41060.0,left,104_0,1,left,43,4.284783317041382,18.389780154486036,0.8986928104575166,14.363636363636367,2.545454545454545,18.444444444444443,2.141414141414141,10.929292929292929,38.11958874458874,58.60660173160173,24.84051036682615,3.9872408293460917,66.96969696969698,84.74747474747475,33.812121212121205,20.814141414141414,36.64646464646464,4.242424242424242,No
4107,4107,41070.0,left,104_0,1,left,43,4.268491365265557,17.9144385026738,0.7501485442661913,14.505050505050507,2.606060606060606,18.92929292929293,2.262626262626262,10.808080808080808,38.073593073593074,58.58766233766233,22.328548644338117,4.433811802232855,65.37373737373736,83.81818181818181,31.94949494949495,21.729292929292928,36.2020202020202,4.222222222222221,No
4108,4108,41080.0,left,104_0,1,left,43,4.154447702834799,17.907011289364235,0.6535947712418302,14.242424242424242,2.444444444444444,19.313131313131308,2.626262626262626,11.05050505050505,35.77651515151515,59.76731601731603,20.598086124401913,5.055821371610845,67.49494949494948,82.24242424242424,33.16161616161616,21.2,34.464646464646464,4.505050505050504,No
4109,4109,41090.0,left,104_0,1,left,43,4.219615509938091,16.41414141414141,0.5273321449792038,13.05050505050505,2.727272727272727,18.707070707070706,2.5656565656565657,10.666666666666666,36.73701298701298,59.353354978354986,20.430622009569376,5.2073365231259965,70.92929292929293,83.75757575757575,33.11111111111111,20.975757575757573,32.42424242424242,4.666666666666665,No
4110,4110,41100.0,left,104_0,1,left,43,4.081133919843597,14.587046939988115,0.5273321449792038,12.444444444444441,3.1919191919191916,18.26262626262626,2.747474747474748,10.424242424242424,37.93019480519481,58.387445887445885,21.451355661881976,4.67304625199362,73.75757575757575,84.28282828282828,32.8080808080808,21.4020202020202,29.67676767676768,4.363636363636363,No
4111,4111,41110.0,left,104_0,1,left,43,4.040404040404041,11.734997029114675,0.35650623885918004,11.555555555555555,3.5151515151515156,16.606060606060606,2.585858585858585,10.060606060606057,41.03896103896104,57.42694805194806,23.125996810207337,3.6921850079744813,74.44444444444444,84.14141414141415,32.020202020202014,21.747474747474747,26.606060606060602,4.404040404040403,No
4112,4112,41120.0,left,104_0,1,left,43,3.763440860215054,9.46969696969697,0.3119429590017826,9.717171717171716,3.393939393939394,15.111111111111112,2.686868686868687,9.494949494949493,44.58333333333333,55.44642857142856,23.149920255183414,2.7751196172248807,76.56565656565657,84.28282828282828,29.995959595959594,22.42828282828283,24.0,4.121212121212121,No
4113,4113,41130.0,left,104_0,1,left,43,3.584229390681003,7.263814616755794,0.3267973856209151,8.888888888888888,3.4545454545454546,13.030303030303031,2.606060606060606,8.363636363636363,46.46374458874458,55.03246753246753,22.264752791068577,3.3732057416267947,78.020202020202,84.14141414141415,29.28888888888889,22.739393939393942,20.4040404040404,3.3737373737373733,No
4114,4114,41140.0,left,104_0,1,left,43,3.4701857282502444,3.9809863339275107,0.3267973856209151,8.404040404040403,4.404040404040403,11.05050505050505,2.9090909090909087,7.717171717171717,50.71158008658008,52.564935064935064,19.880382775119614,4.7527910685805415,75.77777777777777,83.07070707070707,27.94343434343434,23.62424242424242,19.454545454545453,3.8181818181818183,No
4115,4115,41150.0,left,104_0,2,left,43,3.079178885630498,2.1390374331550803,0.48276886512180633,9.11111111111111,3.9797979797979806,10.707070707070708,3.292929292929293,7.6565656565656575,50.75757575757575,52.73268398268397,15.103668261563,6.100478468899522,71.93939393939394,82.74747474747474,26.81414141414141,24.694949494949494,18.727272727272723,3.797979797979798,No
4116,4116,41160.0,left,104_0,2,left,43,2.9569892473118276,1.5522875816993462,0.6833036244800952,10.222222222222221,3.575757575757576,10.868686868686869,3.737373737373737,7.6767676767676765,48.70941558441559,54.25595238095239,10.25518341307815,6.89792663476874,68.68686868686868,83.43434343434343,27.256565656565655,24.01414141414141,19.737373737373733,4.282828282828283,No
4117,4117,41170.0,left,104_0,2,left,43,2.834799608993157,1.5374331550802138,0.7278669043374925,11.19191919191919,3.191919191919192,12.080808080808078,4.121212121212121,7.757575757575759,45.91720779220779,55.151515151515135,7.137161084529506,7.105263157894737,67.71717171717172,86.78787878787878,28.19393939393939,23.705050505050504,20.363636363636363,4.3434343434343425,No
4118,4118,41180.0,left,104_0,2,left,43,2.728901922450309,1.2329174093879975,0.7130124777183601,12.747474747474747,3.1515151515151514,13.292929292929294,4.262626262626262,7.6565656565656575,42.73268398268398,57.04545454545455,6.539074960127592,6.858054226475279,66.4040404040404,87.55555555555554,30.284848484848485,22.907070707070705,20.424242424242422,3.777777777777778,No
4119,4119,41190.0,left,104_0,2,left,43,2.4030628869338546,1.210635769459299,0.7798573975044562,12.242424242424242,2.929292929292929,13.393939393939394,4.767676767676766,8.06060606060606,44.47510822510822,54.96753246753247,7.982456140350877,5.645933014354068,66.66666666666666,87.89898989898988,30.909090909090903,22.915151515151518,21.030303030303028,3.353535353535354,No
4120,4120,41200.0,left,104_0,2,left,43,2.2971652003910066,1.4185977421271536,0.9209744503862151,10.545454545454545,2.2626262626262625,13.03030303030303,4.545454545454545,7.838383838383837,44.9025974025974,55.1461038961039,9.601275917065392,4.673046251993619,70.08080808080807,89.13131313131312,29.395959595959592,23.25252525252525,19.17171717171717,2.808080808080808,No
4121,4121,41210.0,left,104_0,2,left,43,2.1179537308569567,1.4483065953654188,0.913547237076649,8.828282828282827,2.1010101010101008,11.01010101010101,4.929292929292929,7.595959595959595,49.439935064935064,52.16450216450217,10.622009569377992,4.242424242424242,73.13131313131312,91.35353535353534,28.43232323232323,23.86060606060606,16.666666666666668,2.545454545454545,No
4122,4122,41220.0,left,104_0,2,left,43,1.955034213098729,1.3146167557932265,0.8615567439096851,7.818181818181817,1.9393939393939392,9.797979797979796,4.686868686868686,7.212121212121213,51.688311688311686,51.49621212121212,10.287081339712916,5.470494417862839,73.91919191919193,94.48484848484848,26.185858585858583,25.61616161616162,13.777777777777777,1.6565656565656566,No
4123,4123,41230.0,left,104_0,2,left,43,1.7839687194525908,1.3740344622697565,0.9655377302436126,7.2525252525252535,2.0404040404040398,8.707070707070706,4.666666666666665,6.626262626262626,51.66396103896104,52.76515151515151,8.963317384370015,7.29665071770335,74.32323232323232,90.94949494949493,25.894949494949493,24.781818181818178,11.515151515151514,1.4747474747474747,No
4124,4124,41240.0,left,104_0,2,left,43,1.7921146953405016,1.3517528223410578,1.0175282234105762,5.616161616161616,1.9797979797979794,7.97979797979798,4.505050505050504,6.848484848484848,51.86417748917748,52.811147186147195,7.503987240829345,8.58054226475279,78.18181818181819,89.59595959595958,25.303030303030308,24.65252525252525,10.505050505050503,1.9797979797979794,No
4125,4125,41250.0,left,104_0,2,left,43,1.9794721407624634,1.4185977421271538,1.032382650029709,5.393939393939394,1.737373737373737,6.929292929292928,4.242424242424242,6.7474747474747465,52.39448051948052,53.39015151515151,5.247208931419458,9.577352472089315,79.47474747474747,91.37373737373737,24.953535353535354,24.57777777777778,7.676767676767678,2.5252525252525246,No
4126,4126,41260.0,left,104_0,2,left,43,1.84099055066797,1.2700534759358286,0.9581105169340464,5.999999999999999,1.7171717171717171,6.7474747474747465,3.898989898989899,6.808080808080808,51.87770562770563,54.15584415584415,3.468899521531101,9.840510366826154,78.44444444444443,92.30303030303031,25.296969696969697,24.36161616161616,6.7474747474747465,2.3838383838383836,No
4127,4127,41270.0,left,104_0,2,left,43,1.906158357771261,1.1289364230540702,0.9135472370766489,5.939393939393939,2.04040404040404,7.515151515151515,3.434343434343435,6.7272727272727275,49.077380952380956,56.52056277056277,3.2535885167464116,9.585326953748005,79.49494949494948,89.29292929292929,26.664646464646463,23.395959595959596,7.050505050505052,3.272727272727273,No
