,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4433,4433,44330.0,left,230_0,2,left,46,2.8266536331052454,1.8419489007724301,0.41592394533571003,14.767676767676768,2.787878787878788,14.121212121212123,5.414141414141414,7.696969696969696,47.77867965367966,51.636904761904766,16.371610845295052,4.529505582137161,64.34343434343432,99.17171717171718,28.74545454545455,25.24646464646464,26.929292929292924,2.3030303030303028,No
4434,4434,44340.0,left,230_0,2,left,46,2.680026067122841,1.953357100415924,0.5941770647653001,14.202020202020202,2.646464646464646,12.888888888888888,5.070707070707069,7.878787878787879,48.877164502164504,51.97781385281385,12.807017543859649,5.8054226475279105,66.18181818181819,100.48484848484848,27.246464646464645,25.575757575757574,24.12121212121212,1.6969696969696968,No
4435,4435,44350.0,left,230_0,2,left,46,2.3949169110459434,2.087046939988116,0.6535947712418302,14.121212121212123,2.141414141414141,11.515151515151516,4.969696969696968,7.737373737373736,49.753787878787875,52.51623376623377,10.13556618819777,6.7304625199362045,66.68686868686868,100.7272727272727,27.17777777777778,25.02222222222222,21.63636363636363,1.6363636363636365,No
4436,4436,44360.0,left,230_0,2,left,46,2.272727272727273,1.8865121806298277,0.7650029708853239,13.191919191919192,2.1818181818181817,11.676767676767678,4.989898989898989,7.898989898989899,48.73917748917748,53.08170995670994,8.58054226475279,6.913875598086125,69.35353535353535,100.4848484848485,27.55353535353535,24.874747474747473,20.4040404040404,1.3333333333333335,No
4437,4437,44370.0,left,230_0,2,left,46,2.2075594656239814,1.6191325014854423,0.9803921568627452,12.04040404040404,2.04040404040404,12.04040404040404,4.7474747474747465,7.919191919191918,46.4853896103896,55.048701298701296,8.516746411483252,6.4035087719298245,75.13131313131314,99.59595959595958,28.787878787878785,23.824242424242424,17.858585858585855,1.0707070707070707,No
4438,4438,44380.0,left,230_0,2,left,46,2.1260997067448675,1.5597147950089125,1.0101010101010102,11.555555555555555,2.1212121212121207,10.565656565656566,4.2020202020202015,7.797979797979798,49.08549783549783,54.101731601731586,9.106858054226475,5.797448165869219,77.03030303030302,101.19191919191918,28.21212121212121,23.32929292929293,15.494949494949497,1.0505050505050504,No
4439,4439,44390.0,left,230_0,2,left,46,2.0364939719778423,1.4928698752228164,0.9878193701723113,10.363636363636362,1.7575757575757578,9.959595959595958,4.303030303030303,8.080808080808081,50.643939393939384,52.69209956709956,9.688995215311003,5.566188197767146,77.79797979797978,102.98989898989899,26.8060606060606,24.321212121212117,13.616161616161616,0.686868686868687,No
4440,4440,44400.0,left,230_0,2,left,46,1.9550342130987288,1.158645276292335,0.9432560903149139,8.525252525252524,1.4141414141414141,9.070707070707071,4.424242424242423,8.04040404040404,51.217532467532465,52.5784632034632,9.792663476874003,5.701754385964912,82.28282828282828,104.18181818181819,25.838383838383837,24.77979797979798,11.555555555555555,0.7070707070707072,No
4441,4441,44410.0,left,230_0,2,left,46,1.9713261648745515,1.0546642899584078,1.0769459298871062,7.212121212121212,1.7575757575757578,8.141414141414138,4.383838383838384,8.04040404040404,51.72619047619048,52.478354978354986,9.202551834130782,5.837320574162678,85.55555555555554,103.65656565656568,25.583838383838383,24.143434343434343,9.898989898989898,0.7676767676767677,No
4442,4442,44420.0,left,230_0,2,left,46,1.9876181166503744,0.9432560903149138,1.1140819964349378,6.646464646464645,2.202020202020201,6.363636363636363,4.404040404040403,7.777777777777778,55.0676406926407,50.71969696969697,8.468899521531098,5.933014354066985,84.88888888888889,103.25252525252526,24.248484848484846,24.723232323232324,6.787878787878787,1.0303030303030303,No
4443,4443,44430.0,left,230_0,2,left,46,1.9143043336591723,0.9506833036244801,0.8541295306001189,7.070707070707072,2.383838383838383,5.494949494949494,4.404040404040403,7.93939393939394,55.86038961038962,49.89177489177489,6.889952153110048,6.1323763955342905,80.98989898989899,102.04040404040403,22.65656565656565,25.543434343434342,6.8686868686868685,1.232323232323232,No
4444,4444,44440.0,left,230_0,2,left,46,1.767676767676768,0.7947118241235888,0.8541295306001189,6.8686868686868685,2.5656565656565657,5.5353535353535355,4.424242424242423,7.737373737373738,53.898809523809526,51.228354978354986,5.342902711323764,6.315789473684211,81.13131313131312,97.43434343434342,23.39393939393939,24.735353535353536,6.323232323232322,1.696969696969697,No
4445,4445,44450.0,left,230_0,2,left,46,1.726946888237211,0.6090314913844325,0.9655377302436126,7.090909090909091,2.9494949494949494,5.777777777777778,4.545454545454545,7.474747474747474,52.54058441558441,51.82900432900433,4.593301435406698,6.1323763955342905,81.53535353535352,93.5151515151515,24.430303030303033,24.32525252525252,6.424242424242423,2.4040404040404035,No
4446,4446,44460.0,left,230_0,2,left,46,1.5558813945910719,0.5570409982174689,0.8318478906714198,7.818181818181817,4.404040404040404,5.858585858585858,4.262626262626262,7.171717171717171,52.096861471861466,52.53246753246753,4.5374800637958534,5.566188197767146,80.16161616161615,88.82828282828281,25.662626262626258,23.939393939393938,6.444444444444444,3.01010101010101,No
4447,4447,44470.0,left,230_0,2,left,46,1.4988595633756923,0.4827688651218062,0.7055852644087938,8.404040404040403,4.96969696969697,6.444444444444444,4.707070707070706,7.050505050505051,52.00757575757576,51.36904761904761,4.984051036682616,5.645933014354067,76.88888888888887,86.4040404040404,25.63636363636363,24.48888888888889,6.525252525252525,4.262626262626262,No
4448,4448,44480.0,left,230_0,2,left,46,1.4907135874877808,0.5496137849079026,0.6164587046939988,8.525252525252524,5.03030303030303,6.606060606060606,4.404040404040405,7.1515151515151505,51.220238095238095,52.39177489177489,5.334928229665072,6.411483253588517,75.75757575757575,84.72727272727273,25.442424242424238,24.61818181818182,7.757575757575756,5.111111111111111,No
4449,4449,44490.0,left,230_0,2,left,46,1.5070055392636037,0.5570409982174689,0.7501485442661913,7.5555555555555545,5.575757575757575,6.3434343434343425,3.9797979797979797,6.92929292929293,50.811688311688314,54.04491341991342,6.331738437001595,7.3763955342902685,77.27272727272727,83.17171717171718,26.216161616161614,24.006060606060604,7.494949494949495,5.838383838383837,No
4450,4450,44500.0,left,230_0,2,left,46,1.4907135874877808,0.7055852644087938,0.8541295306001188,7.191919191919192,5.939393939393939,5.474747474747475,4.121212121212121,6.98989898989899,53.441558441558435,52.408008658008654,7.2727272727272725,8.118022328548644,76.44444444444444,83.35353535353535,25.274747474747475,24.307070707070707,7.07070707070707,5.696969696969696,No
4451,4451,44510.0,left,230_0,2,left,46,1.580319322254806,1.0472370766488412,0.7352941176470587,6.181818181818182,5.919191919191918,4.949494949494948,3.8181818181818183,6.949494949494949,53.790584415584426,52.681277056277054,8.038277511961722,8.014354066985645,77.81818181818181,83.63636363636364,24.210101010101006,24.28282828282828,6.98989898989899,5.1515151515151505,No
4452,4452,44520.0,left,230_0,2,left,46,1.5884652981427172,1.0101010101010102,0.8467023172905525,4.989898989898989,4.828282828282827,4.606060606060605,3.95959595959596,6.888888888888889,53.76352813852814,52.67586580086579,8.548644338118022,7.607655502392344,81.19191919191918,87.33333333333331,23.81414141414141,24.591919191919192,6.181818181818182,4.686868686868686,No
4453,4453,44530.0,left,230_0,2,left,46,1.5070055392636037,0.8541295306001188,1.1437908496732025,4.242424242424243,4.2020202020202015,3.9191919191919187,3.8181818181818183,6.727272727272726,54.20995670995671,52.98701298701299,9.16267942583732,6.985645933014354,84.48484848484848,89.15151515151511,23.579797979797977,24.286868686868686,5.05050505050505,3.4141414141414135,No
4454,4454,44540.0,left,230_0,2,left,46,1.449983708048224,0.77243018419489,1.240344622697564,3.616161616161617,4.02020202020202,3.5151515151515156,4.181818181818181,6.828282828282829,55.319264069264065,51.42045454545455,9.210526315789473,6.507177033492823,86.34343434343434,90.020202020202,23.2020202020202,24.47474747474747,4.262626262626262,2.1818181818181817,No
4455,4455,44550.0,left,230_0,2,left,46,1.3522319973932875,0.8318478906714201,1.1512180629827689,3.959595959595959,3.4545454545454546,3.616161616161617,4.363636363636363,6.949494949494949,55.15692640692641,51.063311688311686,8.285486443381178,6.858054226475279,86.82828282828282,90.68686868686868,23.147474747474746,25.185858585858583,4.161616161616162,1.4545454545454544,No
4456,4456,44560.0,left,230_0,2,left,46,1.4092538286086673,0.7650029708853237,1.0769459298871065,4.181818181818182,3.292929292929293,3.797979797979798,3.8585858585858586,6.949494949494949,53.37662337662337,53.2224025974026,7.121212121212121,6.985645933014354,86.76767676767676,89.7171717171717,23.775757575757574,24.947474747474747,4.525252525252525,2.121212121212121,No
4457,4457,44570.0,left,230_0,2,left,46,1.4092538286086673,0.5644682115270351,1.1437908496732028,4.92929292929293,3.4141414141414144,3.898989898989899,4.4848484848484835,7.01010101010101,54.42640692640693,51.97781385281385,5.558213716108452,7.392344497607653,83.5959595959596,91.17171717171718,24.549494949494946,24.919191919191917,4.06060606060606,3.0505050505050506,No
4458,4458,44580.0,left,230_0,2,left,46,1.295210166177908,0.5718954248366013,1.1809269162210339,5.373737373737374,3.393939393939395,4.787878787878787,4.848484848484848,7.03030303030303,54.012445887445885,51.24729437229437,4.16267942583732,8.014354066985646,81.33333333333333,90.76767676767678,24.725252525252525,25.208080808080805,4.3434343434343425,3.272727272727273,No
4459,4459,44590.0,left,230_0,2,left,46,1.4499837080482239,0.6313131313131314,1.0249554367201428,5.252525252525253,3.393939393939394,4.888888888888888,4.707070707070707,7.171717171717173,54.35335497835497,51.61525974025974,2.84688995215311,8.237639553429027,82.34343434343434,90.74747474747474,25.244444444444444,25.69090909090909,4.727272727272727,3.434343434343435,No
4460,4460,44600.0,left,230_0,2,left,46,1.3277940697295536,0.6535947712418301,0.8838383838383838,5.555555555555555,3.515151515151515,5.575757575757576,4.121212121212121,6.848484848484848,52.042748917748916,54.45075757575758,2.1371610845295055,8.094098883572567,83.13131313131314,90.68686868686869,25.81212121212121,25.022222222222226,4.6060606060606055,3.757575757575758,No
4461,4461,44610.0,left,230_0,2,left,46,1.2381883349625287,0.5941770647653001,0.6833036244800952,5.212121212121212,4.606060606060606,5.939393939393939,4.383838383838382,6.585858585858586,52.07792207792207,54.0232683982684,2.1212121212121207,6.929824561403508,83.8989898989899,88.48484848484847,26.204040404040402,24.137373737373732,4.1010101010101,3.757575757575758,No
4462,4462,44620.0,left,230_0,2,left,46,1.1648745519713264,0.49019607843137253,0.6610219845513965,4.707070707070706,5.01010101010101,6.484848484848484,4.525252525252525,6.444444444444444,51.682900432900425,53.525432900432904,2.3763955342902707,5.661881977671451,86.7070707070707,88.06060606060603,25.63434343434343,24.575757575757578,3.070707070707071,2.9696969696969693,No
4463,4463,44630.0,left,230_0,2,left,46,1.0182469859889212,0.4456327985739751,0.6758764111705289,3.7373737373737375,5.2727272727272725,6.3434343434343425,3.797979797979798,6.484848484848485,50.79545454545455,55.34361471861471,3.0462519936204147,4.497607655502392,90.88888888888887,85.29292929292927,25.666666666666664,24.406060606060603,2.6464646464646466,3.090909090909091,No
4464,4464,44640.0,left,230_0,2,left,46,1.0834147930922122,0.4679144385026737,0.6684491978609627,3.7171717171717176,5.616161616161616,5.696969696969696,4.0606060606060606,6.6060606060606055,52.57575757575758,53.9556277056277,3.8437001594896327,3.4688995215311,92.24242424242425,85.31313131313131,25.04040404040404,24.4020202020202,1.8383838383838382,3.090909090909091,No
4465,4465,44650.0,left,230_0,2,left,46,0.9530791788856304,0.5124777183600713,0.4604872251931076,3.535353535353536,5.353535353535353,5.737373737373738,4.383838383838383,6.8484848484848495,52.48376623376623,53.32251082251082,4.218500797448166,3.1818181818181817,91.85858585858585,88.1010101010101,24.068686868686868,25.094949494949493,1.4949494949494948,3.333333333333334,No
4466,4466,44660.0,left,230_0,2,left,46,1.0101010101010097,0.5347593582887701,0.46791443850267367,2.9090909090909087,5.191919191919191,5.292929292929292,5.07070707070707,7.070707070707072,53.798701298701296,51.42586580086579,4.880382775119617,3.125996810207336,91.67676767676768,89.03030303030302,23.767676767676765,25.59393939393939,1.292929292929293,3.131313131313131,No
4467,4467,44670.0,left,230_0,2,left,46,1.0101010101010097,0.4084967320261438,0.5718954248366013,2.929292929292929,3.8181818181818183,5.353535353535353,4.828282828282827,7.353535353535353,52.370129870129865,52.57034632034631,5.4066985645933014,3.141945773524721,92.64646464646465,91.53535353535354,23.68080808080808,25.775757575757574,1.6161616161616161,2.929292929292929,No
4468,4468,44680.0,left,230_0,2,left,46,1.0834147930922122,0.49019607843137253,0.43820558526440884,3.090909090909091,3.1111111111111103,4.525252525252525,4.828282828282829,7.2727272727272725,53.70670995670996,52.39448051948052,6.06060606060606,3.1738437001594892,92.74747474747474,93.55555555555556,24.454545454545453,25.30909090909091,1.9393939393939392,2.7878787878787876,No
4469,4469,44690.0,left,230_0,2,left,46,1.0182469859889212,0.47534165181224014,0.3490790255496138,3.555555555555556,2.727272727272727,4.828282828282827,5.151515151515151,7.313131313131313,53.365800865800864,51.92640692640693,6.586921850079745,3.6044657097288675,92.24242424242424,96.38383838383838,24.185858585858583,25.88282828282829,2.222222222222222,1.8383838383838382,No
4470,4470,44700.0,left,230_0,2,left,46,0.9938090583251871,0.3490790255496138,0.3267973856209151,3.373737373737374,2.626262626262626,4.323232323232323,4.646464646464646,7.232323232323233,53.64448051948052,52.83008658008657,6.9457735247208925,4.003189792663477,92.08080808080807,96.28282828282828,24.783838383838383,25.42828282828283,2.6464646464646466,1.4545454545454544,No
4471,4471,44710.0,left,230_0,2,left,46,0.9123492994460736,0.3267973856209151,0.34165181224004754,3.696969696969697,3.0505050505050506,4.02020202020202,3.95959595959596,6.808080808080808,53.76352813852814,53.7012987012987,7.384370015948961,4.314194577352472,91.4949494949495,94.08080808080807,24.527272727272727,24.513131313131314,2.96969696969697,0.9090909090909091,No
4472,4472,44720.0,left,230_0,2,left,46,0.7575757575757575,0.4010695187165775,0.4233511586452762,4.4848484848484835,2.9898989898989896,4.444444444444444,3.636363636363637,6.828282828282829,52.45941558441559,54.6103896103896,7.161084529505583,4.736842105263158,90.24242424242424,91.21212121212122,25.179797979797982,23.62222222222222,3.1111111111111103,1.090909090909091,No
4473,4473,44730.0,left,230_0,2,left,46,0.8390355164548712,0.5570409982174689,0.3267973856209151,4.181818181818182,3.8181818181818183,4.565656565656565,4.02020202020202,6.545454545454546,53.61201298701299,52.89231601731601,7.145135566188198,5.103668261562999,90.24242424242424,90.22222222222223,25.42222222222222,23.765656565656567,2.6868686868686864,1.4545454545454544,No
4474,4474,44740.0,left,230_0,2,left,46,0.8064516129032259,0.5718954248366014,0.4679144385026737,3.4747474747474754,3.8181818181818183,4.868686868686868,3.757575757575758,6.767676767676767,53.6823593073593,52.816558441558435,6.9856459330143545,5.917065390749602,91.13131313131314,90.2020202020202,25.036363636363635,24.484848484848488,2.1414141414141414,1.636363636363636,No
4475,4475,44750.0,left,230_0,2,left,46,0.9530791788856302,0.53475935828877,0.47534165181224003,2.7272727272727266,3.8181818181818183,4.868686868686867,3.6767676767676774,6.666666666666668,53.67965367965367,52.78679653679654,6.515151515151516,6.251993620414672,92.48484848484848,88.34343434343434,25.04242424242424,23.989898989898986,1.777777777777778,1.878787878787879,No
4476,4476,44760.0,left,230_0,2,left,46,1.0508308895405667,0.6907308377896613,0.4307783719548425,2.3030303030303028,3.5555555555555567,5.2727272727272725,3.555555555555556,6.585858585858586,52.529761904761905,53.44426406926407,6.291866028708133,6.507177033492822,92.52525252525253,88.78787878787878,24.72929292929293,24.19191919191919,1.4343434343434343,1.9999999999999998,No
4477,4477,44770.0,left,230_0,2,left,46,1.0019550342130985,0.7427213309566251,0.47534165181224003,1.9595959595959591,3.252525252525252,5.17171717171717,3.9797979797979792,6.565656565656565,52.7056277056277,52.98701298701298,6.060606060606061,6.698564593301435,93.57575757575756,89.43434343434342,25.204040404040402,24.35151515151515,1.1919191919191918,2.404040404040403,No
4478,4478,44780.0,left,230_0,2,left,46,1.1485826001955035,0.6610219845513964,0.33422459893048134,1.4949494949494948,2.808080808080808,4.828282828282829,4.666666666666665,6.484848484848485,54.78354978354978,50.7034632034632,5.956937799043062,6.642743221690591,95.25252525252523,92.84848484848486,23.969696969696972,25.745454545454546,1.2525252525252524,2.3232323232323226,No
4479,4479,44790.0,left,230_0,2,left,46,1.1322906484196806,0.5050505050505051,0.3267973856209151,2.02020202020202,1.8383838383838382,5.09090909090909,3.9191919191919187,6.808080808080808,51.93181818181818,54.23430735930736,5.478468899521531,7.177033492822968,95.73737373737373,95.43434343434342,23.983838383838382,25.16969696969697,1.6363636363636365,2.04040404040404,No
4480,4480,44800.0,left,230_0,2,left,46,1.0752688172043008,0.4827688651218063,0.18568033273915627,2.8686868686868685,1.8787878787878787,5.09090909090909,3.9999999999999996,6.626262626262626,51.58008658008659,54.337121212121204,5.287081339712919,6.961722488038276,93.15151515151516,96.28282828282828,24.75757575757576,23.709090909090904,2.2222222222222214,1.7575757575757576,No
4481,4481,44810.0,left,230_0,2,left,46,0.9612251547735418,0.5199049316696375,0.1336898395721925,3.292929292929293,1.7171717171717176,5.595959595959596,4.121212121212121,6.565656565656565,51.082251082251084,54.15854978354978,5.805422647527911,6.8022328548644335,92.38383838383838,98.16161616161617,25.024242424242424,24.252525252525253,2.4444444444444433,1.2525252525252524,No
4482,4482,44820.0,left,230_0,2,left,46,0.8960573476702507,0.5050505050505051,0.17082590612002377,3.7171717171717176,1.939393939393939,6.02020202020202,4.222222222222221,6.606060606060606,50.46807359307358,54.41017316017315,7.26475279106858,6.475279106858054,94.14141414141413,97.07070707070707,26.139393939393937,23.488888888888884,2.4646464646464636,1.111111111111111,No
4483,4483,44830.0,left,230_0,2,left,46,1.140436624307592,0.5421865715983363,0.4307783719548425,4.04040404040404,2.3838383838383836,6.0,4.242424242424242,6.868686868686868,52.307900432900425,52.602813852813846,8.963317384370017,5.637958532695375,92.64646464646465,96.54545454545455,26.064646464646465,23.49494949494949,2.242424242424242,0.7070707070707072,No
4484,4484,44840.0,left,230_0,2,left,46,0.9856630824372759,0.5124777183600713,0.5124777183600713,4.181818181818182,3.535353535353535,6.161616161616161,3.5757575757575766,6.626262626262626,51.720779220779235,53.898809523809526,9.992025518341306,4.67304625199362,90.64646464646465,95.55555555555556,25.98787878787879,23.820202020202018,2.3838383838383836,0.8484848484848485,No
4485,4485,44850.0,left,230_0,2,left,46,0.9042033235581622,0.5793226381461676,0.6461675579322639,4.242424242424241,4.929292929292929,6.303030303030303,3.7575757575757573,6.4646464646464645,51.49621212121213,53.85822510822511,10.414673046251993,3.2057416267942576,91.57575757575756,90.08080808080808,25.86666666666667,23.739393939393935,2.2828282828282824,1.0303030303030303,No
4486,4486,44860.0,left,230_0,2,left,46,0.83088954056696,0.616458704693999,0.7501485442661913,4.161616161616161,5.171717171717172,6.808080808080808,4.222222222222221,6.4646464646464645,51.003787878787875,53.33603896103896,10.279106858054227,2.0893141945773523,92.28282828282828,87.1111111111111,26.181818181818183,24.050505050505045,1.9797979797979794,1.838383838383838,No
4487,4487,44870.0,left,230_0,0,left,47,0.8145975887911372,0.7872846108140226,1.1363636363636365,3.757575757575758,5.292929292929293,5.858585858585858,4.727272727272726,6.525252525252525,54.57792207792208,50.670995670995666,9.896331738437002,1.8899521531100476,91.43434343434343,87.27272727272725,25.775757575757574,24.953535353535354,2.0808080808080804,2.484848484848485,No
4488,4488,44880.0,left,230_0,0,left,47,0.9042033235581622,1.8642305407011286,2.7406417112299466,4.222222222222222,4.727272727272727,5.090909090909091,4.646464646464645,6.8686868686868685,56.04437229437229,50.378787878787875,8.413078149920253,3.54066985645933,87.83838383838382,90.9090909090909,23.836363636363636,26.323232323232318,2.0202020202020203,2.888888888888889,No
4489,4489,44890.0,left,230_0,0,left,47,0.9612251547735419,4.783125371360666,6.134878193701724,3.777777777777778,4.141414141414142,5.050505050505051,4.4646464646464645,7.818181818181817,53.35768398268397,53.306277056277054,6.68261562998405,5.669856459330144,89.97979797979798,92.06060606060606,23.498989898989898,25.638383838383835,2.282828282828283,3.0303030303030307,No
4490,4490,44900.0,left,230_0,0,left,47,1.4988595633756923,8.615567439096852,9.543969102792632,3.353535353535354,3.313131313131313,4.949494949494949,4.323232323232323,9.010101010101009,52.04816017316016,54.472402597402585,5.406698564593302,7.783094098883572,92.12121212121212,91.57575757575758,24.044444444444444,24.078787878787878,3.272727272727273,3.939393939393939,No
4491,4491,44910.0,left,230_0,0,left,47,2.0690778755294876,11.883541295306001,12.923351158645277,3.313131313131313,2.222222222222222,4.363636363636363,5.0101010101010095,10.222222222222221,55.037878787878775,51.14989177489178,4.81658692185008,9.409888357256778,90.9090909090909,95.6969696969697,24.24848484848485,24.670707070707067,4.4646464646464645,5.757575757575757,No
4492,4492,44920.0,left,230_0,0,left,47,2.9081133919843594,15.05496137849079,16.131907308377894,3.353535353535354,2.181818181818181,4.080808080808081,5.454545454545453,11.515151515151516,55.882034632034625,50.00541125541126,4.609250398724083,10.925039872408293,89.73737373737373,98.94949494949493,23.1030303030303,26.14949494949495,6.505050505050505,6.606060606060606,No
4493,4493,44930.0,left,230_0,0,left,47,3.5027696318018897,18.991384432560906,19.385026737967912,4.525252525252525,2.4444444444444433,4.02020202020202,4.686868686868686,12.848484848484846,53.53896103896104,53.06818181818182,4.505582137161084,12.025518341307816,87.65656565656565,97.59595959595958,23.115151515151517,25.115151515151513,9.414141414141413,7.595959595959598,No
4494,4494,44940.0,left,230_0,0,left,47,4.178885630498534,21.323529411764707,21.360665478312534,6.121212121212121,2.727272727272727,5.454545454545454,4.585858585858585,13.696969696969695,49.52651515151515,55.77380952380952,4.529505582137161,11.188197767145136,86.68686868686869,93.23232323232322,24.79191919191919,24.044444444444444,13.656565656565657,9.676767676767675,No
4495,4495,44950.0,left,230_0,0,left,47,4.887585532746822,22.534165181223997,22.014260249554365,7.373737373737374,3.737373737373737,6.929292929292928,5.232323232323233,14.343434343434343,48.08441558441559,55.15151515151515,5.494417862838915,9.760765550239235,84.72727272727273,90.24242424242424,26.99393939393939,23.654545454545453,19.414141414141415,13.85858585858586,No
4496,4496,44960.0,left,230_0,0,left,47,5.52297165200391,21.9845513963161,22.942661913250145,10.262626262626261,5.07070707070707,7.93939393939394,5.757575757575757,14.94949494949495,48.901515151515156,53.468614718614724,6.921850079744817,8.125996810207335,78.34343434343434,89.6161616161616,27.08282828282828,24.39191919191919,23.41414141414141,17.555555555555554,No
4497,4497,44970.0,left,230_0,0,left,47,6.00358422939068,21.791443850267378,23.202614379084967,13.131313131313133,6.969696969696969,10.34343434343434,6.787878787878787,15.414141414141413,45.25703463203463,54.031385281385276,8.460925039872407,7.049441786283892,70.72727272727272,84.78787878787878,27.436363636363637,24.454545454545453,30.60606060606061,20.94949494949495,No
4498,4498,44980.0,left,230_0,1,left,47,6.29683936135549,21.472073677956033,21.01901366607249,15.515151515151512,8.080808080808081,13.696969696969695,8.222222222222223,15.494949494949493,41.28517316017315,53.75,10.311004784688995,6.395534290271132,66.68686868686868,81.37373737373737,29.57979797979798,24.367676767676766,36.72727272727272,25.010101010101007,No
4499,4499,44990.0,left,230_0,1,left,47,6.614532420984034,19.726678550207964,17.58021390374332,16.424242424242426,8.929292929292929,16.888888888888886,9.373737373737372,14.909090909090907,36.79383116883117,54.53733766233767,12.791068580542264,5.693779904306219,67.09090909090908,79.47474747474747,32.57979797979798,24.175757575757572,39.29292929292929,26.24242424242424,No
4500,4500,45000.0,left,230_0,1,left,47,6.793743890518084,18.664587046939985,14.081996434937611,15.797979797979798,11.010101010101009,17.252525252525253,11.29292929292929,14.363636363636363,41.32034632034632,48.4469696969697,17.177033492822964,5.2073365231259965,66.58585858585857,77.3131313131313,32.717171717171716,25.52323232323232,39.85858585858586,27.47474747474747,No
4501,4501,45010.0,left,230_0,1,left,47,6.638970348647768,17.15686274509804,9.811348781937015,15.454545454545451,11.878787878787877,17.757575757575754,11.656565656565657,13.353535353535353,42.57575757575757,47.26731601731601,20.18341307814992,4.696969696969696,64.64646464646465,78.14141414141415,30.515151515151512,27.61414141414141,39.27272727272727,25.71717171717172,No
4502,4502,45020.0,left,230_0,1,left,47,6.304985337243402,16.91176470588235,5.496137849079025,13.111111111111112,12.181818181818182,17.818181818181817,12.646464646464647,12.303030303030301,42.33495670995671,47.188852813852805,21.905901116427426,4.649122807017544,70.48484848484848,75.4141414141414,31.218181818181822,27.284848484848485,37.272727272727266,24.444444444444443,No
4503,4503,45030.0,left,230_0,1,left,47,6.190941674812641,16.75579322638146,1.9236482471776588,12.101010101010099,11.13131313131313,17.11111111111111,11.85858585858586,11.292929292929294,44.14231601731602,47.59469696969697,22.04944178628389,5.0637958532695375,73.65656565656565,79.33333333333333,30.995959595959594,27.9010101010101,33.21212121212121,22.202020202020204,No
4504,4504,45040.0,left,230_0,1,left,47,5.816226783968719,16.755793226381464,0.9581105169340465,11.696969696969694,10.24242424242424,14.747474747474746,10.16161616161616,10.767676767676768,46.49350649350649,50.0189393939394,20.94896331738437,5.151515151515151,75.57575757575756,81.13131313131312,29.995959595959594,26.63434343434343,30.4040404040404,18.70707070707071,No
4505,4505,45050.0,left,230_0,1,left,47,5.808080808080807,17.736185383244205,0.8318478906714198,14.666666666666668,9.595959595959593,16.1010101010101,9.333333333333332,10.868686868686867,45.259740259740255,51.62337662337663,19.02711323763955,4.992025518341307,70.9090909090909,82.42424242424242,29.14545454545454,26.1030303030303,32.3030303030303,17.494949494949495,No
4506,4506,45060.0,left,230_0,1,left,47,5.5881394591072,17.884729649435535,0.7947118241235888,18.525252525252526,8.323232323232324,19.23232323232323,7.91919191919192,11.15151515151515,36.73430735930735,58.625541125541126,19.234449760765553,4.824561403508772,66.14141414141415,81.03030303030302,32.45656565656565,23.206060606060603,36.626262626262616,16.32323232323232,No
4507,4507,45070.0,left,230_0,1,left,47,5.6044314108830235,18.06298276886512,0.8095662507427211,19.737373737373733,7.313131313131314,21.171717171717173,7.09090909090909,11.474747474747474,32.31060606060606,61.5719696969697,25.645933014354068,4.8644338118022326,65.19191919191918,78.74747474747474,36.54949494949495,20.644444444444442,39.11111111111111,17.13131313131313,No
4508,4508,45080.0,left,230_0,1,left,47,5.514825676115998,18.501188354129532,0.8169934640522876,19.373737373737377,7.171717171717171,20.727272727272727,6.08080808080808,11.535353535353535,35.49242424242424,59.89718614718615,34.027113237639554,4.673046251993619,65.45454545454544,80.86868686868688,36.59191919191919,20.759595959595956,40.14141414141414,16.58585858585858,No
4509,4509,45090.0,left,230_0,1,left,47,5.335614206581948,18.768568033273915,0.7278669043374925,17.39393939393939,6.949494949494949,20.020202020202017,6.484848484848484,11.535353535353535,40.573593073593074,55.47889610389609,40.62998405103668,4.577352472089314,67.53535353535354,81.75757575757576,33.935353535353535,22.820202020202018,41.35353535353535,15.111111111111109,No
4510,4510,45100.0,left,230_0,1,left,47,5.180840664711631,19.31075460487225,0.6461675579322639,16.000000000000004,6.747474747474748,19.636363636363637,5.696969696969696,11.535353535353535,39.53192640692641,57.49729437229436,44.86443381180223,6.251993620414672,70.46464646464646,81.49494949494951,33.325252525252516,23.404040404040405,40.38383838383838,13.696969696969695,No
4511,4511,45110.0,left,230_0,1,left,47,5.026067122841316,19.303327391562686,0.6907308377896614,12.464646464646462,6.303030303030303,17.39393939393939,5.5353535353535355,11.353535353535353,42.98971861471862,55.814393939393945,45.35087719298245,8.110047846889952,77.07070707070706,81.05050505050505,32.12323232323232,23.14949494949495,37.03030303030303,12.949494949494946,No
4512,4512,45120.0,left,230_0,1,left,47,5.017921146953404,19.526143790849673,0.5347593582887701,8.646464646464644,5.272727272727272,15.030303030303031,5.454545454545454,11.131313131313131,46.22564935064935,54.24242424242424,41.02870813397129,9.776714513556618,84.38383838383838,84.82828282828282,30.42020202020202,23.96363636363636,31.757575757575754,11.676767676767678,No
