,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4347,4347,43470.0,right,71_0,2,left,45,1.270772238514174,0.8467023172905525,0.646167557932264,5.818181818181818,4.363636363636363,4.96969696969697,5.353535353535353,6.787878787878788,51.96699134199134,53.22510822510822,6.905901116427432,4.497607655502392,74.0,81.25252525252525,26.024242424242424,22.858585858585855,6.666666666666666,4.303030303030302,No
4348,4348,43480.0,right,71_0,2,left,45,1.205604431410883,0.7130124777183601,0.7501485442661913,5.979797979797979,4.464646464646464,5.575757575757575,6.383838383838383,6.484848484848484,53.47132034632034,50.12987012987012,7.049441786283892,5.438596491228069,73.39393939393939,83.15151515151516,25.591919191919192,24.357575757575752,7.2727272727272725,4.141414141414142,No
4349,4349,43490.0,right,71_0,2,left,45,1.1893124796350605,0.37136066547831253,0.8838383838383838,5.616161616161616,4.323232323232323,6.404040404040404,6.2020202020202015,6.3434343434343425,52.253787878787875,51.13906926406926,6.86602870813397,6.236044657097287,75.97979797979798,84.08080808080807,25.21414141414141,25.646464646464644,7.353535353535353,3.9797979797979797,No
4350,4350,43500.0,right,71_0,2,left,45,1.01010101010101,0.4084967320261438,0.89126559714795,4.96969696969697,3.777777777777778,7.616161616161617,5.353535353535353,6.707070707070708,47.518939393939384,55.79816017316016,7.527910685805423,6.75438596491228,82.12121212121211,81.59595959595958,27.33131313131313,23.872727272727275,6.202020202020202,3.292929292929293,No
4351,4351,43510.0,right,71_0,2,left,45,0.9938090583251874,0.3936423054070112,1.039809863339275,3.3939393939393936,3.434343434343435,7.212121212121213,5.030303030303029,6.484848484848484,49.60497835497836,54.399350649350644,8.93939393939394,6.889952153110048,86.02020202020202,82.26262626262627,27.723232323232324,22.666666666666668,4.323232323232323,2.9494949494949494,No
4352,4352,43520.0,right,71_0,2,left,45,1.1241446725317694,0.4010695187165776,1.0769459298871065,2.585858585858586,3.7171717171717176,6.525252525252525,5.191919191919191,6.848484848484848,53.365800865800864,51.02543290043289,9.936204146730462,6.228070175438597,87.5151515151515,83.17171717171718,25.87878787878788,23.545454545454547,3.757575757575758,3.414141414141415,No
4353,4353,43530.0,right,71_0,2,left,45,0.9612251547735419,0.6164587046939988,1.0398098633392754,2.04040404040404,3.595959595959596,6.585858585858587,5.656565656565656,7.111111111111111,53.49837662337663,49.92153679653679,9.904306220095693,5.917065390749602,88.82828282828281,87.010101010101,24.13333333333333,25.17171717171717,3.494949494949495,3.070707070707071,No
4354,4354,43540.0,right,71_0,2,left,45,1.4011078527207557,0.5718954248366013,0.9655377302436126,1.7171717171717171,3.7171717171717176,6.1010101010101,5.595959595959595,7.252525252525252,52.71645021645022,51.10930735930736,9.362041467304625,6.172248803827751,91.05050505050502,86.10101010101009,24.27070707070707,24.882828282828278,2.606060606060606,2.7676767676767677,No
4355,4355,43550.0,right,71_0,2,left,45,1.3277940697295536,0.5718954248366013,0.8764111705288177,1.7575757575757576,3.252525252525252,5.0101010101010095,6.383838383838383,7.535353535353536,55.243506493506494,48.68777056277056,8.660287081339712,6.650717703349283,89.39393939393936,90.08080808080807,24.15757575757576,24.94545454545454,2.3838383838383836,2.3636363636363633,No
4356,4356,43560.0,right,71_0,2,left,45,1.4092538286086673,0.4604872251931076,0.7575757575757575,1.8383838383838382,2.888888888888889,3.8787878787878785,6.262626262626262,7.313131313131313,57.443181818181806,47.68668831168832,7.488038277511961,7.791068580542264,87.57575757575756,93.93939393939394,22.638383838383838,26.33939393939394,3.03030303030303,2.1212121212121207,No
4357,4357,43570.0,right,71_0,2,left,45,1.3848159009449332,0.5199049316696375,0.5570409982174689,1.6565656565656566,2.626262626262626,3.6363636363636362,5.737373737373737,7.212121212121212,55.787337662337656,50.730519480519476,5.62200956937799,7.966507177033491,89.67676767676767,95.29292929292927,23.3050505050505,26.004040404040403,3.1515151515151514,2.121212121212121,No
4358,4358,43580.0,right,71_0,2,left,45,1.3033561420658193,0.5273321449792039,0.37136066547831253,2.424242424242424,1.878787878787879,4.02020202020202,5.838383838383837,7.050505050505052,54.7267316017316,51.52597402597402,3.779904306220095,7.814992025518341,88.04040404040403,96.62626262626263,24.29696969696969,25.157575757575753,3.0303030303030307,1.696969696969697,No
4359,4359,43590.0,right,71_0,2,left,45,1.311502117953731,0.3490790255496138,0.38621509209744503,3.2525252525252526,2.0808080808080804,3.636363636363637,5.636363636363637,6.7272727272727275,55.35714285714286,51.777597402597394,2.2328548644338118,7.065390749601275,85.27272727272727,96.18181818181819,24.953535353535354,25.03434343434343,2.9494949494949494,2.141414141414141,No
4360,4360,43600.0,right,71_0,2,left,45,1.050830889540567,0.3045157456922163,0.505050505050505,3.5757575757575766,2.808080808080808,3.616161616161617,5.0101010101010095,6.565656565656567,55.27867965367965,52.719155844155836,1.3476874003189792,5.645933014354068,84.76767676767678,93.73737373737372,24.36565656565656,24.957575757575754,3.5151515151515156,2.3636363636363633,No
4361,4361,43610.0,right,71_0,2,left,45,0.9938090583251871,0.34165181224004754,0.5050505050505051,3.4949494949494953,3.9393939393939394,3.8585858585858586,4.626262626262626,6.7272727272727275,53.016774891774894,54.94859307359307,1.2838915470494416,4.146730462519937,86.26262626262626,86.56565656565657,24.83232323232323,24.216161616161614,3.292929292929293,3.353535353535354,No
4362,4362,43620.0,right,71_0,2,left,45,0.9530791788856304,0.5347593582887701,0.505050505050505,3.393939393939394,4.404040404040404,3.797979797979798,4.949494949494948,6.525252525252525,54.43452380952381,53.314393939393945,1.2360446570972885,2.280701754385965,85.21212121212122,85.31313131313131,24.591919191919192,24.17373737373737,3.131313131313131,4.303030303030302,No
4363,4363,43630.0,right,71_0,2,left,45,0.920495275333985,0.6907308377896614,0.6387403446226977,3.414141414141415,5.474747474747475,3.8585858585858586,5.636363636363637,6.565656565656567,54.68614718614719,51.9345238095238,1.2200956937799041,1.068580542264753,85.1111111111111,83.57575757575756,23.967676767676767,25.006060606060604,3.4747474747474745,4.787878787878787,No
4364,4364,43640.0,right,71_0,2,left,45,0.9204952753339849,0.7055852644087938,0.6535947712418301,3.1717171717171713,6.8686868686868685,3.8787878787878785,6.08080808080808,6.585858585858586,54.48863636363637,51.344696969696955,1.3716108452950557,0.4625199362041468,87.21212121212119,79.55555555555556,23.385858585858582,26.018181818181816,3.636363636363637,5.333333333333333,No
4365,4365,43650.0,right,71_0,2,left,45,1.0263929618768328,0.6535947712418302,0.6016042780748663,2.666666666666667,6.949494949494949,3.959595959595959,5.696969696969696,6.949494949494949,52.63257575757575,53.16829004329004,1.9617224880382773,0.4704944178628389,91.1111111111111,74.66666666666667,23.343434343434343,25.165656565656562,3.2323232323232323,5.2727272727272725,No
4366,4366,43660.0,right,71_0,2,left,45,0.9123492994460733,0.8244206773618538,0.4530600118835413,2.4242424242424234,5.919191919191918,4.121212121212121,5.757575757575757,7.292929292929292,52.12391774891774,53.45508658008657,3.0542264752791066,0.8692185007974481,91.87878787878788,76.28282828282828,24.416161616161617,24.74343434343434,2.9898989898989896,5.494949494949495,No
4367,4367,43670.0,right,71_0,2,left,45,0.9367872271098077,0.9952465834818777,0.49019607843137253,2.4848484848484844,5.191919191919192,4.363636363636363,5.313131313131313,6.949494949494949,52.543290043290035,53.52272727272727,4.2663476874003186,1.8899521531100476,92.16161616161615,79.87878787878789,24.63434343434343,24.57171717171717,3.090909090909091,4.848484848484848,No
4368,4368,43680.0,right,71_0,2,left,45,1.0263929618768328,1.1363636363636365,0.5570409982174689,2.7070707070707067,5.454545454545455,4.4646464646464645,5.494949494949495,6.7474747474747465,52.90313852813852,53.00054112554112,5.11164274322169,3.197767145135565,92.58585858585859,79.27272727272727,24.77979797979798,24.587878787878786,2.8282828282828283,4.222222222222222,No
4369,4369,43690.0,right,71_0,2,left,45,1.1974584555229715,1.1957813428401662,0.5941770647653001,3.6767676767676765,4.626262626262626,4.323232323232323,5.494949494949495,7.050505050505051,53.96374458874458,52.180735930735935,5.765550239234449,5.055821371610845,89.31313131313131,80.28282828282828,24.5030303030303,24.678787878787876,2.262626262626262,4.161616161616161,No
4370,4370,43700.0,right,71_0,2,left,45,1.2463343108504399,1.1809269162210343,0.6090314913844325,3.7373737373737375,3.6767676767676774,3.8585858585858586,5.171717171717171,7.07070707070707,55.19209956709956,51.999458874458874,5.8771929824561395,6.626794258373206,87.79797979797979,85.23232323232322,24.65252525252525,24.486868686868686,2.4040404040404035,3.9191919191919187,No
4371,4371,43710.0,right,71_0,2,left,45,1.3033561420658195,1.3071895424836601,0.5347593582887701,3.8383838383838382,3.2525252525252526,3.757575757575758,5.353535353535353,6.888888888888889,55.89826839826839,51.36634199134198,5.502392344497608,7.424242424242423,85.31313131313131,89.5151515151515,24.31111111111111,24.79393939393939,2.4444444444444433,3.9191919191919187,No
4372,4372,43720.0,left,71_0,0,left,46,1.3277940697295536,1.6859774212715386,1.1809269162210336,3.959595959595959,3.393939393939394,3.575757575757576,5.353535353535353,6.96969696969697,56.371753246753244,51.04707792207792,4.800637958532694,8.046251993620414,83.93939393939394,89.51515151515152,23.9010101010101,24.83030303030303,2.3434343434343434,4.323232323232322,No
4373,4373,43730.0,left,71_0,0,left,46,1.311502117953731,3.7804515745692218,4.196375519904932,4.1010101010101,3.373737373737374,2.929292929292929,5.7979797979797985,7.878787878787878,58.06006493506493,49.59145021645022,3.692185007974482,7.950558213716106,82.96969696969698,89.93939393939392,23.63636363636363,25.860606060606063,2.464646464646464,5.070707070707069,No
4374,4374,43740.0,left,71_0,0,left,46,1.5966112740306289,7.731729055258467,8.117944147355912,3.9797979797979792,2.6868686868686864,2.5454545454545454,5.393939393939394,9.333333333333332,57.805735930735935,50.541125541125545,3.006379585326954,7.488038277511961,81.77777777777777,90.24242424242424,23.08888888888889,25.93131313131313,3.4141414141414135,5.373737373737374,No
4375,4375,43750.0,left,71_0,0,left,46,2.126099706744868,11.675579322638145,11.579025549613783,3.9797979797979792,2.6464646464646466,3.0909090909090917,5.494949494949495,10.606060606060607,56.07683982683982,51.64772727272727,2.575757575757576,6.180223285486443,81.5151515151515,89.07070707070707,23.36565656565656,25.755555555555556,6.181818181818182,6.828282828282829,No
4376,4376,43760.0,left,71_0,0,left,46,2.704463994786575,15.144087938205582,14.928698752228161,4.94949494949495,3.373737373737374,3.959595959595959,5.818181818181817,11.757575757575756,53.32251082251082,53.05735930735931,2.7671451355661882,4.800637958532695,82.02020202020202,85.4141414141414,24.30909090909091,25.181818181818183,8.565656565656566,9.232323232323232,No
4377,4377,43770.0,left,71_0,0,left,46,3.347996089931574,18.954248366013072,18.686868686868685,5.8181818181818175,4.727272727272727,4.565656565656565,6.747474747474748,13.090909090909092,53.82305194805195,50.922619047619044,3.3014354066985647,4.314194577352472,80.38383838383837,83.5959595959596,24.915151515151514,25.56363636363636,11.676767676767675,11.595959595959595,No
4378,4378,43780.0,left,71_0,0,left,46,4.252199413489736,22.407902554961378,21.791443850267385,8.565656565656566,5.393939393939394,6.545454545454546,7.212121212121212,14.323232323232325,50.61688311688311,51.777597402597394,3.516746411483254,4.202551834130781,74.8080808080808,83.07070707070706,25.713131313131314,25.965656565656563,17.595959595959595,13.676767676767678,No
4379,4379,43790.0,left,71_0,0,left,46,5.2052785923753655,24.650920974450386,22.979797979797976,12.04040404040404,6.303030303030303,9.313131313131311,7.898989898989899,15.555555555555554,45.473484848484844,53.39285714285714,4.290271132376395,4.090909090909091,68.58585858585857,80.38383838383838,27.882828282828278,24.75959595959596,24.78787878787879,17.454545454545453,No
4380,4380,43800.0,left,71_0,0,left,46,5.832518735744543,24.569221628045156,22.237076648841352,15.838383838383836,7.676767676767678,12.323232323232322,8.04040404040404,15.83838383838384,41.1038961038961,55.52218614718615,5.988835725677831,3.939393939393939,63.111111111111114,78.14141414141413,30.37777777777778,24.14343434343434,33.11111111111111,20.989898989898986,No
4381,4381,43810.0,left,71_0,1,left,46,6.133919843597263,22.653000594177062,19.377599524658347,18.80808080808081,9.555555555555555,14.787878787878789,8.282828282828284,15.232323232323232,37.884199134199136,56.433982683982684,9.71291866028708,3.8835725677830935,57.37373737373737,74.1010101010101,32.53131313131313,23.167676767676763,38.88888888888889,23.41414141414141,No
4382,4382,43820.0,left,71_0,1,left,46,6.256109481915933,21.35323826500297,16.198752228163993,20.686868686868685,11.232323232323232,16.868686868686865,9.07070707070707,14.929292929292927,37.16991341991342,54.88906926406926,14.744816586921848,3.955342902711324,50.323232323232325,70.1010101010101,33.537373737373734,23.521212121212116,43.19191919191918,26.747474747474747,No
4383,4383,43830.0,left,71_0,1,left,46,6.329423264907135,20.551099227569818,12.58169934640523,22.68686868686869,12.929292929292927,19.13131313131313,10.181818181818182,14.464646464646465,36.31222943722943,53.576839826839816,19.30622009569378,4.250398724082935,46.36363636363635,65.33333333333333,34.2080808080808,23.97171717171717,47.979797979797986,29.818181818181817,No
4384,4384,43840.0,left,71_0,1,left,46,6.280547409579667,19.667260843731434,8.85323826500297,21.87878787878788,14.141414141414144,20.545454545454543,11.010101010101009,13.83838383838384,35.6845238095238,52.76785714285714,23.157894736842106,4.968102073365231,48.24242424242424,62.36363636363637,34.858585858585855,24.616161616161616,48.66666666666666,31.515151515151512,No
4385,4385,43850.0,left,71_0,1,left,46,6.125773867709352,18.025846702317295,4.760843731431966,19.454545454545453,14.383838383838388,20.828282828282823,11.555555555555555,12.909090909090907,37.05627705627706,51.160714285714285,25.326953748006375,5.901116427432218,54.52525252525252,62.28282828282827,34.58787878787878,25.250505050505048,45.35353535353535,29.797979797979796,No
4386,4386,43860.0,left,71_0,1,left,46,5.905832518735744,17.342543077837195,1.789958407605466,17.636363636363637,13.97979797979798,20.26262626262626,11.696969696969695,11.838383838383836,39.458874458874455,49.891774891774894,25.33492822966507,6.610845295055822,58.62626262626263,65.39393939393939,33.626262626262616,26.022222222222226,41.232323232323225,26.56565656565656,No
4387,4387,43870.0,left,71_0,1,left,46,5.710329097425872,18.28579916815211,1.0620915032679739,16.34343434343435,12.626262626262626,20.383838383838384,11.232323232323232,11.494949494949493,38.7012987012987,51.75595238095238,24.098883572567782,7.719298245614035,63.89898989898989,67.8989898989899,33.53333333333333,25.9010101010101,37.85858585858586,23.494949494949495,No
4388,4388,43880.0,left,71_0,1,left,46,5.628869338546756,18.85769459298871,0.861556743909685,15.858585858585856,10.848484848484848,19.29292929292929,10.06060606060606,11.212121212121211,39.399350649350644,53.54978354978355,22.62360446570973,8.763955342902712,67.95959595959594,72.6060606060606,33.42424242424242,25.0,35.131313131313135,18.727272727272727,No
4389,4389,43890.0,left,71_0,1,left,46,5.64516129032258,18.62002376708259,0.7352941176470587,15.555555555555554,8.24242424242424,17.87878787878788,7.696969696969696,11.191919191919192,40.34632034632035,56.474567099567096,21.443381180223284,8.843700159489632,68.28282828282828,77.67676767676768,32.59191919191919,24.36565656565657,33.87878787878788,13.83838383838384,No
4390,4390,43900.0,left,71_0,1,left,46,5.514825676115998,18.73885918003565,0.861556743909685,17.212121212121215,6.404040404040402,18.727272727272727,6.060606060606061,10.969696969696969,37.67586580086579,60.254329004328994,20.757575757575754,7.719298245614033,66.12121212121212,80.14141414141415,32.94949494949495,22.41414141414141,35.878787878787875,10.909090909090908,No
4391,4391,43910.0,left,71_0,1,left,46,5.46594982078853,19.16221033868093,0.6610219845513963,18.68686868686868,5.797979797979798,19.13131313131313,4.626262626262625,10.949494949494948,35.265151515151516,63.41450216450217,22.775119617224878,6.044657097288677,61.75757575757575,79.77777777777777,34.468686868686866,20.68686868686868,39.252525252525245,10.565656565656566,No
4392,4392,43920.0,left,71_0,1,left,46,5.335614206581948,19.15478312537136,0.4456327985739751,18.98989898989899,5.454545454545454,19.797979797979796,3.8585858585858586,11.313131313131313,34.523809523809526,63.44155844155844,26.236044657097285,4.641148325358851,61.27272727272727,77.2121212121212,35.406060606060606,19.31919191919192,40.929292929292934,11.010101010101009,No
4393,4393,43930.0,left,71_0,1,left,46,5.213424568263278,18.73885918003565,0.4976232917409387,18.484848484848484,5.111111111111111,18.767676767676765,3.494949494949495,11.353535353535353,38.230519480519476,60.42207792207792,28.43700159489633,3.1897926634768736,59.95959595959596,80.12121212121212,34.36767676767676,19.725252525252525,40.54545454545455,11.595959595959597,No
4394,4394,43940.0,left,71_0,1,left,46,4.985337243401759,19.347890671420085,0.5718954248366015,17.61616161616162,4.646464646464645,19.11111111111111,3.2121212121212124,11.494949494949493,38.8095238095238,59.418290043290035,28.429027113237634,2.4960127591706534,59.87878787878787,82.26262626262624,33.034343434343434,20.75151515151515,41.434343434343425,11.13131313131313,No
4395,4395,43950.0,left,71_0,1,left,46,4.765395894428152,19.199346405228763,0.6313131313131313,16.828282828282827,4.585858585858585,20.404040404040405,3.454545454545455,11.090909090909092,34.986471861471856,61.03084415584415,27.639553429027114,2.416267942583732,63.69696969696968,82.60606060606061,34.44444444444444,20.18181818181818,40.48484848484849,11.111111111111109,No
4396,4396,43960.0,left,71_0,1,left,46,4.635060280221571,19.622697563874038,0.4233511586452762,16.383838383838384,4.444444444444444,19.575757575757574,3.4141414141414135,11.313131313131311,36.060606060606055,59.88095238095238,26.842105263157894,2.639553429027113,65.43434343434343,82.72727272727273,34.75555555555556,20.074747474747475,39.01010101010101,9.858585858585856,No
4397,4397,43970.0,left,71_0,1,left,46,4.545454545454546,19.793523469994057,0.4084967320261438,18.808080808080806,4.08080808080808,20.12121212121212,3.01010101010101,11.13131313131313,35.944264069264065,59.94859307359307,25.685805422647526,3.3094098883572567,62.080808080808076,83.13131313131314,34.34141414141414,20.533333333333335,40.36363636363636,8.606060606060604,No
4398,4398,43980.0,left,71_0,1,left,46,4.472140762463343,19.615270350564465,0.41592394533571003,21.010101010101007,3.8585858585858586,20.1010101010101,3.01010101010101,11.373737373737372,35.300324675324674,60.20833333333333,25.54226475279107,3.7958532695374796,54.92929292929293,83.55555555555554,34.98989898989899,20.228282828282826,42.56565656565657,8.0,No
4399,4399,43990.0,left,71_0,1,left,46,4.63506028022157,20.39512774806892,0.4827688651218063,23.818181818181817,3.4343434343434343,22.36363636363636,2.787878787878788,11.595959595959595,31.758658008658013,62.253787878787875,26.698564593301434,3.867623604465709,48.060606060606055,82.48484848484848,36.21010101010101,20.11515151515151,49.27272727272727,6.767676767676767,No
4400,4400,44000.0,left,71_0,1,left,46,4.846855653307266,19.800950683303622,0.42335115864527634,25.797979797979796,3.5151515151515156,25.030303030303024,2.9696969696969693,11.777777777777777,26.5530303030303,64.70238095238095,30.358851674641144,3.317384370015948,44.98989898989899,79.51515151515152,39.151515151515156,18.929292929292927,53.59595959595959,6.3232323232323235,No
4401,4401,44010.0,left,71_0,1,left,46,4.7735418703160635,20.98930481283422,0.4084967320261438,24.969696969696965,3.1717171717171713,25.33333333333333,2.8484848484848486,12.181818181818182,27.329545454545453,63.47673160173161,36.634768740031895,2.424242424242424,45.21212121212121,80.34343434343434,39.93737373737373,18.672727272727272,55.11111111111111,5.838383838383837,No
4402,4402,44020.0,left,71_0,1,left,46,4.675790159661127,20.94474153297683,0.5570409982174689,21.919191919191917,2.9696969696969693,23.838383838383834,2.6262626262626263,12.0,31.693722943722943,60.99296536796537,41.59489633173843,1.6427432216905897,49.85858585858586,81.95959595959596,38.606060606060616,19.765656565656567,51.67676767676767,5.434343434343433,No
4403,4403,44030.0,left,71_0,1,left,46,4.683936135549039,19.6524064171123,0.7055852644087938,17.616161616161612,2.7878787878787876,21.434343434343432,2.1818181818181817,11.555555555555555,36.91829004329005,59.00162337662337,42.519936204146724,1.076555023923445,57.85858585858585,85.9191919191919,35.47676767676768,21.315151515151513,46.5050505050505,4.000000000000001,No
4404,4404,44040.0,left,71_0,1,left,46,4.480286738351254,19.563279857397507,0.7650029708853237,14.16161616161616,2.606060606060606,20.505050505050505,1.8585858585858588,11.15151515151515,36.95616883116883,60.13798701298702,39.93620414673046,1.3476874003189792,67.19191919191918,87.6161616161616,33.832323232323226,21.646464646464647,40.78787878787878,3.070707070707071,No
4405,4405,44050.0,left,71_0,1,left,46,4.252199413489736,18.471479500891267,0.6535947712418302,11.777777777777777,2.585858585858585,18.1010101010101,1.8383838383838387,10.868686868686867,39.537337662337656,59.393939393939384,35.72567783094099,2.0893141945773523,74.72727272727272,88.66666666666666,33.26262626262626,21.72525252525253,33.21212121212121,2.626262626262626,No
4406,4406,44060.0,left,71_0,1,left,46,4.0974258716194205,16.154188948306594,0.5941770647653001,11.03030303030303,2.7070707070707067,17.07070707070707,1.7777777777777777,10.2020202020202,42.096861471861466,58.39826839826839,30.4066985645933,2.91866028708134,74.52525252525251,90.36363636363636,31.5979797979798,22.321212121212117,29.777777777777775,2.4444444444444446,No
4407,4407,44070.0,left,71_0,1,left,46,4.015966112740306,12.366310160427805,0.6016042780748663,12.080808080808078,2.585858585858585,18.484848484848484,1.8787878787878787,9.838383838383837,37.627164502164504,61.68019480519481,24.433811802232853,3.468899521531101,76.38383838383838,88.4040404040404,32.466666666666654,21.531313131313127,27.292929292929294,2.1212121212121207,No
4408,4408,44080.0,left,71_0,1,left,46,3.836754643206256,8.986928104575163,0.6684491978609625,12.808080808080804,2.4646464646464636,19.434343434343432,2.2424242424242418,9.575757575757574,35.17316017316016,62.25649350649349,21.443381180223284,3.787878787878787,76.14141414141415,88.5050505050505,34.07878787878787,20.36363636363636,26.464646464646464,2.363636363636363,No
4409,4409,44090.0,left,71_0,1,left,46,3.4864776800260673,7.055852644087937,0.5867498514557339,12.161616161616159,2.2020202020202015,19.41414141414141,2.7676767676767677,9.191919191919194,35.55194805194804,60.97132034632034,20.98883572567783,3.7639553429027113,76.58585858585857,89.35353535353534,35.11919191919192,20.082828282828284,24.040404040404038,2.363636363636363,No
4410,4410,44100.0,left,71_0,1,left,46,3.551645487129359,4.025549613784907,0.6535947712418302,11.515151515151516,2.545454545454545,17.555555555555554,3.171717171717172,8.545454545454545,41.88311688311688,56.709956709956714,21.25996810207337,3.381180223285486,75.07070707070706,90.38383838383838,33.034343434343434,22.024242424242427,22.565656565656568,2.4444444444444433,No
4411,4411,44110.0,left,71_0,2,left,46,3.2339524275008147,1.6191325014854427,0.7501485442661913,10.626262626262626,3.191919191919192,16.141414141414142,3.656565656565657,8.2020202020202,44.959415584415574,54.79707792207792,20.893141945773525,3.3253588516746415,74.4040404040404,91.65656565656566,29.989898989898993,23.943434343434344,21.696969696969695,2.525252525252525,No
4412,4412,44120.0,left,71_0,2,left,46,2.8836754643206253,1.4334521687462862,0.8838383838383838,10.525252525252524,2.464646464646464,13.29292929292929,3.656565656565657,7.9595959595959584,46.75595238095238,55.3030303030303,18.91547049441786,3.8596491228070176,76.72727272727273,92.82828282828282,28.82828282828283,23.957575757575754,18.161616161616156,2.262626262626262,No
4413,4413,44130.0,left,71_0,2,left,46,2.6555881394591068,1.6636957813428401,0.8986928104575164,11.313131313131313,2.1616161616161613,10.242424242424242,3.7171717171717176,7.656565656565656,52.28354978354977,52.5676406926407,15.486443381180221,4.56140350877193,69.13131313131312,94.86868686868685,26.454545454545453,24.86464646464646,17.878787878787875,1.9797979797979794,No
4414,4414,44140.0,left,71_0,2,left,46,2.688172043010752,1.5225787284610812,0.8615567439096851,13.03030303030303,2.222222222222222,10.262626262626263,3.4747474747474754,7.414141414141414,49.945887445887436,55.90638528138527,11.666666666666664,5.470494417862839,65.15151515151514,94.54545454545455,26.47676767676768,25.016161616161614,19.636363636363637,1.717171717171717,No
4415,4415,44150.0,left,71_0,2,left,46,2.785923753665689,1.24777183600713,0.8689839572192514,13.717171717171714,2.727272727272727,9.97979797979798,3.575757575757576,7.313131313131313,49.11525974025974,56.99404761904761,11.204146730462519,6.339712918660286,62.54545454545455,91.1111111111111,27.664646464646466,23.71111111111111,20.242424242424246,1.696969696969697,No
4416,4416,44160.0,left,71_0,2,left,46,2.4112088628217663,1.0769459298871062,0.7204396910279263,14.02020202020202,2.424242424242424,10.828282828282827,4.040404040404041,7.313131313131313,47.44047619047619,56.75324675324675,12.543859649122806,7.488038277511961,61.717171717171716,90.78787878787877,28.056565656565656,23.466666666666665,20.888888888888886,2.3434343434343434,No
4417,4417,44170.0,left,71_0,2,left,46,2.3297491039426523,1.1437908496732025,0.6758764111705289,13.414141414141413,2.0808080808080804,11.717171717171716,3.7373737373737375,7.1515151515151505,44.85930735930735,58.60930735930736,14.059011164274322,8.588516746411484,65.13131313131312,89.07070707070706,29.85252525252525,22.31313131313131,19.91919191919192,2.6464646464646466,No
4418,4418,44180.0,left,71_0,2,left,46,2.2808732486151837,0.861556743909685,0.7947118241235889,11.19191919191919,2.505050505050505,11.292929292929292,4.02020202020202,7.292929292929293,47.32683982683982,56.128246753246756,15.55023923444976,8.47687400318979,69.93939393939392,87.07070707070707,29.456565656565648,22.66262626262626,18.08080808080808,2.484848484848484,No
4419,4419,44190.0,left,71_0,2,left,46,2.093515803193222,0.5718954248366013,0.8615567439096851,8.606060606060604,2.929292929292929,9.858585858585856,4.222222222222221,7.07070707070707,50.56006493506493,54.120670995671,16.76236044657097,7.974481658692182,76.36363636363637,87.79797979797978,27.747474747474744,23.86868686868687,14.464646464646462,2.5050505050505047,No
4420,4420,44200.0,left,71_0,2,left,46,1.8328445747800588,0.6833036244800952,0.6907308377896614,6.92929292929293,3.1515151515151514,7.676767676767676,4.4646464646464645,6.888888888888889,54.59956709956709,51.54220779220779,16.658692185007972,7.3763955342902685,77.75757575757576,87.91919191919192,25.155555555555555,24.8020202020202,10.868686868686867,2.686868686868687,No
4421,4421,44210.0,left,71_0,2,left,46,1.60475724991854,0.8689839572192514,0.6907308377896614,6.787878787878787,3.1919191919191916,7.191919191919192,4.545454545454545,6.92929292929293,53.80140692640693,52.199675324675326,13.460925039872409,7.368421052631578,79.07070707070707,87.59595959595958,23.644444444444446,25.424242424242422,10.444444444444445,3.1919191919191916,No
4422,4422,44220.0,left,71_0,2,left,46,1.531443466927338,1.0546642899584078,0.7872846108140226,7.131313131313132,3.353535353535354,6.888888888888889,4.181818181818181,6.98989898989899,51.5340909090909,54.82683982683982,9.864433811802234,6.730462519936205,79.13131313131312,85.73737373737373,24.80606060606061,24.15555555555555,8.767676767676766,3.01010101010101,No
4423,4423,44230.0,left,71_0,2,left,46,1.6373411534701858,0.8689839572192514,0.7798573975044562,6.404040404040404,3.03030303030303,6.08080808080808,4.787878787878786,7.111111111111111,52.748917748917755,53.23863636363637,7.719298245614035,5.3349282296650715,78.4040404040404,86.44444444444444,24.317171717171718,24.28282828282828,8.444444444444445,3.1717171717171713,No
4424,4424,44240.0,left,71_0,2,left,46,1.5803193222548062,0.8169934640522876,0.6387403446226976,6.121212121212121,3.0101010101010104,6.0,4.909090909090909,6.7272727272727275,52.45400432900433,53.12229437229437,7.22488038277512,4.242424242424242,77.01010101010101,89.47474747474747,24.092929292929288,24.608080808080807,8.464646464646464,3.272727272727273,No
4425,4425,44250.0,left,71_0,2,left,46,1.6291951775822746,0.7650029708853237,0.5793226381461676,5.858585858585858,3.1515151515151514,6.3232323232323235,5.191919191919191,6.747474747474748,51.16612554112553,53.78517316017315,7.089314194577352,3.484848484848485,76.7070707070707,88.56565656565655,25.131313131313128,24.294949494949492,8.989898989898988,3.6969696969696972,No
4426,4426,44260.0,left,71_0,2,left,46,1.5558813945910719,0.6610219845513963,0.5793226381461676,4.686868686868686,3.6363636363636362,6.262626262626262,5.757575757575758,6.565656565656565,52.18073593073593,52.156385281385276,7.288676236044656,3.309409888357257,80.54545454545455,89.85858585858585,25.379797979797978,24.882828282828278,8.949494949494948,3.4343434343434343,No
