,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3716,3716,37160.0,right,28_0,0,left,37,3.396871945259042,15.337195484254302,16.882055852644086,1.8787878787878787,2.121212121212121,3.333333333333334,2.9898989898989896,12.363636363636363,52.600108225108215,55.82251082251082,7.6714513556618815,12.22488038277512,88.66666666666666,85.77777777777777,24.569696969696967,23.65656565656565,6.16161616161616,5.717171717171717,No
3717,3717,37170.0,right,28_0,0,left,37,3.9752362333007483,17.899584076054666,19.429590017825312,2.3636363636363633,3.292929292929293,3.575757575757576,2.4444444444444438,13.29292929292929,52.67586580086579,56.27435064935066,8.022328548644337,10.637958532695375,86.3030303030303,82.5050505050505,25.09090909090909,23.256565656565655,7.999999999999997,9.252525252525253,No
3718,3718,37180.0,right,28_0,0,left,37,4.708374063212772,19.867795603089718,20.60308972073678,2.8282828282828283,5.050505050505051,3.898989898989899,3.2525252525252526,13.858585858585856,53.782467532467535,54.05032467532467,8.947368421052628,8.708133971291865,84.40404040404042,78.62626262626263,25.705050505050508,23.567676767676765,9.313131313131311,13.111111111111112,No
3719,3719,37190.0,right,28_0,0,left,37,5.327468230694037,20.38770053475936,20.662507427213306,3.5151515151515156,6.101010101010101,4.282828282828283,4.444444444444444,14.161616161616164,55.246212121212125,51.2310606060606,9.896331738437002,7.320574162679424,82.20202020202022,77.29292929292929,24.38181818181818,25.24040404040404,11.797979797979798,16.464646464646464,No
3720,3720,37200.0,right,28_0,0,left,37,5.840664711632453,20.202020202020204,21.939988116458707,3.797979797979798,7.07070707070707,5.070707070707071,5.494949494949495,14.666666666666668,54.04220779220779,50.730519480519476,10.350877192982455,6.921850079744817,83.07070707070707,76.22222222222221,24.08484848484848,26.151515151515152,13.353535353535353,20.424242424242422,No
3721,3721,37210.0,right,28_0,0,left,37,6.215379602476376,21.24925727866904,22.17023172905526,3.898989898989899,8.888888888888888,5.474747474747475,6.505050505050504,14.747474747474747,53.26028138528138,50.514069264069256,10.614035087719298,7.448165869218499,84.14141414141413,72.62626262626262,24.610101010101015,26.424242424242422,14.464646464646462,23.97979797979798,No
3722,3722,37220.0,right,28_0,0,left,37,6.394591072010427,22.33363042186572,22.36333927510398,4.383838383838382,10.262626262626263,5.575757575757575,7.777777777777778,15.090909090909092,55.41125541125542,47.21049783549783,10.534290271132376,8.301435406698564,81.69696969696969,70.32323232323232,23.278787878787877,27.276767676767676,15.87878787878788,27.171717171717173,No
3723,3723,37230.0,right,28_0,0,left,37,6.801889866405995,23.01693404634581,22.99465240641711,4.868686868686868,10.969696969696967,7.050505050505051,8.727272727272727,15.656565656565657,51.32034632034632,48.909632034632025,10.167464114832535,9.314194577352472,82.96969696969695,67.87878787878786,23.743434343434345,27.62222222222222,18.14141414141414,28.62626262626263,No
3724,3724,37240.0,right,28_0,0,left,37,6.964809384164223,21.917706476530004,22.994652406417107,5.212121212121212,12.06060606060606,7.373737373737374,11.272727272727272,15.555555555555555,52.15097402597402,45.925324675324674,9.67304625199362,10.00797448165869,84.16161616161617,65.21212121212122,24.359595959595957,27.969696969696965,18.666666666666664,32.36363636363637,No
3725,3725,37250.0,right,28_0,1,left,37,7.038123167155424,18.827985739750446,21.873143196672608,5.353535353535353,13.71717171717172,7.818181818181818,13.93939393939394,15.070707070707073,54.6780303030303,40.69805194805195,8.90749601275917,11.75438596491228,82.4040404040404,65.05050505050504,23.88282828282828,30.59191919191919,19.09090909090909,34.62626262626263,No
3726,3726,37260.0,right,28_0,1,left,37,6.883349625285109,14.898989898989898,19.77124183006536,6.525252525252525,14.545454545454545,8.505050505050505,14.868686868686867,13.87878787878788,53.33874458874459,41.35010822510822,7.6714513556618815,14.696969696969695,80.32323232323232,63.77777777777778,24.09696969696969,31.949494949494945,19.797979797979796,34.38383838383839,No
3727,3727,37270.0,right,28_0,1,left,37,6.801889866405995,10.888294711824123,18.686868686868685,7.434343434343435,13.898989898989898,8.727272727272727,16.202020202020204,13.252525252525253,53.75,40.01623376623376,6.4035087719298245,16.818181818181817,77.45454545454544,64.94949494949495,24.854545454545452,31.90909090909091,19.515151515151512,34.14141414141414,No
3728,3728,37280.0,right,28_0,1,left,37,6.500488758553274,6.929590017825313,18.679441473559123,7.717171717171717,13.818181818181815,8.868686868686869,16.929292929292927,12.868686868686867,53.406385281385276,40.319264069264065,5.566188197767145,18.596491228070178,76.92929292929293,66.16161616161615,24.967676767676767,32.36161616161616,18.505050505050505,33.575757575757564,No
3729,3729,37290.0,right,28_0,1,left,37,6.378299120234604,3.520499108734403,18.070409982174688,7.717171717171717,14.181818181818182,8.303030303030303,18.525252525252526,11.858585858585856,56.44751082251082,36.67478354978355,4.800637958532695,19.641148325358852,76.56565656565657,67.23232323232322,24.519191919191915,33.46262626262626,16.525252525252526,33.41414141414141,No
3730,3730,37300.0,right,28_0,1,left,37,6.207233626588464,1.0843731431966726,17.26084373143197,7.414141414141414,12.989898989898988,8.464646464646464,17.818181818181817,11.131313131313131,55.77651515151515,38.00595238095238,3.987240829346092,20.41467304625199,78.32323232323232,71.19191919191918,23.93131313131313,34.276767676767676,14.606060606060606,29.636363636363637,No
3731,3731,37310.0,right,28_0,1,left,37,5.987292277614858,0.5718954248366014,17.11229946524064,7.171717171717171,11.636363636363635,7.8383838383838365,15.797979797979798,10.666666666666664,53.23593073593074,43.46861471861472,3.333333333333334,20.598086124401913,80.92929292929293,72.84848484848484,24.068686868686868,32.090909090909086,11.818181818181818,26.484848484848484,No
3732,3732,37320.0,right,28_0,1,left,37,5.930270446399478,0.49019607843137253,17.33511586452763,5.919191919191918,10.707070707070706,6.444444444444444,15.252525252525253,10.787878787878789,55.3517316017316,43.18181818181818,3.1419457735247205,19.768740031897924,81.11111111111111,73.39393939393939,24.12929292929293,30.48888888888889,9.797979797979798,26.0,No
3733,3733,37330.0,right,28_0,1,left,37,5.677745193874226,0.5570409982174689,16.889483065953655,5.313131313131313,10.585858585858587,5.575757575757575,15.373737373737372,10.444444444444445,58.08982683982685,41.390692640692635,3.2934609250398723,19.26634768740032,81.17171717171718,74.68686868686869,22.61010101010101,31.08080808080808,8.808080808080808,25.171717171717173,No
3734,3734,37340.0,right,28_0,1,left,37,5.4740957966764405,0.5347593582887701,16.139334521687463,5.373737373737374,10.28282828282828,5.838383838383837,15.111111111111112,9.95959595959596,55.995670995671,42.69209956709957,3.4449760765550237,18.979266347687396,82.18181818181819,74.84848484848486,22.539393939393936,31.48282828282828,8.363636363636363,24.88888888888889,No
3735,3735,37350.0,right,28_0,1,left,37,5.058651026392962,0.29708853238265004,16.042780748663098,5.292929292929293,9.03030303030303,5.17171717171717,14.747474747474746,10.222222222222221,56.47456709956709,43.2034632034632,3.5326953748006376,18.572567783094097,81.51515151515152,76.94949494949493,22.943434343434348,30.95757575757576,7.414141414141413,23.030303030303028,No
3736,3736,37360.0,right,28_0,1,left,37,4.903877484522646,0.24509803921568626,16.69637551990493,5.191919191919192,8.727272727272727,4.585858585858586,13.898989898989898,10.16161616161616,56.377164502164504,44.786255411255404,3.317384370015948,18.516746411483254,79.0909090909091,78.38383838383838,22.480808080808078,30.301010101010096,7.93939393939394,21.252525252525253,No
3737,3737,37370.0,right,28_0,1,left,37,4.757249918540241,0.24509803921568626,17.19399881164587,4.989898989898989,9.15151515151515,4.565656565656565,13.83838383838384,10.383838383838384,56.268939393939384,44.58333333333332,3.421052631578947,18.149920255183414,78.44444444444443,77.37373737373736,23.05252525252525,29.783838383838383,8.12121212121212,22.343434343434343,No
3738,3738,37380.0,right,28_0,1,left,37,4.545454545454545,0.22281639928698754,17.342543077837195,4.8686868686868685,9.737373737373737,4.767676767676766,14.242424242424242,10.262626262626263,56.10119047619048,44.08279220779221,3.6204146730462514,17.304625199362043,81.77777777777777,76.020202020202,23.143434343434343,29.735353535353532,7.292929292929293,23.252525252525253,No
3739,3739,37390.0,right,28_0,1,left,37,4.472140762463343,0.25995246583481885,17.743612596553774,4.545454545454546,9.232323232323232,4.464646464646464,13.737373737373735,10.282828282828284,56.38528138528138,44.188311688311686,3.4290271132376393,16.602870813397132,84.92929292929293,78.22222222222223,22.599999999999998,30.32323232323232,6.202020202020202,22.24242424242424,No
3740,3740,37400.0,right,28_0,1,left,37,4.472140762463343,0.3267973856209151,18.10754604872252,4.505050505050505,8.868686868686867,3.939393939393939,13.333333333333332,10.121212121212123,57.39718614718615,43.90692640692641,3.213716108452951,16.052631578947366,84.46464646464646,79.8989898989899,22.507070707070703,29.88888888888889,4.404040404040403,19.757575757575754,No
3741,3741,37410.0,right,28_0,1,left,37,4.480286738351254,0.3342245989304813,18.12240047534165,3.7171717171717176,9.07070707070707,3.8787878787878785,12.101010101010102,9.797979797979798,55.243506493506494,47.70833333333333,3.2057416267942584,15.510366826156298,86.28282828282828,76.54545454545455,23.397979797979794,28.59191919191919,3.757575757575758,21.33333333333333,No
3742,3742,37420.0,right,28_0,1,left,37,4.301075268817203,0.5496137849079026,18.02584670231729,3.6161616161616164,9.636363636363635,3.797979797979798,13.898989898989898,10.020202020202019,58.19534632034632,43.21699134199134,4.019138755980861,14.577352472089315,87.010101010101,75.4141414141414,23.066666666666666,29.10909090909091,3.2121212121212115,23.151515151515152,No
3743,3743,37430.0,right,28_0,1,left,37,4.235907461713913,0.7352941176470588,18.87997623291741,3.8787878787878785,8.585858585858585,3.373737373737374,14.18181818181818,10.303030303030303,59.81601731601731,41.577380952380956,4.60127591706539,15.374800637958536,84.4040404040404,79.2121212121212,22.187878787878788,30.6020202020202,2.96969696969697,21.535353535353536,No
3744,3744,37440.0,right,28_0,1,left,37,4.16259367872271,0.8169934640522876,19.065656565656568,3.373737373737374,7.535353535353536,2.9898989898989896,13.313131313131311,10.464646464646465,59.678030303030305,42.92478354978354,4.688995215311005,17.91068580542265,85.23232323232322,84.22222222222223,21.822222222222223,30.81616161616162,3.292929292929293,18.08080808080808,No
3745,3745,37450.0,right,28_0,1,left,37,4.178885630498534,0.7650029708853237,18.894830659536538,3.5353535353535364,7.212121212121213,2.9494949494949494,11.232323232323232,10.14141414141414,56.295995670995666,48.555194805194795,4.704944178628389,19.688995215311007,86.94949494949493,83.57575757575756,23.276767676767676,27.947474747474747,3.1717171717171713,17.25252525252525,No
3746,3746,37460.0,right,28_0,1,left,37,4.21961550993809,0.6535947712418302,18.545751633986924,2.929292929292929,7.878787878787878,2.7070707070707067,11.212121212121211,10.282828282828284,57.68939393939393,47.667748917748916,5.223285486443381,20.295055821371612,87.65656565656565,80.98989898989899,23.818181818181817,26.981818181818184,2.9898989898989896,18.90909090909091,No
3747,3747,37470.0,right,28_0,1,left,37,4.105571847507331,0.6461675579322639,17.921865715983365,2.929292929292929,8.525252525252524,2.222222222222222,10.909090909090908,10.303030303030305,59.951298701298704,45.240800865800864,5.622009569377991,20.358851674641144,86.84848484848486,81.79797979797979,21.86060606060606,27.937373737373733,2.4444444444444433,17.39393939393939,No
3748,3748,37480.0,right,28_0,1,left,37,3.991528185076571,0.43077837195484253,17.498514557338087,3.090909090909091,9.13131313131313,1.8585858585858583,10.626262626262626,10.18181818181818,59.347943722943725,46.04978354978354,5.3907496012759175,20.43062200956938,85.0909090909091,79.71717171717172,21.543434343434345,28.13333333333333,2.464646464646464,19.21212121212121,No
3749,3749,37490.0,right,28_0,1,left,37,3.934506353861192,0.2450980392156862,16.406714200831846,3.1717171717171713,11.25252525252525,1.575757575757576,11.454545454545455,9.97979797979798,60.987554112554115,43.7310606060606,4.968102073365231,20.14354066985646,82.52525252525253,73.75757575757576,21.09090909090909,29.098989898989895,4.181818181818181,21.171717171717173,No
3750,3750,37500.0,right,28_0,1,left,37,3.9263603779732814,0.16339869281045755,13.911170528817586,3.696969696969697,12.46464646464646,1.8383838383838382,12.787878787878787,9.616161616161614,60.67099567099567,41.94264069264069,4.473684210526316,19.720893141945773,79.01010101010101,66.88888888888889,20.57777777777778,30.36161616161616,4.888888888888887,26.686868686868685,No
3751,3751,37510.0,right,28_0,1,left,37,3.73900293255132,0.14111705288175877,11.259655377302435,3.777777777777778,12.787878787878787,2.04040404040404,15.494949494949493,9.636363636363633,62.226731601731586,36.966991341991346,4.138755980861243,19.33014354066986,75.19191919191918,65.99999999999999,20.111111111111114,32.02222222222222,5.333333333333333,28.28282828282828,No
3752,3752,37520.0,right,28_0,1,left,37,3.470185728250245,0.16339869281045755,8.920083184789066,3.898989898989899,11.919191919191917,2.2222222222222214,15.999999999999998,9.070707070707071,61.35010822510822,37.169913419913414,3.4370015948963317,19.912280701754387,74.36363636363636,70.32323232323233,19.6989898989899,32.96969696969696,6.040404040404041,25.757575757575754,No
3753,3753,37530.0,right,28_0,1,left,37,3.2258064516129035,0.22281639928698754,6.647355912061794,4.363636363636363,11.272727272727273,2.7070707070707067,16.808080808080806,8.565656565656566,60.13257575757576,37.28084415584416,2.91866028708134,20.77352472089314,75.17171717171716,73.41414141414143,20.941414141414143,32.94949494949495,6.303030303030303,24.686868686868685,No
3754,3754,37540.0,right,28_0,1,left,37,3.1932225480612573,0.31937017231134884,4.2260843731431965,4.6060606060606055,9.494949494949495,3.595959595959596,14.404040404040403,8.14141414141414,55.83333333333332,42.938311688311686,2.7671451355661887,21.43540669856459,76.84848484848484,76.14141414141415,22.41414141414141,31.2989898989899,6.14141414141414,20.18181818181818,No
3755,3755,37550.0,right,28_0,2,left,37,2.9814271749755616,0.37136066547831253,1.6859774212715388,4.3434343434343425,8.525252525252524,3.959595959595959,12.282828282828284,7.353535353535353,52.68939393939393,48.37391774891774,3.189792663476874,19.64114832535885,82.42424242424244,76.86868686868686,24.644444444444446,27.454545454545453,4.101010101010101,17.57575757575757,No
3756,3756,37560.0,right,28_0,2,left,37,2.753339850114043,0.5124777183600714,1.3443256090314912,3.8585858585858586,8.323232323232322,4.161616161616161,10.747474747474746,7.111111111111112,53.35497835497835,49.209956709956714,4.130781499202551,15.797448165869218,83.99999999999999,77.07070707070707,25.228282828282826,25.97171717171717,2.9696969696969693,12.949494949494948,No
3757,3757,37570.0,right,28_0,2,left,37,2.5333985011404363,0.5867498514557339,1.3071895424836601,3.575757575757576,8.666666666666666,4.646464646464645,9.33333333333333,6.787878787878787,53.20075757575757,50.56818181818182,5.143540669856459,12.256778309409889,85.01010101010101,76.24242424242424,25.119191919191916,25.935353535353535,2.3838383838383836,10.161616161616163,No
3758,3758,37580.0,right,28_0,2,left,37,2.37862495927012,0.6610219845513964,1.4037433155080214,3.7373737373737375,9.636363636363637,4.585858585858586,9.474747474747472,7.03030303030303,54.8133116883117,48.76082251082251,6.068580542264752,9.019138755980862,85.83838383838383,72.30303030303031,25.010101010101007,26.04040404040404,1.6565656565656566,11.434343434343432,No
3759,3759,37590.0,right,28_0,2,left,37,2.289019224503096,0.6758764111705289,1.2403446226975636,3.7171717171717176,10.646464646464647,4.484848484848484,9.272727272727272,7.212121212121213,56.23647186147186,47.57305194805194,6.507177033492824,7.599681020733652,83.13131313131314,68.04040404040406,23.652525252525255,27.15151515151515,1.7171717171717171,11.535353535353535,No
3760,3760,37600.0,right,28_0,2,left,37,2.142391658520691,0.7947118241235889,0.9432560903149139,3.03030303030303,12.18181818181818,3.7373737373737375,9.737373737373737,7.1515151515151505,57.886904761904766,46.255411255411246,6.666666666666666,6.722488038277512,84.68686868686869,63.696969696969695,23.38989898989899,27.64242424242424,1.4949494949494948,12.626262626262626,No
3761,3761,37610.0,right,28_0,2,left,37,1.9387422613229064,0.8689839572192514,0.8764111705288177,3.272727272727273,11.171717171717171,3.4343434343434343,9.919191919191919,7.2525252525252535,58.64718614718615,45.416666666666664,6.24401913875598,6.395534290271132,83.25252525252525,65.19191919191918,22.321212121212117,28.765656565656567,1.5757575757575757,12.343434343434343,No
3762,3762,37620.0,right,28_0,2,left,37,1.881720430107527,0.8838383838383838,0.5941770647653001,3.535353535353536,10.444444444444445,3.1515151515151514,10.18181818181818,7.1313131313131315,58.18993506493507,45.91450216450216,5.438596491228069,6.738437001594895,82.86868686868686,70.16161616161615,22.02020202020202,28.838383838383834,1.5959595959595958,10.343434343434343,No
3763,3763,37630.0,right,28_0,2,left,37,1.7188009123492998,0.8764111705288173,0.4382055852644088,3.6767676767676765,9.676767676767675,2.424242424242424,9.777777777777777,7.232323232323231,58.755411255411246,46.32034632034632,4.489633173843701,7.376395534290271,83.27272727272727,72.06060606060606,22.002020202020205,28.53737373737374,1.4545454545454546,9.353535353535353,No
3764,3764,37640.0,right,28_0,2,left,37,1.6210492016943627,0.9209744503862151,0.31937017231134873,3.131313131313131,8.202020202020202,2.8282828282828283,8.202020202020202,7.111111111111111,55.538419913419915,50.60876623376623,3.7958532695374796,8.700159489633172,86.10101010101008,75.77777777777777,22.719191919191914,27.450505050505054,1.535353535353535,7.13131313131313,No
3765,3765,37650.0,right,28_0,2,left,37,1.4988595633756925,1.1215092097445039,0.46791443850267367,2.6868686868686873,6.242424242424241,3.070707070707071,7.090909090909091,6.808080808080808,53.08441558441559,53.871753246753244,3.4370015948963313,9.01913875598086,90.54545454545455,78.8888888888889,24.27070707070707,25.426262626262623,1.2525252525252526,5.171717171717171,No
3766,3766,37660.0,right,28_0,2,left,37,1.4418377321603126,1.0323826500297089,0.6758764111705289,2.808080808080808,4.707070707070707,3.8181818181818175,6.121212121212121,6.707070707070707,51.88852813852814,55.11634199134199,3.229665071770335,8.86762360446571,90.44444444444444,81.79797979797979,25.072727272727267,24.01212121212121,1.3333333333333335,3.070707070707071,No
3767,3767,37670.0,right,28_0,2,left,37,1.4418377321603126,0.9878193701723113,0.9135472370766489,2.424242424242424,4.444444444444444,4.181818181818182,5.5353535353535355,7.050505050505052,52.07251082251082,54.753787878787875,3.9473684210526314,8.90749601275917,92.44444444444444,82.1010101010101,25.498989898989894,23.87070707070707,1.0909090909090908,2.828282828282828,No
3768,3768,37680.0,right,28_0,2,left,37,1.2870641902899969,0.9506833036244803,1.1660724896019017,2.1616161616161613,3.8383838383838382,4.3434343434343425,5.111111111111111,6.96969696969697,53.04112554112553,54.120670995671,5.2073365231259965,9.090909090909088,92.82828282828282,83.51515151515152,25.81616161616162,24.14545454545454,0.9090909090909091,3.01010101010101,No
3769,3769,37690.0,right,28_0,2,left,37,1.2463343108504399,0.8615567439096851,1.2329174093879978,2.343434343434343,3.7373737373737375,4.92929292929293,4.565656565656564,6.888888888888889,52.5487012987013,54.834956709956714,6.6028708133971294,10.167464114832535,91.8989898989899,83.83838383838383,25.57373737373737,24.474747474747474,1.0505050505050504,2.7676767676767677,No
3770,3770,37700.0,right,28_0,2,left,37,1.4092538286086673,0.7055852644087938,1.2626262626262628,2.666666666666667,3.8585858585858586,4.848484848484847,4.404040404040404,6.7272727272727275,52.443181818181806,55.03787878787878,7.336523125996809,10.398724082934608,91.53535353535354,81.55555555555556,25.55757575757576,24.1050505050505,0.5656565656565657,2.787878787878788,No
3771,3771,37710.0,right,28_0,2,left,37,1.555881394591072,0.47534165181224003,1.3666072489601904,2.6262626262626263,4.323232323232323,4.787878787878787,5.353535353535353,6.909090909090909,54.38311688311689,52.16179653679654,7.37639553429027,10.079744816586922,92.0,81.67676767676768,24.983838383838382,24.642424242424248,0.3838383838383839,3.333333333333334,No
3772,3772,37720.0,right,28_0,2,left,37,1.4988595633756923,0.38621509209744503,1.1586452762923352,3.03030303030303,3.939393939393939,4.1010101010101,5.555555555555556,7.0101010101010095,56.025432900432904,50.654761904761905,7.368421052631579,9.816586921850078,90.18181818181816,84.44444444444444,23.078787878787878,26.274747474747475,0.4444444444444445,3.393939393939394,No
3773,3773,37730.0,right,28_0,2,left,37,1.5640273704789833,0.3045157456922163,0.883838383838384,3.131313131313131,3.797979797979798,3.9999999999999996,5.474747474747475,6.464646464646464,54.23701298701298,52.681277056277054,6.562998405103669,9.242424242424242,89.93939393939394,84.32323232323232,22.79393939393939,25.727272727272727,0.5454545454545455,2.8888888888888884,No
3774,3774,37740.0,right,28_0,2,left,37,1.5558813945910719,0.21538918597742127,0.6313131313131314,3.292929292929293,3.777777777777778,4.3434343434343425,5.07070707070707,6.707070707070708,51.747835497835496,54.50216450216449,5.773524720893142,8.50079744816587,91.07070707070707,81.75757575757574,23.226262626262624,24.46060606060606,1.090909090909091,2.7676767676767677,No
3775,3775,37750.0,right,28_0,2,left,37,1.5477354187031607,0.2005347593582888,0.5496137849079026,2.5858585858585856,3.555555555555556,4.222222222222222,5.070707070707069,6.686868686868687,51.2012987012987,54.461580086580085,5.598086124401913,7.344497607655503,93.27272727272725,82.22222222222221,24.141414141414142,23.69494949494949,1.4343434343434343,2.9898989898989896,No
3776,3776,37760.0,right,28_0,2,left,37,1.3440860215053763,0.16339869281045755,0.4382055852644088,2.424242424242424,3.0303030303030307,4.303030303030303,5.555555555555555,6.444444444444444,52.13474025974026,53.003246753246756,6.020733652312599,6.929824561403508,93.1111111111111,84.9090909090909,24.31111111111111,24.092929292929288,1.5555555555555551,2.7070707070707067,No
3777,3777,37770.0,right,28_0,2,left,37,1.205604431410883,0.1411170528817588,0.35650623885918004,2.9090909090909087,2.787878787878788,3.5555555555555567,4.767676767676767,6.565656565656567,54.17748917748917,52.48647186147185,6.610845295055821,7.0414673046252,88.44444444444444,87.93939393939394,23.83030303030303,25.06262626262626,1.8585858585858583,2.222222222222222,No
3778,3778,37780.0,right,28_0,2,left,37,1.0263929618768328,0.28223410576351754,0.4084967320261438,3.03030303030303,2.747474747474747,3.3131313131313136,4.484848484848484,6.363636363636363,53.8961038961039,53.536255411255404,6.515151515151515,7.663476874003189,87.35353535353535,87.79797979797978,23.989898989898986,24.83232323232323,2.181818181818181,1.97979797979798,No
3779,3779,37790.0,right,28_0,2,left,37,0.9693711306614532,0.4084967320261438,0.505050505050505,2.929292929292929,2.7878787878787876,3.757575757575758,4.888888888888887,6.646464646464647,53.506493506493506,52.881493506493506,6.1722488038277525,8.437001594896332,87.83838383838383,87.81818181818181,24.278787878787877,24.59393939393939,2.1212121212121207,1.5555555555555551,No
3780,3780,37800.0,right,28_0,2,left,37,0.8879113717823395,0.3639334521687463,0.6610219845513963,3.03030303030303,2.9494949494949494,3.595959595959596,5.434343434343434,6.565656565656565,54.91883116883117,51.36904761904762,6.084529505582137,8.851674641148325,87.47474747474746,88.18181818181816,24.66262626262626,25.17373737373737,1.6767676767676767,1.6363636363636365,No
3781,3781,37810.0,right,28_0,2,left,37,0.7820136852394917,0.4084967320261438,0.7947118241235888,3.4141414141414144,3.393939393939395,3.292929292929293,5.717171717171716,6.686868686868687,56.7288961038961,50.00270562770563,5.940988835725677,9.401913875598085,85.03030303030302,88.50505050505049,23.777777777777775,26.440404040404033,2.1010101010101003,1.878787878787879,No
3782,3782,37820.0,right,28_0,2,left,37,0.9123492994460736,0.4827688651218062,0.9432560903149139,4.0808080808080796,3.7171717171717167,2.8282828282828274,5.494949494949495,6.808080808080808,57.348484848484844,50.13528138528139,5.7894736842105265,9.481658692185007,81.79797979797978,87.51515151515152,22.933333333333334,26.83434343434343,2.8686868686868685,1.8787878787878787,No
3783,3783,37830.0,right,28_0,2,left,37,0.8390355164548712,0.6090314913844325,0.7501485442661913,4.323232323232324,3.555555555555556,3.8585858585858586,4.989898989898989,6.585858585858587,52.7056277056277,54.41558441558441,5.940988835725679,9.473684210526315,82.14141414141415,84.34343434343434,23.8060606060606,25.507070707070707,2.9696969696969693,1.8585858585858583,No
3784,3784,37840.0,right,28_0,2,left,37,0.9042033235581624,0.5273321449792039,0.7724301841948901,4.0606060606060606,3.4747474747474745,4.4646464646464645,5.474747474747475,6.444444444444444,51.966991341991346,54.053030303030305,7.368421052631579,8.72408293460925,85.17171717171716,83.6161616161616,25.28282828282828,24.197979797979794,2.7070707070707076,2.202020202020201,No
3785,3785,37850.0,right,28_0,2,left,37,0.9286412512218963,0.4976232917409387,0.8021390374331548,4.8888888888888875,4.0606060606060606,3.8787878787878793,5.373737373737374,6.525252525252525,54.79166666666666,52.0616883116883,9.027113237639552,7.719298245614035,81.51515151515152,84.94949494949495,25.008080808080805,25.147474747474746,2.7676767676767677,2.5454545454545454,No
3786,3786,37860.0,right,28_0,2,left,37,0.9530791788856304,0.7130124777183601,0.7055852644087938,4.545454545454546,4.181818181818181,3.4747474747474754,4.525252525252525,6.363636363636363,55.11634199134199,52.98701298701299,9.78468899521531,7.37639553429027,80.04040404040406,85.07070707070706,23.737373737373733,25.456565656565655,2.909090909090909,2.606060606060606,No
3787,3787,37870.0,right,28_0,2,left,37,1.0019550342130985,0.9432560903149138,0.5570409982174689,4.02020202020202,4.424242424242423,3.1515151515151514,4.0606060606060606,6.08080808080808,54.077380952380956,54.65367965367966,9.513556618819777,7.017543859649122,83.23232323232324,81.1919191919192,24.096969696969698,24.22020202020202,2.202020202020202,2.4444444444444446,No
3788,3788,37880.0,right,28_0,2,left,37,0.9042033235581622,0.9878193701723116,0.4530600118835412,3.777777777777778,4.464646464646464,3.191919191919192,4.262626262626262,6.2020202020202015,54.86471861471861,53.56060606060607,8.604465709728865,6.778309409888356,84.68686868686869,80.08080808080807,24.14949494949495,24.066666666666666,1.515151515151515,2.888888888888889,No
3789,3789,37890.0,right,28_0,2,left,37,0.944933202997719,0.8912655971479502,0.6090314913844327,3.393939393939394,4.3434343434343425,3.313131313131313,5.171717171717171,6.242424242424243,55.82251082251082,51.298701298701296,8.07814992025518,6.977671451355662,86.02020202020202,81.53535353535354,23.818181818181813,24.492929292929293,1.6767676767676767,2.6464646464646466,No
3790,3790,37900.0,right,28_0,2,left,37,1.0101010101010102,0.8912655971479502,0.6313131313131313,3.535353535353536,4.585858585858586,3.6161616161616164,5.03030303030303,6.686868686868686,54.62391774891774,51.94264069264069,7.559808612440192,7.432216905901117,84.42424242424244,81.87878787878788,23.34747474747475,25.066666666666663,1.5555555555555551,2.2828282828282824,No
3791,3791,37910.0,right,28_0,2,left,37,1.0182469859889212,0.8095662507427211,0.6387403446226977,2.8686868686868685,4.2020202020202015,3.4343434343434343,5.07070707070707,6.767676767676767,54.86201298701299,52.037337662337656,7.368421052631578,7.846889952153109,86.76767676767676,81.6161616161616,23.644444444444446,24.705050505050504,1.4545454545454546,2.1212121212121207,No
3792,3792,37920.0,right,28_0,2,left,37,0.9449332029977189,0.5867498514557339,0.7872846108140226,3.414141414141415,3.7575757575757573,3.3535353535353534,5.090909090909091,6.707070707070707,55.03787878787878,52.10227272727273,7.456140350877193,8.086124401913874,87.65656565656565,81.85858585858587,23.5979797979798,25.317171717171718,1.2525252525252526,1.9797979797979794,No
3793,3793,37930.0,right,28_0,2,left,37,1.0019550342130985,0.2822341057635175,0.7947118241235885,3.5151515151515156,3.1515151515151514,4.262626262626262,5.616161616161616,6.767676767676767,53.42532467532467,52.61093073593074,7.639553429027111,7.615629984051036,87.97979797979797,85.13131313131314,24.204040404040406,25.434343434343432,1.1515151515151514,1.878787878787879,No
3794,3794,37940.0,right,28_0,2,left,37,1.0101010101010102,0.34907902554961384,0.6981580510992275,2.98989898989899,3.373737373737374,4.161616161616161,5.7979797979797985,6.767676767676767,53.43073593073593,52.61093073593074,8.604465709728867,6.842105263157894,88.52525252525251,85.59595959595958,24.549494949494953,25.507070707070703,0.9494949494949495,1.595959595959596,No
3795,3795,37950.0,right,28_0,2,left,37,1.0019550342130985,0.5496137849079026,0.65359477124183,2.808080808080808,3.6363636363636362,3.090909090909091,5.898989898989899,6.7272727272727275,56.32846320346321,51.07683982683982,9.449760765550238,5.733652312599681,89.17171717171716,86.28282828282828,23.63232323232323,26.171717171717173,0.36363636363636365,2.181818181818181,No
