,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,197552,left,3,340,28_0,1,left
341,1,0,1,0,1,1,0,1,1,0,694,217394,left,3,341,28_0,1,left
342,1,0,1,0,0,1,0,1,1,0,662,217370,left,3,342,28_0,1,left
343,1,0,1,0,0,1,0,1,1,0,662,217370,left,3,343,28_0,1,left
344,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,344,28_0,1,left
345,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,345,28_0,1,left
346,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,346,28_0,1,left
347,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,347,28_0,1,left
348,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,348,28_0,1,left
349,1,0,1,0,1,1,0,1,1,0,694,217530,left,3,349,28_0,1,left
350,0,0,1,0,1,1,0,1,1,0,182,135610,left,3,350,28_0,1,left
351,0,0,1,0,1,1,1,1,1,0,190,5050,left,3,351,28_0,1,left
352,0,0,1,0,0,1,1,1,1,0,158,5010,left,3,352,28_0,1,left
353,0,0,1,0,0,1,1,1,1,0,158,5010,left,3,353,28_0,2,left
354,0,0,1,0,0,1,1,1,1,0,158,5010,left,3,354,28_0,2,left
355,0,0,0,0,0,1,1,1,1,0,30,914,left,3,355,28_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,944,left,3,356,28_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,28_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,28_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,28_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,28_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,28_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,28_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,28_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,28_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,28_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,28_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,28_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,28_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,880,left,3,369,28_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,880,left,3,370,28_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,28_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,28_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,28_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,28_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,28_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,28_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,28_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,28_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,28_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,28_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,28_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,28_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,28_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,28_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,28_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,28_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,28_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,3,388,28_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,3,389,28_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,3,390,28_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,3,391,28_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,left,3,392,28_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,left,3,393,28_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,left,3,394,28_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,3,395,28_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,3,396,28_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,944,left,3,397,28_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,left,3,398,28_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,left,3,399,28_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,left,3,400,28_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,left,3,401,28_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,left,3,402,28_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,left,3,403,28_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,816,left,3,404,28_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,left,3,405,28_0,2,left
406,0,0,0,0,1,1,1,1,0,0,60,816,left,3,406,28_0,2,left
407,0,0,0,0,1,1,1,1,0,0,60,816,left,3,407,28_0,2,left
408,0,0,0,0,1,1,1,1,0,0,60,816,left,4,408,28_0,0,left
409,0,0,0,0,1,1,1,1,0,0,60,816,left,4,409,28_0,0,left
410,0,0,0,0,1,1,1,1,0,0,60,816,left,4,410,28_0,0,left
411,0,0,0,0,1,1,1,1,0,0,60,816,left,4,411,28_0,0,left
412,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,412,28_0,0,left
413,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,413,28_0,0,left
414,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,414,28_0,0,left
415,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,415,28_0,0,left
416,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,416,28_0,0,left
417,0,0,0,0,1,1,1,1,1,1,63,231283,left,4,417,28_0,0,left
418,0,0,0,0,1,1,1,1,1,1,63,231283,left,4,418,28_0,0,left
419,0,0,0,0,1,1,1,1,1,1,63,231283,left,4,419,28_0,0,left
420,0,0,0,0,1,1,1,1,1,1,63,231283,left,4,420,28_0,0,left
421,0,0,0,0,1,1,1,1,1,1,63,231411,left,4,421,28_0,0,left
422,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,422,28_0,0,left
423,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,423,28_0,0,left
424,0,0,0,0,1,1,1,1,1,1,63,231351,left,4,424,28_0,0,left
425,0,0,0,0,1,1,1,1,1,1,63,231351,left,4,425,28_0,0,left
426,0,0,0,0,1,1,1,1,1,1,63,231347,left,4,426,28_0,0,left
427,0,0,0,1,1,1,1,0,1,1,123,233143,left,4,427,28_0,0,left
428,0,0,0,1,1,1,1,1,1,1,127,233399,left,4,428,28_0,0,left
429,1,0,0,0,0,1,1,1,1,1,543,247699,left,4,429,28_0,1,left
430,1,0,1,0,0,0,0,1,1,1,647,251275,left,4,430,28_0,1,left
431,1,1,1,0,0,0,0,1,1,1,903,259467,left,4,431,28_0,1,left
432,1,1,1,0,0,0,1,1,1,1,911,227211,left,4,432,28_0,1,left
433,1,0,1,0,1,1,1,1,1,1,703,219059,left,4,433,28_0,1,left
434,1,0,1,0,1,1,1,1,1,1,703,219059,left,4,434,28_0,1,left
435,0,0,1,0,1,1,1,1,1,1,191,201659,left,4,435,28_0,1,left
436,0,0,0,0,1,1,1,1,1,1,63,197563,left,4,436,28_0,1,left
437,1,0,1,0,0,1,1,1,1,0,670,218002,left,4,437,28_0,1,left
438,1,0,1,0,0,1,0,1,1,0,662,217370,left,4,438,28_0,1,left
439,1,0,1,0,0,1,0,1,1,0,662,217370,left,4,439,28_0,1,left
440,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,440,28_0,1,left
441,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,441,28_0,1,left
442,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,442,28_0,1,left
443,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,443,28_0,1,left
444,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,444,28_0,1,left
445,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,445,28_0,1,left
446,0,0,0,0,1,1,1,1,1,0,62,197554,left,4,446,28_0,1,left
447,0,0,0,0,1,1,1,1,1,0,62,197554,left,4,447,28_0,1,left
448,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,448,28_0,1,left
449,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,449,28_0,1,left
450,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,450,28_0,1,left
451,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,451,28_0,1,left
452,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,452,28_0,1,left
453,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,453,28_0,1,left
454,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,454,28_0,1,left
455,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,455,28_0,1,left
456,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,456,28_0,1,left
457,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,457,28_0,1,left
458,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,458,28_0,1,left
459,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,459,28_0,2,left
460,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,460,28_0,2,left
461,0,0,1,0,1,1,1,1,0,0,188,5048,left,4,461,28_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,944,left,4,462,28_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,944,left,4,463,28_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,28_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,28_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,28_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,28_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,28_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,28_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,28_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,28_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,28_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,28_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,28_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,28_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,28_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,28_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,28_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,28_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,28_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,28_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,28_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,28_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,28_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,28_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,28_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,28_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,28_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,28_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,28_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,28_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,28_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,4,493,28_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,left,4,494,28_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,left,4,495,28_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,28_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,left,4,497,28_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,left,4,498,28_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,left,4,499,28_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,left,4,500,28_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,left,4,501,28_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,left,4,502,28_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,816,left,4,503,28_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,left,4,504,28_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,left,4,505,28_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,left,4,506,28_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,left,4,507,28_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,left,4,508,28_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,left,4,509,28_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,left,4,510,28_0,2,left
511,0,0,0,0,1,1,1,1,0,0,60,816,left,4,511,28_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,left,4,512,28_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,left,4,513,28_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,right,5,514,28_0,0,left
515,0,0,0,0,1,1,1,1,0,0,60,816,right,5,515,28_0,0,left
516,0,0,0,0,1,1,1,1,0,0,60,816,right,5,516,28_0,0,left
517,0,0,0,0,1,1,1,1,0,0,60,816,right,5,517,28_0,0,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,5,518,28_0,0,left
519,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,519,28_0,0,left
520,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,520,28_0,0,left
521,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,521,28_0,0,left
522,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,522,28_0,0,left
523,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,523,28_0,0,left
524,0,0,0,0,0,1,1,1,1,1,31,231187,right,5,524,28_0,0,left
525,1,0,1,0,1,1,0,1,1,1,695,251195,right,5,525,28_0,0,left
526,1,0,1,0,1,0,0,1,1,1,679,251179,right,5,526,28_0,0,left
527,1,1,1,0,1,0,0,1,1,1,935,259499,right,5,527,28_0,0,left
528,0,1,1,0,1,0,1,0,1,1,427,243367,right,5,528,28_0,1,left
529,0,1,0,1,1,0,1,0,1,1,363,241383,right,5,529,28_0,1,left
530,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,530,28_0,1,left
531,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,531,28_0,1,left
532,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,532,28_0,1,left
533,1,1,0,1,1,1,1,1,1,1,895,191351,right,5,533,28_0,1,left
534,1,1,0,1,0,1,1,1,1,1,863,191315,right,5,534,28_0,1,left
535,1,1,0,1,0,1,1,1,1,1,863,191315,right,5,535,28_0,1,left
536,1,1,0,1,0,1,1,0,1,1,859,191063,right,5,536,28_0,1,left
537,1,1,0,1,0,1,1,1,1,1,863,191319,right,5,537,28_0,1,left
538,1,1,0,1,0,0,1,0,1,1,843,191047,right,5,538,28_0,1,left
539,1,1,0,1,0,0,1,0,1,1,843,191047,right,5,539,28_0,1,left
540,1,1,0,1,0,1,1,0,1,1,859,191063,right,5,540,28_0,1,left
541,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,541,28_0,1,left
542,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,542,28_0,1,left
543,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,543,28_0,1,left
544,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,544,28_0,1,left
545,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,545,28_0,1,left
546,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,546,28_0,1,left
547,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,547,28_0,1,left
548,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,548,28_0,1,left
549,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,549,28_0,1,left
550,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,550,28_0,1,left
551,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,551,28_0,1,left
552,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,552,28_0,1,left
553,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,553,28_0,1,left
554,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,554,28_0,1,left
555,0,0,0,1,1,1,1,0,0,1,121,133749,right,5,555,28_0,1,left
556,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,556,28_0,1,left
557,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,557,28_0,1,left
558,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,558,28_0,2,left
559,0,0,0,1,1,1,1,1,0,1,125,2929,right,5,559,28_0,2,left
560,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,560,28_0,2,left
561,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,561,28_0,2,left
562,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,562,28_0,2,left
563,0,1,0,0,1,0,1,1,0,1,301,9057,right,5,563,28_0,2,left
564,0,1,0,1,1,0,1,0,0,0,360,10848,right,5,564,28_0,2,left
565,0,0,0,0,1,1,1,0,0,0,56,628,right,5,565,28_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,880,right,5,566,28_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,880,right,5,567,28_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,880,right,5,568,28_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,28_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,28_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,28_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,28_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,28_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,28_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,28_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,28_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,28_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,28_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,28_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,28_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,28_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,28_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,28_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,28_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,right,5,585,28_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,right,5,586,28_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,right,5,587,28_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,28_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,28_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,28_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,28_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,5,592,28_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,28_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,28_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,5,595,28_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,right,5,596,28_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,right,5,597,28_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,28_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,944,right,5,599,28_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,944,right,5,600,28_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,5,601,28_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,5,602,28_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,5,603,28_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,right,5,604,28_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,right,5,605,28_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,5,606,28_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,5,607,28_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,5,608,28_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,5,609,28_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,5,610,28_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,5,611,28_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,right,5,612,28_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,right,5,613,28_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,left,6,614,28_0,0,left
615,0,0,0,0,1,1,1,1,0,0,60,816,left,6,615,28_0,0,left
616,0,0,0,0,1,1,1,1,0,0,60,816,left,6,616,28_0,0,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,6,617,28_0,0,left
618,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,618,28_0,0,left
619,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,619,28_0,0,left
620,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,620,28_0,0,left
621,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,621,28_0,0,left
622,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,622,28_0,0,left
623,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,623,28_0,0,left
624,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,624,28_0,0,left
625,1,0,0,0,0,1,1,1,1,1,543,247571,left,6,625,28_0,0,left
626,1,0,1,0,0,1,0,1,1,1,663,251163,left,6,626,28_0,0,left
627,1,0,1,0,0,0,0,1,1,1,647,251147,left,6,627,28_0,1,left
628,1,1,1,0,1,0,0,1,1,1,935,259499,left,6,628,28_0,1,left
629,0,1,1,0,1,0,1,1,1,1,431,243619,left,6,629,28_0,1,left
630,0,1,1,0,1,0,0,1,1,1,423,210339,left,6,630,28_0,1,left
631,0,1,0,0,1,0,1,1,1,1,303,206755,left,6,631,28_0,1,left
632,0,0,0,0,1,0,1,1,1,1,47,197539,left,6,632,28_0,1,left
633,0,0,0,0,1,1,1,1,1,1,63,197619,left,6,633,28_0,1,left
634,0,0,0,0,1,1,0,1,1,0,54,197106,left,6,634,28_0,1,left
635,1,0,1,0,0,1,0,1,1,0,662,217562,left,6,635,28_0,1,left
636,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,636,28_0,1,left
637,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,637,28_0,1,left
638,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,638,28_0,1,left
639,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,639,28_0,1,left
640,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,640,28_0,1,left
641,0,0,1,0,1,1,1,1,1,0,190,201658,left,6,641,28_0,1,left
642,0,0,1,0,1,1,1,1,1,0,190,201650,left,6,642,28_0,1,left
643,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,643,28_0,1,left
644,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,644,28_0,1,left
645,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,645,28_0,1,left
646,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,646,28_0,1,left
647,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,647,28_0,1,left
648,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,648,28_0,1,left
649,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,649,28_0,1,left
650,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,650,28_0,1,left
651,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,651,28_0,1,left
652,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,652,28_0,1,left
653,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,653,28_0,1,left
654,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,654,28_0,1,left
655,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,655,28_0,1,left
656,0,0,1,0,1,1,1,1,1,0,190,136122,left,6,656,28_0,1,left
657,0,0,0,0,1,1,1,1,1,0,62,954,left,6,657,28_0,2,left
658,0,0,0,0,1,1,1,1,1,0,62,946,left,6,658,28_0,2,left
659,1,0,0,0,1,1,1,1,1,0,574,17202,left,6,659,28_0,2,left
660,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,660,28_0,2,left
661,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,661,28_0,2,left
662,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,662,28_0,2,left
663,1,0,0,0,0,1,1,1,0,0,540,17296,left,6,663,28_0,2,left
664,0,0,0,0,0,1,1,1,0,0,28,784,left,6,664,28_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,28_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,28_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,28_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,28_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,28_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,6,670,28_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,28_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,6,672,28_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,6,673,28_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,6,674,28_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,left,6,675,28_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,left,6,676,28_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,6,677,28_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,28_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,28_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,28_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,left,6,681,28_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,left,6,682,28_0,2,left
