,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,77_0,2,left,0,1.2056044314108831,0.6535947712418302,0.65359477124183,4.686868686868686,2.686868686868687,5.050505050505049,4.848484848484848,6.686868686868686,52.26731601731601,53.936688311688314,7.934609250398723,2.719298245614035,86.4040404040404,94.84848484848484,25.10909090909091,24.13131313131313,4.363636363636363,1.5555555555555551,No
82,82,820.0,left,77_0,2,left,0,1.1485826001955035,0.77243018419489,0.3639334521687463,4.545454545454545,2.7070707070707076,4.424242424242424,5.414141414141414,6.585858585858586,54.185606060606055,52.07521645021644,8.771929824561402,2.256778309409888,85.39393939393939,94.98989898989899,24.377777777777773,25.020202020202017,4.8686868686868685,1.3535353535353538,No
83,83,830.0,left,77_0,2,left,0,1.2463343108504397,0.9061200237670826,0.3936423054070112,4.383838383838384,2.4444444444444446,4.02020202020202,5.050505050505049,6.565656565656567,54.54816017316016,52.56222943722944,8.65231259968102,2.8628389154704945,84.54545454545455,97.53535353535352,23.777777777777775,25.913131313131313,5.151515151515151,1.6363636363636365,No
84,84,840.0,left,77_0,2,left,0,1.1322906484196806,0.8318478906714201,0.3045157456922163,4.181818181818181,2.545454545454545,4.404040404040404,4.4646464646464645,6.686868686868687,51.44751082251082,55.946969696969695,8.421052631578947,3.6443381180223287,87.73737373737373,94.96969696969695,24.84242424242424,24.36565656565657,5.515151515151516,1.7171717171717171,No
85,85,850.0,left,77_0,2,left,0,1.0671228413163896,0.9803921568627452,0.2005347593582888,4.08080808080808,2.4242424242424243,4.040404040404041,4.303030303030303,6.787878787878788,52.92478354978355,54.818722943722946,8.460925039872407,4.146730462519936,88.54545454545453,95.17171717171718,24.96363636363636,23.496969696969696,4.989898989898989,1.9393939393939392,No
86,86,860.0,left,77_0,2,left,0,1.0834147930922122,0.8615567439096851,0.16339869281045755,3.4949494949494953,2.909090909090909,3.272727272727273,4.222222222222221,6.686868686868687,55.68993506493505,52.589285714285715,8.070175438596491,4.56140350877193,88.26262626262626,95.35353535353534,24.187878787878788,24.11313131313131,4.1010101010101,1.9797979797979794,No
87,87,870.0,left,77_0,2,left,0,1.0426849136526555,0.8541295306001188,0.2005347593582888,3.9393939393939394,2.5858585858585856,3.6767676767676765,4.242424242424242,6.8686868686868685,55.194805194805205,52.72727272727272,6.842105263157894,4.88835725677831,86.96969696969697,95.57575757575756,23.721212121212115,24.73939393939394,4.646464646464647,2.02020202020202,No
88,88,880.0,left,77_0,2,left,0,1.099706744868035,0.8169934640522875,0.18568033273915627,4.1010101010101,2.6262626262626263,4.7474747474747465,4.585858585858585,6.787878787878788,52.470238095238095,53.722943722943725,5.925039872408294,5.303030303030304,89.59595959595957,94.58585858585857,24.67676767676768,23.977777777777774,4.626262626262626,2.2424242424242418,No
89,89,890.0,left,77_0,2,left,0,1.0426849136526557,0.7427213309566251,0.08912655971479502,3.8585858585858586,2.9090909090909087,5.454545454545454,4.7474747474747465,6.8686868686868685,51.88852813852814,53.149350649350644,5.757575757575758,5.279106858054226,90.18181818181817,92.68686868686869,25.303030303030308,23.94545454545454,4.383838383838383,1.8383838383838382,No
90,90,900.0,left,77_0,2,left,0,1.01010101010101,0.9135472370766489,0.1559714795008913,3.4949494949494953,3.232323232323232,5.151515151515151,4.686868686868686,6.666666666666666,53.346861471861466,52.275432900432904,5.797448165869219,4.944178628389154,91.0909090909091,94.14141414141413,24.977777777777774,24.452525252525252,3.797979797979798,1.7171717171717171,No
91,91,910.0,left,77_0,2,left,0,0.9367872271098076,0.8392751039809863,0.16339869281045755,3.1717171717171713,3.353535353535354,5.838383838383837,5.050505050505051,6.363636363636363,52.318722943722946,52.280844155844164,6.4035087719298245,4.4657097288676235,92.4040404040404,95.15151515151514,25.046464646464642,24.75151515151515,3.0505050505050506,1.4141414141414141,No
92,92,920.0,left,77_0,2,left,0,1.0345389377647438,0.8169934640522876,0.23767082590612001,3.393939393939394,3.4949494949494953,6.484848484848485,5.191919191919192,6.4646464646464645,50.81439393939393,53.03300865800866,7.472089314194577,3.915470494417862,94.5858585858586,95.23232323232322,25.379797979797978,24.8060606060606,2.404040404040403,1.232323232323232,No
93,93,930.0,left,77_0,2,left,0,1.1730205278592376,0.7575757575757575,0.33422459893048134,3.090909090909091,4.161616161616161,6.181818181818182,4.525252525252524,6.545454545454544,50.48160173160172,54.51298701298701,8.69218500797448,3.6443381180223287,96.46464646464646,92.38383838383837,25.957575757575754,24.040404040404038,1.6565656565656561,1.1919191919191918,No
94,94,940.0,left,77_0,2,left,0,1.181166503747149,0.6238859180035651,0.37878787878787873,2.96969696969697,4.404040404040404,5.555555555555555,4.444444444444444,6.626262626262626,52.50541125541126,53.384740259740255,9.338118022328546,3.9633173843700154,94.76767676767676,90.30303030303028,25.61212121212121,23.911111111111108,1.2323232323232323,1.2525252525252526,No
95,95,950.0,left,77_0,2,left,0,1.075268817204301,0.4382055852644088,0.5496137849079026,3.1515151515151514,4.040404040404041,5.090909090909091,4.404040404040404,6.767676767676769,53.96374458874459,52.30248917748918,9.082934609250398,5.36682615629984,94.54545454545455,92.22222222222221,24.943434343434344,24.387878787878787,1.292929292929293,1.3131313131313131,No
96,96,960.0,left,77_0,2,left,0,1.050830889540567,0.29708853238265004,0.5793226381461676,3.6161616161616164,4.0,4.909090909090907,3.959595959595959,6.585858585858586,53.35497835497835,53.52272727272727,8.21371610845295,6.961722488038276,92.08080808080808,89.83838383838383,24.59393939393939,24.604040404040404,1.7171717171717171,1.1515151515151516,No
97,97,970.0,left,77_0,2,left,0,1.0426849136526555,0.3416518122400476,0.5867498514557339,3.8181818181818175,4.02020202020202,4.686868686868686,3.8383838383838382,6.888888888888889,53.20075757575757,53.94480519480519,6.866028708133971,8.325358851674642,91.1111111111111,86.42424242424241,24.820202020202018,24.63232323232323,2.08080808080808,1.4747474747474747,No
98,98,980.0,left,77_0,2,left,0,0.855327468230694,0.3936423054070113,0.6090314913844327,4.303030303030303,4.08080808080808,4.949494949494948,4.181818181818182,7.090909090909093,52.65692640692641,53.95562770562771,5.62200956937799,9.027113237639552,88.98989898989898,84.52525252525253,25.321212121212117,24.57777777777778,2.7070707070707067,2.484848484848485,No
99,99,990.0,left,77_0,0,left,1,0.7168458781362007,0.6090314913844325,0.7427213309566251,4.8686868686868685,4.121212121212121,4.383838383838383,4.787878787878788,6.929292929292928,55.19480519480519,51.73160173160173,5.1355661881977674,9.242424242424244,85.05050505050504,84.62626262626262,24.577777777777772,25.464646464646464,3.4343434343434343,3.6767676767676765,No
100,100,1000.0,left,77_0,0,left,1,0.6272401433691757,1.8865121806298275,1.693404634581105,4.969696969696969,3.9191919191919187,4.505050505050504,4.383838383838384,7.373737373737374,54.57792207792208,52.72727272727273,5.0,8.556618819776714,84.04040404040404,88.08080808080808,23.64848484848485,26.355555555555554,4.04040404040404,3.9191919191919187,No
101,101,1010.0,left,77_0,0,left,1,0.8390355164548712,5.057932263814617,4.745989304812833,5.212121212121212,3.9797979797979792,4.707070707070706,4.323232323232322,8.424242424242424,52.19155844155844,55.14880952380952,5.215311004784689,6.826156299840511,84.26262626262626,86.6262626262626,24.658585858585855,25.230303030303027,4.565656565656565,4.404040404040403,No
102,102,1020.0,left,77_0,0,left,1,1.3440860215053763,8.504159239453356,7.991681521093285,5.212121212121212,3.494949494949495,4.808080808080807,4.585858585858585,9.656565656565657,53.1737012987013,53.80411255411255,5.518341307814992,5.0797448165869215,84.86868686868686,88.30303030303027,24.391919191919193,25.1010101010101,5.353535353535353,5.03030303030303,No
103,103,1030.0,left,77_0,0,left,1,1.9387422613229064,12.344028520499108,11.475044563279857,5.656565656565657,3.9191919191919187,5.232323232323232,4.545454545454545,10.909090909090908,51.59090909090909,54.910714285714285,5.885167464114832,3.8915470494417863,85.23232323232322,88.24242424242424,24.53939393939394,24.58181818181818,6.787878787878787,6.14141414141414,No
104,104,1040.0,left,77_0,0,left,1,2.6311502117953727,16.18389780154486,15.69370172311349,6.02020202020202,3.535353535353536,5.151515151515151,4.303030303030303,11.939393939393938,51.7775974025974,54.94047619047619,6.889952153110047,4.019138755980861,84.48484848484848,88.90909090909089,24.614141414141418,24.470707070707068,9.292929292929292,7.171717171717171,No
105,105,1050.0,left,77_0,0,left,1,3.5027696318018897,20.588235294117645,20.28371954842543,6.282828282828283,3.656565656565657,6.282828282828282,4.565656565656565,13.616161616161616,49.43181818181818,55.66017316017315,7.647527910685804,4.832535885167464,84.30303030303031,91.01010101010101,25.42020202020202,24.044444444444437,12.303030303030301,10.101010101010102,No
106,106,1060.0,left,77_0,0,left,1,4.431410883023786,23.507130124777177,23.41057635175282,7.272727272727272,4.383838383838382,6.363636363636363,5.313131313131314,14.686868686868685,50.91179653679653,53.45779220779221,8.165869218500795,5.9489633173843695,83.27272727272727,89.09090909090908,26.189898989898992,24.068686868686868,15.797979797979798,13.070707070707073,No
107,107,1070.0,left,77_0,0,left,1,5.335614206581948,24.34640522875816,23.692810457516337,8.888888888888888,5.535353535353535,7.252525252525252,6.02020202020202,14.727272727272727,51.761363636363626,51.25811688311688,8.293460925039872,6.610845295055822,79.17171717171718,89.37373737373737,25.33131313131313,24.892929292929292,20.14141414141414,15.090909090909092,No
108,108,1080.0,left,77_0,0,left,1,5.938416422287389,25.014854426619134,24.725193107546048,12.181818181818182,7.474747474747475,9.313131313131311,6.666666666666666,15.737373737373735,47.42153679653679,53.06277056277056,8.748006379585327,6.483253588516746,72.96969696969697,84.72727272727273,27.319191919191915,24.525252525252526,27.010101010101007,18.767676767676768,No
109,109,1090.0,left,77_0,0,left,1,6.492342782665362,24.324123588829465,24.00475341651812,14.646464646464644,10.28282828282828,10.707070707070706,7.838383838383839,15.555555555555555,46.50974025974026,51.723484848484844,10.893141945773523,6.044657097288677,66.82828282828284,78.68686868686869,28.97777777777777,24.464646464646464,33.252525252525245,23.35353535353535,No
110,110,1100.0,left,77_0,1,left,1,6.834473769957641,22.912953060011883,20.016339869281044,17.39393939393939,14.040404040404042,13.757575757575756,10.646464646464645,15.070707070707071,45.0784632034632,47.8030303030303,12.8548644338118,5.215311004784689,60.0,71.23232323232322,29.36363636363636,25.569696969696967,38.3030303030303,28.3030303030303,No
111,111,1110.0,left,77_0,1,left,1,6.899641577060932,20.788770053475933,15.255496137849077,18.606060606060602,15.979797979797977,16.181818181818183,12.565656565656564,14.282828282828284,42.307900432900425,46.509740259740255,14.984051036682615,4.999999999999999,57.81818181818182,65.65656565656565,30.66262626262626,26.93131313131313,40.50505050505051,30.12121212121212,No
112,112,1120.0,left,77_0,1,left,1,7.01368523949169,19.511289364230546,11.3339275103981,19.030303030303028,17.070707070707073,17.272727272727273,13.090909090909088,13.777777777777777,40.84145021645021,47.259199134199136,17.137161084529506,5.119617224880383,57.11111111111111,63.414141414141405,31.127272727272725,27.216161616161617,41.73737373737374,31.13131313131314,No
113,113,1130.0,left,77_0,1,left,1,6.785597914630173,18.63487819370172,7.924836601307191,18.808080808080806,16.4040404040404,18.383838383838377,13.616161616161616,13.373737373737374,39.00162337662337,47.932900432900425,18.90749601275917,6.116427432216906,59.393939393939384,62.505050505050505,31.95757575757575,27.16565656565657,41.59595959595959,31.292929292929287,No
114,114,1140.0,left,77_0,1,left,1,6.53307266210492,17.63220439691028,3.6913250148544265,17.515151515151516,15.696969696969699,18.12121212121212,13.595959595959595,12.12121212121212,40.33549783549784,48.02218614718615,19.792663476874,7.838915470494417,64.2020202020202,64.68686868686869,32.06262626262625,27.19191919191919,37.09090909090908,29.41414141414141,No
115,115,1150.0,left,77_0,1,left,1,6.109481915933529,17.11229946524064,1.0175282234105765,16.3030303030303,13.515151515151512,17.717171717171716,12.686868686868685,11.595959595959595,40.90097402597402,49.32900432900433,19.401913875598083,9.322169059011163,68.74747474747474,68.72727272727273,31.17373737373737,27.25454545454545,32.4040404040404,26.626262626262623,No
116,116,1160.0,left,77_0,1,left,1,5.905832518735744,17.795603089720732,0.7947118241235888,14.444444444444445,10.888888888888888,15.333333333333332,10.2020202020202,11.19191919191919,42.96536796536796,52.71374458874458,18.317384370015947,9.92822966507177,73.23232323232322,75.0909090909091,30.606060606060602,25.91919191919192,28.1010101010101,22.3030303030303,No
117,117,1170.0,left,77_0,1,left,1,5.8243727598566295,17.8475935828877,0.8095662507427211,14.242424242424242,8.707070707070706,14.525252525252524,9.212121212121211,10.909090909090908,44.32900432900433,53.014069264069256,16.754385964912277,9.56140350877193,73.83838383838385,81.1111111111111,29.44040404040404,24.93535353535353,26.686868686868692,18.22222222222222,No
118,118,1180.0,left,77_0,1,left,1,5.327468230694037,18.256090314913845,0.6535947712418301,15.757575757575756,6.969696969696969,15.939393939393938,7.777777777777777,10.848484848484846,40.278679653679646,56.96969696969697,15.382775119617223,8.971291866028707,70.72727272727273,83.69696969696969,30.16969696969697,23.719191919191925,28.54545454545454,14.98989898989899,No
119,119,1190.0,left,77_0,1,left,1,5.1726946888237215,18.53832442067736,0.7501485442661913,17.050505050505052,6.929292929292928,15.898989898989896,6.666666666666665,10.666666666666666,39.38041125541125,58.72294372294371,15.1993620414673,7.711323763955343,68.76767676767678,82.82828282828282,31.88282828282827,22.016161616161618,29.67676767676768,12.969696969696969,No
120,120,1200.0,left,77_0,1,left,1,5.001629195177582,18.31550802139037,0.8838383838383838,16.848484848484848,6.181818181818181,16.222222222222225,5.898989898989899,10.666666666666666,39.499458874458874,58.35227272727274,16.618819776714517,6.754385964912282,68.28282828282829,82.42424242424242,32.01818181818181,21.426262626262623,31.35353535353535,11.838383838383836,No
121,121,1210.0,left,77_0,1,left,1,5.066797002280873,18.322935234699937,0.8244206773618536,18.18181818181818,5.5555555555555545,17.07070707070707,6.121212121212121,10.767676767676766,40.09469696969697,56.23917748917748,18.2615629984051,6.028708133971292,64.54545454545455,86.30303030303028,32.02222222222222,21.555555555555554,33.77777777777777,9.717171717171716,No
122,122,1220.0,left,77_0,1,left,1,4.887585532746822,18.56060606060606,0.7872846108140223,19.07070707070707,4.262626262626262,18.585858585858585,6.121212121212121,11.333333333333334,38.64989177489178,55.77922077922078,19.4896331738437,6.267942583732057,62.040404040404034,89.35353535353534,32.34747474747475,21.804040404040407,36.34343434343434,8.020202020202019,No
123,123,1230.0,left,77_0,1,left,1,4.700228087324862,19.533571004159235,0.7650029708853237,19.252525252525253,3.494949494949495,19.939393939393938,4.525252525252525,11.858585858585856,34.872835497835496,60.32738095238094,20.534290271132377,7.416267942583731,63.414141414141426,88.86868686868685,33.795959595959594,21.0,38.36363636363635,6.222222222222222,No
