,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,76_0,2,left,0,1.1159986966438578,0.5718954248366014,1.1140819964349375,2.484848484848485,2.8282828282828283,2.9494949494949494,5.191919191919191,6.929292929292928,54.38852813852813,52.056277056277054,8.65231259968102,7.009569377990431,92.42424242424244,89.03030303030302,22.88282828282828,25.85252525252525,3.1111111111111103,2.202020202020201,No
82,82,820.0,left,76_0,2,left,0,1.0019550342130985,0.7055852644087938,1.0769459298871065,2.4848484848484844,2.7676767676767677,3.1515151515151514,5.0101010101010095,6.888888888888888,53.09523809523808,53.05194805194805,8.149920255183412,7.791068580542264,92.38383838383838,87.35353535353534,23.789898989898987,25.274747474747475,2.808080808080808,2.686868686868687,No
83,83,830.0,left,76_0,2,left,0,0.944933202997719,0.7055852644087938,0.9952465834818777,2.3636363636363638,2.1818181818181817,3.2323232323232323,4.666666666666666,6.808080808080808,53.130411255411246,53.50108225108226,7.185007974481658,8.452950558213713,92.56565656565657,89.09090909090907,24.278787878787877,25.34949494949495,2.5050505050505047,2.7070707070707067,No
84,84,840.0,left,76_0,2,left,0,1.0589768654284781,0.7650029708853237,0.972964943553179,2.6262626262626263,1.898989898989899,3.636363636363637,4.383838383838383,6.96969696969697,51.980519480519476,54.68344155844156,6.3476874003189785,9.0829346092504,92.14141414141413,90.34343434343432,24.628282828282828,24.602020202020196,2.1414141414141414,2.6464646464646466,No
85,85,850.0,left,76_0,2,left,0,1.0915607689801237,0.802139037433155,0.8169934640522876,2.525252525252525,2.363636363636363,4.565656565656564,4.1010101010101,6.888888888888889,50.438311688311686,55.51948051948052,5.837320574162678,9.066985645933016,93.07070707070706,88.36363636363636,25.012121212121205,23.94545454545454,1.9191919191919191,2.686868686868687,No
86,86,860.0,left,76_0,2,left,0,1.0019550342130985,0.9061200237670828,0.6981580510992274,2.868686868686869,2.4646464646464645,5.0101010101010095,4.3434343434343425,6.888888888888889,50.81709956709956,54.558982683982684,6.371610845295055,9.0829346092504,91.73737373737374,87.47474747474746,25.890909090909098,23.391919191919193,2.181818181818181,3.373737373737374,No
87,87,870.0,left,76_0,2,left,0,1.0345389377647443,1.091800356506239,0.6016042780748664,2.4242424242424234,2.9696969696969693,5.07070707070707,4.565656565656564,6.888888888888889,52.84361471861471,52.475649350649356,6.618819776714513,8.827751196172246,90.020202020202,86.9090909090909,24.929292929292924,24.359595959595957,2.262626262626262,3.535353535353536,No
88,88,880.0,left,76_0,2,left,0,1.1893124796350603,1.0026737967914439,0.6535947712418302,2.3030303030303028,2.808080808080808,5.17171717171717,4.363636363636363,7.07070707070707,52.256493506493506,53.46590909090909,7.049441786283892,9.059011164274324,91.73737373737373,86.2020202020202,24.147474747474742,25.08484848484848,2.707070707070707,3.575757575757576,No
89,89,890.0,left,76_0,2,left,0,1.181166503747149,0.9878193701723113,0.5793226381461675,2.4444444444444433,2.4242424242424234,5.575757575757575,3.777777777777778,6.787878787878788,49.813311688311686,56.163419913419915,7.464114832535885,8.843700159489632,92.84848484848486,84.40404040404039,24.729292929292924,23.434343434343432,2.888888888888889,3.4949494949494953,No
90,90,900.0,left,76_0,2,left,0,1.1078527207559465,1.0769459298871065,0.7501485442661913,2.222222222222222,2.1818181818181817,6.14141414141414,4.303030303030303,6.949494949494949,50.257034632034625,54.182900432900425,7.775119617224879,8.102073365231258,93.5151515151515,85.33333333333331,25.1010101010101,23.33333333333333,2.9898989898989896,3.6767676767676765,No
91,91,910.0,left,76_0,2,left,0,1.0589768654284784,1.0249554367201428,0.7650029708853237,2.202020202020202,1.7777777777777777,5.353535353535354,4.222222222222222,7.01010101010101,52.39718614718615,53.276515151515135,7.743221690590111,7.416267942583732,91.81818181818181,89.05050505050504,24.727272727272727,24.24646464646464,2.909090909090909,3.555555555555556,No
92,92,920.0,left,76_0,2,left,0,1.0508308895405667,0.9803921568627451,0.5793226381461676,1.9393939393939392,2.202020202020202,5.353535353535353,3.9797979797979797,6.767676767676767,52.10768398268399,53.8474025974026,6.9457735247208925,6.842105263157894,92.42424242424242,90.0,23.86464646464646,24.808080808080806,2.7676767676767677,2.848484848484848,No
93,93,930.0,left,76_0,2,left,0,1.2218963831867056,0.883838383838384,0.4976232917409389,2.04040404040404,2.02020202020202,5.434343434343434,3.595959595959596,6.666666666666666,50.38690476190475,55.846861471861466,5.749601275917065,6.562998405103669,92.8888888888889,90.14141414141413,24.713131313131314,24.12121212121212,2.3636363636363633,2.5858585858585856,No
94,94,940.0,left,76_0,2,left,0,1.2300423590746172,0.9284016636957815,0.4084967320261438,2.3030303030303028,2.424242424242424,5.515151515151516,3.8181818181818183,6.4646464646464645,51.16612554112553,54.73755411255411,4.776714513556619,6.236044657097289,89.79797979797978,91.39393939393939,25.51919191919192,23.57777777777778,1.6161616161616161,2.343434343434343,No
95,95,950.0,left,76_0,2,left,0,1.140436624307592,0.8764111705288176,0.4456327985739751,2.343434343434343,2.8282828282828283,5.05050505050505,4.3232323232323235,6.7272727272727275,53.46320346320346,52.44047619047619,4.457735247208931,5.901116427432217,87.09090909090908,92.28282828282828,24.99191919191919,24.74343434343434,1.7979797979797978,2.3030303030303028,No
96,96,960.0,left,76_0,2,left,0,1.0671228413163896,0.7130124777183601,0.2302436125965537,3.01010101010101,3.575757575757576,4.3434343434343425,4.0606060606060606,6.545454545454546,54.51569264069264,52.911255411255404,4.082934609250398,5.7336523125996814,85.87878787878788,91.43434343434343,23.89696969696969,25.492929292929293,2.606060606060606,2.2424242424242418,No
97,97,970.0,left,76_0,2,left,0,0.9693711306614531,0.7278669043374926,0.11883541295306001,3.5151515151515156,3.9797979797979792,4.484848484848484,3.797979797979798,6.3434343434343425,52.77597402597402,54.72943722943723,4.019138755980861,5.80542264752791,85.5959595959596,88.38383838383837,24.040404040404038,24.95959595959596,2.929292929292929,2.5454545454545454,No
98,98,980.0,left,76_0,2,left,0,1.164874551971326,0.6981580510992276,0.22281639928698754,4.262626262626262,3.757575757575758,4.686868686868686,3.1515151515151514,6.444444444444444,51.082251082251084,56.8073593073593,4.489633173843701,5.781499202551834,85.37373737373736,86.02020202020202,24.808080808080806,23.66868686868687,3.373737373737374,2.8282828282828283,No
99,99,990.0,left,76_0,2,left,0,0.9612251547735418,0.5199049316696376,0.2599524658348188,4.565656565656564,3.575757575757576,5.2525252525252535,3.0101010101010104,6.848484848484848,50.25974025974026,56.84253246753247,5.239234449760766,5.661881977671452,85.2121212121212,85.53535353535352,25.44040404040404,22.698989898989893,4.141414141414141,2.9494949494949494,No
100,100,1000.0,right,76_0,0,left,1,0.9938090583251871,0.5496137849079026,0.5347593582887701,4.2020202020202015,3.7171717171717176,5.353535353535353,3.292929292929293,6.8484848484848495,51.04437229437229,55.321969696969695,5.669856459330143,6.0047846889952154,86.26262626262624,84.82828282828281,25.177777777777774,23.212121212121207,4.888888888888888,3.272727272727273,No
101,101,1010.0,right,76_0,0,left,1,1.1159986966438578,2.220736779560309,2.146464646464646,3.9191919191919187,3.494949494949495,5.494949494949495,3.2323232323232323,7.414141414141413,50.96049783549783,55.41396103896104,5.5342902711323765,6.786283891547049,87.81818181818181,86.02020202020202,24.9030303030303,24.040404040404038,4.646464646464645,3.6363636363636362,No
102,102,1020.0,right,76_0,0,left,1,1.5395894428152495,5.3921568627450975,5.562982768865122,3.252525252525252,3.0909090909090904,5.6767676767676765,3.797979797979798,8.525252525252524,50.689935064935064,54.588744588744596,5.534290271132377,7.37639553429027,88.60606060606058,86.92929292929291,25.016161616161614,23.775757575757574,3.898989898989899,4.2020202020202015,No
103,103,1030.0,right,76_0,0,left,1,2.003910068426197,9.410279263220442,8.771538918597741,3.07070707070707,3.0505050505050506,5.575757575757575,4.040404040404041,9.656565656565654,51.33116883116883,53.61742424242424,5.4066985645933014,8.165869218500797,90.04040404040404,88.06060606060606,25.185858585858583,23.721212121212123,3.959595959595959,4.888888888888889,No
104,104,1040.0,right,76_0,0,left,1,2.460084718149234,12.93077837195484,12.566844919786094,2.828282828282828,3.191919191919192,5.050505050505051,4.565656565656565,10.888888888888888,53.29274891774892,51.601731601731586,4.904306220095694,8.867623604465711,88.18181818181817,89.3131313131313,24.22828282828283,24.563636363636363,4.787878787878788,7.212121212121213,No
105,105,1050.0,right,76_0,0,left,1,3.005865102639296,16.740938799762326,16.325014854426616,2.9696969696969693,2.9696969696969693,5.656565656565656,5.737373737373736,12.161616161616159,52.50811688311688,50.46807359307359,4.298245614035087,9.401913875598085,89.37373737373736,90.88888888888889,24.076767676767677,25.3030303030303,5.616161616161616,8.767676767676768,No
106,106,1060.0,right,76_0,0,left,1,3.763440860215054,20.320855614973258,20.172311348781932,3.696969696969697,3.171717171717172,6.161616161616161,6.606060606060606,13.696969696969695,51.29599567099567,50.39772727272726,3.8118022328548644,9.52950558213716,90.32323232323232,90.76767676767675,24.709090909090904,25.41414141414141,7.333333333333332,10.767676767676766,No
107,107,1070.0,right,76_0,0,left,1,4.643206256109482,21.798871063576946,21.939988116458707,5.919191919191918,4.888888888888889,6.8686868686868685,8.484848484848484,14.323232323232322,52.34036796536796,46.97510822510822,3.7958532695374796,9.74481658692185,85.31313131313131,88.68686868686868,24.535353535353533,26.17777777777778,11.616161616161616,14.727272727272727,No
108,108,1080.0,right,76_0,0,left,1,5.205278592375366,22.229649435531787,22.831253713606653,7.595959595959595,6.646464646464647,8.909090909090908,10.12121212121212,15.03030303030303,49.62391774891774,46.24999999999999,3.8755980861244015,10.893141945773525,82.16161616161615,86.68686868686868,25.7030303030303,27.27474747474747,15.696969696969695,19.81818181818182,No
109,109,1090.0,right,76_0,0,left,1,5.840664711632454,21.50920974450386,23.94533571004159,8.787878787878787,7.85858585858586,9.656565656565657,12.161616161616159,15.777777777777777,50.58712121212122,43.16287878787879,4.202551834130781,11.116427432216906,78.7878787878788,86.06060606060606,26.12121212121212,28.484848484848488,18.86868686868687,22.64646464646464,No
110,110,1100.0,right,76_0,0,left,1,6.264255457803844,21.06357694592989,23.893345216874625,9.93939393939394,8.262626262626263,11.636363636363633,13.555555555555555,16.08080808080808,48.50108225108226,43.016774891774894,4.41786283891547,10.996810207336523,78.98989898989898,85.87878787878789,26.86464646464646,29.488888888888884,22.242424242424242,24.32323232323232,No
111,111,1110.0,right,76_0,0,left,1,6.793743890518084,21.694890077243016,24.643493761140817,10.565656565656566,10.444444444444443,12.585858585858585,13.656565656565657,16.56565656565656,46.26623376623376,45.413961038961034,4.984051036682616,10.909090909090908,80.08080808080807,81.55555555555554,28.42828282828282,29.147474747474746,22.949494949494948,28.08080808080808,No
112,112,1120.0,right,76_0,1,left,1,7.029977191267512,20.112893642305405,23.722519310754603,10.606060606060606,12.262626262626263,12.585858585858585,15.01010101010101,16.1010101010101,48.8474025974026,42.954545454545446,6.140350877192983,10.55023923444976,78.16161616161615,77.93939393939392,28.278787878787877,29.11919191919192,23.999999999999996,31.95959595959596,No
113,113,1130.0,right,76_0,1,left,1,7.095144998370804,17.119726678550208,22.67528223410576,10.464646464646464,12.262626262626263,13.818181818181818,17.393939393939394,15.616161616161618,48.841991341991346,40.257034632034625,7.001594896331738,11.706539074960126,77.35353535353535,80.50505050505049,27.286868686868686,31.08484848484848,24.424242424242422,32.16161616161616,No
114,114,1140.0,right,76_0,1,left,1,7.0055392636037785,13.829471182412357,20.788770053475933,11.19191919191919,10.888888888888888,14.242424242424242,17.333333333333336,14.424242424242424,47.610930735930744,41.61796536796537,7.6555023923444985,15.486443381180221,77.37373737373737,83.55555555555556,27.72323232323232,31.62020202020201,24.56565656565656,28.141414141414135,No
115,115,1150.0,right,76_0,1,left,1,6.826327794069729,10.583778966131907,18.52346999405823,10.484848484848483,9.434343434343432,15.939393939393938,16.22222222222222,12.929292929292929,42.643398268398265,47.280844155844164,8.628389154704942,19.497607655502392,82.08080808080808,84.78787878787877,29.666666666666664,29.93131313131313,23.030303030303028,26.686868686868685,No
116,116,1160.0,right,76_0,1,left,1,6.581948517432388,7.516339869281046,17.245989304812834,9.656565656565654,8.828282828282825,15.434343434343434,15.737373737373737,11.898989898989898,44.0340909090909,47.27272727272727,10.311004784688995,22.22488038277512,84.64646464646465,88.92929292929291,30.86868686868687,28.333333333333336,19.37373737373737,23.575757575757567,No
117,117,1170.0,right,76_0,1,left,1,6.231671554252199,3.1565656565656566,15.619429590017823,8.94949494949495,6.9898989898989905,14.383838383838388,15.979797979797981,10.727272727272727,48.771645021645014,43.71482683982684,12.025518341307816,23.7719298245614,82.24242424242424,94.66666666666666,28.68080808080808,29.638383838383835,18.484848484848484,19.474747474747474,No
118,118,1180.0,right,76_0,1,left,1,5.938416422287389,1.0620915032679739,15.582293523469993,8.222222222222221,6.222222222222222,14.282828282828284,14.767676767676768,10.202020202020202,47.042748917748916,46.393398268398265,12.67145135566188,24.26634768740032,85.33333333333333,96.3030303030303,27.61414141414141,29.4969696969697,16.525252525252522,15.717171717171714,No
119,119,1190.0,right,76_0,1,left,1,5.64516129032258,0.9878193701723116,15.092097445038616,6.444444444444444,6.767676767676767,12.545454545454543,12.363636363636362,9.979797979797977,48.41179653679654,48.57413419913419,12.918660287081337,23.59649122807017,89.71717171717171,93.57575757575756,27.995959595959594,27.88282828282828,13.01010101010101,15.676767676767675,No
120,120,1200.0,right,76_0,1,left,1,5.506679700228087,0.6313131313131313,14.884135472370769,3.9191919191919196,7.676767676767678,10.686868686868685,13.555555555555555,9.737373737373737,53.425324675324674,44.64285714285714,12.559808612440191,20.87719298245614,92.96969696969695,93.41414141414143,26.24848484848485,28.23434343434343,10.020202020202019,17.373737373737374,No
121,121,1210.0,right,76_0,1,left,1,5.2297165200391005,0.6238859180035651,15.456030897207368,4.161616161616161,8.808080808080806,8.727272727272727,15.474747474747476,10.222222222222221,59.53463203463204,37.28084415584415,11.1244019138756,20.14354066985646,88.94949494949495,94.60606060606061,22.664646464646463,31.57979797979798,9.717171717171716,16.86868686868687,No
122,122,1220.0,right,76_0,1,left,1,5.0423590746171385,0.6164587046939988,16.22846108140226,4.161616161616162,9.19191919191919,8.383838383838384,15.656565656565654,10.484848484848483,57.397186147186154,38.88257575757576,9.05103668261563,21.850079744816583,87.2121212121212,91.13131313131312,21.648484848484845,32.95555555555555,10.14141414141414,18.202020202020204,No
123,123,1230.0,right,76_0,1,left,1,4.81427174975562,0.4827688651218063,16.66666666666666,3.7373737373737375,9.93939393939394,7.979797979797979,15.898989898989898,10.2020202020202,55.47348484848485,40.56818181818181,7.639553429027112,23.277511961722485,90.46464646464648,86.96969696969697,22.98989898989899,31.892929292929285,9.030303030303031,20.12121212121212,No
