,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4709,4709,47090.0,left,60_0,2,left,42,2.745193874226132,0.7947118241235888,0.5421865715983363,6.121212121212121,3.959595959595959,11.696969696969695,5.313131313131313,7.373737373737374,47.01028138528138,53.16829004329004,20.84529505582137,7.575757575757575,85.4949494949495,83.25252525252525,28.450505050505047,23.690909090909088,11.414141414141413,4.888888888888888,No
4710,4710,47100.0,left,60_0,2,left,42,2.639296187683284,0.7055852644087938,0.6387403446226977,6.707070707070707,4.323232323232323,12.686868686868685,5.292929292929292,7.393939393939394,44.54545454545454,54.9512987012987,19.266347687400312,7.559808612440192,83.85858585858585,83.01010101010101,27.68888888888889,24.737373737373733,11.434343434343432,5.616161616161616,No
4711,4711,47110.0,left,60_0,2,left,42,2.4682306940371452,0.8318478906714198,0.7352941176470587,6.707070707070707,3.6161616161616164,13.494949494949493,4.868686868686868,7.818181818181818,40.52489177489176,58.511904761904766,17.64752791068581,6.7464114832535875,85.91919191919192,81.53535353535354,30.05454545454545,22.688888888888886,10.383838383838382,5.373737373737374,No
4712,4712,47120.0,left,60_0,2,left,42,2.2645812968393613,1.0546642899584078,0.7575757575757575,6.1010101010101,3.4949494949494953,12.12121212121212,4.707070707070706,7.717171717171717,44.656385281385276,56.2012987012987,16.618819776714513,5.518341307814992,87.07070707070706,83.35353535353535,30.105050505050507,22.232323232323232,9.373737373737372,4.747474747474747,No
4713,4713,47130.0,left,60_0,2,left,42,2.1912675138481585,1.1883541295306004,0.8764111705288176,5.676767676767676,4.0,10.505050505050503,5.2727272727272725,7.575757575757577,49.9215367965368,51.85064935064934,15.78149920255183,4.6810207336523115,84.96969696969697,85.57575757575756,27.797979797979796,24.05454545454545,7.676767676767676,4.585858585858586,No
4714,4714,47140.0,left,60_0,2,left,42,1.9468882372108178,1.3368983957219251,0.861556743909685,5.656565656565657,3.8787878787878785,8.98989898989899,5.2727272727272725,7.414141414141414,52.70833333333332,50.90097402597402,14.776714513556618,4.44976076555024,83.55555555555556,89.15151515151514,25.246464646464645,26.256565656565655,6.888888888888888,3.636363636363635,No
4715,4715,47150.0,left,60_0,2,left,42,1.8002606712284135,1.4705882352941173,0.6684491978609627,6.121212121212121,3.131313131313131,7.616161616161617,4.707070707070707,7.373737373737373,52.14556277056276,53.506493506493506,12.456140350877194,5.103668261562998,83.010101010101,89.67676767676765,24.698989898989904,25.66060606060606,6.848484848484848,2.1616161616161613,No
4716,4716,47160.0,left,60_0,2,left,42,1.6699250570218316,1.3443256090314912,0.7798573975044563,6.2020202020202015,2.080808080808081,6.626262626262626,4.0808080808080796,7.313131313131313,51.958874458874455,55.19209956709956,10.311004784688995,5.614035087719299,81.57575757575756,89.77777777777777,24.939393939393938,24.1010101010101,6.585858585858586,0.8686868686868688,No
4717,4717,47170.0,left,60_0,2,left,42,1.751384815900945,1.1957813428401665,0.9358288770053474,6.242424242424241,1.898989898989899,5.717171717171717,3.95959595959596,7.070707070707072,53.60119047619048,54.226190476190474,8.971291866028709,5.725677830940989,79.63636363636364,90.62626262626263,23.87272727272727,24.08282828282828,6.545454545454546,0.9898989898989897,No
4718,4718,47180.0,left,60_0,2,left,42,1.555881394591072,0.9878193701723116,1.2254901960784315,6.3232323232323235,2.404040404040403,6.96969696969697,3.8383838383838382,7.171717171717171,48.566017316017316,57.37012987012988,8.79585326953748,5.446570972886763,82.08080808080808,86.76767676767676,24.79191919191919,23.513131313131307,6.666666666666666,1.4545454545454546,No
4719,4719,47190.0,left,60_0,2,left,42,1.5884652981427174,0.8912655971479502,1.292335115864528,6.101010101010101,2.323232323232322,6.98989898989899,4.242424242424242,7.07070707070707,48.86634199134198,56.42586580086579,9.457735247208932,5.047846889952153,83.67676767676767,86.76767676767676,26.246464646464645,22.654545454545453,6.242424242424241,1.5959595959595958,No
4720,4720,47200.0,left,60_0,2,left,42,1.4499837080482239,0.8244206773618536,1.3071895424836604,5.292929292929292,2.606060606060606,6.9898989898989905,4.242424242424243,7.252525252525252,49.79437229437229,55.3327922077922,9.609250398724082,6.196172248803828,84.58585858585859,86.04040404040403,25.967676767676767,23.10909090909091,5.737373737373738,1.9797979797979792,No
4721,4721,47210.0,left,60_0,2,left,42,1.4173998044965783,0.5718954248366014,1.329471182412359,4.6060606060606055,3.111111111111111,7.858585858585858,4.282828282828282,6.888888888888888,47.96536796536796,56.11471861471862,9.481658692185007,7.886762360446571,86.46464646464645,83.17171717171718,26.664646464646466,22.933333333333334,4.7474747474747465,2.383838383838383,No
4722,4722,47220.0,left,60_0,2,left,42,1.4499837080482239,0.4456327985739751,1.1586452762923352,3.95959595959596,3.333333333333334,8.222222222222221,4.565656565656565,7.090909090909091,47.71374458874459,55.69534632034631,9.489633173843698,9.481658692185007,87.49494949494948,81.29292929292929,27.002020202020198,23.12929292929293,5.07070707070707,2.686868686868687,No
4723,4723,47230.0,left,60_0,2,left,42,1.3196480938416422,0.37878787878787884,0.9506833036244801,3.313131313131313,3.252525252525252,7.919191919191918,4.6060606060606055,7.050505050505051,49.22348484848485,54.43181818181817,9.114832535885167,10.797448165869218,88.36363636363636,83.05050505050504,26.9010101010101,23.51717171717172,4.545454545454545,3.111111111111111,No
4724,4724,47240.0,left,60_0,2,left,42,1.409253828608667,0.4530600118835413,0.7724301841948901,2.7474747474747474,2.929292929292929,7.111111111111112,4.363636363636363,7.070707070707072,52.04545454545455,52.84090909090909,8.317384370015947,10.996810207336521,86.32323232323232,86.86868686868685,26.167676767676767,24.313131313131315,4.323232323232323,2.8282828282828287,No
4725,4725,47250.0,left,60_0,2,left,42,1.3685239491691101,0.3936423054070113,0.7204396910279263,2.4040404040404044,3.333333333333333,7.515151515151515,3.3939393939393936,7.111111111111112,49.10984848484848,56.160714285714285,7.40829346092504,10.494417862838915,88.58585858585857,84.7070707070707,25.90909090909091,24.048484848484847,4.666666666666666,2.666666666666667,No
4726,4726,47260.0,left,60_0,2,left,42,1.384815900944933,0.505050505050505,0.802139037433155,2.606060606060606,3.575757575757576,7.252525252525252,3.6767676767676765,6.686868686868687,48.69318181818182,56.31222943722943,7.2727272727272725,8.221690590111642,89.63636363636364,81.47474747474747,27.00808080808081,22.351515151515148,3.939393939393939,2.686868686868687,No
4727,4727,47270.0,left,60_0,2,left,42,1.4988595633756923,0.6610219845513963,0.8467023172905525,2.7070707070707067,3.7171717171717167,6.060606060606061,4.707070707070706,6.96969696969697,54.32900432900431,50.654761904761905,7.3125996810207345,5.773524720893142,86.10101010101008,85.47474747474746,25.268686868686867,24.246464646464645,4.0,3.333333333333334,No
4728,4728,47280.0,left,60_0,2,left,42,1.3440860215053763,0.8095662507427211,0.8467023172905527,3.111111111111111,4.121212121212121,5.373737373737374,4.969696969696969,6.8686868686868685,55.533008658008654,49.71049783549783,6.770334928229665,5.574162679425838,85.41414141414141,89.33333333333331,23.909090909090903,25.674747474747473,3.636363636363637,3.8383838383838382,No
4729,4729,47290.0,left,60_0,2,left,42,1.3277940697295534,0.7798573975044563,0.8615567439096851,3.4747474747474754,4.525252525252525,5.09090909090909,4.848484848484848,7.01010101010101,54.250541125541126,51.38798701298701,6.267942583732057,6.044657097288677,85.67676767676767,86.64646464646465,24.13939393939394,25.6020202020202,3.535353535353536,3.7171717171717167,No
4730,4730,47300.0,left,60_0,2,left,42,1.2789182144020854,0.6090314913844325,0.9952465834818774,3.333333333333334,4.585858585858585,4.444444444444444,4.848484848484848,6.8484848484848495,54.3262987012987,52.29437229437229,5.972886762360446,7.320574162679424,86.26262626262626,84.66666666666667,24.47474747474747,24.88888888888889,3.2929292929292937,3.777777777777778,No
4731,4731,47310.0,left,60_0,2,left,42,1.205604431410883,0.5793226381461676,1.1215092097445039,3.5151515151515156,3.8787878787878785,4.0,5.2727272727272725,6.787878787878787,55.879329004329,50.86850649350649,5.7336523125996814,8.72408293460925,85.65656565656565,86.6060606060606,24.167676767676767,25.606060606060602,3.0101010101010104,3.9797979797979792,No
4732,4732,47320.0,left,60_0,2,left,42,1.1974584555229717,0.7130124777183601,1.0769459298871065,3.8585858585858586,3.474747474747474,3.555555555555556,4.444444444444445,6.848484848484848,56.025432900432904,52.25649350649349,5.11164274322169,9.848484848484848,85.43434343434343,87.55555555555554,23.828282828282827,25.97979797979798,3.2525252525252526,3.777777777777778,No
4733,4733,47330.0,left,60_0,2,left,42,0.9612251547735418,0.9209744503862151,0.9581105169340464,4.262626262626262,3.03030303030303,4.222222222222222,3.656565656565657,6.787878787878787,52.34036796536795,56.08225108225108,4.52950558213716,10.287081339712916,86.22222222222223,85.2929292929293,24.68888888888889,24.569696969696967,3.272727272727273,2.9090909090909087,No
4734,4734,47340.0,left,60_0,2,left,42,1.034538937764744,0.9655377302436126,0.9506833036244801,4.585858585858585,2.808080808080808,4.121212121212121,3.393939393939394,6.666666666666666,52.64610389610389,56.03084415584415,4.34609250398724,9.0829346092504,84.36363636363636,83.67676767676767,25.408080808080808,23.757575757575754,3.4545454545454546,2.323232323232323,No
4735,4735,47350.0,left,60_0,2,left,42,1.0426849136526555,0.9803921568627451,0.8467023172905525,5.232323232323232,3.0505050505050506,4.282828282828282,3.7575757575757573,6.242424242424241,54.250541125541126,54.050324675324674,4.401913875598085,7.743221690590112,80.26262626262627,83.87878787878789,25.12525252525252,24.08888888888889,5.05050505050505,2.6666666666666665,No
4736,4736,47360.0,left,60_0,2,left,42,1.140436624307592,1.0546642899584073,0.5199049316696375,5.999999999999999,3.333333333333334,5.111111111111112,3.6767676767676774,6.626262626262626,52.1482683982684,55.14339826839826,4.274322169059011,6.515151515151516,79.15151515151516,82.46464646464645,25.17373737373737,24.713131313131314,6.02020202020202,3.7171717171717167,No
4737,4737,47370.0,left,60_0,2,left,42,1.2544802867383513,1.1215092097445039,0.23767082590612,5.595959595959596,3.7171717171717167,5.858585858585858,3.8383838383838382,6.7272727272727275,50.45454545454545,55.8982683982684,4.338118022328548,5.598086124401914,80.08080808080808,81.03030303030302,25.90909090909091,23.783838383838383,6.7474747474747465,4.808080808080806,No
4738,4738,47380.0,left,60_0,2,left,42,1.2544802867383513,0.8838383838383838,0.3342245989304813,4.686868686868686,3.7171717171717176,6.525252525252525,4.787878787878787,6.888888888888889,50.57088744588745,53.74729437229437,5.087719298245615,5.358851674641148,82.2020202020202,82.06060606060606,26.27070707070707,23.86464646464646,6.424242424242423,6.0,No
4739,4739,47390.0,left,60_0,2,left,42,1.3929618768328444,0.8318478906714198,0.4530600118835412,3.6363636363636362,3.7171717171717176,6.040404040404039,5.191919191919192,7.131313131313132,52.83549783549783,51.563852813852805,6.20414673046252,6.172248803827751,83.71717171717172,83.67676767676767,25.21212121212121,25.002020202020198,5.757575757575757,6.666666666666666,No
4740,4740,47400.0,left,60_0,2,left,42,1.3603779732811991,0.7798573975044563,0.5124777183600713,3.1515151515151514,3.898989898989899,6.363636363636363,5.616161616161616,7.1313131313131315,52.10497835497836,51.58008658008658,6.7464114832535875,7.830940988835724,86.34343434343434,83.59595959595958,24.826262626262622,25.777777777777775,5.454545454545454,6.444444444444444,No
4741,4741,47410.0,left,60_0,2,left,42,1.2544802867383513,0.9803921568627451,0.6610219845513963,2.5858585858585856,3.4949494949494944,6.040404040404041,5.171717171717171,7.494949494949495,50.44642857142856,53.92316017316018,6.690590111642743,9.051036682615628,90.2020202020202,82.86868686868686,25.15555555555555,25.416161616161613,4.282828282828283,5.494949494949496,No
4742,4742,47420.0,left,60_0,2,left,42,1.1648745519713262,1.0249554367201428,0.7798573975044562,2.2626262626262625,3.1515151515151514,5.515151515151515,5.4141414141414135,7.191919191919192,51.845238095238095,52.62716450216449,6.291866028708134,10.071770334928228,91.2121212121212,84.44444444444444,24.62020202020202,24.870707070707066,3.4141414141414144,4.222222222222222,No
4743,4743,47430.0,left,60_0,2,left,42,1.0101010101010102,1.2032085561497328,0.7872846108140226,2.9494949494949494,3.1515151515151514,4.8888888888888875,4.868686868686868,7.313131313131313,52.42424242424242,52.99783549783549,5.781499202551834,10.502392344497608,89.010101010101,84.42424242424242,23.75151515151515,24.919191919191917,3.0101010101010104,2.7676767676767673,No
4744,4744,47440.0,left,60_0,2,left,42,1.0752688172043008,1.1066547831253715,0.6461675579322638,3.090909090909091,3.3737373737373733,4.2020202020202015,3.9191919191919187,7.111111111111112,51.86958874458874,55.22727272727273,5.414673046251994,10.215311004784688,87.31313131313131,84.08080808080808,23.678787878787873,24.666666666666664,3.2323232323232323,1.6565656565656566,No
4745,4745,47450.0,left,60_0,2,left,42,0.9612251547735418,0.9209744503862151,0.5124777183600714,3.5151515151515156,4.08080808080808,3.9191919191919187,3.4949494949494953,6.96969696969697,51.96699134199134,55.66558441558441,5.574162679425838,8.891547049441785,85.79797979797979,80.90909090909092,24.236363636363635,23.707070707070702,3.6363636363636362,1.616161616161616,No
4746,4746,47460.0,left,60_0,2,left,42,1.0182469859889212,0.8467023172905525,0.47534165181224003,3.4141414141414144,3.757575757575758,3.838383838383838,3.2121212121212124,6.969696969696969,52.16720779220779,55.28409090909091,6.339712918660286,7.0015948963317385,84.42424242424242,82.04040404040404,23.656565656565657,23.3959595959596,4.141414141414141,2.04040404040404,No
4747,4747,47470.0,left,60_0,2,left,42,1.1567285760834147,0.7278669043374925,0.43820558526440884,3.959595959595959,3.797979797979798,3.959595959595959,3.575757575757576,6.8686868686868685,52.43235930735931,54.131493506493506,7.432216905901115,6.092503987240829,82.32323232323232,82.22222222222223,23.767676767676768,23.818181818181817,4.363636363636363,2.9898989898989896,No
4748,4748,47480.0,left,60_0,2,left,42,1.2870641902899966,0.6833036244800952,0.5124777183600713,4.424242424242424,4.363636363636363,4.848484848484849,4.02020202020202,6.929292929292928,51.67207792207791,53.48484848484848,8.795853269537478,5.7336523125996814,79.97979797979798,79.37373737373738,24.27070707070707,24.252525252525253,5.050505050505051,4.404040404040402,No
4749,4749,47490.0,left,60_0,2,left,42,1.3848159009449332,0.5867498514557338,0.7947118241235888,4.323232323232322,4.3434343434343425,5.1313131313131315,5.292929292929293,6.8686868686868685,52.4025974025974,51.42586580086581,10.14354066985646,6.164274322169058,80.84848484848484,80.74747474747474,24.995959595959594,25.17171717171717,5.595959595959596,4.888888888888887,No
4750,4750,47500.0,left,60_0,2,left,42,1.3522319973932875,0.6090314913844326,0.9135472370766489,4.6060606060606055,3.5757575757575752,5.252525252525253,5.555555555555555,7.090909090909091,53.35227272727273,50.606060606060616,10.94896331738437,7.695374800637958,78.36363636363636,82.9090909090909,24.38585858585859,26.04242424242424,6.484848484848484,4.727272727272726,No
4751,4751,47510.0,left,60_0,2,left,42,1.3929618768328444,0.5867498514557338,1.0620915032679739,4.666666666666665,2.787878787878788,5.3939393939393945,5.252525252525253,6.888888888888889,51.3095238095238,53.208874458874455,10.845295055821374,9.37799043062201,78.5858585858586,84.76767676767678,24.66868686868687,25.240404040404034,6.383838383838383,4.585858585858585,No
4752,4752,47520.0,left,60_0,2,left,42,1.4581296839361355,0.5199049316696376,0.9952465834818777,5.151515151515151,2.747474747474748,5.1313131313131315,5.414141414141414,7.01010101010101,52.886904761904766,52.33495670995671,10.119617224880384,10.534290271132376,77.47474747474746,85.83838383838383,25.210101010101006,25.28888888888889,6.585858585858586,4.282828282828282,No
4753,4753,47530.0,left,60_0,2,left,42,1.4011078527207559,0.4233511586452762,1.0398098633392752,5.171717171717172,2.2626262626262625,5.858585858585858,5.656565656565656,7.111111111111111,52.156385281385276,52.39718614718613,8.923444976076555,10.9170653907496,77.35353535353535,88.46464646464646,25.11717171717172,25.1050505050505,7.393939393939392,3.7979797979797976,No
4754,4754,47540.0,left,60_0,2,left,42,1.1648745519713262,0.4233511586452762,1.0472370766488412,5.454545454545454,1.717171717171717,5.414141414141414,5.777777777777778,6.92929292929293,53.16287878787878,51.99134199134198,7.320574162679426,10.606060606060607,76.16161616161615,94.0,25.11919191919192,25.44848484848485,7.696969696969696,2.2626262626262625,No
4755,4755,47550.0,left,60_0,2,left,42,1.0752688172043008,0.2748068924539513,0.7427213309566251,5.414141414141413,1.595959595959596,5.2727272727272725,4.626262626262625,6.707070707070707,51.97510822510822,54.65638528138527,5.693779904306219,10.159489633173843,76.1010101010101,94.22222222222221,24.955555555555552,25.20808080808081,7.2727272727272725,1.777777777777778,No
4756,4756,47560.0,left,60_0,2,left,42,1.0426849136526555,0.38621509209744503,0.6164587046939988,4.929292929292927,2.161616161616161,6.2222222222222205,4.868686868686868,6.8686868686868685,49.775432900432904,55.48160173160173,5.318979266347688,8.779904306220097,81.2929292929293,93.77777777777779,26.31111111111111,23.9050505050505,6.303030303030303,2.0202020202020203,No
4757,4757,47570.0,left,60_0,2,left,42,0.9938090583251874,0.505050505050505,0.49019607843137253,4.282828282828283,2.3636363636363633,6.565656565656565,4.909090909090907,7.2525252525252535,50.814393939393945,53.96103896103895,6.435406698564592,7.448165869218499,85.010101010101,93.75757575757576,26.549494949494946,24.41818181818182,5.515151515151515,1.8585858585858583,No
4758,4758,47580.0,left,60_0,2,left,42,0.83088954056696,0.6090314913844327,0.7724301841948901,3.2525252525252526,2.7070707070707067,6.98989898989899,4.464646464646464,7.111111111111112,49.063852813852805,55.6060606060606,7.950558213716107,5.988835725677831,87.89898989898987,91.75757575757576,26.452525252525252,23.96363636363636,4.323232323232323,2.3030303030303028,No
4759,4759,47590.0,left,60_0,2,left,42,0.9123492994460736,0.7130124777183601,0.8541295306001188,2.3838383838383836,3.838383838383838,6.02020202020202,4.505050505050504,6.8686868686868685,51.77489177489176,53.94209956709956,9.401913875598085,4.888357256778309,89.33333333333331,89.93939393939394,26.286868686868686,24.436363636363634,3.111111111111111,2.2626262626262625,No
4760,4760,47600.0,left,60_0,2,left,42,1.0508308895405667,0.7204396910279263,0.6833036244800952,1.4747474747474747,4.404040404040404,5.575757575757576,3.8787878787878785,6.969696969696969,52.24025974025974,54.531926406926395,10.358851674641148,5.14354066985646,90.84848484848483,86.58585858585856,25.33737373737373,24.58585858585859,2.2424242424242427,2.262626262626262,No
4761,4761,47610.0,left,60_0,2,left,42,1.0263929618768328,0.8912655971479502,0.6907308377896614,1.373737373737374,4.3434343434343425,5.595959595959596,3.959595959595959,7.232323232323233,52.4215367965368,54.00162337662337,10.709728867623605,5.430622009569378,89.49494949494948,84.92929292929293,25.133333333333336,23.892929292929292,1.9191919191919191,3.191919191919192,No
4762,4762,47620.0,left,60_0,2,left,42,1.181166503747149,0.8244206773618536,0.77243018419489,1.3131313131313131,3.9999999999999996,5.1313131313131315,3.7171717171717167,7.03030303030303,53.06818181818182,53.86363636363637,9.64114832535885,5.940988835725677,87.49494949494948,83.01010101010101,24.717171717171713,23.93131313131313,1.9797979797979794,3.737373737373737,No
4763,4763,47630.0,left,60_0,0,left,43,1.2137504072987946,1.1809269162210336,1.1215092097445039,1.8787878787878787,4.101010101010101,4.7474747474747465,3.8787878787878785,6.787878787878787,53.30086580086579,53.59036796536796,7.368421052631579,6.307814992025518,85.4141414141414,83.63636363636364,24.545454545454547,24.169696969696965,2.2222222222222214,4.121212121212121,No
4764,4764,47640.0,left,60_0,0,left,43,1.1974584555229717,2.748068924539513,2.5401069518716572,1.9999999999999998,3.8787878787878785,4.3434343434343425,4.7474747474747465,7.575757575757577,54.97294372294371,51.35281385281385,5.454545454545454,6.738437001594895,85.27272727272727,84.1010101010101,24.17373737373737,24.838383838383837,2.6868686868686873,4.383838383838383,No
4765,4765,47650.0,left,60_0,0,left,43,1.4173998044965785,6.543374925727867,6.00118835412953,2.282828282828282,3.252525252525252,4.585858585858587,4.94949494949495,8.868686868686869,54.350649350649356,51.339285714285715,4.346092503987241,6.993620414673046,85.93939393939394,84.38383838383838,23.561616161616158,24.907070707070705,2.848484848484848,5.454545454545454,No
4766,4766,47660.0,left,60_0,0,left,43,1.8654284783317043,10.45751633986928,9.640522875816993,2.5252525252525246,2.585858585858585,4.888888888888888,5.09090909090909,10.1010101010101,52.816558441558435,52.22943722943723,4.066985645933014,6.850079744816586,88.06060606060605,84.52525252525253,24.01414141414141,24.757575757575754,3.6565656565656566,6.96969696969697,No
4767,4767,47670.0,left,60_0,0,left,43,2.4682306940371457,14.587046939988115,13.517528223410574,2.6464646464646466,2.787878787878787,5.171717171717171,5.292929292929293,11.070707070707071,51.75324675324675,52.724567099567096,4.170653907496012,6.706539074960127,90.74747474747474,83.65656565656565,24.753535353535355,24.404040404040405,5.474747474747474,8.464646464646465,No
4768,4768,47680.0,left,60_0,0,left,43,3.1443466927337895,18.590314913844324,16.43642305407011,3.3131313131313136,3.434343434343435,5.515151515151516,6.101010101010101,12.424242424242424,52.28896103896103,50.90909090909091,4.114832535885168,6.96969696969697,91.01010101010101,84.74747474747473,25.195959595959597,24.83232323232323,7.2727272727272725,9.95959595959596,No
4769,4769,47690.0,left,60_0,0,left,43,3.991528185076572,21.92513368983957,19.61527035056447,3.8787878787878785,3.090909090909091,6.7272727272727275,6.828282828282829,13.7979797979798,51.1525974025974,50.28409090909091,3.8835725677830935,8.133971291866029,89.2121212121212,84.90909090909089,24.860606060606063,25.783838383838383,10.121212121212121,11.474747474747472,No
4770,4770,47700.0,left,60_0,0,left,43,4.944607363962203,24.06417112299465,21.709744503862147,5.393939393939394,3.111111111111111,7.616161616161616,7.232323232323233,14.404040404040403,48.85551948051948,51.471861471861466,3.9234449760765546,9.736842105263158,87.57575757575756,85.05050505050505,26.18383838383838,25.26262626262626,11.939393939393938,13.535353535353533,No
4771,4771,47710.0,left,60_0,0,left,43,5.637015314434668,24.257278669043373,21.642899584076055,6.585858585858586,3.1717171717171713,9.272727272727272,7.393939393939394,14.767676767676768,46.98051948051948,52.15097402597401,4.2663476874003186,11.028708133971291,84.4040404040404,86.88888888888887,26.89090909090909,25.456565656565658,15.212121212121213,14.14141414141414,No
4772,4772,47720.0,left,60_0,0,left,43,6.18279569892473,24.606357694592987,22.251931075460487,7.292929292929293,3.898989898989899,10.545454545454545,8.020202020202019,15.252525252525254,44.42099567099567,53.20616883116883,5.03987240829346,11.16427432216906,83.8989898989899,85.67676767676767,28.86666666666666,24.51919191919192,17.131313131313128,16.606060606060602,No
4773,4773,47730.0,left,60_0,0,left,43,6.638970348647768,24.2498514557338,22.63814616755793,8.101010101010102,5.393939393939394,11.212121212121211,9.858585858585856,15.737373737373735,47.79220779220779,48.07088744588745,6.4752791068580535,11.204146730462519,79.05050505050504,85.47474747474747,28.466666666666665,26.319191919191915,19.535353535353536,18.06060606060606,No
4774,4774,47740.0,left,60_0,0,left,43,6.932225480612578,24.643493761140817,24.153297682709443,8.14141414141414,5.414141414141414,12.707070707070706,10.101010101010102,16.161616161616163,45.8306277056277,49.136904761904766,8.07017543859649,12.679425837320572,77.71717171717171,85.13131313131315,27.828282828282827,27.543434343434342,23.11111111111111,18.303030303030305,No
4775,4775,47750.0,left,60_0,0,left,43,7.209188660801564,25.304515745692218,25.051990493166965,8.323232323232322,6.040404040404041,14.080808080808081,10.525252525252524,16.464646464646464,42.61634199134199,51.23917748917748,10.159489633173843,13.50877192982456,80.28282828282828,85.47474747474747,29.947474747474747,25.82222222222222,24.02020202020202,18.747474747474744,No
4776,4776,47760.0,left,60_0,0,left,43,7.347670250896058,25.274806892453952,25.5941770647653,8.12121212121212,6.383838383838383,14.505050505050503,10.686868686868687,16.68686868686869,43.9556277056277,49.5806277056277,12.767145135566189,13.54066985645933,80.18181818181817,85.9191919191919,30.04848484848485,26.141414141414142,26.02020202020202,19.454545454545453,No
4777,4777,47770.0,left,60_0,0,left,43,7.518735744542195,24.569221628045156,25.207961972667853,6.929292929292928,7.171717171717171,14.444444444444445,11.818181818181818,16.505050505050505,44.718614718614724,47.7732683982684,14.17065390749601,13.389154704944177,83.13131313131312,85.81818181818181,29.64040404040404,26.921212121212115,25.737373737373733,20.929292929292924,No
4778,4778,47780.0,left,60_0,0,left,43,7.469859889214726,25.0222816399287,24.12358882947118,7.03030303030303,7.3939393939393945,13.97979797979798,12.525252525252524,16.32323232323232,48.035714285714285,44.68885281385281,14.481658692185006,13.580542264752792,82.32323232323232,87.73737373737373,27.86262626262626,28.48080808080808,26.222222222222225,20.1010101010101,No
4779,4779,47790.0,left,60_0,0,left,43,7.5676115998696645,25.63131313131313,23.989898989898986,6.767676767676767,6.7474747474747465,14.646464646464647,12.767676767676766,16.5050505050505,44.42911255411255,47.05086580086579,13.971291866028706,14.274322169059012,85.39393939393939,89.65656565656565,28.125252525252527,27.91919191919192,26.808080808080806,20.101010101010104,No
4780,4780,47800.0,left,60_0,0,left,43,7.665363310524601,25.66844919786096,23.975044563279855,7.1515151515151505,7.333333333333334,13.838383838383836,13.474747474747476,16.58585858585859,46.66666666666666,44.82413419913419,13.572567783094097,13.811802232854866,84.02020202020202,88.9090909090909,28.04040404040404,27.818181818181817,25.17171717171717,20.747474747474744,No
4781,4781,47810.0,left,60_0,0,left,43,7.640925382860866,25.252525252525253,23.625965537730238,6.969696969696969,7.07070707070707,13.252525252525253,13.898989898989896,16.444444444444446,48.14123376623377,43.371212121212125,13.094098883572569,12.982456140350877,82.44444444444444,87.53535353535354,26.888888888888882,29.55757575757576,26.666666666666664,22.545454545454543,No
4782,4782,47820.0,left,60_0,0,left,43,7.72238514173998,25.148544266191323,23.677956030897203,6.787878787878787,7.93939393939394,13.333333333333332,13.353535353535351,16.464646464646467,46.10930735930736,46.44480519480519,12.902711323763954,11.993620414673046,84.32323232323232,85.83838383838383,27.55757575757576,28.98585858585858,25.63636363636363,22.989898989898986,No
4783,4783,47830.0,left,60_0,0,left,43,7.7305311176278915,25.891265597147946,24.68062982768865,6.767676767676767,7.858585858585857,13.737373737373737,13.15151515151515,16.747474747474747,44.79707792207791,47.71645021645022,13.548644338118022,10.925039872408293,84.70707070707071,82.72727272727273,28.371717171717172,27.4,24.949494949494945,23.757575757575754,No
4784,4784,47840.0,left,60_0,0,left,43,7.9178885630498534,25.29708853238265,25.683303624480093,6.424242424242423,7.373737373737374,14.626262626262626,13.434343434343434,16.88888888888889,43.78246753246753,47.313311688311686,13.971291866028707,10.199362041467305,87.63636363636363,83.67676767676768,29.38989898989899,27.161616161616163,24.1010101010101,23.555555555555554,No
4785,4785,47850.0,left,60_0,0,left,43,7.926034538937764,24.821746880570412,25.77243018419489,6.666666666666665,6.666666666666666,14.626262626262628,12.14141414141414,16.545454545454547,44.02326839826839,49.0827922077922,13.9792663476874,9.48165869218501,88.32323232323232,85.2929292929293,29.678787878787876,27.282828282828287,22.363636363636356,21.97979797979798,No
4786,4786,47860.0,left,60_0,0,left,43,7.893450635386119,24.12358882947118,25.222816399286987,6.08080808080808,7.050505050505051,14.606060606060606,12.84848484848485,16.444444444444443,44.10984848484848,48.81764069264068,14.0829346092504,8.596491228070173,91.39393939393939,84.92929292929294,30.365656565656558,26.56363636363636,21.818181818181817,22.96969696969697,No
4787,4787,47870.0,left,60_0,0,left,43,7.828282828282829,23.737373737373733,25.259952465834818,5.979797979797979,7.818181818181818,13.898989898989898,13.535353535353533,16.383838383838384,48.506493506493506,44.87824675324675,13.516746411483252,8.452950558213717,91.5151515151515,87.43434343434342,28.99191919191919,28.147474747474746,19.45454545454545,23.25252525252525,No
4788,4788,47880.0,left,60_0,0,left,43,7.738677093515801,24.650920974450386,24.992572786690435,6.262626262626262,8.02020202020202,13.757575757575758,14.101010101010102,16.464646464646464,49.012445887445885,44.242424242424235,11.379585326953748,8.907496012759172,90.28282828282828,88.02020202020202,27.430303030303033,29.54545454545454,20.545454545454543,22.424242424242422,No
