,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4655,4655,46550.0,left,16_0,2,left,47,1.7839687194525906,0.9284016636957813,0.23024361259655376,4.909090909090907,2.525252525252525,7.979797979797979,4.666666666666665,7.171717171717171,53.29816017316018,50.44372294372294,12.87878787878788,4.457735247208931,78.58585858585859,90.76767676767675,25.5030303030303,24.19191919191919,8.101010101010102,3.131313131313131,No
4656,4656,46560.0,left,16_0,2,left,47,1.8654284783317046,0.8244206773618538,0.24509803921568626,5.717171717171716,3.4141414141414144,8.444444444444445,4.8686868686868685,7.03030303030303,50.708874458874455,52.2267316017316,9.96012759170654,3.7001594896331738,73.5959595959596,86.98989898989899,24.824242424242424,25.016161616161618,9.13131313131313,2.242424242424242,No
4657,4657,46570.0,left,16_0,2,left,47,1.767676767676768,0.7352941176470588,0.24509803921568626,6.363636363636363,3.373737373737374,8.949494949494948,4.7474747474747465,7.191919191919192,47.935606060606055,54.694264069264065,7.408293460925038,3.676236044657097,73.69696969696969,83.71717171717172,26.272727272727273,24.092929292929288,9.878787878787877,2.161616161616161,No
4658,4658,46580.0,left,16_0,2,left,47,1.6536331052460085,0.5793226381461676,0.2599524658348188,6.484848484848484,3.737373737373737,8.505050505050507,4.565656565656566,7.292929292929292,48.6823593073593,54.56439393939393,6.315789473684211,4.098883572567782,72.24242424242424,82.06060606060606,26.793939393939397,23.375757575757575,10.02020202020202,2.4040404040404035,No
4659,4659,46590.0,left,16_0,2,left,47,1.6373411534701858,0.8095662507427214,0.31937017231134884,6.121212121212121,4.585858585858586,8.16161616161616,4.0606060606060606,7.414141414141414,48.76352813852814,55.13257575757576,6.0047846889952154,4.9202551834130785,72.18181818181816,76.92929292929293,26.561616161616158,23.27070707070707,10.06060606060606,3.1111111111111103,No
4660,4660,46600.0,left,16_0,2,left,47,1.702508960573477,0.7872846108140223,0.3267973856209151,5.1515151515151505,4.707070707070706,6.565656565656565,3.575757575757576,7.292929292929292,52.21320346320346,53.95833333333333,7.089314194577352,6.251993620414672,73.93939393939395,75.7979797979798,25.87272727272727,23.58585858585858,9.434343434343434,2.8686868686868685,No
4661,4661,46610.0,left,16_0,2,left,47,1.7188009123492995,0.7055852644087937,0.326797385620915,4.424242424242423,4.787878787878786,5.979797979797979,3.1919191919191916,6.98989898989899,52.746212121212125,54.25324675324675,7.70334928229665,7.432216905901115,75.41414141414143,75.13131313131312,24.276767676767676,24.096969696969698,8.16161616161616,2.444444444444444,No
4662,4662,46620.0,left,16_0,2,left,47,1.6699250570218311,0.623885918003565,0.5199049316696375,3.939393939393939,3.8787878787878785,5.494949494949495,2.8484848484848486,7.191919191919192,52.251082251082245,55.23268398268399,7.783094098883572,8.492822966507177,78.84848484848484,76.52525252525251,24.658585858585862,23.2989898989899,7.252525252525252,3.111111111111111,No
4663,4663,46630.0,left,16_0,2,left,47,1.5477354187031607,0.6016042780748664,0.6535947712418301,3.6969696969696972,3.636363636363637,5.777777777777778,2.5858585858585856,6.8686868686868685,50.99025974025974,56.23647186147186,8.317384370015949,8.636363636363635,81.63636363636364,77.11111111111109,25.513131313131307,22.62222222222222,6.1010101010101,3.555555555555556,No
4664,4664,46640.0,left,16_0,2,left,47,1.4011078527207557,0.8541295306001188,0.8986928104575164,4.444444444444444,3.393939393939394,5.555555555555555,2.9696969696969693,6.7474747474747465,52.42424242424243,54.62391774891774,9.35406698564593,8.421052631578947,79.83838383838383,77.95959595959596,25.709090909090904,23.026262626262625,5.616161616161616,3.434343434343434,No
4665,4665,46650.0,left,16_0,2,left,47,1.4173998044965785,0.8244206773618536,0.8169934640522875,4.404040404040404,3.292929292929293,5.8181818181818175,3.696969696969697,6.585858585858586,53.095238095238095,53.07900432900433,10.311004784688995,8.32535885167464,77.33333333333334,82.74747474747474,25.02020202020202,24.2989898989899,5.979797979797979,3.191919191919192,No
4666,4666,46660.0,left,16_0,2,left,47,1.270772238514174,0.7575757575757575,0.7427213309566251,4.303030303030303,3.0101010101010104,6.585858585858586,3.8787878787878793,6.868686868686868,51.13095238095238,54.004329004329016,10.29505582137161,8.285486443381178,79.59595959595958,85.27272727272727,25.379797979797978,24.19191919191919,5.777777777777778,3.1515151515151514,No
4667,4667,46670.0,left,16_0,2,left,47,1.18931247963506,0.89126559714795,0.8244206773618536,4.383838383838384,3.1515151515151514,7.171717171717171,3.4141414141414144,6.949494949494951,48.511904761904766,56.54491341991341,10.590111642743222,8.429027113237638,83.05050505050505,84.08080808080808,26.890909090909087,23.08080808080808,5.11111111111111,3.090909090909091,No
4668,4668,46680.0,left,16_0,2,left,47,1.0997067448680353,1.0249554367201428,0.6238859180035651,4.161616161616162,3.373737373737374,7.333333333333332,3.0909090909090904,6.666666666666666,48.69047619047619,56.650432900432904,11.411483253588516,8.349282296650719,83.6161616161616,83.49494949494948,27.094949494949493,22.426262626262623,4.848484848484848,3.292929292929293,No
4669,4669,46690.0,left,16_0,2,left,47,1.1648745519713262,0.9581105169340465,0.53475935828877,3.6969696969696972,3.191919191919192,6.3434343434343425,3.898989898989899,6.848484848484848,53.01136363636363,52.402597402597394,11.363636363636363,8.54066985645933,82.08080808080807,85.2121212121212,25.8060606060606,23.46262626262626,4.484848484848484,3.4545454545454546,No
4670,4670,46700.0,left,16_0,2,left,47,1.2870641902899964,0.6981580510992275,0.37878787878787884,2.727272727272727,3.2323232323232323,6.242424242424241,3.8383838383838382,6.767676767676767,52.90043290043289,52.529761904761905,10.127591706539073,9.15470494417863,82.84848484848484,87.5151515151515,24.470707070707068,24.62222222222222,4.505050505050504,3.373737373737374,No
4671,4671,46710.0,left,16_0,2,left,47,1.1485826001955035,0.5570409982174688,0.4679144385026737,2.787878787878788,2.868686868686869,6.1010101010101,3.515151515151515,7.050505050505051,52.14015151515152,53.9366883116883,9.178628389154705,9.848484848484848,86.3030303030303,87.17171717171718,25.37777777777778,23.894949494949493,4.222222222222222,2.7878787878787885,No
4672,4672,46720.0,left,16_0,2,left,47,1.1893124796350605,0.5941770647653001,0.53475935828877,3.0505050505050506,2.909090909090909,5.555555555555556,3.535353535353536,6.747474747474748,53.230519480519476,53.363095238095234,8.779904306220095,10.087719298245615,84.04040404040404,86.76767676767676,25.143434343434343,23.858585858585855,4.181818181818181,2.8686868686868685,No
4673,4673,46730.0,left,16_0,2,left,47,1.140436624307592,0.41592394533571003,0.4233511586452762,3.2121212121212115,2.464646464646464,4.969696969696969,4.444444444444444,6.646464646464647,55.66287878787878,50.7224025974026,8.07017543859649,10.127591706539077,81.27272727272727,89.85858585858585,23.975757575757576,25.058585858585854,4.505050505050504,3.0303030303030307,No
4674,4674,46740.0,left,16_0,2,left,47,1.115998696643858,0.20796197266785502,0.5867498514557339,3.2323232323232323,2.0606060606060606,4.949494949494948,4.484848484848484,6.787878787878788,54.58874458874459,51.764069264069256,7.161084529505581,9.792663476874003,81.77777777777777,91.71717171717172,23.662626262626258,25.719191919191918,4.505050505050504,2.424242424242424,No
4675,4675,46750.0,left,16_0,2,left,47,1.1241446725317692,0.2822341057635175,0.6981580510992276,4.040404040404041,2.1212121212121207,4.767676767676767,4.141414141414141,6.96969696969697,53.041125541125545,53.47132034632034,6.834130781499203,9.274322169059012,81.1111111111111,91.4141414141414,23.911111111111108,24.525252525252526,4.92929292929293,2.3636363636363633,No
4676,4676,46760.0,left,16_0,2,left,47,1.0345389377647438,0.4307783719548425,0.7204396910279263,4.2020202020202015,2.5252525252525255,4.929292929292927,4.383838383838384,6.8686868686868685,52.59469696969697,53.46049783549783,7.11323763955343,8.444976076555024,80.64646464646465,88.26262626262626,24.424242424242426,24.307070707070707,5.555555555555556,2.7070707070707067,No
4677,4677,46770.0,left,16_0,2,left,47,1.1159986966438575,0.43820558526440867,0.6461675579322639,4.767676767676766,3.333333333333333,4.707070707070707,4.404040404040404,6.828282828282829,53.04653679653679,52.932900432900425,7.3444976076555015,7.488038277511961,77.85858585858585,85.39393939393939,23.997979797979795,24.446464646464644,5.656565656565656,3.2121212121212115,No
4678,4678,46780.0,left,16_0,2,left,47,1.034538937764744,0.47534165181224,0.6907308377896614,4.6060606060606055,4.404040404040404,5.414141414141414,4.787878787878788,7.050505050505051,51.38528138528139,53.10876623376623,7.6555023923444985,6.3476874003189785,78.8888888888889,79.27272727272727,24.4040404040404,24.363636363636363,5.878787878787878,4.0808080808080796,No
4679,4679,46790.0,left,16_0,2,left,47,1.1078527207559465,0.5718954248366013,0.750148544266191,4.040404040404041,5.070707070707072,5.656565656565656,5.090909090909091,7.191919191919191,51.88311688311688,51.97510822510822,8.468899521531101,5.0797448165869215,81.77777777777777,75.73737373737373,25.15353535353535,24.204040404040402,5.252525252525253,5.656565656565656,No
4680,4680,46800.0,left,16_0,2,left,47,0.9938090583251872,0.6461675579322639,0.7055852644087938,3.393939393939394,6.161616161616161,5.353535353535353,5.999999999999999,7.030303030303031,54.886363636363626,48.506493506493506,8.835725677830938,4.8644338118022326,81.35353535353535,75.55555555555554,24.109090909090902,25.785858585858588,4.92929292929293,6.444444444444444,No
4681,4681,46810.0,left,16_0,2,left,47,0.8553274682306938,0.6535947712418301,0.8095662507427211,2.464646464646464,6.8686868686868685,5.515151515151516,6.383838383838384,7.232323232323233,54.818722943722946,48.62554112554112,8.8755980861244,5.685805422647528,83.25252525252525,73.65656565656565,24.05454545454546,26.717171717171713,5.232323232323233,6.161616161616161,No
4682,4682,46820.0,left,16_0,2,left,47,0.9693711306614532,0.6238859180035652,0.8467023172905525,2.2020202020202015,6.888888888888888,5.898989898989899,6.545454545454546,7.393939393939394,53.27922077922078,49.78354978354978,8.253588516746412,7.009569377990431,86.82828282828281,73.35353535353535,24.32323232323232,26.537373737373738,4.686868686868686,6.505050505050505,No
4683,4683,46830.0,left,16_0,2,left,47,0.9938090583251871,0.6758764111705289,0.9655377302436126,1.696969696969697,6.303030303030303,6.303030303030303,6.888888888888888,7.292929292929292,52.1482683982684,50.35714285714286,7.894736842105263,8.165869218500795,89.95959595959594,72.54545454545455,25.15353535353535,26.04242424242424,4.262626262626262,6.90909090909091,No
4684,4684,46840.0,left,16_0,2,left,47,0.9530791788856304,0.6016042780748663,0.9432560903149139,2.141414141414141,5.111111111111111,6.444444444444444,6.747474747474748,7.111111111111112,51.83441558441559,51.166125541125545,7.503987240829346,8.851674641148326,90.32323232323232,77.59595959595958,25.301010101010096,26.002020202020205,3.1717171717171713,6.161616161616161,No
4685,4685,46850.0,left,16_0,2,left,47,0.8960573476702508,0.6164587046939988,0.9581105169340464,2.6464646464646466,4.707070707070707,5.979797979797979,6.808080808080808,6.92929292929293,52.85714285714285,51.082251082251084,6.89792663476874,9.30622009569378,86.98989898989898,80.78787878787878,25.385858585858582,25.77373737373737,3.4141414141414144,4.585858585858586,No
4686,4686,46860.0,left,16_0,2,left,47,0.9693711306614529,0.6981580510992276,0.8392751039809863,3.05050505050505,3.959595959595959,5.434343434343433,7.050505050505049,7.393939393939394,54.623917748917734,49.613095238095234,6.267942583732057,9.992025518341308,86.52525252525251,82.08080808080808,24.618181818181814,25.717171717171713,3.313131313131313,3.4747474747474754,No
4687,4687,46870.0,left,16_0,2,left,47,0.9938090583251872,0.6535947712418302,0.7278669043374926,3.8787878787878785,3.070707070707071,5.696969696969696,6.787878787878788,7.050505050505051,53.82034632034632,50.60335497835497,5.62200956937799,10.940988835725678,83.51515151515152,85.45454545454545,24.226262626262624,25.913131313131313,3.353535353535354,3.5151515151515156,No
4688,4688,46880.0,left,16_0,2,left,47,0.9042033235581624,0.5793226381461676,0.6016042780748663,4.525252525252524,2.2828282828282824,6.0,6.767676767676766,7.111111111111111,52.42153679653679,51.64772727272727,5.821371610845295,11.291866028708133,81.09090909090908,87.53535353535354,25.525252525252526,25.016161616161614,4.222222222222221,3.03030303030303,No
4689,4689,46890.0,left,16_0,2,left,47,0.7738677093515803,0.4530600118835414,0.47534165181224,4.323232323232323,1.9393939393939392,5.939393939393939,6.868686868686868,7.07070707070707,53.82575757575757,50.41666666666667,6.690590111642743,10.956937799043063,78.94949494949496,91.25252525252526,25.555555555555554,24.90909090909091,4.4848484848484835,2.545454545454545,No
4690,4690,46900.0,left,16_0,2,left,47,0.9367872271098076,0.4307783719548425,0.6016042780748664,4.141414141414141,2.161616161616161,5.575757575757576,7.595959595959595,6.909090909090909,56.29058441558441,47.49729437229437,7.551834130781497,10.28708133971292,78.38383838383838,93.15151515151516,24.783838383838383,26.06868686868687,4.929292929292928,2.242424242424242,No
4691,4691,46910.0,left,16_0,2,left,47,0.9286412512218963,0.46791443850267384,0.7575757575757575,3.8787878787878785,2.6666666666666665,5.878787878787878,7.414141414141415,7.07070707070707,54.9134199134199,48.566017316017316,7.846889952153109,9.808612440191387,78.74747474747474,91.91919191919192,23.915151515151514,26.61010101010101,5.555555555555555,2.3838383838383836,No
4692,4692,46920.0,left,16_0,2,left,47,0.8145975887911372,0.37136066547831253,0.8912655971479502,3.6767676767676774,3.515151515151515,6.707070707070707,6.848484848484848,6.747474747474748,50.80357142857142,52.59199134199134,7.990430622009569,8.532695374800637,80.34343434343434,87.95959595959594,25.610101010101005,25.549494949494946,6.161616161616161,2.888888888888889,No
4693,4693,46930.0,left,16_0,2,left,47,0.9612251547735418,0.3416518122400476,0.8838383838383838,2.8282828282828274,4.464646464646464,6.444444444444444,6.909090909090907,6.808080808080809,51.64231601731601,51.91287878787878,8.3652312599681,6.156299840510368,83.85858585858587,82.48484848484848,25.87878787878788,24.769696969696966,5.232323232323231,3.6767676767676765,No
4694,4694,46940.0,left,16_0,2,left,47,1.0997067448680349,0.4233511586452762,0.9952465834818777,2.1414141414141414,5.171717171717171,5.6767676767676765,7.333333333333334,6.707070707070707,55.21374458874458,48.72564935064934,8.532695374800637,3.8835725677830935,85.99999999999999,81.49494949494951,23.919191919191917,25.97171717171717,3.959595959595959,4.363636363636363,No
4695,4695,46950.0,left,16_0,2,left,47,1.0997067448680349,0.5124777183600713,0.9803921568627451,1.7777777777777777,6.242424242424243,5.353535353535353,6.949494949494949,6.565656565656565,53.660714285714285,50.54653679653679,7.88676236044657,2.543859649122807,88.48484848484848,77.4141414141414,23.258585858585857,26.34949494949495,3.2121212121212115,5.070707070707071,No
4696,4696,46960.0,left,16_0,2,left,47,1.0997067448680349,0.7724301841948901,0.8169934640522875,1.4141414141414144,6.949494949494949,4.707070707070706,6.727272727272726,6.8686868686868685,54.031385281385276,50.82251082251082,7.200956937799043,2.456140350877193,89.17171717171715,73.29292929292929,23.535353535353533,25.424242424242422,2.848484848484848,6.585858585858586,No
4697,4697,46970.0,left,16_0,2,left,47,1.0345389377647438,0.9061200237670824,0.6758764111705288,1.2727272727272725,6.888888888888888,4.6060606060606055,6.7272727272727275,7.03030303030303,54.250541125541126,50.63852813852814,6.578947368421054,3.1818181818181817,90.24242424242424,73.39393939393939,23.412121212121214,25.83232323232323,2.2626262626262625,7.1313131313131315,No
4698,4698,46980.0,left,16_0,2,left,47,1.2626262626262628,1.121509209744504,0.6684491978609626,1.2929292929292928,5.7979797979797985,3.8383838383838382,6.949494949494948,6.96969696969697,55.86309523809525,49.49404761904761,6.196172248803828,4.298245614035087,91.55555555555556,76.02020202020202,23.218181818181815,25.75151515151515,1.3333333333333333,7.595959595959595,No
4699,4699,46990.0,right,16_0,0,left,48,1.164874551971326,1.9087938205585262,1.2923351158645275,1.5555555555555556,5.373737373737373,3.6767676767676774,6.7474747474747465,7.171717171717171,55.95508658008657,49.50757575757575,5.637958532695375,5.231259968102074,89.65656565656565,79.45454545454544,22.666666666666668,26.286868686868683,1.696969696969697,6.767676767676767,No
4700,4700,47000.0,right,16_0,0,left,48,1.1893124796350603,4.671717171717171,3.5502079619726676,1.777777777777778,4.969696969696969,3.6565656565656566,5.313131313131313,8.222222222222221,53.00595238095238,53.88798701298701,4.968102073365231,5.765550239234449,90.70707070707068,78.52525252525251,23.638383838383835,24.70909090909091,2.202020202020201,6.383838383838383,No
4701,4701,47010.0,right,16_0,0,left,48,1.4825676115998696,8.051099227569814,7.501485442661913,1.9595959595959593,3.6969696969696972,4.282828282828283,4.949494949494948,9.93939393939394,52.04545454545455,54.5806277056277,4.473684210526316,5.709728867623604,92.5050505050505,80.56565656565657,25.41818181818182,22.959595959595962,2.424242424242424,6.626262626262626,No
4702,4702,47020.0,right,16_0,0,left,48,1.9631801889866403,11.816696375519903,11.393345216874627,1.8383838383838382,2.8484848484848486,4.525252525252525,4.161616161616162,11.454545454545455,52.54058441558441,54.74837662337663,3.732057416267942,5.566188197767145,93.13131313131312,84.6060606060606,25.49494949494949,23.17171717171717,3.131313131313131,7.414141414141414,No
4703,4703,47030.0,right,16_0,0,left,48,2.728901922450309,15.248068924539508,14.898989898989896,2.424242424242424,2.343434343434343,4.505050505050504,3.393939393939394,12.585858585858587,52.318722943722946,55.68722943722944,3.28548644338118,5.023923444976076,90.48484848484848,84.08080808080807,25.59393939393939,22.54343434343434,5.292929292929292,8.464646464646464,No
4704,4704,47040.0,right,16_0,0,left,48,3.2746823069403717,18.969102792632206,18.426916221033864,3.0101010101010104,2.787878787878788,5.777777777777778,3.1717171717171713,14.303030303030305,50.54383116883116,56.24188311688311,3.110047846889952,4.5933014354066986,87.81818181818181,83.47474747474747,25.474747474747474,22.62222222222222,8.545454545454547,10.2020202020202,No
4705,4705,47050.0,right,16_0,0,left,48,4.121863799283154,21.68003565062389,20.95959595959596,3.8383838383838382,4.3434343434343425,6.7272727272727275,3.6363636363636362,15.636363636363633,48.86363636363637,56.35010822510822,4.3939393939393945,4.346092503987241,87.97979797979795,76.46464646464644,26.88888888888889,22.143434343434343,11.191919191919192,16.08080808080808,No
4706,4706,47060.0,right,16_0,0,left,48,4.830563701531442,22.326203208556148,22.586155674390966,4.545454545454544,6.767676767676767,7.898989898989899,6.6060606060606055,16.525252525252522,51.46103896103896,50.06222943722943,6.180223285486443,4.880382775119617,82.42424242424242,70.5858585858586,26.63232323232323,24.325252525252527,15.777777777777777,23.07070707070707,No
4707,4707,47070.0,right,16_0,0,left,48,5.563701531443467,23.34373143196672,22.266785502079617,5.212121212121212,8.24242424242424,8.808080808080806,8.383838383838382,16.98989898989899,52.654220779220765,46.371753246753244,7.472089314194577,7.00956937799043,77.07070707070706,68.22222222222221,24.941414141414143,27.569696969696967,21.35353535353535,27.43434343434344,No
4708,4708,47080.0,right,16_0,0,left,48,6.06875203649397,22.823826500297084,21.761734997029112,6.1010101010101,10.08080808080808,9.696969696969695,10.14141414141414,16.848484848484848,50.28950216450216,46.42316017316018,8.14194577352472,9.226475279106857,76.56565656565655,62.30303030303032,25.55151515151515,27.789898989898987,24.32323232323232,31.151515151515152,No
4709,4709,47090.0,right,16_0,1,left,48,6.288693385467578,20.2243018419489,20.959595959595962,7.313131313131313,12.2020202020202,11.515151515151514,14.28282828282828,16.545454545454543,50.595238095238095,41.006493506493506,8.110047846889954,11.451355661881976,74.8080808080808,58.86868686868686,26.0,29.355555555555554,26.444444444444443,35.131313131313135,No
4710,4710,47100.0,right,16_0,1,left,48,6.4679048550016285,16.31016042780749,19.503862150920973,9.696969696969695,12.86868686868687,13.474747474747478,16.363636363636363,15.717171717171716,48.722943722943725,39.58874458874458,8.086124401913876,15.199362041467305,67.79797979797979,58.52525252525252,26.75151515151515,31.57373737373737,29.454545454545453,36.58585858585858,No
4711,4711,47110.0,right,16_0,1,left,48,6.329423264907136,12.923351158645277,18.62002376708259,11.03030303030303,10.969696969696967,15.232323232323232,17.67676767676768,15.131313131313133,45.649350649350644,41.17424242424243,7.990430622009569,19.035087719298247,61.59595959595959,63.838383838383834,29.214141414141412,31.436363636363634,32.848484848484844,34.82828282828282,No
4712,4712,47120.0,right,16_0,1,left,48,6.402737047898338,9.618241235888295,17.09744503862151,12.363636363636363,8.767676767676768,16.1010101010101,17.25252525252525,14.18181818181818,44.03138528138528,43.349567099567096,9.074960127591705,21.39553429027113,59.79797979797979,73.15151515151514,30.509090909090904,30.545454545454547,33.81818181818182,30.222222222222225,No
4713,4713,47130.0,right,16_0,1,left,48,6.231671554252198,5.221330956625074,16.013071895424833,13.636363636363633,8.323232323232322,16.16161616161616,17.39393939393939,13.090909090909092,44.89989177489177,43.25757575757576,11.012759170653906,21.18819776714513,55.81818181818182,77.87878787878788,30.505050505050505,29.476767676767675,32.303030303030305,26.92929292929293,No
4714,4714,47140.0,right,16_0,1,left,48,5.9465623981753,1.9013666072489601,14.780154486036842,13.252525252525254,7.393939393939394,17.373737373737374,16.88888888888889,12.18181818181818,43.016774891774894,44.74837662337663,12.910685805422645,19.68899521531101,55.27272727272727,82.06060606060606,30.325252525252527,29.561616161616158,31.39393939393939,23.111111111111107,No
4715,4715,47150.0,right,16_0,1,left,48,5.669599217986313,0.9284016636957813,14.668746286393345,11.777777777777777,6.484848484848484,15.898989898989898,14.727272727272725,11.878787878787875,44.26948051948052,47.25919913419912,14.457735247208928,18.72408293460925,60.42424242424241,83.63636363636364,30.432323232323224,28.17373737373737,27.252525252525253,19.656565656565657,No
4716,4716,47160.0,right,16_0,1,left,48,5.547409579667644,1.1363636363636367,15.508021390374331,9.010101010101009,6.404040404040402,12.707070707070706,13.595959595959597,11.97979797979798,50.403138528138534,45.435606060606055,14.880382775119616,16.076555023923444,66.56565656565657,84.04040404040403,28.2989898989899,27.537373737373738,22.58585858585858,17.777777777777775,No
4717,4717,47170.0,right,16_0,1,left,48,5.465949820788529,1.0992275698158052,15.656565656565657,7.050505050505049,7.939393939393939,10.303030303030301,13.232323232323232,11.696969696969695,55.28950216450216,42.48376623376623,13.676236044657095,13.755980861244018,72.62626262626262,82.020202020202,24.22020202020202,28.67676767676768,17.272727272727273,17.535353535353536,No
4718,4718,47180.0,right,16_0,1,left,48,5.246008471814923,0.9209744503862152,16.176470588235293,5.393939393939393,9.434343434343432,8.808080808080806,14.343434343434346,11.575757575757576,56.89935064935064,40.61688311688312,10.972886762360446,13.61244019138756,76.9090909090909,75.53535353535354,22.54141414141414,30.472727272727273,12.484848484848483,20.22222222222222,No
4719,4719,47190.0,right,16_0,1,left,48,5.1238188334962524,0.9952465834818778,15.597147950089125,4.444444444444444,9.494949494949495,7.717171717171717,15.151515151515154,11.434343434343434,57.64880952380952,39.56439393939394,7.6714513556618815,15.55023923444976,79.6969696969697,71.97979797979797,21.915151515151514,31.83636363636363,10.404040404040403,22.202020202020197,No
4720,4720,47200.0,right,16_0,1,left,48,4.895731508634734,0.8169934640522875,16.273024361259658,5.2727272727272725,9.19191919191919,6.424242424242423,15.333333333333336,11.737373737373735,58.306277056277054,39.89718614718614,5.039872408293461,18.939393939393938,76.86868686868685,71.4141414141414,21.739393939393942,31.86464646464646,10.242424242424242,23.47474747474747,No
4721,4721,47210.0,right,16_0,1,left,48,4.960899315738025,0.7204396910279263,16.28787878787879,5.353535353535353,8.969696969696969,6.787878787878788,15.656565656565654,11.757575757575756,55.52489177489178,41.59632034632034,3.708133971291866,21.475279106858057,75.37373737373737,71.5151515151515,22.785858585858588,31.280808080808075,11.676767676767675,25.43434343434343,No
4722,4722,47220.0,right,16_0,1,left,48,4.830563701531442,0.5941770647653001,16.139334521687463,5.03030303030303,8.787878787878787,6.808080808080808,16.626262626262623,11.656565656565657,56.14448051948052,39.80248917748918,3.6363636363636362,23.516746411483254,75.01010101010101,71.41414141414141,23.31111111111111,31.395959595959592,11.393939393939394,26.525252525252526,No
4723,4723,47230.0,right,16_0,1,left,48,4.781687846203975,0.5124777183600713,16.362150920974454,5.03030303030303,8.28282828282828,6.444444444444444,16.86868686868687,11.595959595959597,57.529761904761884,38.601190476190474,3.8437001594896327,26.052631578947366,74.90909090909089,75.17171717171718,22.806060606060605,33.08484848484848,11.737373737373737,25.919191919191917,No
4724,4724,47240.0,right,16_0,1,left,48,4.708374063212772,0.564468211527035,16.109625668449198,5.757575757575757,6.747474747474748,6.666666666666666,15.53535353535354,11.434343434343434,55.197510822510814,41.66937229437229,3.732057416267942,26.594896331738436,73.55555555555557,81.05050505050507,23.0,31.61010101010101,12.04040404040404,23.19191919191919,No
4725,4725,47250.0,right,16_0,1,left,48,4.594330400782013,0.505050505050505,16.525549613784904,4.787878787878787,7.050505050505051,6.545454545454546,14.16161616161616,11.252525252525253,52.94642857142856,45.435606060606055,4.0669856459330145,25.398724082934606,77.73737373737373,80.8888888888889,24.327272727272724,29.57979797979798,10.727272727272727,22.747474747474747,No
4726,4726,47260.0,right,16_0,1,left,48,4.512870641902899,0.6016042780748665,16.109625668449198,3.9191919191919187,8.1010101010101,5.737373737373738,15.919191919191919,11.212121212121211,57.6461038961039,40.10281385281385,4.6810207336523115,23.1658692185008,79.65656565656566,78.10101010101008,23.8989898989899,30.006060606060604,8.181818181818182,24.90909090909091,No
4727,4727,47270.0,right,16_0,1,left,48,4.439556858911697,0.5941770647653001,15.79025549613785,3.777777777777778,8.848484848484848,5.151515151515152,15.252525252525254,11.01010101010101,59.10714285714286,39.68885281385281,4.824561403508771,21.547049441786285,77.03030303030303,78.14141414141415,21.468686868686863,32.24040404040404,7.333333333333332,24.262626262626267,No
4728,4728,47280.0,right,16_0,1,left,48,4.382535027696317,0.43077837195484253,15.23321449792038,3.6767676767676774,9.858585858585856,5.313131313131313,16.707070707070706,10.626262626262628,57.36201298701299,40.19751082251082,4.6092503987240825,20.606060606060606,79.83838383838385,74.82828282828282,22.375757575757575,31.652525252525244,6.7272727272727275,26.707070707070706,No
4729,4729,47290.0,right,16_0,1,left,48,4.325513196480938,0.4010695187165776,14.824717765894235,3.535353535353535,10.161616161616159,4.828282828282827,17.818181818181817,10.646464646464647,59.87824675324675,37.129329004329,4.553429027113238,19.992025518341308,79.29292929292927,75.2929292929293,21.87272727272727,32.94141414141413,6.2222222222222205,26.181818181818183,No
4730,4730,47300.0,right,16_0,1,left,48,4.064841968067774,0.3713606654783126,15.06981580510992,2.707070707070707,10.424242424242424,4.4646464646464645,17.23232323232323,10.464646464646464,59.1017316017316,39.004329004329,4.681020733652313,22.04944178628389,80.78787878787878,72.38383838383838,21.547474747474748,33.43434343434343,5.818181818181818,25.757575757575754,No
4731,4731,47310.0,right,16_0,1,left,48,4.032258064516129,0.34165181224004754,15.17379679144385,2.868686868686869,10.1010101010101,4.02020202020202,17.353535353535356,10.16161616161616,58.292748917748916,40.303030303030305,4.999999999999999,24.0749601275917,83.39393939393939,71.45454545454545,22.4020202020202,32.26262626262626,5.494949494949495,25.434343434343432,No
4732,4732,47320.0,right,16_0,1,left,48,4.154447702834799,0.21538918597742124,15.433749257278668,2.7272727272727266,9.313131313131311,3.7171717171717176,16.686868686868685,10.040404040404042,59.0422077922078,40.27867965367965,5.4066985645933014,25.598086124401913,84.62626262626262,74.64646464646465,21.913131313131313,32.63030303030302,5.696969696969697,23.878787878787875,No
4733,4733,47330.0,right,16_0,1,left,48,4.015966112740307,0.16339869281045755,15.500594177064762,2.2626262626262625,8.16161616161616,3.2323232323232323,17.555555555555557,10.14141414141414,61.03896103896103,37.86525974025974,5.470494417862839,26.531100478468897,86.34343434343432,78.46464646464646,21.7050505050505,32.87676767676766,5.09090909090909,22.242424242424242,No
4734,4734,47340.0,right,16_0,1,left,48,3.9752362333007496,0.2748068924539513,14.126559714795006,2.3232323232323226,7.09090909090909,3.3737373737373733,14.767676767676766,9.737373737373735,57.743506493506494,43.27651515151515,5.25518341307815,27.4481658692185,87.31313131313131,81.95959595959596,21.468686868686863,32.537373737373734,5.09090909090909,18.989898989898993,No
