,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3484,3484,34840.0,right,158_0,2,left,36,0.9123492994460736,0.9506833036244803,0.7575757575757575,2.4040404040404035,4.868686868686868,3.898989898989899,4.6060606060606055,6.92929292929293,55.029761904761905,51.18777056277056,8.285486443381181,6.889952153110047,90.08080808080808,77.65656565656565,22.804040404040403,25.4,2.02020202020202,6.686868686868686,No
3485,3485,34850.0,right,158_0,2,left,36,0.855327468230694,0.8541295306001188,0.5793226381461676,2.222222222222222,4.626262626262625,3.555555555555556,4.8686868686868685,6.98989898989899,54.49404761904762,51.850649350649356,8.891547049441785,6.427432216905902,90.66666666666669,79.65656565656566,22.705050505050504,25.35555555555555,2.5656565656565657,6.7272727272727275,No
3486,3486,34860.0,right,158_0,2,left,36,0.8390355164548712,0.9729649435531788,0.6313131313131314,2.0808080808080804,4.6060606060606055,3.4747474747474754,5.313131313131314,7.09090909090909,54.3560606060606,51.30681818181818,9.210526315789473,6.20414673046252,91.85858585858585,81.03030303030302,23.034343434343437,25.533333333333328,2.2828282828282824,6.424242424242423,No
3487,3487,34870.0,right,158_0,2,left,36,0.9856630824372759,1.1883541295306004,0.8986928104575163,2.4444444444444446,4.929292929292928,3.555555555555556,5.050505050505049,7.434343434343436,53.39015151515151,52.64339826839827,9.433811802232855,6.483253588516746,91.55555555555556,82.06060606060605,23.450505050505054,25.208080808080805,2.686868686868687,6.0,No
3488,3488,34880.0,right,158_0,2,left,36,1.1241446725317692,1.270053475935829,0.8764111705288177,3.2727272727272734,3.939393939393939,3.757575757575758,4.181818181818182,7.595959595959596,51.563852813852805,55.254329004329,9.657097288676235,7.065390749601275,88.16161616161617,82.1010101010101,24.727272727272727,24.03434343434343,2.7070707070707067,5.474747474747474,No
3489,3489,34890.0,right,158_0,2,left,36,1.0997067448680349,1.0843731431966728,0.95068330362448,3.393939393939394,3.272727272727273,3.9191919191919187,3.252525252525252,7.272727272727272,51.3095238095238,56.13906926406926,9.752791068580542,7.368421052631578,86.1010101010101,84.38383838383838,25.446464646464644,22.989898989898986,3.3131313131313136,4.909090909090907,No
3490,3490,34900.0,right,158_0,2,left,36,1.0997067448680353,0.7872846108140226,1.0546642899584076,3.555555555555556,3.535353535353536,4.505050505050504,3.333333333333334,7.151515151515152,51.02002164502164,55.42478354978355,9.354066985645932,7.145135566188197,86.38383838383838,84.42424242424242,25.684848484848487,23.020202020202017,3.7171717171717176,5.030303030303031,No
3491,3491,34910.0,right,158_0,2,left,36,1.1974584555229717,0.7501485442661913,1.0620915032679739,3.5151515151515156,3.272727272727273,4.808080808080807,3.6565656565656566,7.252525252525252,51.837121212121204,54.031385281385276,8.81180223285486,6.682615629984051,85.01010101010101,85.27272727272727,25.953535353535347,23.757575757575754,3.555555555555556,5.07070707070707,No
3492,3492,34920.0,right,158_0,2,left,36,1.2056044314108831,0.6981580510992275,0.9803921568627452,3.292929292929293,2.9898989898989896,4.94949494949495,4.262626262626262,7.17171717171717,53.12770562770563,52.245670995670984,8.732057416267942,6.435406698564592,84.68686868686868,87.31313131313131,25.058585858585857,24.646464646464644,3.6767676767676774,5.0101010101010095,No
3493,3493,34930.0,right,158_0,2,left,36,1.1567285760834147,0.5644682115270351,0.6684491978609626,3.333333333333333,2.545454545454545,5.0303030303030285,4.282828282828283,6.98989898989899,52.624458874458874,52.61634199134199,8.803827751196174,6.539074960127592,84.50505050505049,87.55555555555556,24.999999999999996,24.745454545454546,3.454545454545455,5.212121212121212,No
3494,3494,34940.0,right,158_0,2,left,36,1.1241446725317694,0.6833036244800952,0.8318478906714201,2.363636363636363,2.8686868686868685,5.07070707070707,4.545454545454545,7.313131313131313,52.881493506493506,52.34307359307359,8.564593301435407,6.586921850079745,89.05050505050504,85.8989898989899,25.2,24.543434343434342,3.4747474747474754,4.848484848484848,No
3495,3495,34950.0,right,158_0,2,left,36,1.1078527207559465,0.7352941176470588,0.8912655971479498,2.2828282828282824,3.4747474747474754,5.070707070707069,5.373737373737374,7.1313131313131315,53.74729437229437,50.792748917748916,8.086124401913876,6.594896331738437,89.9191919191919,84.32323232323232,24.85252525252525,25.030303030303028,2.5656565656565653,4.484848484848484,No
3496,3496,34960.0,right,158_0,2,left,36,1.0263929618768326,0.9655377302436126,0.7352941176470588,1.797979797979798,3.333333333333334,4.727272727272727,5.3939393939393945,7.1515151515151505,54.369588744588754,50.46536796536796,7.918660287081337,6.810207336523126,91.25252525252526,86.92929292929291,24.16363636363636,25.567676767676765,2.3232323232323226,4.343434343434343,No
3497,3497,34970.0,right,158_0,2,left,36,0.9530791788856302,1.1215092097445039,0.8169934640522876,2.02020202020202,4.08080808080808,4.262626262626262,5.07070707070707,7.2727272727272725,54.46428571428571,51.314935064935064,7.910685805422645,7.065390749601277,91.77777777777777,84.70707070707071,23.57777777777778,25.222222222222218,2.444444444444444,3.9797979797979792,No
3498,3498,34980.0,right,158_0,0,left,37,1.0508308895405667,1.2774806892453952,0.9135472370766489,2.929292929292929,4.2020202020202015,4.404040404040404,4.1010101010101,7.050505050505051,51.837121212121204,54.7267316017316,7.862838915470493,7.216905901116428,91.0909090909091,81.19191919191918,24.51111111111111,23.9010101010101,2.464646464646464,3.8585858585858586,No
3499,3499,34990.0,right,158_0,0,left,37,1.1648745519713262,2.1167557932263814,1.4631610219845514,2.686868686868687,4.161616161616161,4.2020202020202015,4.787878787878788,7.313131313131314,53.69859307359307,52.04816017316018,7.591706539074959,7.0414673046252,89.7979797979798,81.51515151515152,24.189898989898985,24.12525252525252,2.545454545454545,3.7373737373737375,No
3500,3500,35000.0,right,158_0,0,left,37,1.2870641902899966,4.63458110516934,3.6838978015448602,2.747474747474747,3.757575757575758,3.5555555555555567,5.434343434343434,7.757575757575757,56.10660173160173,49.31006493506493,6.969696969696969,7.352472089314194,87.1111111111111,86.56565656565657,23.181818181818176,25.567676767676765,3.272727272727273,3.515151515151515,No
3501,3501,35010.0,right,158_0,0,left,37,1.6862170087976542,8.25906120023767,7.323232323232324,3.636363636363636,3.070707070707071,3.2323232323232323,4.98989898989899,9.19191919191919,55.324675324675326,50.82792207792207,6.658692185007974,8.349282296650717,84.52525252525253,89.61616161616162,22.83838383838384,25.92929292929293,5.292929292929292,3.090909090909091,No
3502,3502,35020.0,right,158_0,0,left,37,2.1016617790811343,12.507427213309567,10.95513963161022,5.313131313131313,3.0303030303030307,4.464646464646465,4.808080808080807,10.727272727272727,52.156385281385276,53.26298701298701,6.355661881977671,9.027113237639552,80.1010101010101,88.42424242424242,24.41414141414141,24.94545454545454,8.96969696969697,3.333333333333333,No
3503,3503,35030.0,right,158_0,0,left,37,2.8836754643206253,16.599821746880572,14.898989898989898,5.818181818181818,2.585858585858586,6.585858585858586,4.404040404040403,11.717171717171714,46.745129870129865,56.95075757575757,7.51993620414673,9.34609250398724,81.8989898989899,87.65656565656565,26.975757575757573,23.244444444444444,11.232323232323232,7.03030303030303,No
3504,3504,35040.0,right,158_0,0,left,37,3.584229390681003,19.49643493761141,18.79827688651218,5.555555555555555,3.636363636363636,6.86868686868687,5.191919191919191,12.888888888888886,49.358766233766225,53.28192640692641,10.717703349282296,8.795853269537481,81.43434343434342,87.4141414141414,27.66666666666667,23.03030303030303,13.454545454545455,10.545454545454545,No
3505,3505,35050.0,right,158_0,0,left,37,4.333659172368849,22.76440879382056,22.41532976827094,6.0,5.3939393939393945,7.494949494949495,6.545454545454546,14.242424242424242,50.9280303030303,50.50865800865801,13.604465709728867,8.373205741626792,80.2020202020202,86.36363636363636,27.030303030303035,24.844444444444445,17.919191919191917,14.888888888888888,No
3506,3506,35060.0,right,158_0,0,left,37,5.180840664711632,24.353832442067734,23.975044563279855,7.1313131313131315,6.646464646464645,9.494949494949495,8.02020202020202,15.131313131313133,48.96103896103896,49.48593073593074,15.207336523125996,8.931419457735247,78.68686868686868,84.90909090909089,26.472727272727273,26.6969696969697,23.575757575757574,19.191919191919194,No
3507,3507,35070.0,right,158_0,0,left,37,5.791788856304984,24.88116458704694,24.41325014854426,7.111111111111112,7.959595959595959,11.19191919191919,9.616161616161616,15.414141414141413,46.44209956709957,49.375,16.06060606060606,9.393939393939394,81.93939393939394,81.05050505050505,28.26868686868687,26.32323232323232,25.838383838383837,23.41414141414141,No
3508,3508,35080.0,right,158_0,0,left,37,6.443466927337895,25.497623291740936,24.420677361853826,7.777777777777778,9.919191919191919,11.19191919191919,11.454545454545455,15.656565656565654,48.9853896103896,45.36255411255411,17.711323763955342,9.768740031897925,81.63636363636364,77.83838383838385,28.050505050505055,27.197979797979794,26.28282828282828,28.808080808080806,No
3509,3509,35090.0,right,158_0,1,left,37,6.883349625285109,23.67795603089721,23.596256684491973,10.080808080808081,11.414141414141413,11.333333333333332,13.717171717171716,16.04040404040404,51.94805194805195,40.376082251082245,18.86762360446571,10.893141945773523,73.15151515151514,76.98989898989898,25.87474747474748,29.995959595959594,32.12121212121212,31.11111111111111,No
3510,3510,35100.0,right,158_0,1,left,37,7.01368523949169,20.64022578728461,22.08110516934046,11.818181818181818,13.13131313131313,12.868686868686867,16.323232323232318,15.919191919191917,49.23701298701299,39.91883116883117,17.966507177033495,12.264752791068581,69.91919191919192,73.47474747474747,26.066666666666666,31.434343434343432,35.25252525252525,34.56565656565656,No
3511,3511,35110.0,right,158_0,1,left,37,7.078853046594983,16.733511586452764,20.48425430778372,12.606060606060606,13.090909090909092,13.575757575757574,16.86868686868687,15.13131313131313,47.49458874458874,40.63041125541125,16.874003189792663,13.66028708133971,68.44444444444444,72.22222222222221,26.733333333333334,31.422222222222217,36.343434343434346,35.83838383838384,No
3512,3512,35120.0,right,158_0,1,left,37,6.989247311827956,12.789661319073081,18.813131313131308,13.212121212121213,14.70707070707071,14.565656565656566,16.828282828282827,14.565656565656566,43.92586580086579,43.97727272727272,15.996810207336523,15.007974481658694,70.44444444444444,66.74747474747474,28.670707070707067,29.599999999999998,33.050505050505045,37.19191919191919,No
3513,3513,35130.0,right,158_0,1,left,37,6.753014011078528,8.778966131907309,17.290552584670234,13.212121212121213,15.03030303030303,13.595959595959595,16.88888888888889,13.878787878787877,48.003246753246756,41.35281385281385,15.350877192982455,15.510366826156297,66.6060606060606,66.72727272727273,27.957575757575754,30.32929292929293,31.737373737373733,37.939393939393945,No
3514,3514,35140.0,right,158_0,1,left,37,6.451612903225807,3.8324420677361855,16.43642305407011,11.494949494949497,14.98989898989899,13.636363636363637,16.909090909090907,12.787878787878787,47.113095238095234,42.67316017316016,13.795853269537481,15.717703349282296,70.50505050505049,66.10101010101009,27.15757575757576,30.278787878787874,30.787878787878785,37.55555555555555,No
3515,3515,35150.0,right,158_0,1,left,37,6.109481915933529,1.2849079025549612,16.198752228163993,9.757575757575758,16.929292929292927,11.636363636363637,18.020202020202017,11.898989898989898,52.77597402597402,38.64448051948052,11.24401913875598,15.502392344497606,72.76767676767678,63.65656565656564,26.484848484848484,30.921212121212122,24.4040404040404,37.89898989898989,No
3516,3516,35160.0,right,158_0,1,left,37,5.82437275985663,1.180926916221034,17.520796197266783,8.96969696969697,16.86868686868687,10.383838383838382,18.646464646464644,11.919191919191919,56.04166666666667,35.96320346320346,8.556618819776716,17.49601275917065,71.67676767676767,65.03030303030302,23.915151515151514,33.309090909090905,22.3030303030303,37.77777777777777,No
3517,3517,35170.0,right,158_0,1,left,37,5.5881394591072,0.9952465834818778,18.71657754010695,8.343434343434343,16.08080808080808,9.474747474747474,18.24242424242424,11.878787878787877,55.67911255411255,37.68127705627705,6.060606060606061,22.926634768740033,73.1111111111111,67.01010101010101,23.470707070707068,33.48888888888889,19.19191919191919,37.01010101010101,No
3518,3518,35180.0,right,158_0,1,left,37,5.449657869012707,0.7055852644087939,18.79827688651218,7.292929292929292,14.929292929292929,8.14141414141414,18.525252525252526,11.515151515151514,56.896645021645014,37.275432900432904,4.74481658692185,26.993620414673043,75.010101010101,68.1010101010101,23.09494949494949,33.05858585858585,17.939393939393938,37.3939393939394,No
3519,3519,35190.0,right,158_0,1,left,37,5.457803844900618,0.48276886512180633,19.16221033868093,6.585858585858586,14.666666666666668,7.85858585858586,18.464646464646464,11.292929292929292,55.47348484848485,39.13690476190476,4.2105263157894735,29.521531100478466,79.69696969696969,68.76767676767676,23.517171717171717,32.53535353535353,16.06060606060606,38.00000000000001,No
3520,3520,35200.0,right,158_0,1,left,37,5.319322254806125,0.4010695187165775,19.28847296494355,7.232323232323233,14.848484848484846,6.626262626262626,19.333333333333332,11.15151515151515,60.09199134199134,35.2353896103896,4.035087719298246,31.24401913875598,77.25252525252525,71.69696969696969,22.793939393939397,33.66060606060606,13.535353535353535,37.17171717171717,No
3521,3521,35210.0,right,158_0,1,left,37,5.099380905832519,0.6016042780748664,19.778669043374926,7.151515151515152,13.939393939393938,7.050505050505051,18.868686868686865,11.535353535353535,57.14015151515151,37.4323593073593,3.891547049441785,32.03349282296651,78.12121212121212,72.64646464646465,22.15151515151515,34.36969696969697,13.494949494949493,37.03030303030303,No
3522,3522,35220.0,right,158_0,1,left,37,5.180840664711632,0.6016042780748663,19.91978609625668,6.323232323232322,14.505050505050503,6.424242424242423,18.1010101010101,11.575757575757576,55.54653679653679,40.7224025974026,3.61244019138756,30.566188197767136,82.9090909090909,69.91919191919193,23.250505050505048,32.345454545454544,11.474747474747472,39.434343434343425,No
3523,3523,35230.0,right,158_0,1,left,37,5.172694688823721,0.6461675579322637,19.22162804515746,5.838383838383837,18.565656565656564,5.777777777777778,20.808080808080806,11.757575757575758,59.077380952380956,35.62770562770563,3.4130781499202554,26.6347687400319,83.5959595959596,61.29292929292929,22.597979797979797,33.21818181818181,10.303030303030301,44.36363636363636,No
3524,3524,35240.0,right,158_0,1,left,37,5.050505050505051,0.7575757575757575,20.34313725490196,5.252525252525251,19.696969696969692,4.565656565656566,21.333333333333336,11.838383838383836,62.784090909090885,31.988636363636363,2.958532695374801,25.055821371610843,80.70707070707071,60.44444444444446,20.266666666666666,36.066666666666656,10.444444444444445,45.55555555555555,No
3525,3525,35250.0,right,158_0,1,left,37,4.993483219289671,0.8615567439096851,20.551099227569814,5.252525252525252,20.606060606060602,4.262626262626262,24.161616161616156,11.838383838383836,63.39015151515151,28.871753246753244,2.2647527910685805,25.97288676236045,79.45454545454544,57.57575757575758,18.878787878787875,37.47676767676768,10.606060606060606,48.404040404040394,No
3526,3526,35260.0,right,158_0,1,left,37,4.912023460410556,1.0323826500297089,20.662507427213306,4.585858585858586,19.373737373737377,4.424242424242424,25.535353535353536,12.222222222222221,62.129329004329016,27.86796536796537,1.6985645933014353,29.696969696969692,79.09090909090908,60.18181818181818,18.682828282828282,39.820202020202025,10.585858585858587,48.94949494949495,No
3527,3527,35270.0,right,158_0,1,left,37,5.001629195177582,0.9209744503862151,19.964349376114082,3.7171717171717176,17.21212121212121,4.282828282828283,24.58585858585858,11.797979797979798,58.78787878787878,32.44047619047619,1.299840510366826,33.95534290271132,83.31313131313131,64.4040404040404,20.107070707070708,38.01212121212121,9.535353535353535,47.17171717171716,No
3528,3528,35280.0,right,158_0,1,left,37,4.846855653307265,1.0398098633392752,19.585561497326207,3.2525252525252526,14.424242424242424,3.8383838383838382,22.848484848484848,11.393939393939393,58.26028138528138,35.07305194805195,1.5550239234449756,36.29984051036683,85.69696969696969,71.1111111111111,21.539393939393936,36.088888888888896,8.727272727272727,42.060606060606055,No
3529,3529,35290.0,right,158_0,1,left,37,4.651352231997393,0.9878193701723116,19.273618538324424,2.929292929292929,10.484848484848483,4.0808080808080796,19.898989898989893,11.05050505050505,56.02272727272726,39.26948051948051,2.4401913875598087,36.45933014354067,87.39393939393939,80.22222222222221,22.458585858585852,34.068686868686875,7.212121212121212,35.272727272727266,No
3530,3530,35300.0,right,158_0,1,left,37,4.586184424894102,0.8244206773618538,19.18449197860963,2.7676767676767677,9.212121212121211,4.040404040404041,18.424242424242422,10.94949494949495,54.49404761904761,42.819264069264065,3.779904306220095,32.5438596491228,89.09090909090907,82.08080808080808,23.93737373737374,31.345454545454547,5.373737373737373,32.888888888888886,No
3531,3531,35310.0,right,158_0,1,left,37,4.447702834799609,0.77243018419489,19.31818181818182,2.464646464646464,11.393939393939393,3.6363636363636362,18.606060606060602,10.929292929292927,58.474025974025956,39.970238095238095,4.832535885167464,27.440191387559807,88.14141414141413,80.84848484848484,23.86262626262626,31.59393939393939,4.7474747474747465,32.121212121212125,No
3532,3532,35320.0,right,158_0,1,left,37,4.366243075920494,0.5570409982174689,19.399881164587047,2.4444444444444438,14.989898989898991,3.595959595959597,19.272727272727273,11.15151515151515,60.11363636363635,37.94642857142856,5.159489633173843,23.54066985645933,86.44444444444444,72.4040404040404,22.903030303030302,32.3010101010101,4.848484848484847,34.64646464646464,No
3533,3533,35330.0,right,158_0,1,left,37,4.301075268817204,0.6387403446226976,19.875222816399283,1.898989898989899,17.616161616161612,2.929292929292929,21.59595959595959,11.151515151515149,65.16504329004329,31.19047619047619,5.1355661881977674,24.521531100478466,83.85858585858585,66.78787878787878,21.082828282828277,35.2020202020202,5.07070707070707,39.19191919191919,No
3534,3534,35340.0,right,158_0,1,left,37,4.3988269794721395,0.6164587046939988,19.080510992275695,1.7575757575757578,18.545454545454547,2.747474747474747,23.272727272727273,10.868686868686867,66.00108225108225,28.257575757575754,4.625199362041467,29.258373205741623,83.09090909090908,64.34343434343435,19.026262626262625,38.1979797979798,5.090909090909091,41.252525252525245,No
3535,3535,35350.0,right,158_0,1,left,37,4.4232649071358745,0.7501485442661913,16.75579322638146,1.9797979797979794,17.919191919191917,2.323232323232323,23.67676767676768,10.323232323232322,64.42099567099565,29.86471861471861,3.9234449760765546,33.14194577352472,84.22222222222221,63.63636363636363,19.09090909090909,38.18787878787878,5.515151515151515,42.323232323232325,No
3536,3536,35360.0,right,158_0,1,left,37,4.227761485826002,0.9061200237670826,13.76262626262626,2.606060606060606,16.82828282828283,2.606060606060606,24.525252525252526,10.1010101010101,63.96103896103895,28.871753246753247,3.0303030303030307,35.82137161084529,84.88888888888889,66.06060606060606,20.03232323232323,38.29090909090908,5.515151515151516,40.505050505050505,No
3537,3537,35370.0,right,158_0,1,left,37,4.040404040404041,0.9284016636957813,10.613487819370171,2.808080808080808,12.323232323232322,2.848484848484848,21.07070707070707,9.656565656565654,59.03409090909091,35.95238095238094,2.687400318979266,36.68261562998404,86.0,72.62626262626263,20.799999999999997,36.81818181818181,5.09090909090909,34.666666666666664,No
3538,3538,35380.0,right,158_0,1,left,37,3.958944281524927,1.0249554367201428,7.642602495543671,2.848484848484848,8.828282828282829,2.7474747474747474,17.898989898989896,8.626262626262626,55.57088744588745,42.196969696969695,3.014354066985646,33.92344497607655,88.9292929292929,77.93939393939394,22.49090909090909,32.696969696969695,4.585858585858585,28.545454545454547,No
3539,3539,35390.0,right,158_0,2,left,37,3.763440860215053,0.8912655971479502,4.63458110516934,3.0303030303030307,6.6060606060606055,3.333333333333334,14.94949494949495,8.181818181818182,52.14015151515151,48.16829004329004,4.218500797448166,26.291866028708135,90.38383838383838,81.85858585858587,24.371717171717172,29.381818181818186,4.1010101010101,22.08080808080808,No
3540,3540,35400.0,right,158_0,2,left,37,3.413163897034865,0.7798573975044562,2.0647653000594173,3.111111111111111,6.242424242424241,3.8787878787878785,13.03030303030303,8.04040404040404,51.920995670995666,49.70508658008658,5.988835725677831,17.161084529505583,89.85858585858585,83.87878787878788,25.438383838383842,27.22020202020202,3.8787878787878785,18.767676767676768,No
3541,3541,35410.0,right,158_0,2,left,37,3.062886933854676,0.5570409982174689,1.9013666072489597,2.585858585858585,7.737373737373739,4.0606060606060606,12.080808080808078,7.979797979797982,52.71645021645022,49.21536796536796,7.926634768740031,10.055821371610843,89.67676767676765,81.77777777777779,25.147474747474742,26.33939393939393,3.575757575757576,16.4040404040404,No
3542,3542,35420.0,right,158_0,2,left,37,2.981427174975562,0.37878787878787873,1.5894236482471775,1.7171717171717171,9.555555555555554,3.898989898989899,10.787878787878787,7.797979797979798,53.90963203463204,49.46428571428571,9.393939393939393,6.291866028708133,90.14141414141413,76.42424242424244,24.230303030303027,26.85656565656565,3.4747474747474754,15.898989898989896,No
3543,3543,35430.0,right,158_0,2,left,37,2.7940697295536,0.4084967320261438,1.3443256090314912,1.414141414141414,10.848484848484848,4.181818181818181,11.292929292929292,7.6767676767676765,54.73214285714286,47.253787878787875,10.215311004784688,5.470494417862838,89.97979797979797,73.17171717171716,23.87878787878788,27.080808080808083,3.090909090909091,17.23232323232323,No
3544,3544,35440.0,right,158_0,2,left,37,2.8022157054415118,0.5867498514557338,1.3294711824123588,0.8484848484848485,10.0,4.141414141414141,11.15151515151515,7.858585858585857,55.71969696969697,46.40422077922078,10.566188197767145,6.435406698564594,91.07070707070707,75.55555555555553,23.42020202020202,28.11111111111111,2.888888888888889,17.07070707070707,No
3545,3545,35450.0,right,158_0,2,left,37,2.4275008145975883,0.7204396910279263,1.0843731431966726,0.7474747474747475,9.656565656565654,3.939393939393939,10.585858585858585,7.737373737373738,55.259740259740255,47.35930735930736,10.079744816586922,8.325358851674638,94.30303030303031,77.55555555555556,23.33131313131313,27.87070707070707,2.4848484848484844,15.29292929292929,No
3546,3546,35460.0,right,158_0,2,left,37,2.321603128054741,0.8392751039809863,1.1363636363636365,0.8282828282828283,8.808080808080808,3.6363636363636362,9.636363636363637,7.353535353535355,54.69155844155844,49.277597402597394,8.771929824561402,9.784688995215312,95.19191919191918,77.45454545454545,23.75959595959596,27.507070707070703,1.9191919191919191,12.909090909090908,No
3547,3547,35470.0,right,158_0,2,left,37,2.500814597588791,0.8838383838383838,1.0249554367201428,1.2525252525252526,7.01010101010101,4.1010101010101,8.94949494949495,7.212121212121212,53.525432900432904,50.865800865800864,6.858054226475279,10.47049441786284,94.62626262626263,79.6161616161616,24.230303030303027,27.036363636363635,1.8383838383838382,11.878787878787877,No
3548,3548,35480.0,right,158_0,2,left,37,2.3134571521668295,0.8986928104575164,0.9803921568627451,1.2727272727272725,5.2525252525252535,4.565656565656565,9.05050505050505,6.949494949494949,53.00595238095238,50.93344155844156,5.191387559808612,10.478468899521532,93.91919191919192,84.24242424242424,24.84040404040404,26.228282828282826,1.7575757575757576,10.727272727272727,No
3549,3549,35490.0,right,158_0,2,left,37,2.231997393287716,0.8838383838383836,0.9581105169340464,1.5151515151515154,4.828282828282827,4.888888888888889,8.080808080808081,7.030303030303031,53.36309523809525,51.07954545454545,4.178628389154704,10.007974481658692,92.24242424242424,88.36363636363636,24.656565656565657,26.63232323232323,2.4040404040404044,8.545454545454547,No
3550,3550,35500.0,right,158_0,2,left,37,1.7188009123492995,0.6684491978609626,0.8838383838383838,2.1010101010101008,4.868686868686867,4.989898989898989,6.848484848484848,7.050505050505049,51.255411255411246,54.542748917748916,3.732057416267942,9.41786283891547,92.12121212121212,86.66666666666666,25.543434343434342,25.181818181818183,3.111111111111111,6.7272727272727275,No
3551,3551,35510.0,right,158_0,2,left,37,1.7921146953405023,0.6610219845513963,1.2551990493166967,3.0909090909090904,4.3434343434343425,5.070707070707071,6.4646464646464645,6.949494949494949,52.61904761904761,53.560606060606055,3.8277511961722492,8.03030303030303,86.72727272727273,85.95959595959596,25.33333333333333,24.90909090909091,3.5151515151515156,6.888888888888889,No
3552,3552,35520.0,right,158_0,2,left,37,1.6373411534701854,0.5273321449792037,1.0175282234105765,3.1717171717171713,4.04040404040404,5.1515151515151505,6.404040404040404,7.191919191919192,53.23593073593074,52.38365800865801,4.290271132376395,7.161084529505581,83.33333333333333,88.12121212121211,24.711111111111112,25.240404040404034,3.95959595959596,7.474747474747474,No
3553,3553,35530.0,right,158_0,2,left,37,1.4418377321603126,0.5496137849079026,0.8169934640522876,2.9090909090909087,4.404040404040403,4.929292929292928,6.626262626262626,6.949494949494949,54.61580086580086,51.07683982683982,4.688995215311005,7.065390749601275,82.94949494949493,89.31313131313131,24.410101010101005,26.127272727272725,4.0808080808080796,6.969696969696969,No
3554,3554,35540.0,right,158_0,2,left,37,1.3440860215053763,0.6535947712418302,0.9209744503862151,3.8181818181818183,4.0606060606060606,4.181818181818182,6.363636363636363,6.828282828282829,55.928030303030305,50.51406926406926,4.896331738437001,7.392344497607653,81.5151515151515,91.23232323232322,23.492929292929286,26.75959595959596,3.898989898989899,5.515151515151515,No
3555,3555,35550.0,right,158_0,2,left,37,1.2870641902899966,0.5570409982174688,1.06951871657754,4.04040404040404,3.252525252525252,3.575757575757576,6.363636363636363,6.868686868686868,55.70616883116883,51.23376623376623,4.457735247208931,7.783094098883572,81.43434343434343,90.76767676767676,23.3979797979798,26.335353535353534,3.575757575757576,4.4646464646464645,No
3556,3556,35560.0,right,158_0,2,left,37,1.4581296839361357,0.47534165181224003,1.1809269162210339,4.02020202020202,2.848484848484848,3.575757575757576,6.444444444444444,6.747474747474748,55.67640692640692,50.84145021645022,3.8437001594896327,7.5279106858054226,79.97979797979798,91.71717171717171,22.957575757575754,26.757575757575754,3.4545454545454546,4.404040404040403,No
3557,3557,35570.0,right,158_0,2,left,37,1.4581296839361355,0.37878787878787873,0.9729649435531788,3.656565656565657,3.6363636363636362,3.9191919191919187,6.767676767676767,6.525252525252525,54.009740259740255,51.46374458874459,3.6204146730462523,7.480063795853269,81.33333333333331,89.25252525252526,23.61414141414141,26.30909090909091,3.2525252525252526,4.040404040404041,No
3558,3558,35580.0,right,158_0,2,left,37,1.5966112740306289,0.37878787878787873,1.0398098633392754,3.9999999999999996,3.8787878787878785,4.242424242424241,7.838383838383837,6.565656565656567,54.878246753246756,49.18560606060607,4.553429027113237,6.96969696969697,83.27272727272727,87.1111111111111,23.783838383838383,26.66464646464647,3.636363636363637,4.707070707070706,No
3559,3559,35590.0,right,158_0,2,left,37,1.4581296839361355,0.28223410576351754,1.06951871657754,5.292929292929293,3.8383838383838382,3.8585858585858586,7.737373737373738,7.01010101010101,55.30573593073593,49.15854978354978,5.773524720893143,6.0207336523126,80.94949494949495,87.4141414141414,23.4040404040404,27.44242424242424,3.7575757575757573,5.151515151515152,No
3560,3560,35600.0,right,158_0,2,left,37,1.4418377321603126,0.31937017231134873,0.9506833036244803,4.7474747474747465,4.323232323232323,4.606060606060605,8.080808080808081,7.212121212121212,53.030303030303024,50.19480519480519,6.762360446570974,5.079744816586921,80.28282828282829,85.85858585858585,23.288888888888888,27.19191919191919,4.565656565656565,5.434343434343434,No
3561,3561,35610.0,right,158_0,2,left,37,1.3929618768328442,0.5644682115270352,0.8392751039809863,4.3434343434343425,4.767676767676766,4.767676767676766,7.5555555555555545,7.232323232323233,51.83170995670996,51.845238095238095,7.424242424242423,4.019138755980861,81.87878787878788,82.7070707070707,24.484848484848484,26.20808080808081,4.888888888888888,6.02020202020202,No
3562,3562,35620.0,right,158_0,2,left,37,1.2626262626262628,0.6535947712418302,0.9061200237670826,4.303030303030303,5.919191919191918,4.666666666666665,7.555555555555556,7.2727272727272725,52.58116883116883,51.07683982683982,8.125996810207337,2.9824561403508767,82.62626262626262,80.52525252525253,24.735353535353536,25.06868686868687,5.1313131313131315,7.616161616161617,No
3563,3563,35630.0,right,158_0,2,left,37,1.2056044314108831,0.5793226381461676,1.1140819964349378,4.404040404040403,6.525252525252525,3.95959595959596,8.242424242424242,7.575757575757575,56.51515151515151,47.20508658008658,8.189792663476872,2.3684210526315788,81.17171717171716,80.42424242424242,23.406060606060603,27.010101010101007,5.555555555555556,8.161616161616163,No
