,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,244_0,2,left,0,0.7086999022482894,0.8467023172905527,0.5718954248366012,5.191919191919191,2.5050505050505047,4.6262626262626245,3.4343434343434343,7.050505050505051,52.21049783549783,55.12987012987012,4.146730462519935,12.232854864433811,85.05050505050507,87.17171717171716,25.090909090909086,23.66666666666666,3.9191919191919187,3.636363636363637,No
82,82,820.0,left,244_0,2,left,0,0.765721733463669,1.06951871657754,0.6461675579322639,5.03030303030303,2.383838383838383,4.222222222222222,3.111111111111111,6.8686868686868685,52.81385281385281,55.13528138528139,3.8835725677830935,11.953748006379586,85.79797979797978,83.65656565656565,25.595959595959595,23.064646464646465,3.696969696969697,3.2323232323232323,No
83,83,830.0,left,244_0,2,left,0,0.6924079504724665,0.9878193701723116,0.6535947712418301,5.1313131313131315,2.1414141414141414,4.808080808080807,3.393939393939394,6.7272727272727275,52.34036796536796,54.68885281385281,3.9473684210526314,10.65390749601276,84.8080808080808,83.0909090909091,25.103030303030298,23.808080808080806,3.6767676767676765,3.272727272727273,No
84,84,840.0,left,244_0,2,left,0,0.790159661127403,0.8986928104575164,0.6907308377896614,5.0303030303030285,1.9191919191919191,5.212121212121212,3.8787878787878785,6.686868686868687,52.04545454545455,54.00974025974026,4.441786283891547,9.074960127591707,86.50505050505049,85.19191919191918,25.57373737373737,23.965656565656563,3.393939393939394,3.0505050505050506,No
85,85,850.0,left,244_0,2,left,0,0.7983056370153144,0.7501485442661914,0.7650029708853237,4.626262626262626,2.4646464646464645,5.151515151515151,3.777777777777778,6.707070707070707,52.040043290043286,54.3262987012987,6.020733652312599,7.352472089314194,86.94949494949493,85.53535353535352,25.563636363636366,24.220202020202013,3.333333333333334,3.090909090909091,No
86,86,860.0,left,244_0,2,left,0,0.8797653958944281,0.5718954248366013,0.9358288770053474,3.8181818181818183,3.05050505050505,5.212121212121212,3.959595959595959,6.707070707070707,51.972402597402606,54.556277056277054,8.125996810207337,5.470494417862839,88.42424242424241,84.56565656565657,25.654545454545453,24.565656565656568,2.98989898989899,2.808080808080808,No
87,87,870.0,left,244_0,2,left,0,1.0589768654284784,0.5273321449792038,0.8912655971479502,3.353535353535354,3.4949494949494953,4.4646464646464645,4.303030303030303,6.565656565656567,54.37229437229437,52.67316017316016,10.470494417862838,4.05103668261563,88.3030303030303,84.84848484848484,24.89696969696969,25.002020202020205,2.2424242424242418,2.5656565656565657,No
88,88,880.0,left,244_0,2,left,0,1.1730205278592376,0.3936423054070113,0.8912655971479502,3.2121212121212115,3.6767676767676765,4.2020202020202015,4.626262626262625,6.606060606060606,55.167748917748916,51.726190476190474,11.68261562998405,3.8357256778309408,86.50505050505049,88.68686868686866,23.761616161616157,25.618181818181814,2.363636363636363,2.8888888888888893,No
89,89,890.0,left,244_0,2,left,0,1.205604431410883,0.28223410576351754,1.0026737967914439,3.3131313131313136,4.181818181818181,3.898989898989899,4.686868686868686,6.707070707070708,55.06764069264069,51.92640692640692,11.921850079744816,5.039872408293461,86.26262626262626,88.30303030303028,23.39393939393939,25.573737373737377,2.202020202020202,2.787878787878788,No
90,90,900.0,left,244_0,2,left,0,1.1567285760834147,0.24509803921568626,0.8095662507427214,3.272727272727273,4.404040404040404,4.040404040404041,4.505050505050504,6.666666666666666,52.73538961038962,54.08008658008658,12.009569377990431,6.395534290271132,86.64646464646465,87.13131313131315,23.472727272727273,25.58181818181818,3.2121212121212124,3.1717171717171713,No
91,91,910.0,left,244_0,2,left,0,1.2626262626262625,0.2599524658348188,0.6238859180035651,3.6565656565656566,4.040404040404041,4.121212121212121,5.070707070707071,6.545454545454546,52.2646103896104,53.77164502164503,11.961722488038276,7.400318979266348,87.15151515151514,86.36363636363636,24.167676767676767,25.068686868686868,3.5757575757575766,3.1919191919191916,No
92,92,920.0,left,244_0,2,left,0,1.2300423590746172,0.25252525252525254,0.4604872251931076,3.272727272727273,4.060606060606061,3.797979797979798,5.1515151515151505,6.424242424242423,53.290043290043286,53.06277056277056,11.24401913875598,8.604465709728869,87.85858585858585,86.48484848484848,23.8020202020202,25.30909090909091,3.03030303030303,3.636363636363637,No
93,93,930.0,left,244_0,2,left,0,1.295210166177908,0.23024361259655376,0.49762329174093883,3.535353535353536,4.242424242424241,4.141414141414141,5.03030303030303,6.505050505050505,51.057900432900425,54.845779220779214,10.677830940988834,9.920255183413078,89.11111111111111,85.15151515151514,24.151515151515152,24.86060606060606,2.585858585858585,3.393939393939394,No
94,94,940.0,left,244_0,2,left,0,1.0915607689801237,0.17825311942959002,0.4233511586452762,3.4747474747474754,4.565656565656565,4.686868686868687,5.151515151515152,6.282828282828283,49.696969696969695,55.303030303030305,11.124401913875598,10.701754385964913,90.64646464646465,81.79797979797978,24.34949494949495,24.949494949494945,2.2828282828282824,4.04040404040404,No
95,95,950.0,left,244_0,2,left,0,1.1078527207559465,0.3342245989304813,0.37878787878787884,3.575757575757576,4.585858585858586,4.7474747474747465,4.989898989898989,6.14141414141414,48.503787878787875,56.509740259740255,11.993620414673046,10.36682615629984,92.36363636363636,80.48484848484848,25.57777777777778,24.024242424242424,1.939393939393939,5.0101010101010095,No
96,96,960.0,left,244_0,2,left,0,1.0752688172043008,0.4084967320261438,0.34165181224004754,3.3737373737373733,4.848484848484848,4.545454545454544,5.454545454545454,6.08080808080808,51.939935064935064,52.86255411255411,13.046251993620416,9.832535885167461,90.58585858585859,79.73737373737374,25.276767676767676,24.533333333333335,1.373737373737374,4.3434343434343425,No
97,97,970.0,left,244_0,2,left,0,1.0508308895405667,0.445632798573975,0.4679144385026737,2.888888888888889,4.8888888888888875,4.585858585858585,5.474747474747475,6.181818181818182,52.22402597402597,52.67586580086579,13.205741626794259,9.665071770334928,91.05050505050504,80.12121212121214,24.593939393939397,25.55151515151515,1.6363636363636365,4.383838383838383,No
98,98,980.0,left,244_0,2,left,0,1.0508308895405667,0.5496137849079026,0.5793226381461676,2.909090909090909,4.808080808080806,4.909090909090908,5.616161616161616,6.484848484848484,51.163419913419915,53.12229437229437,12.870813397129183,9.720893141945773,90.26262626262627,81.01010101010101,25.064646464646465,25.563636363636363,2.3636363636363638,4.2020202020202015,No
99,99,990.0,left,244_0,2,left,0,0.7820136852394917,0.8169934640522876,0.5199049316696376,3.131313131313131,4.444444444444444,4.686868686868686,5.2727272727272725,6.707070707070707,52.22402597402598,53.09253246753246,12.312599681020732,9.49760765550239,89.1111111111111,82.16161616161615,25.464646464646464,25.57373737373737,2.666666666666667,4.6060606060606055,No
100,100,1000.0,right,244_0,0,left,1,0.904203323558162,1.158645276292335,1.1215092097445039,3.2323232323232323,3.9797979797979797,4.262626262626262,5.1313131313131315,7.292929292929293,53.19534632034632,53.384740259740255,11.610845295055821,8.771929824561402,88.00000000000001,84.62626262626263,25.575757575757574,25.240404040404034,2.9696969696969693,4.424242424242423,No
101,101,1010.0,right,244_0,0,left,1,0.9856630824372761,3.2679738562091503,3.4982174688057044,2.444444444444444,3.4747474747474754,3.7171717171717176,5.414141414141413,8.262626262626263,56.23647186147186,50.787337662337656,11.64274322169059,8.038277511961722,85.6161616161616,87.7171717171717,24.236363636363635,26.501010101010095,4.0606060606060606,3.8585858585858586,No
102,102,1020.0,right,244_0,0,left,1,1.4092538286086673,6.625074272133094,6.610219845513964,2.3232323232323226,3.2121212121212115,3.656565656565657,4.424242424242423,9.595959595959595,53.40097402597403,54.79978354978355,11.27591706539075,7.735247208931418,86.90909090909089,87.21212121212119,23.95959595959596,25.725252525252525,5.151515151515152,4.848484848484849,No
103,103,1030.0,right,244_0,0,left,1,1.8002606712284128,10.219845513963161,10.301544860368388,2.1616161616161613,3.0101010101010104,3.6767676767676774,4.0808080808080796,11.23232323232323,52.36471861471861,55.806277056277054,11.09250398724083,7.7990430622009566,86.92929292929291,85.89898989898988,24.848484848484848,24.131313131313128,5.515151515151515,6.8686868686868685,No
104,104,1040.0,right,244_0,0,left,1,2.3704789833822093,13.435828877005347,14.416221033868089,1.8383838383838382,3.03030303030303,3.4141414141414144,4.262626262626262,12.424242424242424,54.37770562770563,53.76352813852813,11.395534290271131,7.440191387559807,88.44444444444444,86.18181818181819,24.33737373737374,24.484848484848484,7.171717171717171,9.373737373737372,No
105,105,1050.0,right,244_0,0,left,1,3.217660475724992,17.565359477124183,18.62745098039215,1.3939393939393938,3.292929292929293,3.5353535353535364,4.949494949494949,14.303030303030305,54.220779220779235,52.70292207792207,11.116427432216906,7.089314194577352,89.77777777777777,86.2020202020202,23.890909090909087,25.038383838383837,9.03030303030303,11.83838383838384,No
106,106,1060.0,right,244_0,0,left,1,4.007820136852395,21.23440285204991,21.434937611408202,1.1313131313131313,4.0606060606060606,3.6363636363636362,5.737373737373738,15.575757575757574,55.16233766233767,50.62229437229437,10.366826156299839,7.400318979266348,90.94949494949495,84.52525252525253,23.703030303030303,25.769696969696966,10.929292929292929,15.19191919191919,No
107,107,1070.0,right,244_0,0,left,1,4.871293580971,22.979797979797976,23.00950683303624,2.8484848484848486,5.414141414141414,4.444444444444444,6.383838383838383,16.404040404040405,53.64448051948052,50.75757575757576,8.803827751196172,7.894736842105264,89.91919191919192,82.30303030303031,23.719191919191918,25.777777777777775,14.222222222222221,19.07070707070707,No
108,108,1080.0,right,244_0,0,left,1,5.474095796676441,23.774509803921568,23.92305407011289,4.2020202020202015,6.424242424242423,6.383838383838383,8.16161616161616,17.272727272727273,51.17694805194805,49.68344155844156,7.145135566188197,8.197767145135565,87.63636363636364,80.78787878787878,25.197979797979794,26.248484848484846,17.858585858585858,24.181818181818183,No
109,109,1090.0,right,244_0,0,left,1,6.076898012381883,24.197860962566846,24.49494949494949,4.969696969696969,8.141414141414142,6.848484848484848,9.29292929292929,17.797979797979796,52.061688311688314,47.83820346320346,5.805422647527911,8.046251993620414,86.74747474747473,79.65656565656565,25.840404040404042,27.533333333333335,20.22222222222222,26.828282828282827,No
110,110,1100.0,right,244_0,0,left,1,6.622678396871945,25.571895424836597,24.88116458704694,7.1313131313131315,8.828282828282825,6.8686868686868685,10.525252525252526,18.767676767676765,53.64718614718615,46.00108225108225,5.446570972886763,8.24561403508772,80.84848484848486,79.95959595959594,25.486868686868686,28.537373737373738,24.38383838383838,28.767676767676768,No
111,111,1110.0,right,244_0,0,left,1,6.972955360052134,24.91830065359477,24.47266785502079,9.595959595959595,8.888888888888888,7.515151515151516,10.181818181818182,18.62626262626263,51.999458874458874,48.05465367965367,5.653907496012759,9.346092503987238,76.56565656565657,81.01010101010101,24.947474747474747,28.652525252525255,29.15151515151515,29.39393939393939,No
112,112,1120.0,right,244_0,1,left,1,7.168458781362008,21.813725490196074,23.729946524064168,11.535353535353535,10.16161616161616,8.727272727272727,10.363636363636363,18.040404040404038,48.18181818181818,50.76839826839827,5.885167464114832,9.896331738437002,72.86868686868685,77.25252525252523,26.707070707070706,26.95959595959596,32.444444444444436,30.3030303030303,No
113,113,1130.0,right,244_0,1,left,1,7.192896709025742,17.996137849079023,22.177658942364822,13.636363636363637,11.959595959595958,10.666666666666666,11.535353535353535,17.272727272727273,46.314935064935064,50.07575757575758,6.626794258373204,9.784688995215312,68.3030303030303,72.64646464646465,28.472727272727273,26.729292929292924,34.58585858585859,33.27272727272727,No
114,114,1140.0,right,244_0,1,left,1,7.176604757249918,14.089423648247175,21.50178253119429,15.636363636363637,15.232323232323232,10.888888888888888,13.393939393939393,16.78787878787879,49.31547619047619,45.362554112554115,7.974481658692184,9.808612440191387,63.878787878787875,68.44444444444444,28.408080808080808,28.688888888888883,36.28282828282828,36.78787878787878,No
115,115,1150.0,right,244_0,1,left,1,7.021831215379603,10.153000594177065,19.622697563874034,16.141414141414142,18.606060606060602,11.373737373737372,15.393939393939393,15.636363636363633,50.74404761904762,42.86796536796537,9.146730462519935,10.701754385964911,59.8989898989899,62.68686868686868,27.135353535353534,29.94949494949495,38.54545454545454,40.282828282828284,No
116,116,1160.0,right,244_0,1,left,1,6.663408276311503,5.540701128936424,17.8698752228164,15.535353535353535,20.080808080808083,12.26262626262626,16.565656565656564,14.606060606060607,50.03787878787878,41.60443722943722,8.955342902711324,14.170653907496012,59.57575757575757,58.020202020202014,26.466666666666665,31.436363636363627,38.18181818181817,41.696969696969695,No
117,117,1170.0,right,244_0,1,left,1,6.47605083088954,1.871657754010695,17.045454545454547,14.404040404040405,21.17171717171717,12.585858585858585,18.48484848484848,13.515151515151514,49.7077922077922,40.28138528138528,8.189792663476872,18.476874003189792,63.070707070707066,54.18181818181818,27.195959595959593,31.57171717171717,34.3030303030303,45.13131313131312,No
118,118,1180.0,right,244_0,1,left,1,6.313131313131311,1.1140819964349378,17.2534165181224,13.070707070707071,20.70707070707071,11.515151515151514,19.535353535353533,13.313131313131311,54.009740259740255,36.64502164502165,7.304625199362041,22.097288676236044,67.39393939393939,57.23232323232323,25.919191919191917,33.5979797979798,30.080808080808083,46.686868686868685,No
119,119,1190.0,right,244_0,1,left,1,6.044314108830238,1.1734997029114675,17.090017825311943,10.929292929292927,19.575757575757574,9.171717171717171,19.232323232323232,12.767676767676766,57.15909090909091,36.15530303030303,6.148325358851675,25.414673046251995,70.48484848484847,63.15151515151515,23.606060606060602,34.654545454545456,25.878787878787875,42.868686868686865,No
120,120,1200.0,right,244_0,1,left,1,5.783642880417073,1.002673796791444,17.060308972073678,8.646464646464647,17.05050505050505,6.96969696969697,17.13131313131313,12.0,57.1590909090909,40.48430735930736,4.633173843700159,26.98564593301435,75.8181818181818,66.66666666666667,22.18181818181818,33.26060606060606,20.88888888888889,37.73737373737373,No
121,121,1210.0,right,244_0,1,left,1,5.637015314434668,1.0101010101010102,17.855020796197266,8.383838383838384,14.606060606060606,6.363636363636363,16.48484848484848,11.818181818181818,56.155303030303024,41.46374458874458,3.1578947368421053,26.79425837320574,79.05050505050505,71.31313131313132,22.406060606060603,31.854545454545452,16.646464646464647,35.59595959595959,No
122,122,1220.0,right,244_0,1,left,1,5.52297165200391,1.0546642899584078,18.352644087938202,7.595959595959596,14.383838383838384,5.191919191919191,15.696969696969695,11.454545454545453,56.212121212121204,42.903138528138534,2.256778309409888,24.53748006379585,81.57575757575756,73.8989898989899,22.89090909090909,30.35757575757576,12.080808080808081,34.46464646464647,No
