,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3950,3950,39500.0,left,152_0,2,left,40,0.9938090583251871,0.5496137849079026,0.6313131313131313,3.2323232323232323,2.1616161616161613,4.303030303030303,4.0606060606060606,6.3434343434343425,55.17586580086579,53.63636363636363,9.250398724082935,5.023923444976076,93.13131313131312,96.26262626262627,25.305050505050506,24.43232323232323,3.0303030303030307,0.8080808080808081,No
3951,3951,39510.0,left,152_0,2,left,40,0.944933202997719,0.49762329174093883,0.5347593582887701,3.333333333333334,2.6464646464646466,4.545454545454544,3.8383838383838382,6.666666666666668,53.80681818181818,55.002705627705616,8.102073365231261,5.231259968102073,92.2020202020202,94.90909090909089,24.981818181818177,24.6020202020202,3.333333333333334,0.9494949494949495,No
3952,3952,39520.0,left,152_0,2,left,40,0.9042033235581622,0.5124777183600713,0.5718954248366014,3.4343434343434343,3.0909090909090904,4.949494949494951,4.363636363636363,6.626262626262627,53.31439393939393,54.3452380952381,7.169059011164274,5.5342902711323765,91.6161616161616,94.0,25.266666666666666,24.284848484848485,3.191919191919192,1.414141414141414,No
3953,3953,39530.0,left,152_0,2,left,40,0.9775171065493644,0.505050505050505,0.5941770647653001,3.777777777777778,4.3434343434343425,5.636363636363637,4.585858585858585,6.4646464646464645,51.436688311688314,55.21645021645022,7.137161084529506,6.060606060606061,91.81818181818181,91.5959595959596,25.747474747474747,24.426262626262623,3.05050505050505,1.9595959595959591,No
3954,3954,39540.0,left,152_0,2,left,40,0.9693711306614531,0.6090314913844327,0.7130124777183601,3.898989898989899,4.505050505050504,5.393939393939394,4.484848484848484,6.7474747474747465,51.86417748917749,55.19209956709956,7.735247208931418,6.602870813397129,92.7878787878788,90.96969696969698,25.82222222222222,24.218181818181815,2.848484848484848,2.141414141414141,No
3955,3955,39550.0,left,152_0,2,left,40,0.9204952753339849,0.5273321449792039,0.6981580510992276,4.3434343434343425,3.8585858585858586,5.515151515151515,4.444444444444444,6.646464646464647,51.38528138528138,55.35984848484848,8.492822966507177,7.5279106858054226,91.87878787878789,94.18181818181819,24.71111111111111,24.232323232323232,2.666666666666666,2.161616161616161,No
3956,3956,39560.0,left,152_0,2,left,40,0.855327468230694,0.4679144385026737,0.7204396910279263,4.383838383838384,4.181818181818182,5.515151515151515,3.9797979797979806,6.828282828282829,49.86471861471861,56.95616883116884,9.433811802232855,8.971291866028706,91.67676767676768,92.94949494949496,25.21212121212121,23.715151515151515,2.787878787878788,2.2828282828282824,No
3957,3957,39570.0,left,152_0,2,left,40,1.0182469859889212,0.5867498514557339,0.6535947712418301,3.959595959595959,3.9999999999999996,5.5353535353535355,3.8181818181818183,6.565656565656567,50.07575757575758,56.72348484848483,10.239234449760765,10.311004784688997,91.97979797979798,91.31313131313131,25.33737373737374,22.84040404040404,3.0505050505050506,2.2020202020202015,No
3958,3958,39580.0,left,152_0,2,left,40,1.1159986966438575,0.6610219845513965,0.5644682115270351,4.242424242424241,3.959595959595959,5.717171717171717,3.555555555555556,6.707070707070707,49.9512987012987,56.70995670995671,10.303030303030305,11.132376395534289,91.65656565656566,90.50505050505049,25.561616161616158,23.32929292929293,3.4747474747474754,2.323232323232323,No
3959,3959,39590.0,left,152_0,2,left,40,0.9856630824372757,0.7130124777183601,0.4456327985739751,4.1010101010101,3.4343434343434343,5.9595959595959584,4.424242424242423,6.828282828282829,51.2310606060606,54.51028138528139,9.768740031897925,11.180223285486443,91.77777777777777,91.67676767676768,25.85050505050505,23.381818181818176,3.9797979797979797,2.7070707070707067,No
3960,3960,39600.0,left,152_0,2,left,40,0.9530791788856304,0.6238859180035651,0.31937017231134884,3.8181818181818183,3.131313131313131,5.717171717171717,4.888888888888887,7.0101010101010095,53.36038961038962,52.248376623376615,8.931419457735247,11.164274322169058,92.02020202020202,93.03030303030303,25.507070707070707,24.939393939393938,4.242424242424242,2.7474747474747474,No
3961,3961,39610.0,left,152_0,2,left,40,0.9693711306614531,0.7278669043374925,0.3267973856209151,3.494949494949495,2.9898989898989896,5.414141414141415,4.949494949494948,6.707070707070707,54.17748917748918,52.48647186147186,7.814992025518341,11.188197767145136,92.64646464646465,93.67676767676767,25.17979797979798,25.44040404040404,4.1010101010101,2.4848484848484844,No
3962,3962,39620.0,left,152_0,2,left,40,0.9123492994460736,0.7501485442661913,0.2748068924539513,3.333333333333333,2.686868686868687,5.8181818181818175,5.434343434343433,6.767676767676767,53.425324675324674,52.42694805194805,6.315789473684211,10.622009569377989,94.48484848484848,93.61616161616162,24.749494949494945,25.391919191919193,3.2929292929292924,2.3232323232323226,No
3963,3963,39630.0,left,152_0,2,left,40,0.9204952753339849,0.6907308377896612,0.35650623885918004,3.8181818181818183,2.606060606060606,5.575757575757576,5.292929292929292,6.828282828282829,52.621753246753244,53.88257575757576,4.912280701754385,10.22328548644338,94.54545454545455,93.35353535353534,25.430303030303026,25.197979797979794,2.565656565656565,2.404040404040403,No
3964,3964,39640.0,left,152_0,2,left,40,0.855327468230694,0.5718954248366015,0.326797385620915,3.4949494949494953,2.6262626262626263,4.848484848484848,5.171717171717171,6.585858585858585,53.8284632034632,53.871753246753244,3.7240829346092497,9.49760765550239,93.97979797979798,94.28282828282828,25.044444444444444,24.973737373737375,1.9595959595959598,2.0404040404040398,No
3965,3965,39650.0,left,152_0,2,left,40,1.075268817204301,0.5793226381461676,0.4084967320261438,4.02020202020202,2.4040404040404035,3.95959595959596,4.323232323232323,6.646464646464645,54.89718614718615,54.347943722943725,2.982456140350877,9.52950558213716,90.44444444444444,95.13131313131312,23.684848484848484,25.11717171717172,1.4343434343434345,1.111111111111111,No
3966,3966,39660.0,left,152_0,2,left,40,1.1322906484196806,0.5347593582887701,0.4084967320261437,4.666666666666665,2.8686868686868685,3.9797979797979792,3.9999999999999996,6.363636363636363,52.98971861471862,56.49080086580088,2.4880382775119614,9.808612440191387,88.68686868686866,93.03030303030302,24.00808080808081,24.135353535353534,1.6767676767676767,1.01010101010101,No
3967,3967,39670.0,left,152_0,2,left,40,1.0915607689801237,0.46048722519310753,0.49019607843137253,4.828282828282827,3.05050505050505,3.797979797979798,4.040404040404041,6.484848484848484,53.341450216450205,55.55735930735931,2.639553429027113,9.808612440191387,88.06060606060606,91.19191919191918,24.313131313131315,23.749494949494945,2.2626262626262617,1.1717171717171715,No
3968,3968,39680.0,left,152_0,2,left,40,1.034538937764744,0.5124777183600713,0.47534165181224003,4.7474747474747465,3.070707070707071,3.515151515151515,3.535353535353536,6.282828282828282,53.10335497835497,56.38528138528138,2.9904306220095696,9.984051036682615,87.65656565656563,89.71717171717171,24.595959595959595,23.416161616161617,2.4444444444444433,1.111111111111111,No
3969,3969,39690.0,left,152_0,2,left,40,0.9123492994460736,0.6387403446226977,0.43820558526440867,4.383838383838384,3.353535353535354,3.2727272727272734,3.9797979797979792,6.161616161616161,55.06493506493507,53.83928571428571,3.508771929824561,9.944178628389155,88.72727272727273,90.18181818181819,24.197979797979794,23.75151515151515,2.888888888888889,1.212121212121212,No
3970,3970,39700.0,left,152_0,2,left,40,0.9530791788856304,0.65359477124183,0.5199049316696376,4.2020202020202015,3.2323232323232323,3.2121212121212115,4.3232323232323235,6.303030303030303,55.81439393939393,52.53787878787878,3.939393939393939,11.140350877192981,89.1313131313131,90.24242424242422,23.505050505050505,24.73939393939394,3.696969696969697,1.434343434343434,No
3971,3971,39710.0,left,152_0,2,left,40,0.8064516129032259,0.6090314913844327,0.49019607843137253,3.9797979797979797,3.01010101010101,3.3737373737373733,4.303030303030303,6.282828282828282,54.36147186147186,53.833874458874455,3.987240829346092,12.376395534290271,90.44444444444444,90.12121212121211,23.919191919191917,24.632323232323234,4.121212121212121,1.696969696969697,No
3972,3972,39720.0,left,152_0,2,left,40,0.7657217334636688,0.7055852644087938,0.5421865715983363,3.8585858585858586,2.5050505050505043,4.1010101010101,4.161616161616162,6.444444444444444,51.88852813852813,55.58982683982685,3.819776714513557,12.791068580542266,92.64646464646465,90.94949494949493,24.789898989898994,24.06262626262626,3.777777777777778,1.7171717171717171,No
3973,3973,39730.0,left,152_0,2,left,40,0.6516780710329098,0.7947118241235888,0.4976232917409387,3.8787878787878785,2.727272727272727,4.404040404040403,3.9797979797979792,6.4646464646464645,51.30411255411255,56.144480519480524,3.4290271132376393,12.583732057416269,94.82828282828282,90.86868686868686,25.319191919191915,23.36565656565657,3.1717171717171713,2.101010101010101,No
3974,3974,39740.0,left,152_0,2,left,40,0.6924079504724665,0.8095662507427211,0.7501485442661913,3.6969696969696972,3.1717171717171713,4.686868686868686,4.141414141414142,6.7474747474747465,52.094155844155836,54.88095238095238,4.2105263157894735,11.531100478468899,95.01010101010101,91.77777777777777,25.236363636363635,23.529292929292925,3.0505050505050506,2.747474747474748,No
3975,3975,39750.0,right,152_0,0,left,41,0.6924079504724666,1.0620915032679739,1.0843731431966728,3.6161616161616164,3.494949494949495,4.7474747474747465,3.636363636363637,6.828282828282827,51.45562770562771,56.14177489177489,5.83732057416268,10.39872408293461,94.68686868686868,90.70707070707071,25.12525252525252,23.660606060606053,2.7878787878787876,2.585858585858585,No
3976,3976,39760.0,right,152_0,0,left,41,0.8879113717823395,3.223410576351753,2.4955436720142603,3.616161616161617,3.939393939393939,5.373737373737374,3.7777777777777772,7.494949494949496,50.22997835497836,56.42045454545455,7.496012759170654,9.266347687400318,96.02020202020202,90.98989898989899,25.628282828282828,23.33131313131313,2.282828282828282,3.070707070707071,No
3977,3977,39770.0,right,152_0,0,left,41,1.0915607689801239,6.082887700534758,6.298276886512179,3.414141414141415,4.808080808080808,5.4141414141414135,3.555555555555556,8.626262626262626,50.50865800865801,56.56385281385281,8.716108452950557,7.918660287081338,97.03030303030302,87.71717171717171,25.96363636363636,23.169696969696965,2.4646464646464645,4.0606060606060606,No
3978,3978,39780.0,right,152_0,0,left,41,1.5477354187031607,9.662804515745693,9.737076648841354,3.272727272727273,5.595959595959595,5.2727272727272725,3.7373737373737375,9.717171717171716,53.02218614718615,53.96374458874459,9.385964912280704,6.331738437001594,95.17171717171718,87.01010101010101,24.941414141414143,23.268686868686867,3.8383838383838382,6.06060606060606,No
3979,3979,39790.0,right,152_0,0,left,41,2.362333007494298,13.86660724896019,13.636363636363637,3.313131313131313,6.4646464646464645,6.222222222222222,4.040404040404041,11.313131313131315,50.73593073593074,55.00811688311688,10.462519936204147,4.984051036682616,94.68686868686868,85.85858585858585,25.727272727272723,23.561616161616165,4.92929292929293,7.696969696969696,No
3980,3980,39800.0,right,152_0,0,left,41,3.0384490061909415,16.91176470588235,17.439096850861556,3.313131313131313,6.888888888888889,5.494949494949495,4.262626262626262,12.101010101010099,53.26839826839826,53.189935064935064,11.905901116427431,4.401913875598086,92.76767676767678,86.24242424242424,25.452525252525252,23.804040404040403,6.626262626262626,10.464646464646465,No
3981,3981,39810.0,right,152_0,0,left,41,3.8856304985337236,19.81580510992276,20.57338086749851,3.5353535353535364,7.292929292929293,5.595959595959596,5.575757575757575,13.494949494949493,54.46969696969697,50.55465367965368,12.272727272727273,5.11164274322169,90.94949494949495,87.57575757575756,24.004040404040403,25.492929292929293,9.434343434343434,13.393939393939394,No
3982,3982,39820.0,right,152_0,0,left,41,4.789833822091887,21.308674985145572,22.846108140225784,4.06060606060606,7.434343434343433,4.909090909090909,5.4141414141414135,13.919191919191917,54.26136363636363,51.67478354978355,12.456140350877194,5.972886762360446,90.3838383838384,86.3232323232323,23.47474747474747,25.236363636363638,11.07070707070707,15.373737373737372,No
3983,3983,39830.0,right,152_0,0,left,41,5.6044314108830235,22.0291146761735,22.34105763517528,5.090909090909091,7.292929292929293,5.838383838383837,7.01010101010101,14.060606060606062,53.55519480519481,49.55357142857142,12.288676236044658,7.097288676236044,88.88888888888887,88.48484848484848,23.957575757575754,25.63030303030303,13.595959595959595,16.848484848484848,No
3984,3984,39840.0,right,152_0,0,left,41,6.1176278918214395,22.133095662507426,21.479500891265594,6.14141414141414,7.6767676767676765,6.707070707070708,8.242424242424242,13.898989898989896,51.856060606060595,49.60497835497836,12.400318979266348,9.003189792663475,88.24242424242424,86.82828282828281,25.327272727272724,26.476767676767675,16.04040404040404,18.121212121212118,No
3985,3985,39850.0,right,152_0,0,left,41,6.443466927337894,21.761734997029112,21.301247771836007,7.696969696969696,8.0,6.848484848484848,9.454545454545453,14.020202020202019,53.898809523809526,46.59361471861471,11.618819776714513,10.749601275917065,85.13131313131312,87.69696969696969,24.8969696969697,27.389898989898985,18.868686868686865,20.808080808080806,No
3986,3986,39860.0,right,152_0,0,left,41,6.728576083414793,21.99197860962567,22.10338680926916,9.757575757575758,9.818181818181818,8.909090909090908,10.16161616161616,14.626262626262623,48.915043290043286,49.35335497835497,9.26634768740032,12.089314194577353,83.67676767676767,84.44444444444444,26.038383838383837,27.53737373737373,21.838383838383837,22.565656565656568,No
3987,3987,39870.0,right,152_0,0,left,41,6.964809384164223,22.957516339869276,22.950089126559714,11.111111111111109,11.636363636363637,9.272727272727272,10.909090909090908,14.84848484848485,49.32359307359307,48.57683982683984,7.854864433811802,12.448165869218501,82.02020202020202,80.18181818181819,27.951515151515142,26.480808080808075,22.606060606060602,27.010101010101007,No
3988,3988,39880.0,right,152_0,0,left,41,6.932225480612576,23.61853832442068,23.358585858585855,11.898989898989898,12.323232323232322,11.111111111111109,12.686868686868685,15.595959595959595,49.91883116883117,45.5275974025974,6.738437001594897,12.567783094098882,77.63636363636361,79.6969696969697,27.53131313131313,28.57979797979798,26.92929292929293,29.333333333333336,No
3989,3989,39890.0,right,152_0,0,left,41,7.038123167155424,23.187759952465832,23.573975044563273,12.848484848484846,12.747474747474746,12.545454545454545,11.939393939393938,15.555555555555559,45.018939393939384,50.51136363636363,6.866028708133971,12.655502392344498,78.52525252525253,77.07070707070706,28.547474747474748,27.727272727272727,29.030303030303035,30.707070707070702,No
3990,3990,39900.0,right,152_0,1,left,41,7.144020853698273,20.075757575757574,23.7893642305407,13.333333333333332,13.717171717171716,13.090909090909092,11.353535353535353,15.171717171717175,43.43073593073593,52.5487012987013,9.505582137161083,11.515151515151516,79.81818181818181,76.62626262626262,29.454545454545453,26.11919191919192,28.56565656565657,31.515151515151516,No
3991,3991,39910.0,right,152_0,1,left,41,7.168458781362006,16.33986928104575,23.039215686274506,11.83838383838384,15.878787878787877,13.171717171717175,12.747474747474747,14.626262626262626,44.66179653679654,50.41937229437229,13.891547049441785,10.279106858054227,82.18181818181819,71.91919191919193,29.636363636363637,26.185858585858583,26.909090909090903,33.212121212121204,No
3992,3992,39920.0,right,152_0,1,left,41,7.038123167155424,12.967914438502675,20.863042186571597,10.121212121212118,16.989898989898993,12.101010101010099,13.979797979797977,13.737373737373735,50.530303030303024,44.62391774891774,17.958532695374803,10.996810207336523,82.1010101010101,71.29292929292927,27.238383838383836,28.977777777777774,24.787878787878785,35.01010101010101,No
3993,3993,39930.0,right,152_0,1,left,41,7.021831215379601,8.630421865715984,19.422162804515743,8.969696969696969,17.535353535353533,12.18181818181818,13.83838383838384,12.828282828282825,48.55248917748918,46.62337662337663,19.928229665071772,13.684210526315791,85.17171717171716,69.63636363636363,25.866666666666664,29.642424242424237,23.37373737373737,33.656565656565654,No
3994,3994,39940.0,right,152_0,1,left,41,6.850765721733463,4.315210932857991,17.55050505050505,7.898989898989899,20.363636363636363,11.25252525252525,15.414141414141415,11.818181818181818,49.264069264069256,45.43831168831169,20.43062200956938,16.02870813397129,90.22222222222223,63.5151515151515,26.57171717171717,29.38181818181818,18.787878787878785,37.09090909090909,No
3995,3995,39950.0,right,152_0,1,left,41,6.435320951449984,1.292335115864528,16.85977421271539,5.636363636363635,21.777777777777775,8.606060606060604,17.333333333333332,11.353535353535351,57.751623376623385,37.486471861471856,19.40988835725678,18.652312599681018,91.31313131313131,62.96969696969697,23.781818181818178,32.54949494949495,15.090909090909093,38.18181818181818,No
3996,3996,39960.0,right,152_0,1,left,41,6.182795698924732,0.8467023172905525,16.971182412358882,4.545454545454545,21.656565656565657,6.585858585858585,17.8989898989899,11.292929292929292,60.70346320346321,35.811688311688314,15.980861244019136,22.615629984051036,91.45454545454547,61.27272727272728,20.735353535353536,34.46666666666667,12.98989898989899,38.32323232323232,No
3997,3997,39970.0,right,152_0,1,left,41,5.8732486151840995,0.6238859180035651,16.488413547237073,4.282828282828283,19.595959595959595,5.373737373737374,16.646464646464647,10.989898989898988,59.288419913419915,39.08820346320346,10.87719298245614,25.78149920255183,91.55555555555556,63.51515151515151,20.167676767676767,33.62222222222221,11.818181818181815,37.81818181818181,No
3998,3998,39980.0,right,152_0,1,left,41,5.70218312153796,0.5793226381461676,17.104872251931074,4.747474747474747,18.424242424242422,4.363636363636363,16.98989898989899,11.090909090909092,58.40638528138529,40.30573593073593,6.355661881977673,26.674641148325353,93.67676767676767,65.45454545454544,21.03434343434343,32.06868686868687,9.838383838383837,36.686868686868685,No
3999,3999,39990.0,right,152_0,1,left,41,5.278592375366568,0.8318478906714201,17.335115864527634,5.838383838383837,16.505050505050505,3.5757575757575752,18.2020202020202,10.969696969696967,61.504329004329,36.63961038961039,3.2376395534290268,26.076555023923444,89.43434343434343,72.46464646464646,20.39191919191919,33.2080808080808,8.909090909090908,35.535353535353536,No
4000,4000,40000.0,right,152_0,1,left,41,5.066797002280873,1.01010101010101,17.7584670231729,6.525252525252525,14.242424242424242,3.7777777777777772,16.1010101010101,10.707070707070708,58.430735930735935,40.89826839826839,1.690590111642743,26.403508771929822,87.43434343434343,77.35353535353535,20.195959595959593,32.52929292929293,9.555555555555554,30.161616161616163,No
4001,4001,40010.0,right,152_0,1,left,41,5.131964809384164,1.1586452762923352,17.996137849079027,7.636363636363637,13.212121212121213,4.888888888888888,14.787878787878789,10.727272727272727,52.481060606060595,46.842532467532465,1.7224880382775118,25.470494417862838,88.14141414141413,76.4040404040404,22.927272727272722,29.04848484848485,9.373737373737372,29.777777777777775,No
4002,4002,40020.0,right,152_0,1,left,41,5.074942978168784,0.9506833036244801,17.65448603683898,7.333333333333334,13.696969696969695,5.0101010101010095,15.272727272727273,10.383838383838382,54.34253246753246,44.201839826839816,2.216905901116427,22.87878787878788,89.13131313131314,78.3030303030303,23.84040404040404,28.75151515151515,8.505050505050503,30.242424242424246,No
4003,4003,40030.0,right,152_0,1,left,41,5.074942978168784,0.9358288770053474,18.4194890077243,7.656565656565655,16.08080808080808,4.323232323232323,16.525252525252526,10.383838383838382,59.155844155844164,39.28030303030303,2.5677830940988837,21.49122807017544,86.50505050505049,75.99999999999999,22.252525252525253,31.389898989898985,8.222222222222221,30.747474747474744,No
4004,4004,40040.0,right,152_0,1,left,41,5.042359074617139,1.0398098633392754,17.75846702317291,7.191919191919192,15.393939393939393,4.464646464646464,16.262626262626267,10.202020202020202,58.30357142857144,39.98647186147186,2.6076555023923444,22.695374800637957,85.13131313131315,75.49494949494948,21.250505050505044,32.468686868686866,8.96969696969697,30.12121212121212,No
4005,4005,40050.0,right,152_0,1,left,41,5.034213098729227,0.802139037433155,17.713903743315512,6.222222222222222,15.05050505050505,4.929292929292928,14.888888888888888,10.262626262626263,54.11255411255411,44.7564935064935,2.472089314194577,25.127591706539075,89.27272727272727,73.03030303030305,22.64040404040404,30.83232323232323,8.262626262626263,29.71717171717172,No
4006,4006,40060.0,right,152_0,1,left,41,5.099380905832519,0.5718954248366012,17.832739156268566,5.696969696969696,13.797979797979794,4.040404040404041,14.14141414141414,10.363636363636363,55.11093073593074,45.31385281385281,2.488038277511962,25.797448165869216,91.37373737373737,74.2020202020202,23.753535353535355,28.878787878787875,6.969696969696969,30.08080808080808,No
4007,4007,40070.0,right,152_0,1,left,41,5.009775171065493,0.3045157456922163,18.14468211527035,4.323232323232323,13.515151515151514,3.191919191919192,14.0,10.303030303030303,58.36850649350649,43.14123376623377,2.360446570972887,25.33492822966507,90.52525252525251,75.69696969696969,22.626262626262626,29.34949494949495,5.9595959595959584,28.929292929292924,No
4008,4008,40080.0,right,152_0,1,left,41,4.822417725643532,0.37136066547831253,18.47890671420083,4.060606060606061,12.969696969696969,3.7575757575757573,14.34343434343434,10.545454545454545,58.2034632034632,41.93722943722943,1.9776714513556615,24.577352472089316,88.7272727272727,76.1010101010101,21.858585858585858,30.08282828282828,6.040404040404041,29.313131313131308,No
4009,4009,40090.0,right,152_0,1,left,41,4.716520039100684,0.4530600118835414,18.10754604872252,3.797979797979798,12.343434343434343,4.868686868686867,13.575757575757574,10.505050505050503,53.62824675324675,45.27597402597402,1.9856459330143539,22.91866028708134,90.8080808080808,77.25252525252523,22.806060606060605,28.892929292929296,5.636363636363637,27.09090909090909,No
4010,4010,40100.0,right,152_0,1,left,41,4.6594982078853056,0.3416518122400476,17.98871063576946,3.8181818181818183,14.020202020202019,4.787878787878788,13.555555555555554,10.545454545454545,54.77813852813852,44.43993506493506,2.535885167464115,19.577352472089316,92.86868686868685,75.01010101010101,23.565656565656568,27.890909090909087,4.444444444444444,26.646464646464644,No
4011,4011,40110.0,right,152_0,1,left,41,4.553600521342457,0.34907902554961373,18.077837195484253,3.333333333333333,17.858585858585858,4.969696969696969,14.747474747474746,10.989898989898988,56.5232683982684,41.471861471861466,3.3492822966507174,15.382775119617223,93.91919191919192,68.7070707070707,23.313131313131315,29.41414141414141,3.8383838383838382,30.666666666666664,No
4012,4012,40120.0,right,152_0,1,left,41,4.439556858911697,0.37136066547831253,18.241235888294714,2.9494949494949494,22.70707070707071,4.808080808080806,18.484848484848484,11.131313131313131,60.689935064935064,35.13528138528139,3.987240829346092,12.344497607655502,92.56565656565657,61.030303030303024,21.953535353535354,32.44242424242424,3.07070707070707,36.66666666666667,No
4013,4013,40130.0,right,152_0,1,left,41,4.39068100358423,0.37878787878787873,17.535650623885918,3.313131313131313,24.727272727272723,4.525252525252525,19.8989898989899,11.090909090909092,62.52164502164501,32.01298701298701,4.130781499202552,13.285486443381181,91.87878787878789,57.75757575757575,20.05050505050505,35.98181818181818,2.747474747474747,38.868686868686865,No
4014,4014,40140.0,right,152_0,1,left,41,4.309221244705115,0.2822341057635175,16.94147355912062,3.1515151515151514,24.767676767676765,3.656565656565657,21.010101010101007,11.03030303030303,62.056277056277054,33.07359307359308,3.9872408293460917,17.918660287081337,94.06060606060605,56.38383838383838,20.15757575757576,36.147474747474746,2.080808080808081,39.83838383838384,No
4015,4015,40150.0,right,152_0,1,left,41,4.187031606386444,0.20796197266785502,15.218360071301248,3.272727272727273,22.02020202020202,3.1919191919191916,20.848484848484848,10.505050505050503,62.481060606060616,33.64718614718615,3.500797448165869,23.787878787878785,94.66666666666666,61.97979797979797,19.86060606060606,36.97777777777777,1.3939393939393938,38.42424242424242,No
4016,4016,40160.0,right,152_0,1,left,41,4.032258064516128,0.34907902554961373,13.138740344622697,2.909090909090909,18.242424242424242,3.3535353535353534,20.666666666666664,10.04040404040404,59.05032467532467,37.22673160173159,2.934609250398724,27.926634768740026,96.4040404040404,68.88888888888887,21.096969696969694,35.24040404040404,1.111111111111111,36.262626262626256,No
4017,4017,40170.0,right,152_0,1,left,41,3.722710980775496,0.5273321449792039,10.160427807486629,2.626262626262626,13.252525252525253,2.8282828282828283,18.242424242424246,9.09090909090909,57.932900432900425,41.35010822510822,2.7113237639553427,29.441786283891545,98.3030303030303,77.4949494949495,21.36969696969697,33.40606060606059,0.9494949494949495,29.434343434343432,No
4018,4018,40180.0,right,152_0,1,left,41,3.44574780058651,0.5199049316696375,7.345513963161022,2.363636363636363,8.848484848484848,3.6363636363636362,14.16161616161616,8.282828282828284,52.39718614718615,49.14772727272727,2.719298245614035,28.803827751196163,102.80808080808082,85.03030303030303,23.561616161616158,29.672727272727272,0.5252525252525252,21.838383838383837,No
4019,4019,40190.0,right,152_0,1,left,41,3.1443466927337895,0.5421865715983363,4.649435531788472,2.3636363636363638,7.292929292929293,4.1010101010101,12.585858585858585,7.717171717171717,50.944264069264065,51.60984848484849,3.2695374800637964,24.880382775119617,104.96969696969695,87.69696969696969,25.35151515151515,26.183838383838385,0.22222222222222224,18.242424242424246,No
4020,4020,40200.0,right,152_0,2,left,41,2.8836754643206253,0.7575757575757577,2.2950089126559714,3.01010101010101,6.98989898989899,4.141414141414142,10.909090909090908,7.333333333333332,53.030303030303024,50.40854978354978,4.0829346092503975,18.72408293460925,102.5858585858586,89.59595959595957,24.973737373737375,26.135353535353534,0.3636363636363637,13.83838383838384,No
4021,4021,40210.0,right,152_0,2,left,41,2.818507657217334,0.8986928104575164,1.1512180629827689,2.9696969696969693,7.5555555555555545,4.242424242424242,10.727272727272727,7.090909090909091,53.75270562770563,49.429112554112564,4.673046251993621,13.819776714513557,99.37373737373737,88.98989898989898,24.452525252525252,25.802020202020206,1.0909090909090908,11.999999999999998,No
4022,4022,40220.0,right,152_0,2,left,41,2.5822743564679045,0.9506833036244801,0.8392751039809863,3.01010101010101,9.353535353535351,4.404040404040403,9.434343434343432,7.050505050505051,53.76082251082251,50.21103896103897,4.984051036682615,10.9170653907496,99.01010101010101,85.6161616161616,23.686868686868685,26.769696969696966,1.8383838383838382,12.0,No
4023,4023,40230.0,right,152_0,2,left,41,2.451938742261323,0.9581105169340464,0.7278669043374926,3.555555555555556,9.97979797979798,4.6060606060606055,9.03030303030303,7.07070707070707,52.064393939393945,51.79383116883116,5.1355661881977674,9.74481658692185,98.1212121212121,81.73737373737373,24.230303030303034,25.703030303030303,2.161616161616161,12.26262626262626,No
4024,4024,40240.0,right,152_0,2,left,41,2.403062886933854,1.0398098633392754,0.7575757575757577,3.9191919191919187,9.15151515151515,3.6161616161616164,8.949494949494948,6.96969696969697,55.50595238095238,48.82305194805194,6.1323763955342905,9.37799043062201,92.46464646464645,81.95959595959597,22.927272727272722,26.49696969696969,2.343434343434343,12.787878787878787,No
4025,4025,40250.0,right,152_0,2,left,41,2.3053111762789182,1.270053475935829,0.8689839572192514,3.777777777777778,7.939393939393939,3.9797979797979792,8.929292929292929,7.090909090909091,54.358766233766225,49.3262987012987,7.025518341307815,9.322169059011163,89.97979797979797,85.85858585858584,22.826262626262622,27.03434343434343,2.8282828282828283,11.919191919191919,No
4026,4026,40260.0,right,152_0,2,left,41,2.2238514173998047,1.1215092097445039,0.8244206773618538,2.9494949494949494,7.191919191919191,4.646464646464645,7.939393939393938,7.292929292929293,51.496212121212125,52.4323593073593,7.51993620414673,9.30622009569378,93.23232323232322,87.65656565656565,24.010101010101007,26.16363636363636,2.8282828282828283,11.05050505050505,No
4027,4027,40270.0,right,152_0,2,left,41,1.8084066471163247,0.9506833036244801,0.8169934640522875,2.585858585858586,6.767676767676767,4.444444444444444,7.5353535353535355,7.535353535353534,51.78030303030303,53.02218614718615,7.870813397129186,8.189792663476874,96.48484848484848,85.9191919191919,25.32525252525252,25.040404040404038,2.4848484848484844,11.696969696969695,No
4028,4028,40280.0,right,152_0,2,left,41,1.8328445747800586,0.8244206773618536,0.6907308377896614,2.6262626262626263,5.818181818181818,4.181818181818182,7.454545454545453,7.373737373737373,54.4534632034632,50.74404761904762,7.70334928229665,7.7990430622009566,93.79797979797978,89.95959595959594,24.583838383838383,26.004040404040406,2.04040404040404,9.83838383838384,No
4029,4029,40290.0,right,152_0,2,left,41,1.9224503095470837,0.6164587046939989,0.6016042780748663,2.464646464646464,5.636363636363636,4.323232323232322,7.2727272727272725,7.1313131313131315,54.58333333333333,50.906385281385276,7.264752791068579,8.373205741626794,90.78787878787878,92.44444444444443,24.357575757575752,26.327272727272724,2.4040404040404044,7.85858585858586,No
