,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4161,4161,41610.0,left,298_0,2,left,44,3.405017921146953,3.6616161616161618,0.9952465834818777,11.616161616161618,4.04040404040404,18.202020202020204,4.545454545454544,8.707070707070708,38.94751082251082,58.63095238095238,24.36204146730463,4.106858054226476,71.87878787878786,81.37373737373738,33.5010101010101,22.159595959595958,25.858585858585855,5.6767676767676765,No
4162,4162,41620.0,left,298_0,2,left,44,3.3561420658194847,2.042483660130719,1.0769459298871065,10.383838383838382,4.0808080808080796,15.474747474747476,5.03030303030303,8.181818181818182,46.30681818181818,53.189935064935064,22.870813397129186,4.67304625199362,70.46464646464648,83.65656565656566,31.204040404040402,23.177777777777777,23.838383838383834,5.474747474747475,No
4163,4163,41630.0,left,298_0,2,left,44,3.144346692733789,2.087046939988116,1.091800356506239,9.19191919191919,4.02020202020202,14.989898989898991,4.767676767676767,8.020202020202019,45.844155844155836,54.25595238095238,19.2822966507177,5.653907496012758,71.17171717171716,85.35353535353535,28.965656565656563,24.658585858585862,22.38383838383838,5.05050505050505,No
4164,4164,41640.0,left,298_0,2,left,44,2.989573150863473,2.1167557932263814,1.292335115864528,9.414141414141413,3.696969696969697,12.646464646464647,4.666666666666665,7.919191919191918,47.259199134199136,54.52922077922078,16.188197767145134,6.626794258373206,73.73737373737373,83.67676767676768,28.89494949494949,23.666666666666664,19.292929292929287,5.737373737373738,No
4165,4165,41650.0,left,298_0,2,left,44,2.834799608993157,2.1613190730837792,1.1883541295306002,10.020202020202019,3.959595959595959,11.777777777777777,4.666666666666666,7.575757575757577,48.72294372294371,53.3603896103896,13.189792663476872,6.985645933014354,71.75757575757576,84.04040404040403,27.26868686868687,24.08080808080808,18.585858585858585,5.818181818181818,No
4166,4166,41660.0,left,298_0,2,left,44,2.728901922450309,1.8716577540106953,1.1437908496732025,10.18181818181818,3.8585858585858586,11.777777777777777,4.646464646464646,7.616161616161617,46.544913419913414,54.970238095238095,11.196172248803828,6.985645933014354,71.07070707070707,84.08080808080808,27.337373737373742,23.753535353535348,17.19191919191919,5.454545454545454,No
4167,4167,41670.0,left,298_0,2,left,44,2.590420332355816,1.819667260843731,1.1660724896019017,9.515151515151514,3.7373737373737375,10.989898989898988,4.686868686868686,7.333333333333334,47.80844155844156,54.09361471861471,10.645933014354066,7.08133971291866,73.29292929292929,83.93939393939394,27.503030303030304,23.458585858585863,15.414141414141413,5.6767676767676765,No
4168,4168,41680.0,left,298_0,2,left,44,2.354187031606386,1.8196672608437316,1.1140819964349378,8.565656565656566,4.121212121212121,10.909090909090908,4.323232323232323,7.090909090909091,46.912878787878796,55.137987012987,10.271132376395535,7.336523125996809,75.83838383838383,82.02020202020202,27.77979797979798,23.442424242424238,13.85858585858586,5.474747474747475,No
4169,4169,41690.0,left,298_0,2,left,44,2.272727272727272,1.7008318478906714,0.9506833036244801,7.494949494949495,4.242424242424242,10.707070707070706,4.646464646464645,7.2727272727272725,47.90584415584415,53.917748917748916,9.86443381180223,7.480063795853269,77.45454545454545,80.28282828282828,27.733333333333334,23.452525252525252,11.919191919191917,5.292929292929293,No
4170,4170,41700.0,left,298_0,2,left,44,2.085369827305311,1.6488413547237073,0.6981580510992276,6.525252525252525,4.121212121212121,10.282828282828282,4.727272727272726,7.252525252525252,47.867965367965354,53.92586580086579,9.577352472089315,7.248803827751195,81.29292929292929,80.62626262626263,27.727272727272723,23.87272727272727,10.424242424242424,4.808080808080806,No
4171,4171,41710.0,left,298_0,2,left,44,2.150537634408602,1.54486036838978,0.9284016636957813,5.616161616161616,3.6363636363636362,9.292929292929292,5.01010101010101,7.252525252525252,51.12283549783549,51.65584415584415,9.46570972886762,7.08133971291866,81.71717171717172,82.56565656565657,27.1010101010101,24.434343434343432,8.646464646464647,4.6060606060606055,No
4172,4172,41720.0,left,298_0,2,left,44,2.060931899641577,1.4260249554367201,0.9358288770053477,5.6767676767676765,4.4848484848484835,8.222222222222221,5.151515151515152,7.171717171717171,53.08170995670996,51.02813852813852,9.027113237639552,6.850079744816586,81.23232323232322,82.28282828282828,25.915151515151514,25.488888888888884,7.393939393939394,4.303030303030303,No
4173,4173,41730.0,left,298_0,2,left,44,1.930596285434995,1.2032085561497328,0.7798573975044562,5.939393939393939,4.484848484848484,8.363636363636363,4.848484848484848,7.252525252525252,51.38528138528138,52.91937229437229,8.628389154704944,6.626794258373204,79.67676767676767,82.02020202020202,26.058585858585854,25.458585858585852,7.737373737373736,4.444444444444444,No
4174,4174,41740.0,left,298_0,2,left,44,1.889866405995438,1.1586452762923352,0.7501485442661913,5.2727272727272725,4.040404040404041,8.121212121212121,5.07070707070707,7.393939393939394,50.39772727272727,54.11525974025974,8.90749601275917,5.861244019138756,82.02020202020202,81.67676767676768,26.761616161616157,24.63030303030303,6.6060606060606055,4.808080808080806,No
4175,4175,41750.0,left,298_0,2,left,44,1.816552623004236,1.0472370766488415,0.89126559714795,5.03030303030303,4.303030303030302,7.7777777777777795,5.232323232323233,7.414141414141413,51.10930735930736,53.55519480519481,9.250398724082933,5.582137161084529,82.90909090909089,80.70707070707071,26.937373737373733,24.981818181818184,5.898989898989899,5.3939393939393945,No
4176,4176,41760.0,left,298_0,2,left,44,1.8409905506679705,0.861556743909685,1.0546642899584076,4.0,4.646464646464645,7.313131313131313,5.333333333333333,7.717171717171717,52.85443722943723,52.37554112554112,8.93939393939394,6.196172248803828,81.79797979797979,79.87878787878789,26.066666666666666,24.898989898989896,6.242424242424241,5.636363636363637,No
4177,4177,41770.0,left,298_0,2,left,44,1.6291951775822744,0.9358288770053474,0.8689839572192511,3.575757575757576,4.828282828282827,7.292929292929293,5.555555555555555,7.696969696969699,51.32305194805194,53.39826839826839,7.647527910685804,6.881977671451356,83.77777777777777,80.46464646464645,25.68282828282828,24.64040404040404,6.525252525252526,5.515151515151515,No
4178,4178,41780.0,left,298_0,2,left,44,1.5884652981427174,1.1215092097445039,0.7501485442661913,3.8383838383838382,4.929292929292928,7.474747474747475,5.737373737373738,7.636363636363635,50.91450216450216,52.6677489177489,5.980861244019139,7.519936204146731,82.72727272727273,79.13131313131312,25.725252525252525,24.575757575757574,7.070707070707072,5.898989898989899,No
4179,4179,41790.0,left,298_0,2,left,44,1.7432388400130336,1.1957813428401662,0.9358288770053474,5.1313131313131315,4.888888888888888,7.373737373737374,5.616161616161616,7.696969696969697,49.58874458874459,53.969155844155836,5.031897926634769,7.464114832535884,82.04040404040403,77.91919191919192,26.032323232323233,24.458585858585856,6.646464646464647,5.414141414141414,No
4180,4180,41800.0,left,298_0,2,left,44,1.751384815900945,1.1215092097445039,1.1586452762923352,5.898989898989899,5.17171717171717,7.515151515151516,5.757575757575758,7.696969696969696,49.16396103896103,53.89069264069264,5.18341307814992,6.993620414673046,81.75757575757575,75.8989898989899,26.315151515151513,24.387878787878787,7.454545454545454,5.333333333333333,No
4181,4181,41810.0,left,298_0,2,left,44,1.6291951775822744,1.2032085561497328,1.2849079025549615,6.040404040404041,4.828282828282827,7.515151515151515,5.9595959595959584,7.737373737373738,49.62391774891774,53.157467532467535,5.749601275917066,5.909090909090909,80.34343434343435,77.07070707070706,25.989898989898993,24.135353535353534,7.757575757575759,5.212121212121212,No
4182,4182,41820.0,left,298_0,2,left,44,1.466275659824047,1.3220439691027928,1.0843731431966726,5.959595959595959,4.8686868686868685,7.232323232323233,6.262626262626262,7.757575757575756,50.297619047619044,52.129329004329,6.658692185007974,5.087719298245614,81.23232323232324,78.44444444444444,25.36565656565657,24.898989898989896,7.0101010101010095,5.353535353535353,No
4183,4183,41830.0,left,298_0,2,left,44,1.466275659824047,1.3071895424836604,1.0323826500297089,5.434343434343434,4.808080808080807,6.525252525252525,5.454545454545453,7.757575757575757,51.144480519480524,52.88961038961038,7.535885167464113,5.199362041467304,80.30303030303031,77.5959595959596,25.438383838383842,24.698989898989904,6.363636363636363,5.6767676767676765,No
4184,4184,41840.0,left,298_0,2,left,44,1.5640273704789833,1.2254901960784315,1.1512180629827689,5.03030303030303,4.141414141414141,5.757575757575758,5.232323232323232,7.595959595959598,52.072510822510814,53.27922077922078,8.317384370015949,5.550239234449761,81.11111111111111,78.5050505050505,25.119191919191916,24.406060606060603,6.2020202020202015,5.515151515151515,No
4185,4185,41850.0,left,298_0,2,left,44,1.466275659824047,1.0175282234105765,1.002673796791444,4.505050505050505,4.262626262626262,5.656565656565657,5.6767676767676765,7.373737373737373,53.4280303030303,51.23917748917749,8.421052631578947,6.555023923444977,80.96969696969697,80.56565656565658,24.185858585858583,24.903030303030302,6.646464646464647,5.474747474747475,No
4186,4186,41860.0,left,298_0,2,left,44,1.4011078527207557,1.1140819964349375,0.9061200237670824,5.313131313131313,4.303030303030303,5.494949494949495,5.0303030303030285,7.313131313131313,51.99134199134198,53.016774891774894,7.336523125996809,7.878787878787878,78.80808080808082,80.54545454545455,24.307070707070704,24.767676767676768,6.8484848484848495,5.09090909090909,No
4187,4187,41870.0,left,298_0,2,left,44,1.4499837080482239,0.9209744503862151,0.8689839572192514,5.434343434343433,4.141414141414142,4.383838383838383,4.020202020202021,7.2727272727272725,52.7353896103896,54.375,5.9170653907496,9.0829346092504,78.82828282828282,80.04040404040404,24.549494949494953,23.995959595959594,6.787878787878788,4.646464646464645,No
4188,4188,41880.0,left,298_0,2,left,44,1.4988595633756923,0.8986928104575164,0.8912655971479502,6.262626262626262,3.8181818181818183,4.242424242424241,3.1919191919191916,6.666666666666666,52.42153679653679,55.78192640692641,4.529505582137161,9.4896331738437,76.28282828282828,81.13131313131314,24.686868686868685,23.42020202020202,6.626262626262626,4.121212121212121,No
4189,4189,41890.0,left,298_0,2,left,44,1.5803193222548062,1.0546642899584078,0.9803921568627452,6.686868686868687,4.787878787878787,5.151515151515151,3.8585858585858586,6.686868686868687,51.38528138528138,55.048701298701296,3.9792663476873997,8.89952153110048,75.09090909090911,78.98989898989899,25.226262626262624,23.8949494949495,6.98989898989899,4.121212121212121,No
4190,4190,41900.0,left,298_0,2,left,44,1.60475724991854,1.0769459298871065,1.032382650029709,6.646464646464647,4.828282828282827,5.878787878787878,3.9191919191919196,6.7272727272727275,50.13528138528138,55.259740259740255,3.995215311004784,8.341307814992025,75.51515151515152,77.25252525252526,26.008080808080805,23.642424242424237,7.3939393939393945,3.939393939393939,No
4191,4191,41910.0,left,298_0,2,left,44,1.5640273704789833,1.1586452762923352,1.091800356506239,5.919191919191918,4.686868686868686,5.898989898989899,4.4848484848484835,7.07070707070707,51.38798701298701,53.836580086580085,4.178628389154704,7.822966507177032,76.42424242424242,77.2121212121212,26.35151515151515,24.076767676767677,6.969696969696969,4.363636363636363,No
4192,4192,41920.0,left,298_0,2,left,44,1.4988595633756923,1.0472370766488415,1.0769459298871065,5.030303030303029,4.383838383838383,5.696969696969696,5.494949494949494,6.98989898989899,53.974567099567096,50.792748917748916,4.449760765550239,6.977671451355661,77.13131313131312,80.24242424242424,25.068686868686868,25.416161616161617,6.0,4.16161616161616,No
4193,4193,41930.0,left,298_0,2,left,44,1.4336917562724012,1.1883541295306002,0.9432560903149139,4.767676767676767,4.282828282828283,6.545454545454544,6.98989898989899,7.030303030303031,53.08712121212122,49.19642857142858,4.720893141945773,6.2759170653907494,77.9191919191919,83.33333333333334,24.513131313131314,26.630303030303025,5.575757575757576,4.020202020202021,No
4194,4194,41940.0,left,298_0,2,left,44,1.612903225806452,1.158645276292335,0.8912655971479502,4.787878787878787,4.383838383838384,6.646464646464647,7.414141414141413,7.353535353535352,51.488095238095234,50.3517316017316,5.207336523125997,6.0047846889952154,79.39393939393939,81.27272727272725,24.89494949494949,26.569696969696967,5.3939393939393945,3.9797979797979797,No
4195,4195,41950.0,left,298_0,2,left,44,1.42554578038449,1.0546642899584076,0.7501485442661913,4.808080808080806,3.3939393939393936,6.3232323232323235,7.1515151515151505,7.090909090909091,51.58549783549784,51.11471861471861,5.486443381180224,6.315789473684211,79.71717171717172,83.07070707070707,24.90909090909091,25.907070707070712,5.050505050505049,4.262626262626262,No
4196,4196,41960.0,left,298_0,2,left,44,1.3196480938416422,1.2551990493166965,0.8838383838383838,5.171717171717171,3.494949494949495,5.797979797979798,7.353535353535353,7.393939393939394,52.762445887445885,50.39772727272727,5.6778309409888355,6.722488038277512,78.1010101010101,84.36363636363636,24.856565656565657,25.781818181818185,5.636363636363636,4.424242424242423,No
4197,4197,41970.0,left,298_0,2,left,44,1.2300423590746172,1.3888888888888888,0.9878193701723114,5.292929292929292,3.616161616161617,5.6767676767676765,6.767676767676767,7.171717171717171,52.79220779220779,51.24729437229437,5.422647527910686,7.097288676236045,77.51515151515152,83.91919191919192,24.458585858585856,25.53131313131313,6.181818181818182,4.747474747474748,No
4198,4198,41980.0,left,298_0,2,left,44,1.2137504072987946,1.4854426619132497,0.9878193701723113,5.111111111111111,3.393939393939394,5.838383838383837,6.141414141414142,7.434343434343433,50.925324675324674,53.35768398268399,5.215311004784688,7.48006379585327,78.24242424242424,83.03030303030303,25.032323232323233,24.430303030303026,5.939393939393939,6.181818181818182,No
4199,4199,41990.0,left,298_0,2,left,44,1.384815900944933,1.455733808674985,1.0472370766488415,5.252525252525253,4.2020202020202015,5.3939393939393945,5.07070707070707,7.070707070707072,51.571969696969695,54.42640692640692,5.199362041467303,8.086124401913876,76.24242424242424,79.2929292929293,25.549494949494946,23.501010101010095,6.484848484848484,7.07070707070707,No
4200,4200,42000.0,left,298_0,2,left,44,1.2544802867383513,1.4185977421271538,1.1363636363636367,5.3939393939393945,4.888888888888887,5.333333333333334,5.717171717171717,7.171717171717173,53.87987012987012,51.271645021645014,5.015948963317385,8.381180223285485,73.45454545454545,79.31313131313131,24.927272727272726,23.953535353535347,7.757575757575759,7.999999999999999,No
4201,4201,42010.0,left,298_0,2,left,44,1.3685239491691101,1.4705882352941173,1.1809269162210339,5.737373737373737,5.151515151515152,5.555555555555556,5.494949494949496,7.212121212121212,52.827380952380956,52.1482683982684,4.625199362041467,8.301435406698564,72.54545454545455,78.18181818181819,24.246464646464645,25.159595959595958,8.94949494949495,7.111111111111112,No
4202,4202,42020.0,left,298_0,2,left,44,1.3522319973932877,1.3517528223410578,0.9432560903149139,5.636363636363637,4.949494949494948,5.838383838383837,5.03030303030303,6.969696969696969,51.222943722943725,53.850108225108215,4.688995215311005,7.799043062200955,73.91919191919192,77.53535353535352,24.6969696969697,24.363636363636363,8.828282828282829,7.636363636363637,No
4203,4203,42030.0,left,298_0,2,left,44,1.555881394591072,1.3294711824123588,0.9358288770053477,5.494949494949495,5.454545454545454,5.8181818181818175,4.767676767676767,6.92929292929293,50.4788961038961,54.65909090909091,6.307814992025518,6.881977671451356,74.34343434343434,76.44444444444443,25.284848484848485,23.97171717171717,8.343434343434344,7.151515151515153,No
4204,4204,42040.0,left,298_0,2,left,44,1.6943629846855652,1.2106357694592988,0.8986928104575164,5.6565656565656575,6.808080808080808,5.838383838383837,4.707070707070706,6.585858585858586,51.780303030303024,53.509199134199136,8.732057416267942,6.283891547049442,73.67676767676767,72.72727272727272,25.256565656565655,24.19393939393939,8.96969696969697,5.898989898989899,No
4205,4205,42050.0,left,298_0,2,left,44,1.6454871293580973,1.1140819964349378,0.9209744503862151,5.696969696969696,6.02020202020202,6.363636363636362,5.232323232323233,6.909090909090909,51.18235930735931,52.886904761904766,10.996810207336525,5.287081339712919,73.25252525252526,74.32323232323232,24.66262626262626,24.57979797979798,8.84848484848485,5.575757575757575,No
4206,4206,42060.0,left,298_0,2,left,44,1.6210492016943627,1.032382650029709,0.9061200237670826,4.929292929292928,5.191919191919191,6.585858585858587,5.15151515151515,6.888888888888888,50.19480519480519,53.46320346320346,12.488038277511963,4.736842105263158,75.53535353535354,77.43434343434342,25.369696969696964,24.65252525252525,8.14141414141414,4.727272727272727,No
4207,4207,42070.0,left,298_0,2,left,44,1.6454871293580973,0.9358288770053477,0.8318478906714201,4.121212121212121,4.888888888888888,5.999999999999999,4.868686868686867,7.03030303030303,51.615259740259745,52.895021645021636,13.652312599681018,5.000000000000001,78.62626262626263,78.34343434343432,25.343434343434343,24.234343434343433,6.787878787878787,5.212121212121212,No
4208,4208,42080.0,left,298_0,2,left,44,1.60475724991854,0.8615567439096851,0.9209744503862152,3.555555555555556,4.767676767676767,5.454545454545453,4.868686868686868,6.949494949494949,52.8896103896104,52.05898268398269,13.75598086124402,5.470494417862839,80.42424242424242,79.15151515151514,24.86464646464646,24.73939393939394,5.474747474747475,5.171717171717171,No
4209,4209,42090.0,left,298_0,2,left,44,1.384815900944933,0.8318478906714201,0.9061200237670826,3.1919191919191916,3.7979797979797976,5.09090909090909,5.09090909090909,6.828282828282829,53.97727272727272,50.987554112554115,12.288676236044658,6.100478468899522,81.59595959595958,81.67676767676768,23.95959595959596,25.248484848484846,4.969696969696968,5.414141414141414,No
4210,4210,42100.0,left,298_0,2,left,44,1.3359400456174648,0.8169934640522875,0.8615567439096851,3.4747474747474754,2.9696969696969693,4.909090909090907,4.848484848484847,6.969696969696969,52.751623376623385,52.51352813852813,10.023923444976077,6.20414673046252,82.54545454545455,85.47474747474747,23.77373737373737,25.224242424242426,4.969696969696968,5.252525252525253,No
4211,4211,42110.0,left,298_0,2,left,44,1.4662756598240465,0.9803921568627451,0.7427213309566251,3.353535353535354,3.03030303030303,4.383838383838383,4.262626262626262,7.01010101010101,52.31331168831168,53.966450216450205,8.931419457735247,6.4035087719298245,85.37373737373737,85.27272727272727,24.589898989898987,24.745454545454546,4.626262626262625,4.828282828282827,No
4212,4212,42120.0,left,298_0,2,left,44,1.3277940697295534,0.9803921568627451,0.7947118241235888,3.111111111111111,2.909090909090909,4.787878787878787,3.8585858585858586,6.96969696969697,51.09577922077922,55.21915584415585,9.513556618819775,6.156299840510366,87.53535353535352,83.25252525252526,24.608080808080807,24.010101010101007,4.383838383838384,5.03030303030303,No
4213,4213,42130.0,left,298_0,2,left,44,1.3033561420658195,0.8615567439096851,0.9209744503862151,2.787878787878788,3.4343434343434343,4.787878787878786,4.242424242424241,6.848484848484848,51.65584415584415,54.08279220779221,10.964912280701755,5.398724082934609,89.35353535353535,82.48484848484848,24.93737373737374,23.795959595959598,4.646464646464645,4.909090909090908,No
4214,4214,42140.0,left,298_0,2,left,44,1.2381883349625287,1.0249554367201428,0.9061200237670826,2.666666666666667,3.9797979797979792,4.848484848484847,4.262626262626262,6.828282828282829,51.818181818181806,54.209956709956714,12.950558213716107,4.800637958532695,89.47474747474745,80.76767676767678,24.541414141414144,24.507070707070707,4.848484848484847,4.888888888888888,No
4215,4215,42150.0,left,298_0,2,left,44,1.2626262626262628,0.8912655971479502,0.8912655971479502,2.5656565656565653,5.070707070707072,5.151515151515152,4.585858585858585,6.828282828282827,51.52056277056277,53.9366883116883,14.63317384370016,4.226475279106858,89.6161616161616,78.86868686868686,24.569696969696967,24.525252525252526,4.808080808080806,4.404040404040403,No
4216,4216,42160.0,right,298_0,0,left,45,1.1893124796350603,0.9061200237670826,0.9209744503862151,1.6969696969696968,5.09090909090909,5.434343434343433,5.656565656565656,6.949494949494951,51.93722943722944,52.16450216450216,15.909090909090908,4.027113237639553,90.24242424242424,78.52525252525251,24.636363636363637,24.878787878787875,4.303030303030303,5.232323232323232,No
4217,4217,42170.0,right,298_0,0,left,45,1.0671228413163896,1.90136660724896,2.087046939988116,1.3535353535353536,5.696969696969696,5.434343434343435,6.040404040404041,6.9898989898989905,52.92207792207792,50.879329004329,15.83732057416268,3.843700159489632,90.9090909090909,78.42424242424241,24.406060606060603,25.65050505050505,3.9797979797979797,6.222222222222222,No
4218,4218,42180.0,right,298_0,0,left,45,1.3522319973932877,4.857397504456327,4.664289958407605,1.4545454545454544,6.161616161616161,4.565656565656566,5.454545454545454,8.0,53.027597402597415,52.819264069264065,14.696969696969699,3.588516746411483,90.08080808080807,77.09090909090908,24.587878787878786,25.753535353535355,3.6969696969696972,8.14141414141414,No
4219,4219,42190.0,right,298_0,0,left,45,1.6373411534701858,9.833630421865713,8.986928104575163,1.535353535353535,5.656565656565655,4.242424242424241,5.878787878787878,9.717171717171718,54.4047619047619,51.56926406926407,12.88676236044657,3.2934609250398723,88.86868686868685,79.03030303030302,24.066666666666663,26.07070707070707,4.2020202020202015,10.808080808080806,No
4220,4220,42200.0,right,298_0,0,left,45,2.2482893450635384,14.104278074866308,13.391265597147948,1.6363636363636365,4.8888888888888875,4.626262626262626,5.494949494949495,11.151515151515149,52.57575757575757,53.22781385281385,10.614035087719296,3.692185007974482,89.59595959595958,81.4141414141414,23.9010101010101,25.818181818181824,5.898989898989899,12.484848484848483,No
4221,4221,42210.0,right,298_0,0,left,45,3.160638644509612,18.471479500891267,17.439096850861556,2.8080808080808084,4.626262626262626,4.828282828282827,5.656565656565656,12.727272727272725,50.82792207792208,54.59145021645022,8.875598086124402,4.433811802232854,89.09090909090908,80.06060606060606,25.309090909090912,24.55959595959596,8.1010101010101,16.767676767676765,No
4222,4222,42220.0,right,298_0,0,left,45,4.040404040404041,21.917706476530004,21.226975638740342,4.303030303030304,5.9595959595959584,5.555555555555555,6.484848484848484,14.262626262626263,51.70995670995671,52.056277056277054,7.5279106858054226,5.25518341307815,85.13131313131312,78.30303030303027,25.032323232323233,25.34949494949495,13.313131313131311,20.72727272727273,No
4223,4223,42230.0,right,298_0,0,left,45,4.765395894428152,24.688057040998217,23.625965537730238,6.525252525252525,7.575757575757575,7.414141414141413,8.363636363636362,15.979797979797977,49.531926406926395,50.57900432900433,6.89792663476874,6.283891547049442,80.54545454545455,73.97979797979798,25.91515151515151,26.38181818181818,20.4040404040404,27.010101010101007,No
4224,4224,42240.0,right,298_0,0,left,45,5.555555555555555,25.512477718360064,24.725193107546048,9.414141414141415,8.868686868686867,9.555555555555555,10.343434343434343,16.686868686868685,48.37662337662337,47.721861471861466,6.57097288676236,7.224880382775118,73.1111111111111,71.79797979797979,26.31111111111111,27.22626262626262,28.787878787878785,30.505050505050498,No
4225,4225,42250.0,right,298_0,1,left,45,6.0931899641577045,21.100713012477716,23.232323232323232,12.727272727272727,10.747474747474746,11.696969696969694,11.83838383838384,15.97979797979798,44.92424242424242,48.16558441558441,7.408293460925038,7.998405103668261,65.47474747474747,66.88888888888889,27.832323232323233,27.339393939393936,34.56565656565656,32.68686868686868,No
4226,4226,42260.0,right,298_0,1,left,45,6.484196806777453,16.6369578134284,21.553773024361256,16.62626262626262,13.434343434343434,14.484848484848486,15.757575757575758,15.717171717171714,45.11904761904761,42.15097402597403,9.385964912280702,8.771929824561402,55.717171717171716,62.44444444444445,29.030303030303028,29.024242424242424,39.919191919191924,35.85858585858586,No
4227,4227,42270.0,right,298_0,1,left,45,6.3620071684587804,12.4777183600713,20.231729055258466,18.525252525252526,15.232323232323232,16.96969696969697,17.838383838383837,15.292929292929294,43.2034632034632,40.55194805194805,11.020733652312598,9.808612440191387,50.54545454545453,62.080808080808076,29.783838383838383,31.17171717171717,44.7070707070707,37.37373737373738,No
4228,4228,42280.0,right,298_0,1,left,45,6.304985337243401,9.321152703505645,19.236482471776593,18.747474747474747,17.35353535353535,17.07070707070707,19.858585858585858,14.525252525252524,44.761904761904766,38.739177489177486,12.559808612440191,11.371610845295056,49.91919191919192,59.67676767676767,30.319191919191915,32.23636363636364,44.242424242424235,39.656565656565654,No
4229,4229,42290.0,right,298_0,1,left,45,6.288693385467579,5.46642899584076,19.07308377896613,17.818181818181817,17.131313131313128,15.83838383838384,20.222222222222218,13.474747474747476,49.21266233766233,36.466450216450205,12.966507177033492,14.090909090909092,48.42424242424241,62.38383838383839,28.208080808080805,33.50707070707071,42.343434343434346,37.858585858585855,No
4230,4230,42300.0,right,298_0,1,left,45,5.9791463017269475,1.8642305407011286,18.330362448009506,16.484848484848484,16.36363636363636,15.15151515151515,20.727272727272723,12.525252525252524,50.40584415584415,36.098484848484844,12.735247208931419,17.87878787878788,53.33333333333334,65.63636363636363,26.874747474747473,34.81818181818181,37.77777777777778,35.93939393939393,No
4231,4231,42310.0,right,298_0,1,left,45,6.00358422939068,1.492869875222816,18.835412953060015,14.020202020202019,15.636363636363637,14.080808080808083,21.39393939393939,12.343434343434343,52.251082251082245,35.2056277056277,11.443381180223286,21.411483253588514,59.53535353535353,69.75757575757574,26.0,34.733333333333334,33.63636363636363,35.57575757575757,No
4232,4232,42320.0,right,298_0,1,left,45,5.840664711632454,1.4780154486036836,18.709150326797385,10.727272727272725,14.808080808080804,12.0,20.1010101010101,11.939393939393938,53.917748917748916,36.783008658008654,9.106858054226475,24.12280701754386,67.51515151515152,71.83838383838383,24.496969696969696,34.65454545454545,27.171717171717173,34.303030303030305,No
4233,4233,42330.0,right,298_0,1,left,45,5.799934832192896,1.3146167557932265,19.31075460487225,8.18181818181818,13.676767676767678,9.656565656565654,18.58585858585858,11.656565656565654,55.79545454545455,38.506493506493506,7.017543859649122,25.358851674641144,71.97979797979798,70.12121212121211,23.10909090909091,34.01818181818181,21.09090909090909,34.14141414141414,No
4234,4234,42340.0,right,298_0,1,left,45,5.808080808080808,0.9581105169340464,19.16221033868093,7.232323232323234,12.323232323232322,8.404040404040405,17.939393939393934,11.535353535353535,55.90909090909091,40.424783549783555,4.944178628389154,24.84051036682615,75.23232323232324,70.42424242424242,23.35959595959596,32.77979797979797,17.63636363636363,34.64646464646465,No
4235,4235,42350.0,right,298_0,1,left,45,5.637015314434668,0.861556743909685,18.71657754010695,6.626262626262626,13.434343434343434,7.313131313131313,18.66666666666666,11.151515151515149,58.35768398268399,38.12229437229437,3.5326953748006376,24.138755980861244,76.3030303030303,71.4141414141414,22.838383838383837,33.18383838383838,14.383838383838382,34.76767676767677,No
4236,4236,42360.0,right,298_0,1,left,45,5.5799934832192895,0.6387403446226977,18.597742127153893,5.777777777777778,14.70707070707071,5.979797979797979,18.90909090909091,11.25252525252525,60.56547619047619,36.40151515151515,2.59170653907496,26.331738437001594,74.8080808080808,67.39393939393939,21.563636363636363,33.97575757575758,12.686868686868685,37.57575757575757,No
4237,4237,42370.0,right,298_0,1,left,45,5.254154447702835,0.47534165181224003,17.95157456922163,5.838383838383837,15.03030303030303,5.979797979797979,17.959595959595955,11.09090909090909,57.6866883116883,39.4047619047619,1.8341307814992023,28.53269537480064,75.35353535353535,62.66666666666665,21.34747474747475,33.62424242424242,11.83838383838384,38.646464646464636,No
4238,4238,42380.0,right,298_0,1,left,45,5.017921146953405,0.3639334521687463,18.649732620320854,5.616161616161616,14.56565656565657,5.313131313131312,18.747474747474744,11.353535353535353,57.64610389610389,39.1017316017316,1.9218500797448164,29.57735247208931,76.38383838383838,61.85858585858586,22.575757575757578,32.18585858585858,11.616161616161616,40.36363636363636,No
4239,4239,42390.0,right,298_0,1,left,45,4.92831541218638,0.25252525252525254,19.503862150920973,5.313131313131313,14.626262626262626,4.707070707070707,20.222222222222225,11.272727272727272,61.71536796536796,33.795995670995666,2.3046251993620412,30.17543859649123,76.26262626262624,68.70707070707068,21.13333333333333,33.88686868686869,11.070707070707071,38.7070707070707,No
4240,4240,42400.0,right,298_0,1,left,45,4.75724991854024,0.23767082590612,20.72935234699941,4.404040404040404,13.737373737373737,4.828282828282827,19.454545454545453,11.313131313131313,59.65097402597403,35.305735930735935,2.7511961722488034,30.837320574162675,77.19191919191917,70.82828282828282,20.197979797979798,34.41616161616162,10.161616161616159,36.040404040404034,No
