,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3319,3319,33190.0,right,195_0,1,left,35,4.504724666014988,0.3045157456922163,14.921271538918598,3.4343434343434343,19.41414141414141,3.131313131313131,22.32323232323232,10.747474747474746,59.31277056277057,34.48863636363636,0.9090909090909091,31.802232854864428,86.60606060606061,52.98989898989899,20.985858585858583,35.931313131313125,4.444444444444444,47.37373737373737,No
3320,3320,33200.0,right,195_0,1,left,35,4.252199413489735,0.3936423054070113,12.06179441473559,3.595959595959596,18.909090909090903,3.070707070707071,20.383838383838388,9.919191919191917,57.01298701298702,38.276515151515156,1.0287081339712918,27.9585326953748,86.6060606060606,53.717171717171716,21.260606060606055,33.74545454545454,4.525252525252525,42.98989898989899,No
3321,3321,33210.0,right,195_0,1,left,35,4.032258064516128,0.5199049316696375,9.038918597742128,3.151515151515152,21.494949494949495,3.595959595959596,21.95959595959596,9.777777777777777,57.46212121212122,36.2310606060606,1.4194577352472089,25.39872408293461,86.84848484848486,50.0,21.834343434343435,33.83636363636362,4.323232323232323,43.11111111111111,No
3322,3322,33220.0,right,195_0,1,left,35,3.6982730531117625,0.7947118241235889,6.632501485442661,3.4343434343434343,21.818181818181817,3.4545454545454546,22.16161616161616,9.777777777777777,60.365259740259745,33.58225108225108,1.7224880382775118,26.850079744816586,87.45454545454544,49.79797979797979,21.3979797979798,35.65858585858586,5.01010101010101,43.717171717171716,No
3323,3323,33230.0,right,195_0,2,left,35,3.535353535353535,0.8467023172905525,3.810160427807487,3.2929292929292937,20.08080808080808,3.2929292929292924,21.010101010101014,9.232323232323232,58.590367965367975,36.896645021645014,1.866028708133971,28.771929824561404,87.95959595959594,51.89898989898989,21.303030303030297,35.06666666666666,5.212121212121212,41.25252525252525,No
3324,3324,33240.0,right,195_0,2,left,35,3.2991202346041053,0.7947118241235888,2.0053475935828877,3.171717171717172,18.606060606060602,3.1515151515151514,19.171717171717173,8.666666666666664,56.783008658008654,40.811688311688314,1.7464114832535884,29.99202551834131,90.58585858585859,53.979797979797986,22.4040404040404,33.47474747474747,5.353535353535353,38.626262626262616,No
3325,3325,33250.0,right,195_0,2,left,35,3.103616813294232,0.8986928104575163,1.871657754010695,3.898989898989899,15.555555555555555,4.585858585858585,18.484848484848488,8.343434343434343,53.76352813852813,42.96536796536796,2.0175438596491224,30.27113237639554,92.2020202020202,58.9090909090909,23.81212121212121,31.254545454545447,4.585858585858585,35.43434343434343,No
3326,3326,33260.0,right,195_0,2,left,35,2.8755294884327145,1.1066547831253712,1.6859774212715388,4.383838383838383,11.85858585858586,5.090909090909091,16.262626262626263,8.18181818181818,52.99242424242424,44.94318181818182,2.400318979266348,29.91228070175438,92.54545454545455,65.87878787878788,24.606060606060602,30.355555555555554,3.4141414141414144,30.36363636363636,No
3327,3327,33270.0,right,195_0,2,left,35,2.7207559465623983,1.2254901960784315,1.3517528223410578,4.868686868686867,7.252525252525252,5.595959595959595,12.323232323232322,7.616161616161617,49.61850649350649,51.14448051948052,2.5598086124401913,28.07814992025518,91.41414141414141,72.6060606060606,25.84242424242424,27.222222222222225,3.171717171717172,23.21212121212121,No
3328,3328,33280.0,right,195_0,2,left,35,2.6963180188986637,1.1957813428401667,1.2403446226975638,4.626262626262625,5.898989898989899,5.919191919191918,9.939393939393938,7.373737373737374,47.34036796536796,55.30573593073593,3.006379585326954,21.92982456140351,91.03030303030303,75.1111111111111,26.83030303030303,24.8020202020202,3.07070707070707,18.202020202020197,No
3329,3329,33290.0,right,195_0,2,left,35,2.443792766373411,1.3814616755793228,1.1140819964349375,5.434343434343434,5.979797979797979,5.6767676767676765,9.555555555555555,7.050505050505051,50.3327922077922,52.77056277056277,3.72408293460925,15.877192982456139,87.51515151515152,76.54545454545455,26.125252525252527,24.698989898989897,3.2121212121212115,15.090909090909093,No
3330,3330,33300.0,right,195_0,2,left,35,2.3053111762789187,1.5894236482471775,1.0620915032679739,5.555555555555556,6.040404040404041,6.181818181818182,9.7979797979798,7.333333333333334,52.26461038961038,49.61309523809525,4.401913875598085,12.009569377990431,83.03030303030302,78.06060606060606,24.759595959595956,26.33737373737373,3.6767676767676765,12.282828282828284,No
3331,3331,33310.0,right,195_0,2,left,35,2.3460410557184748,1.6785502079619725,0.861556743909685,4.484848484848485,5.8181818181818175,5.656565656565656,8.969696969696969,7.575757575757575,51.772186147186154,51.082251082251084,4.904306220095694,10.22328548644338,83.89898989898988,79.27272727272727,24.305050505050506,26.753535353535348,4.2020202020202015,11.25252525252525,No
3332,3332,33320.0,right,195_0,2,left,35,2.231997393287715,1.359180035650624,0.7352941176470587,4.060606060606061,6.8686868686868685,5.232323232323231,8.020202020202019,7.313131313131311,51.76406926406926,52.2267316017316,5.494417862838914,9.16267942583732,85.79797979797979,76.74747474747474,24.86464646464646,26.14545454545454,4.4848484848484835,10.808080808080808,No
3333,3333,33330.0,right,195_0,2,left,35,2.0772238514173993,1.2403446226975638,0.8541295306001189,4.2020202020202015,7.373737373737373,4.505050505050504,7.474747474747475,7.313131313131313,53.08441558441559,51.910173160173166,5.885167464114832,7.78309409888357,86.56565656565657,76.42424242424244,24.256565656565655,26.064646464646465,4.3232323232323235,10.747474747474747,No
3334,3334,33340.0,right,195_0,2,left,35,1.9387422613229064,1.1586452762923352,0.7352941176470588,4.808080808080808,7.696969696969696,4.282828282828283,7.8989898989899,7.07070707070707,54.558982683982684,50.086580086580085,5.749601275917065,7.647527910685804,84.84848484848484,76.52525252525253,23.993939393939396,26.195959595959597,4.626262626262625,10.626262626262625,No
3335,3335,33350.0,right,195_0,2,left,35,1.955034213098729,1.0918003565062389,0.7204396910279263,4.929292929292928,8.08080808080808,4.949494949494949,7.353535353535353,7.09090909090909,52.54329004329004,51.92640692640692,5.223285486443381,8.006379585326952,84.08080808080808,73.97979797979798,24.387878787878787,25.838383838383837,4.929292929292927,10.747474747474747,No
3336,3336,33360.0,right,195_0,2,left,35,1.906158357771261,0.9061200237670828,0.8467023172905527,5.373737373737374,8.545454545454545,4.929292929292928,7.292929292929293,6.929292929292928,52.094155844155836,52.18073593073593,4.880382775119617,8.341307814992023,84.08080808080807,72.16161616161617,24.98787878787879,24.89696969696969,4.767676767676767,11.737373737373735,No
3337,3337,33370.0,right,195_0,2,left,35,1.7025089605734771,0.802139037433155,0.9135472370766489,6.262626262626262,9.03030303030303,4.686868686868686,7.373737373737374,6.7272727272727275,53.836580086580085,50.384199134199136,4.505582137161086,8.277511961722489,80.3838383838384,71.13131313131312,24.73131313131313,25.503030303030304,5.232323232323232,12.28282828282828,No
3338,3338,33380.0,right,195_0,2,left,35,1.7595307917888563,0.9655377302436124,0.9952465834818777,6.242424242424241,7.878787878787876,5.131313131313131,7.595959595959595,6.868686868686868,54.08549783549783,49.85660173160173,3.9792663476874,8.42902711323764,76.70707070707071,74.0,23.86464646464646,26.222222222222225,6.3434343434343425,11.818181818181818,No
3339,3339,33390.0,right,195_0,2,left,35,1.7676767676767682,0.9358288770053477,0.9878193701723114,6.202020202020202,6.767676767676767,6.707070707070708,7.313131313131313,6.8686868686868685,48.99891774891774,53.368506493506494,3.5566188197767143,8.492822966507175,79.85858585858585,75.41414141414141,25.44848484848485,25.30909090909091,6.747474747474748,10.808080808080808,No
3340,3340,33400.0,right,195_0,2,left,35,1.7350928641251224,0.9284016636957815,1.143790849673203,5.919191919191918,7.292929292929293,7.515151515151515,7.03030303030303,6.949494949494951,47.31331168831168,54.43993506493505,3.740031897926634,6.89792663476874,83.43434343434343,72.60606060606062,27.09090909090909,23.83030303030303,5.898989898989899,10.646464646464644,No
3341,3341,33410.0,right,195_0,2,left,35,1.612903225806452,0.8615567439096851,1.1586452762923352,5.717171717171717,6.888888888888888,7.212121212121212,7.636363636363637,6.92929292929293,51.057900432900425,50.25974025974026,4.681020733652312,5.151515151515151,83.93939393939394,75.5959595959596,26.4020202020202,25.26262626262626,5.494949494949495,10.848484848484848,No
3342,3342,33420.0,right,195_0,2,left,35,1.6373411534701858,1.0472370766488412,0.9952465834818777,5.878787878787878,5.9595959595959584,7.01010101010101,6.949494949494949,6.98989898989899,50.86850649350649,51.620670995671,5.622009569377991,4.433811802232854,83.75757575757576,78.62626262626262,25.616161616161616,26.1030303030303,5.777777777777778,8.666666666666664,No
3343,3343,33430.0,right,195_0,2,left,35,1.6373411534701858,1.1140819964349378,0.9581105169340464,5.858585858585858,5.373737373737373,6.7272727272727275,6.323232323232322,7.01010101010101,50.66558441558441,53.08441558441559,6.084529505582137,5.095693779904306,82.68686868686868,80.3838383838384,25.767676767676768,25.204040404040406,5.595959595959596,6.888888888888888,No
3344,3344,33440.0,right,195_0,2,left,35,1.466275659824047,1.1586452762923352,0.7427213309566251,5.979797979797979,5.313131313131313,6.626262626262626,6.161616161616161,6.929292929292928,49.98647186147185,53.406385281385276,5.909090909090909,6.834130781499203,83.4141414141414,80.02020202020202,25.838383838383834,24.715151515151515,5.454545454545454,5.959595959595959,No
3345,3345,33450.0,right,195_0,2,left,35,1.4418377321603126,1.2106357694592993,0.5273321449792037,5.939393939393939,5.1313131313131315,5.939393939393939,5.252525252525252,6.747474747474748,51.682900432900425,53.452380952380956,6.084529505582137,8.604465709728865,82.16161616161617,79.7979797979798,25.004040404040403,24.57777777777778,5.3939393939393945,5.676767676767676,No
3346,3346,33460.0,right,195_0,2,left,35,1.4173998044965783,1.4334521687462862,0.4084967320261438,6.303030303030303,4.666666666666666,6.222222222222222,4.727272727272727,6.888888888888889,49.970238095238095,55.0189393939394,7.998405103668261,9.657097288676233,80.82828282828282,80.4040404040404,25.12525252525252,23.903030303030302,5.999999999999999,6.161616161616161,No
3347,3347,33470.0,right,195_0,2,left,35,1.4336917562724012,1.5671420083184786,0.26737967914438504,5.737373737373738,4.383838383838383,6.101010101010101,4.262626262626262,6.888888888888889,49.31277056277056,55.92532467532467,10.685805422647528,9.848484848484846,81.45454545454544,81.35353535353535,25.599999999999998,23.107070707070708,6.424242424242425,6.626262626262626,No
3348,3348,33480.0,right,195_0,2,left,35,1.42554578038449,1.3220439691027928,0.3639334521687463,5.232323232323233,4.545454545454545,5.797979797979798,4.2020202020202015,6.767676767676767,50.670995670995666,54.72943722943723,12.695374800637957,9.4896331738437,82.2020202020202,83.0909090909091,25.15353535353535,23.107070707070708,5.777777777777778,6.7272727272727275,No
3349,3349,33490.0,right,195_0,2,left,35,1.3766699250570218,1.2106357694592993,0.4901960784313724,4.363636363636363,4.7474747474747465,6.040404040404041,4.565656565656565,6.767676767676767,50.584415584415574,53.90692640692641,14.274322169059008,9.20255183413078,85.45454545454545,81.91919191919192,25.076767676767677,23.927272727272726,5.5353535353535355,7.090909090909091,No
3350,3350,33500.0,right,195_0,2,left,35,1.5884652981427174,1.0843731431966728,0.7204396910279263,3.8181818181818183,4.666666666666666,5.676767676767677,4.282828282828283,6.848484848484848,50.435606060606055,54.72673160173161,15.263157894736839,8.317384370015949,88.58585858585857,81.01010101010101,25.202020202020197,23.957575757575754,5.111111111111111,7.858585858585857,No
3351,3351,33510.0,right,195_0,2,left,35,1.6210492016943632,0.9952465834818779,0.7947118241235885,3.777777777777778,5.313131313131313,4.868686868686868,4.303030303030302,6.8686868686868685,52.25108225108226,53.54707792207793,15.454545454545457,6.826156299840511,87.39393939393939,80.42424242424242,24.997979797979795,24.076767676767677,4.888888888888888,8.222222222222221,No
3352,3352,33520.0,right,195_0,2,left,35,1.6291951775822744,0.7575757575757575,0.7575757575757575,3.090909090909091,5.8181818181818175,3.7171717171717176,4.444444444444444,6.545454545454546,55.08116883116883,51.72077922077922,13.620414673046252,5.701754385964913,86.62626262626262,80.32323232323232,23.79393939393939,25.12929292929293,4.585858585858585,7.2525252525252535,No
3353,3353,33530.0,right,195_0,2,left,35,1.5640273704789833,0.5644682115270352,0.9358288770053474,3.636363636363637,6.525252525252525,3.7777777777777772,4.96969696969697,6.888888888888888,55.07034632034632,50.946969696969695,10.32695374800638,5.382775119617225,84.52525252525253,77.15151515151514,23.36565656565657,25.549494949494946,4.222222222222222,6.666666666666666,No
3354,3354,33540.0,right,195_0,2,left,35,1.4988595633756923,0.802139037433155,1.0769459298871062,3.4141414141414144,6.545454545454546,3.9797979797979797,5.030303030303029,7.212121212121213,53.53084415584415,51.77218614718615,7.9027113237639535,5.223285486443381,85.73737373737373,72.64646464646465,23.575757575757574,25.65252525252525,5.070707070707071,7.656565656565655,No
3355,3355,33550.0,right,195_0,2,left,35,1.5640273704789833,0.89126559714795,1.2626262626262628,3.6969696969696972,5.858585858585858,4.383838383838383,4.7474747474747465,7.494949494949495,51.29329004329004,53.793290043290035,6.483253588516746,4.338118022328549,86.64646464646464,72.16161616161617,24.4080808080808,24.494949494949495,5.353535353535353,9.07070707070707,No
3356,3356,33560.0,right,195_0,2,left,35,1.42554578038449,1.032382650029709,1.2849079025549612,4.040404040404041,5.777777777777778,4.828282828282829,5.050505050505049,7.474747474747475,51.75865800865801,52.50811688311688,6.1164274322169065,3.1339712918660285,86.98989898989899,74.12121212121212,25.175757575757576,24.181818181818176,4.848484848484847,9.313131313131311,No
3357,3357,33570.0,right,195_0,2,left,35,1.295210166177908,0.9803921568627451,1.3814616755793225,3.5757575757575766,5.595959595959596,5.03030303030303,5.939393939393939,7.6767676767676765,52.694805194805184,50.470779220779214,5.940988835725677,2.6076555023923444,87.37373737373736,76.52525252525253,25.096969696969698,24.99191919191919,4.141414141414142,8.444444444444445,No
3358,3358,33580.0,right,195_0,2,left,35,1.3115021179537307,0.9655377302436126,1.5522875816993462,3.5757575757575766,5.474747474747474,5.595959595959596,5.91919191919192,7.636363636363637,51.831709956709965,51.055194805194795,5.4625199362041466,3.269537480063796,86.72727272727272,78.02020202020202,25.17979797979798,25.66060606060606,3.959595959595959,7.97979797979798,No
3359,3359,33590.0,right,195_0,2,left,35,1.3929618768328442,1.0472370766488415,1.4334521687462862,3.737373737373737,4.707070707070707,6.1010101010101,5.11111111111111,7.454545454545454,49.43181818181818,54.21536796536796,5.175438596491229,4.34609250398724,88.12121212121211,77.67676767676767,25.87272727272727,25.052525252525253,4.8686868686868685,8.868686868686867,No
3360,3360,33600.0,right,195_0,2,left,35,1.4418377321603126,0.8615567439096851,1.2849079025549615,4.282828282828283,4.9898989898989905,6.363636363636363,5.03030303030303,7.21212121212121,49.25865800865801,54.6103896103896,5.518341307814992,5.031897926634769,86.14141414141413,78.72727272727273,26.828282828282827,23.86060606060606,4.505050505050504,8.323232323232324,No
3361,3361,33610.0,right,195_0,2,left,35,1.3929618768328444,0.802139037433155,0.9803921568627452,4.2020202020202015,5.797979797979798,5.797979797979798,5.232323232323233,6.808080808080808,52.313311688311686,51.96969696969697,5.749601275917065,5.25518341307815,82.46464646464646,78.8888888888889,25.82222222222222,24.771717171717167,4.888888888888889,6.383838383838383,No
3362,3362,33620.0,right,195_0,2,left,35,1.409253828608667,0.7575757575757575,0.8986928104575164,4.626262626262625,5.454545454545454,5.696969696969696,5.313131313131313,6.646464646464647,52.470238095238095,51.83170995670996,5.988835725677831,5.295055821371611,80.36363636363635,81.05050505050505,24.476767676767675,25.87272727272727,5.414141414141414,5.454545454545454,No
3363,3363,33630.0,right,195_0,2,left,35,1.555881394591072,0.861556743909685,0.8169934640522875,4.848484848484848,5.414141414141413,5.939393939393939,5.010101010101009,6.545454545454544,50.42207792207792,54.06926406926407,6.3476874003189785,5.03987240829346,81.33333333333333,79.37373737373736,25.238383838383836,25.15151515151515,5.757575757575757,5.232323232323232,No
3364,3364,33640.0,right,195_0,2,left,35,1.4092538286086673,0.9061200237670828,0.7501485442661913,4.727272727272727,4.8686868686868685,5.838383838383837,4.565656565656565,6.7474747474747465,51.09848484848485,54.09090909090909,6.858054226475279,4.4896331738437,83.15151515151514,79.43434343434343,26.05050505050505,24.13939393939394,5.454545454545454,5.717171717171717,No
3365,3365,33650.0,right,195_0,2,left,35,1.3766699250570216,0.7575757575757575,0.9358288770053474,3.6161616161616155,5.171717171717171,5.5555555555555545,5.070707070707071,6.7474747474747465,52.21320346320346,52.75703463203463,7.37639553429027,4.027113237639553,84.58585858585857,80.72727272727273,25.705050505050504,24.004040404040403,4.464646464646464,4.626262626262625,No
3366,3366,33660.0,right,195_0,2,left,35,1.3277940697295536,0.8467023172905525,0.9284016636957813,3.353535353535354,5.373737373737373,5.0101010101010095,4.969696969696969,6.909090909090909,54.12337662337663,51.412337662337656,7.240829346092505,4.130781499202551,84.8888888888889,82.16161616161615,24.28282828282828,25.248484848484846,3.8585858585858586,4.545454545454544,No
3367,3367,33670.0,right,195_0,2,left,35,1.140436624307592,0.9952465834818777,0.9432560903149139,3.272727272727273,5.1313131313131315,4.787878787878786,4.686868686868686,6.949494949494949,53.65530303030303,52.348484848484844,7.00956937799043,5.119617224880383,86.66666666666667,83.35353535353535,24.436363636363637,24.82020202020202,2.909090909090909,4.7474747474747465,No
3368,3368,33680.0,right,195_0,2,left,35,1.1241446725317694,0.8689839572192511,0.7724301841948901,2.747474747474748,5.373737373737374,4.545454545454545,4.525252525252524,6.7474747474747465,53.40367965367965,53.173701298701296,6.315789473684211,6.212121212121212,88.66666666666664,80.50505050505049,24.907070707070705,24.34343434343434,2.727272727272727,4.808080808080806,No
3369,3369,33690.0,right,195_0,2,left,35,1.034538937764744,0.7055852644087938,0.77243018419489,3.090909090909091,4.727272727272726,4.181818181818181,4.707070707070706,6.787878787878788,55.1677489177489,51.58008658008657,6.012759170653908,6.969696969696969,86.70707070707068,82.64646464646466,24.08484848484848,24.767676767676768,2.7070707070707067,5.030303030303029,No
3370,3370,33700.0,right,195_0,2,left,35,1.0997067448680349,0.6981580510992275,0.7352941176470588,3.2929292929292937,4.363636363636363,3.85858585858586,5.393939393939394,6.848484848484848,54.78625541125541,51.282467532467535,6.251993620414674,7.464114832535885,85.55555555555554,83.47474747474746,23.034343434343434,25.313131313131308,3.555555555555556,4.7474747474747465,No
3371,3371,33710.0,right,195_0,2,left,35,0.9775171065493645,0.9581105169340461,0.5867498514557338,4.242424242424242,3.9999999999999996,3.333333333333334,5.454545454545454,6.686868686868687,55.91450216450216,50.459956709956714,6.658692185007974,7.575757575757575,83.11111111111111,85.45454545454545,23.179797979797982,25.93737373737374,3.797979797979798,4.424242424242424,No
3372,3372,33720.0,right,195_0,2,left,35,0.8634734441186054,1.0695187165775402,0.5496137849079026,4.363636363636363,3.373737373737374,3.292929292929293,5.454545454545454,6.505050505050505,55.00811688311689,51.52597402597403,6.666666666666666,7.256778309409889,81.15151515151516,86.04040404040403,23.775757575757574,25.767676767676768,4.4848484848484835,3.8181818181818183,No
3373,3373,33730.0,right,195_0,2,left,35,1.034538937764744,0.8392751039809863,0.5273321449792037,4.404040404040403,2.525252525252525,4.02020202020202,5.313131313131313,6.606060606060606,52.27543290043289,54.09090909090909,6.251993620414674,6.578947368421052,83.31313131313131,86.0,24.208080808080805,25.41414141414141,5.050505050505049,3.373737373737374,No
3374,3374,33740.0,right,195_0,2,left,35,0.9938090583251871,0.802139037433155,0.6833036244800951,4.686868686868686,2.0,4.1010101010101,5.393939393939394,6.98989898989899,52.28625541125541,53.76623376623377,6.467304625199362,6.1323763955342905,82.92929292929293,87.29292929292929,24.97171717171717,24.4020202020202,4.828282828282827,2.808080808080808,No
3375,3375,33750.0,right,195_0,2,left,35,1.0345389377647438,0.9506833036244801,0.5793226381461675,4.363636363636363,2.202020202020201,4.303030303030303,4.8888888888888875,6.888888888888888,51.99134199134198,54.42640692640691,6.7623604465709715,6.2759170653907494,82.48484848484848,87.7979797979798,25.19191919191919,24.58181818181818,4.6060606060606055,2.2222222222222214,No
3376,3376,33760.0,right,195_0,2,left,35,1.0263929618768324,0.8095662507427211,0.5496137849079026,4.080808080808081,2.3030303030303028,4.505050505050504,4.545454545454546,6.808080808080808,51.59632034632035,55.17586580086579,6.826156299840509,6.371610845295056,82.84848484848484,88.7272727272727,25.549494949494946,24.523232323232325,3.959595959595959,2.222222222222222,No
3377,3377,33770.0,right,195_0,2,left,35,1.0671228413163896,0.6684491978609625,0.5050505050505052,3.4343434343434343,3.05050505050505,4.767676767676767,3.8787878787878785,7.03030303030303,50.05952380952381,57.267316017316006,7.081339712918659,6.140350877192983,84.78787878787878,85.83838383838383,25.08080808080808,23.838383838383834,4.383838383838383,2.9898989898989896,No
3378,3378,33780.0,right,195_0,0,left,36,1.0671228413163896,0.5941770647653001,0.5718954248366012,2.9494949494949494,3.898989898989899,5.777777777777778,3.898989898989899,6.909090909090909,48.01677489177489,57.96807359307359,7.759170653907495,5.653907496012759,88.28282828282828,81.87878787878788,25.8969696969697,22.573737373737373,4.262626262626262,3.9191919191919187,No
3379,3379,33790.0,right,195_0,0,left,36,1.0426849136526555,1.8642305407011286,2.042483660130719,3.1919191919191916,5.797979797979797,5.494949494949496,3.9797979797979792,7.232323232323231,50.36796536796537,55.48430735930736,9.114832535885167,4.944178628389154,87.29292929292927,77.81818181818181,26.278787878787877,22.727272727272723,3.313131313131313,5.959595959595959,No
3380,3380,33800.0,right,195_0,0,left,36,1.319648093841642,4.835115864527629,5.436720142602495,2.787878787878787,6.464646464646464,5.232323232323231,4.3232323232323235,8.262626262626263,52.01028138528138,53.8961038961039,9.920255183413078,4.258373205741626,85.6161616161616,76.82828282828282,25.2,24.05454545454545,3.4141414141414144,8.404040404040403,No
3381,3381,33810.0,right,195_0,0,left,36,1.7432388400130334,8.793820558526441,9.336007130124777,2.7070707070707067,6.545454545454544,4.868686868686867,5.0101010101010095,9.93939393939394,53.58495670995671,51.88311688311688,10.462519936204147,3.4370015948963317,85.5959595959596,77.45454545454544,24.276767676767676,24.941414141414143,5.5555555555555545,10.424242424242424,No
3382,3382,33820.0,right,195_0,0,left,36,2.354187031606386,13.420974450386211,13.822043969102793,3.111111111111111,7.090909090909091,4.909090909090909,4.626262626262625,11.474747474747472,52.683982683982684,53.15205627705627,10.685805422647528,2.6475279106858056,84.98989898989899,74.34343434343435,23.890909090909087,24.555555555555554,9.777777777777779,12.767676767676766,No
3383,3383,33830.0,right,195_0,0,left,36,3.2258064516129035,17.19399881164587,17.617349970291148,4.404040404040404,7.171717171717171,5.757575757575757,5.232323232323233,13.212121212121211,50.535714285714285,53.43344155844156,10.303030303030305,2.320574162679426,84.62626262626262,71.97979797979798,25.14545454545454,23.555555555555554,12.282828282828284,16.666666666666668,No
3384,3384,33840.0,right,195_0,0,left,36,4.105571847507331,21.375519904931668,21.479500891265594,5.212121212121211,9.818181818181818,6.040404040404039,7.373737373737374,15.030303030303031,53.28463203463204,48.29545454545455,9.393939393939393,2.6156299840510364,81.95959595959594,68.68686868686868,24.919191919191917,25.05050505050505,16.565656565656564,23.737373737373733,No
3385,3385,33850.0,right,195_0,0,left,36,4.99348321928967,24.53208556149733,24.702911467617344,7.171717171717171,10.505050505050503,7.373737373737373,9.797979797979798,16.565656565656564,53.2224025974026,44.54816017316017,7.8309409888357235,5.3508771929824555,76.94949494949496,68.54545454545453,24.046464646464642,27.737373737373733,22.727272727272723,29.41414141414141,No
3386,3386,33860.0,right,195_0,1,left,36,5.702183121537959,23.625965537730245,25.207961972667853,10.989898989898988,11.212121212121211,10.404040404040403,10.626262626262626,16.888888888888886,46.88582251082251,47.47835497835497,6.762360446570972,9.441786283891547,71.73737373737373,66.14141414141413,25.832323232323233,27.49494949494949,30.28282828282828,33.55555555555556,No
3387,3387,33870.0,right,195_0,1,left,36,6.2235255783642875,19.82323232323232,24.294414735591204,16.020202020202017,13.27272727272727,14.565656565656564,11.737373737373735,16.32323232323232,39.288419913419915,50.806277056277054,6.427432216905902,12.870813397129185,64.42424242424241,60.2020202020202,29.94545454545454,25.933333333333337,36.88888888888889,38.040404040404034,No
3388,3388,33880.0,right,195_0,1,left,36,6.435320951449984,15.34462269756387,22.251931075460483,18.202020202020197,15.272727272727275,17.797979797979796,14.505050505050507,15.717171717171716,37.04274891774891,47.65151515151515,9.377990430622008,15.318979266347686,60.64646464646464,57.35353535353534,33.17171717171717,26.04242424242424,38.42424242424242,40.888888888888886,No
3389,3389,33890.0,right,195_0,1,left,36,6.443466927337894,11.571598336304218,21.07100415923945,17.61616161616161,16.444444444444443,18.565656565656564,17.333333333333332,14.505050505050507,41.939935064935064,40.630411255411246,13.835725677830942,17.08133971291866,58.66666666666666,59.91919191919192,32.448484848484846,29.092929292929295,39.232323232323225,41.01010101010101,No
3390,3390,33900.0,right,195_0,1,left,36,6.435320951449982,7.315805109922757,20.172311348781943,16.848484848484848,16.222222222222225,17.999999999999996,17.939393939393938,13.595959595959595,44.38041125541125,39.872835497835496,17.177033492822968,20.988835725677827,59.535353535353536,62.86868686868686,30.846464646464643,31.85252525252525,36.76767676767676,38.92929292929293,No
3391,3391,33910.0,right,195_0,1,left,36,6.321277289019224,3.022875816993464,18.278371954842545,15.171717171717175,16.949494949494948,17.35353535353535,19.838383838383837,12.323232323232322,46.94534632034632,37.89231601731602,18.955342902711326,25.749601275917062,62.565656565656575,62.66666666666666,29.70909090909091,32.83030303030302,33.17171717171718,38.64646464646466,No
3392,3392,33920.0,right,195_0,1,left,36,6.06875203649397,1.1140819964349378,17.26084373143197,12.787878787878787,17.171717171717173,14.929292929292927,20.606060606060606,11.575757575757576,52.2077922077922,34.96753246753246,19.282296650717704,31.06060606060606,66.12121212121211,64.62626262626262,27.733333333333334,34.78989898989899,28.181818181818183,37.41414141414142,No
3393,3393,33930.0,right,195_0,1,left,36,5.889540566959922,0.9061200237670826,17.164289958407604,8.909090909090908,15.939393939393938,11.959595959595958,19.93939393939394,11.151515151515152,55.300324675324674,35.88203463203463,18.39712918660287,35.366826156299844,74.04040404040404,67.71717171717172,25.06262626262626,35.365656565656565,22.1010101010101,35.31313131313131,No
3394,3394,33940.0,right,195_0,1,left,36,5.5799934832192895,0.9061200237670826,17.090017825311943,7.5555555555555545,14.141414141414144,8.96969696969697,18.747474747474744,10.747474747474747,57.71374458874459,38.125,15.28708133971292,37.39234449760765,77.75757575757576,70.96969696969697,23.404040404040405,34.54545454545455,17.535353535353536,34.282828282828284,No
3395,3395,33950.0,right,195_0,1,left,36,5.5555555555555545,0.9655377302436126,17.216280451574566,7.474747474747475,13.474747474747476,7.838383838383839,17.737373737373737,10.686868686868685,57.64069264069264,39.99729437229438,11.076555023923445,37.88676236044657,78.22222222222221,73.2121212121212,22.828282828282827,33.89898989898989,14.888888888888888,32.888888888888886,No
3396,3396,33960.0,right,195_0,1,left,36,5.3111762789182135,1.0472370766488415,17.11229946524064,7.414141414141414,13.656565656565657,7.6767676767676765,16.424242424242426,10.363636363636363,54.891774891774894,43.49837662337662,7.7591706539074945,35.16746411483253,79.7979797979798,71.57575757575758,23.292929292929287,31.929292929292924,12.929292929292927,32.464646464646464,No
3397,3397,33970.0,right,195_0,1,left,36,5.099380905832518,0.9878193701723113,17.595068330362444,6.424242424242423,15.898989898989896,7.030303030303031,16.363636363636363,10.404040404040401,54.26948051948052,44.910714285714285,6.092503987240829,29.370015948963314,82.68686868686869,65.77777777777777,24.51919191919192,30.004040404040403,10.767676767676766,35.111111111111114,No
3398,3398,33980.0,right,195_0,1,left,36,4.985337243401759,0.9655377302436127,17.77332144979204,4.868686868686868,19.393939393939398,6.888888888888889,18.646464646464647,10.767676767676768,57.37283549783549,39.43722943722943,5.510366826156299,24.26634768740032,85.15151515151514,57.15151515151515,23.57171717171717,31.856565656565657,8.262626262626263,41.050505050505045,No
