,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4413,4413,44130.0,right,124_0,2,left,41,1.0019550342130985,0.5793226381461676,0.8169934640522875,3.313131313131313,3.757575757575758,5.818181818181818,5.474747474747475,6.767676767676766,49.86742424242424,54.55086580086579,5.5342902711323765,5.980861244019138,86.78787878787878,85.17171717171718,25.567676767676765,24.606060606060602,3.373737373737374,3.777777777777778,No
4414,4414,44140.0,right,124_0,2,left,41,0.9530791788856304,0.6313131313131314,0.7947118241235885,3.595959595959596,4.363636363636363,4.787878787878786,4.646464646464645,6.646464646464647,52.17261904761904,54.74296536796537,6.642743221690591,4.202551834130781,87.15151515151514,84.02020202020202,25.42020202020202,24.97171717171717,3.1515151515151514,3.8585858585858586,No
4415,4415,44150.0,right,124_0,2,left,41,0.9775171065493644,0.6387403446226977,0.802139037433155,3.757575757575758,5.898989898989899,4.686868686868686,4.282828282828283,6.626262626262626,52.589285714285715,55.08658008658008,7.424242424242425,3.444976076555024,84.32323232323232,80.52525252525253,24.41212121212121,25.195959595959597,2.9292929292929286,3.8585858585858586,No
4416,4416,44160.0,right,124_0,2,left,41,1.0997067448680353,0.5570409982174688,0.7947118241235885,3.7373737373737375,6.828282828282829,5.232323232323233,5.09090909090909,6.626262626262626,51.42586580086581,54.51569264069264,7.559808612440192,3.5486443381180224,84.56565656565657,76.36363636363636,24.719191919191918,24.874747474747473,3.8383838383838382,4.282828282828282,No
4417,4417,44170.0,right,124_0,2,left,41,1.1485826001955035,0.5718954248366013,0.6610219845513963,3.898989898989899,7.2727272727272725,5.757575757575757,6.040404040404041,6.585858585858586,52.47835497835497,52.05357142857144,7.7990430622009566,4.481658692185008,84.96969696969698,76.96969696969695,25.038383838383837,25.953535353535354,4.626262626262626,4.96969696969697,No
4418,4418,44180.0,right,124_0,2,left,41,1.3277940697295536,0.6090314913844326,0.5050505050505051,3.555555555555556,6.585858585858586,4.929292929292928,5.636363636363637,6.565656565656567,53.988095238095234,52.33495670995671,8.381180223285487,5.885167464114832,84.46464646464646,76.98989898989898,24.797979797979796,26.086868686868687,4.262626262626262,5.212121212121212,No
4419,4419,44190.0,right,124_0,0,left,42,1.2544802867383513,0.7575757575757577,0.6387403446226976,3.03030303030303,6.464646464646464,4.242424242424241,5.595959595959596,6.646464646464647,55.35714285714286,51.73160173160173,9.003189792663477,7.00956937799043,85.01010101010102,77.93939393939394,24.014141414141417,25.977777777777774,4.303030303030302,4.868686868686868,No
4420,4420,44200.0,right,124_0,0,left,42,1.2381883349625282,2.2950089126559714,2.4732620320855614,2.7070707070707076,5.494949494949495,4.363636363636363,6.161616161616161,7.414141414141413,55.45454545454545,50.85497835497836,9.736842105263158,7.368421052631579,84.16161616161615,80.82828282828282,23.527272727272724,26.135353535353534,4.3434343434343425,4.909090909090908,No
4421,4421,44210.0,right,124_0,0,left,42,1.466275659824047,5.897207367795603,5.3475935828877,2.323232323232323,4.222222222222222,4.181818181818182,6.181818181818181,8.484848484848483,54.36958874458874,51.82088744588745,10.279106858054226,7.44019138755981,85.55555555555556,83.7979797979798,23.137373737373736,26.53737373737374,5.191919191919191,4.828282828282827,No
4422,4422,44220.0,right,124_0,0,left,42,1.8980123818833496,9.811348781937017,8.712121212121211,2.0202020202020203,3.6767676767676765,4.02020202020202,5.434343434343433,9.515151515151514,53.658008658008654,53.660714285714285,10.36682615629984,7.9585326953747995,88.36363636363635,85.47474747474747,24.165656565656562,25.40606060606061,5.252525252525252,5.595959595959595,No
4423,4423,44230.0,right,124_0,0,left,42,2.3867709351580317,13.777480689245392,12.329174093879976,1.797979797979798,3.2323232323232323,3.6767676767676765,5.171717171717171,10.747474747474747,53.96103896103896,53.82305194805195,9.688995215311003,8.181818181818182,88.82828282828281,86.06060606060606,23.87474747474747,24.521212121212123,5.252525252525253,7.232323232323233,No
4424,4424,44240.0,right,124_0,0,left,42,2.867383512544803,18.070409982174688,15.656565656565657,2.808080808080808,3.191919191919192,4.626262626262626,5.777777777777778,12.323232323232322,53.74188311688311,51.95346320346321,8.35725677830941,8.69218500797448,86.84848484848483,89.35353535353534,23.541414141414137,25.141414141414142,8.606060606060606,8.727272727272727,No
4425,4425,44250.0,right,124_0,0,left,42,3.779732811990877,21.472073677956033,18.954248366013072,4.565656565656564,3.313131313131313,6.828282828282829,4.949494949494948,13.575757575757574,48.01136363636363,56.65584415584415,6.3476874003189785,9.290271132376395,86.50505050505049,86.64646464646464,25.545454545454547,24.252525252525253,12.04040404040404,10.505050505050503,No
4426,4426,44260.0,right,124_0,0,left,42,4.4802867383512535,23.299168152109324,19.949494949494948,5.717171717171717,3.7171717171717167,8.606060606060607,5.454545454545454,14.202020202020206,45.13528138528138,57.069805194805205,5.55023923444976,9.465709728867624,87.29292929292927,83.57575757575756,28.004040404040403,22.86262626262626,14.02020202020202,13.535353535353533,No
4427,4427,44270.0,right,124_0,0,left,42,5.237862495927012,23.343731431966727,20.454545454545453,6.121212121212121,5.05050505050505,9.919191919191919,6.909090909090909,14.505050505050503,47.445887445887436,52.55411255411255,6.850079744816586,9.537480063795853,84.98989898989899,83.57575757575756,28.078787878787875,23.773737373737376,16.303030303030297,17.232323232323235,No
4428,4428,44280.0,right,124_0,0,left,42,5.856956663408275,22.920380273321445,20.291146761735,6.828282828282827,6.848484848484848,11.313131313131311,8.626262626262626,14.787878787878787,47.094155844155836,49.78625541125541,8.716108452950557,9.011164274322168,84.24242424242424,82.24242424242424,27.64848484848485,26.19393939393939,18.38383838383838,19.838383838383837,No
4429,4429,44290.0,right,124_0,0,left,42,6.288693385467579,22.994652406417107,20.536244800950683,6.808080808080808,7.474747474747475,11.93939393939394,9.454545454545453,14.86868686868687,47.81114718614719,48.833874458874455,11.315789473684209,8.811802232854864,84.58585858585859,83.05050505050507,27.72323232323232,27.533333333333335,19.87878787878788,20.62626262626263,No
4430,4430,44300.0,right,124_0,0,left,42,6.71228413163897,22.653000594177062,20.82590612002377,6.98989898989899,9.070707070707071,13.414141414141413,10.020202020202019,14.484848484848486,44.63474025974026,51.12824675324675,13.851674641148326,8.373205741626794,87.79797979797978,77.45454545454545,28.8020202020202,27.262626262626267,21.636363636363633,22.22222222222222,No
4431,4431,44310.0,right,124_0,0,left,42,6.867057673509287,23.247177658942366,20.484254307783722,6.606060606060606,11.434343434343434,13.83838383838384,14.202020202020202,14.565656565656564,47.90313852813852,43.70941558441558,16.722488038277508,7.631578947368421,88.66666666666664,75.65656565656566,29.052525252525253,28.741414141414143,20.646464646464644,26.28282828282828,No
4432,4432,44320.0,right,124_0,0,left,42,7.1847507331378315,23.96019013666072,21.226975638740342,5.878787878787879,11.656565656565654,14.363636363636363,15.050505050505052,15.171717171717171,49.439935064935064,41.75865800865801,17.950558213716107,7.950558213716108,88.28282828282828,78.04040404040404,27.53737373737374,31.6020202020202,22.949494949494945,26.38383838383838,No
4433,4433,44330.0,right,124_0,0,left,42,7.1358748778103624,23.655674390968503,20.885323826500297,5.454545454545454,11.616161616161616,15.01010101010101,15.535353535353535,14.94949494949495,45.46266233766234,45.595238095238095,17.87878787878788,8.891547049441785,93.97979797979797,76.62626262626262,29.17979797979798,30.34949494949495,22.585858585858585,26.545454545454547,No
4434,4434,44340.0,right,124_0,0,left,42,7.168458781362009,23.781937017231133,21.04129530600119,5.656565656565656,11.656565656565654,14.383838383838384,16.585858585858585,14.969696969696969,49.807900432900425,42.18073593073593,18.181818181818183,10.207336523125996,90.12121212121211,79.13131313131314,28.51111111111111,30.79393939393939,22.767676767676765,27.17171717171717,No
4435,4435,44350.0,right,124_0,0,left,42,7.217334636689477,23.521984551396315,20.855614973262032,6.909090909090909,11.797979797979798,15.717171717171714,16.646464646464644,14.84848484848485,46.03084415584415,44.59956709956709,18.05422647527911,11.794258373205743,89.15151515151514,78.52525252525253,28.27070707070707,30.773737373737376,25.434343434343432,25.838383838383837,No
4436,4436,44360.0,right,124_0,0,left,42,7.201042684913653,23.26945929887106,21.026440879382054,6.181818181818182,10.848484848484846,15.070707070707071,17.292929292929287,15.070707070707071,47.583874458874455,43.008658008658,18.50877192982456,12.631578947368418,90.04040404040403,82.72727272727273,28.886868686868684,30.1030303030303,23.17171717171717,25.737373737373733,No
4437,4437,44370.0,right,124_0,0,left,42,7.331378299120235,22.57130124777183,21.382947118241233,5.313131313131313,9.151515151515152,15.090909090909088,15.31313131313131,14.929292929292929,45.952380952380956,46.58008658008658,19.051036682615628,13.125996810207338,92.2020202020202,86.58585858585859,28.208080808080805,29.45454545454545,23.030303030303028,22.4040404040404,No
4438,4438,44380.0,right,124_0,0,left,42,7.380254154447703,21.813725490196077,20.825906120023767,5.5353535353535355,10.505050505050505,14.525252525252524,16.141414141414142,14.464646464646465,47.49999999999999,44.52651515151515,19.904306220095695,12.62360446570973,93.3939393939394,85.5151515151515,28.22020202020202,28.64040404040404,20.101010101010104,22.86868686868687,No
4439,4439,44390.0,right,124_0,0,left,42,7.551319648093841,21.806298276886512,20.66993464052288,5.818181818181818,10.484848484848483,14.888888888888888,15.595959595959595,14.707070707070706,47.67316017316018,44.08549783549783,19.74481658692185,11.674641148325357,91.41414141414141,85.53535353535352,27.119191919191916,29.58585858585858,20.787878787878785,23.39393939393939,No
4440,4440,44400.0,right,124_0,0,left,42,7.649071358748777,21.66518122400475,20.67736185383244,5.979797979797979,11.232323232323232,16.0,15.474747474747472,14.666666666666668,42.643398268398265,47.76515151515151,18.660287081339714,10.263157894736842,95.49494949494948,80.74747474747474,28.797979797979796,27.973737373737375,21.11111111111111,25.37373737373737,No
4441,4441,44410.0,right,124_0,0,left,42,7.779406972955358,20.075757575757578,19.838086749851456,5.858585858585858,12.94949494949495,15.555555555555554,18.525252525252526,14.808080808080808,47.17261904761904,41.09307359307359,17.67145135566188,9.489633173843698,94.3030303030303,78.3030303030303,28.826262626262622,30.018181818181816,19.010101010101007,30.58585858585859,No
4442,4442,44420.0,right,124_0,1,left,42,7.592049527533399,17.038027332144978,18.159536541889484,6.646464646464647,12.888888888888888,15.93939393939394,19.292929292929287,13.979797979797981,48.67153679653679,38.6715367965368,15.725677830940988,14.130781499202554,91.69696969696969,80.52525252525253,26.79393939393939,32.739393939393935,19.696969696969695,29.61616161616161,No
4443,4443,44430.0,right,124_0,1,left,42,7.526881720430106,13.6215092097445,16.495840760546642,7.757575757575757,12.2020202020202,15.292929292929294,19.25252525252525,13.13131313131313,47.64339826839827,40.57088744588745,13.125996810207335,20.701754385964907,90.04040404040404,82.18181818181819,26.844444444444438,32.7050505050505,20.141414141414142,28.94949494949495,No
4444,4444,44440.0,right,124_0,1,left,42,7.225480612577388,10.256981580510994,15.084670231729058,9.19191919191919,10.181818181818182,15.575757575757576,18.88888888888889,12.323232323232322,45.708874458874455,42.74621212121212,10.4066985645933,26.204146730462515,88.58585858585857,85.85858585858585,27.8949494949495,31.488888888888884,21.575757575757574,27.434343434343432,No
4445,4445,44450.0,right,124_0,1,left,42,6.907787552948843,6.870172311348782,14.067142008318477,11.15151515151515,8.909090909090908,14.02020202020202,18.767676767676765,11.454545454545455,48.6715367965368,41.75865800865801,8.516746411483254,30.015948963317385,83.87878787878786,89.43434343434343,27.486868686868682,31.42828282828283,20.363636363636363,24.08080808080808,No
4446,4446,44460.0,right,124_0,1,left,42,6.459758879113718,3.3348187759952457,13.049613784907903,11.535353535353535,7.373737373737374,14.080808080808081,17.292929292929287,10.666666666666668,47.63257575757575,43.988095238095234,7.727272727272726,31.618819776714517,80.34343434343435,92.94949494949495,26.63232323232323,30.947474747474747,20.686868686868685,20.1010101010101,No
4447,4447,44470.0,right,124_0,1,left,42,5.962854349951124,1.1512180629827686,12.841651812240048,11.373737373737372,5.555555555555556,13.999999999999998,15.85858585858586,9.979797979797977,44.775432900432904,47.876082251082245,8.333333333333332,31.323763955342898,81.81818181818181,94.96969696969695,28.210101010101013,28.501010101010095,18.88888888888889,17.131313131313128,No
4448,4448,44480.0,right,124_0,1,left,42,5.6614532420984025,0.6461675579322638,12.997623291740938,10.585858585858585,5.717171717171717,12.787878787878787,15.474747474747472,9.696969696969695,47.82196969696968,46.42045454545454,9.56140350877193,26.818181818181813,81.5959595959596,96.28282828282828,28.14545454545454,28.517171717171717,16.808080808080806,15.85858585858586,No
4449,4449,44490.0,right,124_0,1,left,42,5.3356142065819485,0.7204396910279263,13.770053475935828,8.969696969696969,6.282828282828282,11.434343434343434,14.828282828282829,9.757575757575756,51.01461038961038,45.36796536796537,10.438596491228068,21.85805422647528,82.98989898989899,95.15151515151514,26.66262626262626,29.123232323232322,14.70707070707071,15.757575757575758,No
4450,4450,44500.0,right,124_0,1,left,42,5.172694688823721,0.6981580510992276,14.14141414141414,6.949494949494949,7.090909090909091,10.08080808080808,13.97979797979798,9.595959595959595,52.467532467532465,46.082251082251084,10.813397129186601,18.094098883572567,85.23232323232322,91.65656565656565,25.127272727272725,29.49090909090909,12.767676767676766,16.88888888888889,No
4451,4451,44510.0,right,124_0,1,left,42,5.058651026392962,0.6016042780748663,14.341948900772433,5.252525252525252,8.606060606060607,9.676767676767675,15.919191919191917,9.454545454545453,53.52813852813852,43.49296536796536,10.725677830940988,15.36682615629984,88.94949494949493,88.68686868686868,25.03434343434343,29.94545454545454,10.686868686868685,19.21212121212121,No
4452,4452,44520.0,right,124_0,1,left,42,4.903877484522645,0.6461675579322639,14.668746286393345,3.7575757575757573,9.393939393939393,7.9595959595959584,16.727272727272723,9.696969696969695,57.629870129870135,39.65367965367965,10.167464114832535,15.47049441786284,90.18181818181816,88.24242424242424,23.464646464646464,32.48686868686868,6.848484848484847,20.363636363636363,No
4453,4453,44530.0,right,124_0,1,left,42,4.830563701531443,0.5867498514557338,14.980689245395126,2.6868686868686864,9.595959595959595,6.929292929292928,16.020202020202017,9.454545454545455,57.75703463203463,40.965909090909086,8.787878787878789,16.610845295055817,92.64646464646465,87.39393939393939,22.35353535353535,33.0060606060606,6.242424242424241,19.494949494949495,No
4454,4454,44540.0,right,124_0,1,left,42,4.81427174975562,0.38621509209744503,15.574866310160427,2.484848484848485,9.393939393939393,6.808080808080808,15.111111111111112,9.575757575757576,54.77272727272726,44.66720779220779,7.248803827751195,16.730462519936204,97.59595959595958,83.63636363636363,23.0020202020202,31.0989898989899,5.575757575757575,20.86868686868687,No
4455,4455,44550.0,right,124_0,1,left,42,4.806125773867708,0.2896613190730838,15.285204991087342,3.1919191919191916,11.090909090909088,6.868686868686868,16.505050505050505,9.414141414141413,55.600649350649356,41.87229437229437,6.1164274322169065,16.06060606060606,97.43434343434342,80.42424242424244,23.856565656565657,30.626262626262623,4.484848484848484,22.58585858585858,No
4456,4456,44560.0,right,124_0,1,left,42,4.635060280221571,0.326797385620915,14.92869875222816,3.252525252525252,12.383838383838382,6.828282828282829,17.07070707070707,9.33333333333333,56.2012987012987,40.395021645021636,5.406698564593302,16.866028708133967,96.52525252525251,78.7070707070707,23.224242424242426,32.01616161616161,3.03030303030303,23.313131313131308,No
4457,4457,44570.0,right,124_0,1,left,42,4.415118931247963,0.4233511586452762,14.921271538918601,2.6464646464646466,12.929292929292929,6.949494949494949,16.38383838383838,9.535353535353533,55.032467532467535,41.42316017316017,5.07177033492823,18.955342902711322,96.76767676767676,75.27272727272727,23.16161616161616,31.67070707070707,2.9898989898989896,24.363636363636363,No
4458,4458,44580.0,right,124_0,1,left,42,4.276637341153469,0.4382055852644088,14.750445632798572,2.848484848484848,11.797979797979798,6.787878787878787,17.010101010101007,9.373737373737374,55.48430735930735,40.66558441558441,4.673046251993619,21.730462519936204,96.50505050505049,78.4040404040404,23.38181818181818,31.305050505050506,3.090909090909091,23.595959595959595,No
4459,4459,44590.0,right,124_0,1,left,42,4.178885630498534,0.49019607843137253,14.698455139631609,3.05050505050505,11.19191919191919,6.282828282828283,16.282828282828287,9.555555555555555,55.7711038961039,41.33116883116883,4.12280701754386,24.90430622009569,95.05050505050504,80.74747474747474,22.86868686868687,30.858585858585858,2.7676767676767677,22.101010101010097,No
4460,4460,44600.0,right,124_0,1,left,42,4.154447702834798,0.4827688651218063,14.497920380273321,2.747474747474747,11.737373737373735,5.252525252525252,16.626262626262626,9.636363636363637,57.88690476190475,39.542748917748916,3.939393939393939,26.802232854864428,91.43434343434343,80.18181818181819,22.393939393939394,31.767676767676765,2.343434343434343,22.161616161616163,No
4461,4461,44610.0,right,124_0,1,left,42,4.040404040404041,0.37136066547831253,14.743018419489005,2.0606060606060606,10.181818181818182,4.484848484848484,15.353535353535353,9.838383838383836,57.78950216450216,41.48268398268399,3.8357256778309408,26.85805422647528,90.88888888888889,81.2929292929293,21.272727272727273,31.65050505050505,2.606060606060606,21.515151515151516,No
4462,4462,44620.0,right,124_0,1,left,42,4.015966112740306,0.24509803921568626,15.485739750445633,1.9999999999999998,9.27272727272727,3.95959595959596,15.454545454545455,10.080808080808083,57.410714285714285,41.6314935064935,3.4768740031897925,24.87240829346092,90.32323232323232,81.41414141414143,21.41010101010101,30.848484848484848,2.787878787878787,19.797979797979796,No
4463,4463,44630.0,right,124_0,1,left,42,3.9100684261974576,0.29708853238265004,16.24331550802139,2.5454545454545454,8.080808080808081,3.333333333333333,14.808080808080808,10.242424242424242,57.740800865800864,42.50541125541125,3.1180223285486446,21.60287081339713,88.66666666666666,85.37373737373737,21.266666666666666,31.212121212121215,2.7070707070707067,17.393939393939394,No
4464,4464,44640.0,right,124_0,1,left,42,3.9263603779732814,0.24509803921568626,16.792929292929294,3.0101010101010104,10.04040404040404,2.868686868686869,15.454545454545455,10.343434343434343,58.70129870129869,41.553030303030305,2.9027113237639552,17.55980861244019,88.08080808080807,81.23232323232322,21.117171717171715,31.2,3.03030303030303,19.232323232323232,No
4465,4465,44650.0,right,124_0,1,left,42,3.901922450309547,0.24509803921568626,16.428995840760543,2.787878787878787,11.818181818181818,2.9898989898989896,16.808080808080806,10.323232323232322,60.384199134199136,37.9301948051948,2.6874003189792663,14.944178628389155,86.46464646464645,78.44444444444443,20.39191919191919,32.99393939393939,3.05050505050505,22.72727272727273,No
4466,4466,44660.0,right,124_0,1,left,42,3.779732811990876,0.24509803921568626,16.66666666666667,2.808080808080808,12.242424242424242,3.4747474747474754,17.414141414141408,10.505050505050503,58.67965367965368,38.4280303030303,2.615629984051037,15.486443381180221,86.74747474747473,77.21212121212119,20.737373737373733,33.11313131313131,2.585858585858585,23.898989898989896,No
4467,4467,44670.0,right,124_0,1,left,42,3.853046594982079,0.24509803921568626,15.166369578134283,3.131313131313131,12.42424242424242,3.373737373737374,18.585858585858585,10.28282828282828,59.62121212121212,36.57738095238095,2.7352472089314195,17.966507177033492,84.76767676767678,78.28282828282828,21.246464646464645,33.88686868686869,2.4444444444444433,25.313131313131308,No
4468,4468,44680.0,right,124_0,1,left,42,3.698273053111763,0.24509803921568626,12.826797385620914,3.111111111111111,11.797979797979798,3.313131313131313,18.444444444444443,9.858585858585858,60.33008658008657,36.41233766233766,2.8867623604465713,20.789473684210524,84.44444444444444,82.3030303030303,20.73939393939394,34.45050505050505,2.5050505050505047,24.505050505050505,No
4469,4469,44690.0,right,124_0,1,left,42,3.763440860215053,0.14854426619132502,10.011883541295305,3.373737373737374,11.575757575757574,3.292929292929293,17.818181818181817,9.070707070707071,58.771645021645014,38.49837662337662,3.197767145135566,22.583732057416267,85.67676767676767,81.61616161616162,21.440404040404037,33.23030303030303,2.7272727272727266,23.818181818181817,No
4470,4470,44700.0,right,124_0,1,left,42,3.5923753665689144,0.16339869281045755,7.003862150920972,3.2323232323232323,9.919191919191917,3.1919191919191916,15.454545454545455,8.444444444444445,56.574675324675326,43.13311688311688,3.3652312599681022,23.23763955342903,85.15151515151516,83.5959595959596,22.4,31.84040404040404,2.8686868686868685,20.606060606060606,No
4471,4471,44710.0,right,124_0,1,left,42,3.421309872922776,0.16339869281045755,4.69399881164587,3.535353535353536,8.646464646464647,3.5151515151515156,13.636363636363637,7.999999999999997,53.67694805194805,47.71103896103896,3.6363636363636362,22.169059011164276,86.18181818181817,82.66666666666667,23.486868686868682,29.038383838383837,2.888888888888889,17.616161616161612,No
4472,4472,44720.0,right,124_0,2,left,42,3.1687846203975236,0.16339869281045755,1.8493761140819962,3.616161616161617,7.979797979797978,3.8787878787878785,12.747474747474747,7.414141414141413,53.78787878787878,47.78409090909091,4.401913875598086,19.258373205741623,86.60606060606061,83.4141414141414,23.951515151515153,27.563636363636363,3.2121212121212124,16.06060606060606,No
4473,4473,44730.0,right,124_0,2,left,42,2.6230042359074615,0.19310754604872252,0.7501485442661913,3.5151515151515156,7.212121212121213,4.626262626262625,11.777777777777777,7.2727272727272725,52.6677489177489,48.64448051948052,4.9362041467304625,16.13237639553429,87.97979797979798,83.1111111111111,24.032323232323225,27.24242424242424,3.373737373737374,12.42424242424242,No
4474,4474,44740.0,right,124_0,2,left,42,2.500814597588791,0.3639334521687463,0.6758764111705288,3.616161616161617,7.212121212121212,4.7474747474747465,10.424242424242426,7.03030303030303,51.745129870129865,50.96049783549783,5.326953748006379,13.72408293460925,89.69696969696969,81.67676767676767,24.654545454545453,26.610101010101005,3.2121212121212115,11.575757575757576,No
4475,4475,44750.0,right,124_0,2,left,42,2.191267513848159,0.4010695187165775,0.6387403446226977,2.8686868686868685,8.020202020202019,4.888888888888888,9.838383838383836,6.848484848484848,52.505411255411246,50.589826839826834,5.494417862838916,12.918660287081337,89.8181818181818,78.88888888888889,24.44848484848485,26.57777777777778,2.808080808080808,10.828282828282827,No
4476,4476,44760.0,right,124_0,2,left,42,2.142391658520691,0.43820558526440884,0.6387403446226977,2.525252525252525,7.212121212121212,5.333333333333332,9.29292929292929,6.686868686868686,52.096861471861466,50.83062770562771,5.486443381180224,12.51993620414673,92.44444444444444,78.18181818181816,24.294949494949496,26.143434343434343,2.8484848484848486,10.242424242424242,No
4477,4477,44770.0,right,124_0,2,left,42,2.0853698273053105,0.49019607843137253,0.6090314913844326,2.707070707070707,6.949494949494949,4.929292929292928,8.808080808080808,6.363636363636363,53.279220779220786,50.48701298701298,5.87719298245614,11.307814992025516,92.3838383838384,80.96969696969697,24.38383838383839,26.11111111111111,3.111111111111111,8.727272727272727,No
4478,4478,44780.0,right,124_0,2,left,42,2.028347996089931,0.5718954248366013,0.6610219845513964,3.070707070707071,6.404040404040404,4.767676767676767,7.898989898989899,6.505050505050504,53.73917748917749,51.00919913419912,6.180223285486445,9.736842105263158,90.16161616161617,83.73737373737373,24.185858585858583,26.238383838383836,3.757575757575758,6.323232323232322,No
4479,4479,44790.0,right,124_0,2,left,42,1.995764092538286,0.5421865715983363,0.77243018419489,3.292929292929293,6.363636363636363,4.707070707070707,6.646464646464645,6.282828282828283,52.96807359307359,53.10876623376623,6.778309409888357,8.381180223285485,89.49494949494948,83.33333333333331,24.442424242424238,25.63434343434343,4.12121212121212,6.0,No
4480,4480,44800.0,right,124_0,2,left,42,1.767676767676768,0.37136066547831253,0.6758764111705289,3.2121212121212115,6.484848484848484,4.929292929292928,6.888888888888888,6.2020202020202015,52.911255411255404,52.44318181818182,7.671451355661881,6.7304625199362045,88.22222222222223,81.29292929292929,24.856565656565657,24.646464646464644,4.242424242424242,5.575757575757576,No
4481,4481,44810.0,right,124_0,2,left,42,1.6862170087976542,0.4010695187165776,0.6610219845513964,3.5151515151515156,6.303030303030303,5.292929292929293,7.2727272727272725,6.444444444444444,53.80140692640692,50.54653679653679,8.03030303030303,5.502392344497607,86.30303030303031,84.28282828282828,24.43232323232323,25.11717171717172,4.444444444444444,4.7474747474747465,No
4482,4482,44820.0,right,124_0,2,left,42,1.4336917562724012,0.35650623885918004,0.6907308377896613,3.313131313131313,7.212121212121212,5.8181818181818175,7.454545454545454,6.424242424242423,52.275432900432904,51.084956709956714,8.35725677830941,5.430622009569378,85.39393939393939,82.8080808080808,24.422222222222217,25.569696969696967,4.888888888888888,4.404040404040403,No
4483,4483,44830.0,right,124_0,2,left,42,1.3033561420658195,0.24509803921568626,0.5199049316696376,3.01010101010101,7.2525252525252535,6.101010101010101,8.666666666666664,6.707070707070708,53.39826839826839,48.73647186147185,8.149920255183412,5.701754385964912,85.43434343434343,80.96969696969697,24.72929292929293,26.44242424242424,4.969696969696969,5.232323232323233,No
4484,4484,44840.0,right,124_0,2,left,42,1.3277940697295536,0.326797385620915,0.5199049316696375,2.7070707070707067,7.838383838383839,6.161616161616161,9.515151515151514,6.505050505050505,53.904220779220786,47.69209956709956,7.456140350877193,7.511961722488038,86.94949494949493,79.7171717171717,23.874747474747473,27.733333333333334,4.545454545454545,6.3434343434343425,No
4485,4485,44850.0,right,124_0,2,left,42,1.2870641902899966,0.43820558526440867,0.49019607843137253,2.6262626262626263,7.838383838383839,6.323232323232322,10.080808080808081,6.4646464646464645,53.43073593073593,47.60822510822509,6.475279106858054,10.07177033492823,87.3131313131313,80.16161616161615,23.567676767676765,27.74343434343434,4.303030303030304,6.303030303030303,No
4486,4486,44860.0,right,124_0,2,left,42,1.3685239491691104,0.6610219845513963,0.6684491978609626,3.1717171717171713,7.292929292929293,6.4646464646464645,9.656565656565656,6.767676767676767,52.22943722943723,49.288419913419915,5.956937799043062,11.953748006379584,87.73737373737373,81.0909090909091,24.50909090909091,27.472727272727273,4.383838383838382,6.505050505050505,No
4487,4487,44870.0,right,124_0,2,left,42,1.466275659824047,0.6164587046939988,0.6907308377896614,3.1515151515151505,6.565656565656565,6.666666666666668,9.13131313131313,7.050505050505051,50.5275974025974,51.469155844155836,6.475279106858054,12.424242424242426,90.1010101010101,81.01010101010101,24.94545454545454,26.826262626262622,4.646464646464645,7.1515151515151505,No
4488,4488,44880.0,right,124_0,2,left,42,1.5477354187031607,0.6387403446226977,0.8169934640522875,3.6161616161616155,5.939393939393939,5.838383838383837,8.828282828282827,7.272727272727272,53.19805194805194,50.00541125541126,7.838915470494417,11.307814992025518,89.87878787878788,82.0,24.73131313131313,26.32323232323232,3.6969696969696972,7.2525252525252535,No
4489,4489,44890.0,right,124_0,2,left,42,1.5477354187031607,0.7204396910279263,0.9135472370766489,3.939393939393939,5.777777777777778,5.656565656565657,7.252525252525252,7.1313131313131315,52.470238095238095,52.378246753246756,8.963317384370017,9.808612440191387,88.6262626262626,82.94949494949495,24.446464646464644,25.72525252525253,3.373737373737374,6.303030303030303,No
4490,4490,44900.0,right,124_0,2,left,42,1.4336917562724012,0.7204396910279263,0.9878193701723113,3.757575757575758,6.02020202020202,5.494949494949495,6.161616161616161,7.353535353535353,51.379870129870135,54.46158008658008,9.19457735247209,7.464114832535884,89.37373737373736,80.86868686868688,25.32323232323232,24.129292929292923,3.03030303030303,5.232323232323233,No
4491,4491,44910.0,right,124_0,2,left,42,1.4988595633756923,0.7650029708853237,1.0249554367201428,3.5757575757575766,7.030303030303031,5.2727272727272725,5.494949494949496,7.474747474747475,52.24837662337663,54.188311688311686,9.027113237639554,4.6092503987240825,90.04040404040404,77.33333333333334,25.424242424242426,23.892929292929285,2.363636363636363,5.595959595959595,No
4492,4492,44920.0,right,124_0,2,left,42,1.580319322254806,0.5644682115270351,1.0323826500297086,2.868686868686869,7.93939393939394,5.272727272727272,5.919191919191918,7.515151515151516,53.55519480519481,51.85876623376623,8.165869218500797,3.0223285486443383,90.30303030303031,76.16161616161615,24.30909090909091,24.694949494949494,1.737373737373737,5.939393939393939,No
