,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3937,3937,39370.0,left,67_0,2,left,41,3.3642880417073964,2.859477124183006,0.28223410576351754,13.575757575757576,2.3434343434343434,13.494949494949497,3.757575757575758,7.676767676767676,45.24891774891775,54.50757575757575,18.37320574162679,7.416267942583731,68.34343434343434,92.60606060606061,27.842424242424237,24.19191919191919,23.91919191919192,3.9393939393939394,No
3938,3938,39380.0,left,67_0,2,left,41,3.1932225480612573,1.5002970885323827,0.4084967320261438,15.555555555555555,2.808080808080808,13.27272727272727,4.12121212121212,7.171717171717171,44.10714285714286,55.849567099567096,12.440191387559809,8.28548644338118,62.6060606060606,89.65656565656566,29.375757575757575,23.909090909090903,24.12121212121212,3.6969696969696972,No
3939,3939,39390.0,left,67_0,2,left,41,3.03030303030303,1.0992275698158052,0.46791443850267384,16.94949494949495,2.8686868686868685,14.323232323232322,3.777777777777778,7.171717171717171,40.83874458874458,58.452380952380956,9.872408293460923,8.532695374800637,59.41414141414141,86.54545454545453,30.181818181818183,23.13737373737374,25.535353535353533,3.8383838383838382,No
3940,3940,39400.0,left,67_0,2,left,41,2.7126099706744866,0.8244206773618538,0.5941770647653001,17.898989898989896,2.7070707070707067,14.969696969696969,3.353535353535354,7.2525252525252535,38.48755411255411,60.41396103896104,10.047846889952154,7.830940988835726,58.90909090909091,84.9090909090909,32.72121212121212,21.210101010101006,27.595959595959595,4.262626262626262,No
3941,3941,39410.0,left,67_0,2,left,41,2.590420332355816,1.0546642899584076,0.7055852644087938,18.04040404040404,3.6363636363636362,15.131313131313133,3.111111111111111,7.454545454545453,40.71969696969697,58.506493506493506,11.403508771929824,6.244019138755982,58.303030303030305,84.94949494949493,32.07878787878787,21.531313131313134,28.64646464646465,3.8181818181818183,No
3942,3942,39420.0,left,67_0,2,left,41,2.207559465623982,1.1957813428401665,0.7798573975044563,16.3030303030303,3.797979797979798,15.111111111111112,3.131313131313131,7.515151515151515,41.24999999999999,58.0465367965368,13.564593301435407,5.031897926634768,60.7070707070707,84.16161616161615,31.963636363636354,21.995959595959594,28.141414141414135,3.2121212121212115,No
3943,3943,39430.0,left,67_0,2,left,41,2.2075594656239814,1.2626262626262628,0.8764111705288176,13.777777777777777,3.4141414141414144,13.292929292929294,2.787878787878788,7.515151515151515,45.673701298701296,56.14177489177487,14.872408293460923,4.274322169059011,64.76767676767676,85.49494949494948,30.583838383838383,22.90909090909091,23.939393939393938,2.545454545454545,No
3944,3944,39440.0,left,67_0,2,left,41,1.995764092538286,1.3368983957219251,0.8318478906714201,12.181818181818182,3.2121212121212115,11.919191919191919,2.2828282828282824,7.414141414141413,47.72997835497835,55.80357142857142,14.585326953748005,4.4098883572567775,66.7070707070707,86.40404040404039,28.298989898989895,23.46060606060606,21.434343434343432,2.2424242424242418,No
3945,3945,39450.0,left,67_0,2,left,41,2.1342456826327787,1.5597147950089125,0.9655377302436126,10.646464646464645,2.7272727272727275,11.131313131313131,2.141414141414141,7.373737373737374,47.11580086580086,56.82900432900433,12.934609250398722,4.952153110047846,69.75757575757574,85.55555555555556,27.93535353535353,22.733333333333334,18.646464646464644,2.6464646464646466,No
3946,3946,39460.0,left,67_0,2,left,41,2.028347996089931,1.5819964349376112,0.8169934640522876,8.98989898989899,2.727272727272727,9.595959595959595,2.323232323232323,7.191919191919192,50.05952380952381,54.81601731601731,11.100478468899523,5.239234449760766,73.27272727272725,86.74747474747473,26.36767676767677,22.797979797979796,14.383838383838382,2.585858585858585,No
3947,3947,39470.0,left,67_0,2,left,41,1.889866405995438,1.4111705288175875,0.8764111705288176,8.222222222222223,1.8383838383838382,8.303030303030303,2.7676767676767677,7.232323232323233,52.20508658008657,52.93019480519481,9.035087719298245,6.236044657097289,73.7979797979798,89.1111111111111,25.462626262626262,23.22828282828283,11.838383838383836,2.5050505050505047,No
3948,3948,39480.0,left,67_0,2,left,41,1.881720430107527,1.54486036838978,0.8541295306001188,8.424242424242424,2.0404040404040398,7.676767676767676,2.6262626262626263,7.252525252525252,51.7288961038961,53.915043290043286,6.818181818181818,8.21371610845295,73.17171717171718,88.4040404040404,24.92525252525252,23.979797979797976,11.19191919191919,3.191919191919192,No
3949,3949,39490.0,left,67_0,2,left,41,1.751384815900945,1.4854426619132501,0.802139037433155,8.828282828282829,2.3232323232323226,7.737373737373738,3.575757575757576,7.01010101010101,50.08928571428571,54.17748917748918,5.558213716108453,9.82456140350877,74.44444444444444,84.46464646464646,25.317171717171718,23.27676767676768,11.414141414141413,4.141414141414141,No
3950,3950,39500.0,left,67_0,2,left,41,1.702508960573477,1.3294711824123588,0.8318478906714198,8.747474747474747,2.0808080808080804,7.393939393939394,4.545454545454545,7.636363636363637,51.58008658008658,51.79653679653679,4.968102073365231,10.813397129186605,73.49494949494948,87.81818181818181,25.28282828282828,24.44040404040404,10.828282828282827,4.686868686868686,No
3951,3951,39510.0,left,67_0,2,left,41,1.531443466927338,1.2329174093879975,0.7575757575757575,8.808080808080806,1.9999999999999998,6.525252525252525,4.9898989898989905,7.616161616161616,53.249458874458874,50.86850649350649,4.74481658692185,11.65071770334928,73.37373737373738,91.6161616161616,24.767676767676768,25.55151515151515,11.17171717171717,4.141414141414141,No
3952,3952,39520.0,left,67_0,2,left,41,1.6129032258064517,1.12893642305407,0.8169934640522876,8.888888888888888,2.202020202020201,6.444444444444444,4.8888888888888875,7.757575757575756,52.29437229437229,52.24837662337663,4.872408293460925,12.240829346092504,73.47474747474747,91.73737373737374,25.06060606060606,25.741414141414143,11.19191919191919,3.8181818181818183,No
3953,3953,39530.0,left,67_0,2,left,41,1.5558813945910719,1.0472370766488415,0.7427213309566251,9.333333333333332,2.242424242424242,6.121212121212121,4.808080808080806,7.595959595959596,51.31764069264069,53.755411255411246,5.414673046251995,11.866028708133973,71.75757575757575,90.62626262626262,25.438383838383842,25.39393939393939,11.393939393939393,3.555555555555556,No
3954,3954,39540.0,left,67_0,2,left,41,1.7188009123492995,0.8615567439096851,0.6535947712418302,8.96969696969697,1.8787878787878787,6.262626262626262,4.949494949494948,7.3939393939393945,52.464826839826834,52.876082251082245,5.709728867623604,9.77671451355662,68.54545454545453,91.55555555555556,25.01212121212121,25.185858585858583,11.555555555555555,3.0101010101010104,No
3955,3955,39550.0,left,67_0,2,left,41,1.7106549364613883,0.8764111705288176,0.7798573975044562,8.484848484848483,1.4949494949494948,7.737373737373738,4.080808080808081,7.494949494949495,47.307900432900425,57.683982683982684,6.0047846889952154,8.373205741626792,71.19191919191918,93.03030303030303,26.799999999999997,24.32525252525252,11.97979797979798,2.3232323232323226,No
3956,3956,39560.0,left,67_0,2,left,41,1.6862170087976542,0.9432560903149139,0.7352941176470587,8.242424242424242,1.6363636363636367,8.020202020202019,3.7171717171717167,6.707070707070707,46.71807359307359,58.41179653679653,8.931419457735247,7.0574162679425845,74.74747474747473,90.38383838383837,28.26060606060606,22.048484848484847,11.636363636363635,2.1212121212121207,No
3957,3957,39570.0,left,67_0,2,left,41,1.66177908113392,1.0026737967914439,0.6684491978609626,7.595959595959595,1.9999999999999998,8.020202020202019,4.02020202020202,6.828282828282829,49.180194805194795,55.508658008657996,12.70334928229665,5.996810207336523,74.14141414141413,89.91919191919192,27.080808080808083,23.1030303030303,11.15151515151515,2.484848484848484,No
3958,3958,39580.0,left,67_0,2,left,41,1.5395894428152488,1.1363636363636365,0.5496137849079026,6.707070707070707,1.8383838383838387,7.717171717171717,4.06060606060606,6.666666666666668,50.438311688311686,54.56709956709956,15.606060606060607,5.422647527910686,74.94949494949495,90.72727272727273,25.761616161616164,24.11717171717172,11.535353535353535,2.404040404040403,No
3959,3959,39590.0,left,67_0,2,left,41,1.4662756598240465,1.1957813428401665,0.5718954248366014,5.0101010101010095,1.8787878787878782,7.535353535353534,3.373737373737374,6.545454545454546,49.42640692640692,56.70995670995671,16.985645933014354,5.023923444976076,81.03030303030303,89.23232323232322,25.812121212121212,23.741414141414143,10.16161616161616,2.2424242424242418,No
3960,3960,39600.0,left,67_0,2,left,41,1.3277940697295536,1.3443256090314912,0.7204396910279263,3.777777777777778,2.6262626262626263,7.07070707070707,3.4545454545454546,6.686868686868686,49.50757575757575,56.55844155844156,17.057416267942585,4.944178628389155,87.63636363636364,86.64646464646464,26.187878787878788,22.909090909090907,7.454545454545454,2.626262626262626,No
3961,3961,39610.0,left,67_0,2,left,41,1.360377973281199,1.3963161021984551,0.6090314913844325,3.070707070707071,2.98989898989899,4.969696969696969,3.898989898989899,6.545454545454546,55.5762987012987,51.439393939393945,16.674641148325357,4.30622009569378,86.74747474747474,87.81818181818181,23.846464646464643,24.210101010101006,5.575757575757575,3.01010101010101,No
3962,3962,39620.0,left,67_0,2,left,41,1.2789182144020854,1.2551990493166967,0.5496137849079026,2.868686868686869,3.4747474747474754,4.6262626262626245,3.7373737373737375,6.787878787878788,55.129870129870135,52.43235930735931,13.995215311004785,3.6682615629984054,84.7070707070707,87.15151515151513,22.28282828282828,25.795959595959594,5.373737373737374,2.868686868686869,No
3963,3963,39630.0,left,67_0,2,left,41,1.2137504072987946,1.1215092097445039,0.5273321449792039,2.727272727272727,3.5151515151515156,4.505050505050504,3.434343434343435,6.626262626262626,53.344155844155836,54.696969696969695,10.526315789473685,2.886762360446571,87.77777777777777,84.70707070707068,24.11717171717172,24.204040404040402,5.09090909090909,2.8686868686868685,No
3964,3964,39640.0,left,67_0,2,left,41,1.1974584555229717,1.0918003565062386,0.683303624480095,2.5050505050505047,3.8585858585858586,4.545454545454546,3.07070707070707,6.8484848484848495,52.29707792207792,55.89556277056277,7.791068580542264,2.352472089314194,89.25252525252523,82.44444444444444,24.410101010101013,23.498989898989905,4.707070707070706,3.292929292929293,No
3965,3965,39650.0,left,67_0,2,left,41,1.3603779732811991,1.1437908496732028,0.6535947712418301,3.111111111111111,4.0,4.383838383838383,3.2121212121212115,6.929292929292928,53.33333333333333,54.70508658008657,6.523125996810207,1.9856459330143537,87.35353535353535,82.46464646464646,24.329292929292933,23.193939393939395,5.1313131313131315,3.757575757575758,No
3966,3966,39660.0,left,67_0,2,left,41,1.4092538286086673,1.0101010101010104,0.7352941176470588,4.0606060606060606,3.777777777777778,5.1313131313131315,3.0303030303030307,7.090909090909091,51.593614718614724,55.5573593073593,6.905901116427432,1.6108452950558212,84.40404040404042,83.83838383838385,24.583838383838383,23.133333333333333,6.525252525252525,3.6363636363636362,No
3967,3967,39670.0,left,67_0,2,left,41,1.3033561420658193,0.8169934640522875,0.9358288770053474,4.323232323232322,5.050505050505051,5.515151515151515,2.5656565656565653,7.090909090909091,50.13798701298701,57.132034632034625,7.814992025518341,1.555023923444976,85.75757575757576,80.42424242424242,26.04040404040404,22.317171717171718,6.505050505050504,4.08080808080808,No
3968,3968,39680.0,left,67_0,2,left,41,1.3522319973932875,0.9284016636957815,0.9803921568627451,4.4646464646464645,5.232323232323233,4.626262626262625,2.9898989898989896,6.888888888888889,53.95292207792208,53.709415584415574,8.684210526315788,1.762360446570973,84.98989898989898,80.28282828282828,25.51919191919192,22.53131313131313,5.494949494949496,5.171717171717171,No
3969,3969,39690.0,left,67_0,2,left,41,1.3685239491691101,1.0323826500297089,1.0101010101010102,4.848484848484847,5.313131313131313,5.03030303030303,4.141414141414141,7.01010101010101,54.69426406926407,51.19047619047619,9.282296650717702,3.381180223285486,81.19191919191918,81.45454545454545,23.775757575757574,24.939393939393938,5.696969696969696,5.333333333333334,No
3970,3970,39700.0,left,67_0,2,left,41,1.5070055392636037,1.1957813428401662,0.8838383838383838,4.828282828282827,5.171717171717172,5.151515151515152,5.050505050505051,6.949494949494949,54.01785714285713,50.952380952380956,9.704944178628388,5.119617224880383,81.57575757575756,81.17171717171716,24.17373737373737,25.593939393939397,5.5353535353535355,4.989898989898989,No
3971,3971,39710.0,left,67_0,2,left,41,1.3277940697295534,1.002673796791444,0.8467023172905525,4.767676767676766,5.353535353535353,5.292929292929292,6.14141414141414,6.929292929292928,54.2965367965368,49.39123376623377,9.840510366826154,6.722488038277512,83.03030303030303,80.32323232323232,24.268686868686867,26.016161616161618,4.949494949494948,5.373737373737374,No
3972,3972,39720.0,left,67_0,2,left,41,1.2056044314108831,0.8912655971479502,0.9209744503862151,5.1313131313131315,4.707070707070706,4.242424242424242,6.626262626262626,6.6060606060606055,56.8858225108225,47.521645021645014,9.553429027113237,8.333333333333332,82.60606060606061,83.2121212121212,23.474747474747474,26.93939393939394,4.565656565656564,5.454545454545454,No
3973,3973,39730.0,left,67_0,2,left,41,1.2056044314108831,0.8392751039809861,0.8986928104575163,5.616161616161616,3.4141414141414135,4.585858585858585,7.03030303030303,6.525252525252525,55.83603896103896,48.24134199134199,8.197767145135565,9.66507177033493,79.6969696969697,84.80808080808082,22.793939393939397,27.313131313131315,4.7272727272727275,5.212121212121212,No
3974,3974,39740.0,left,67_0,2,left,41,1.0426849136526553,0.7130124777183601,1.0769459298871065,5.595959595959596,2.848484848484848,4.98989898989899,6.98989898989899,6.787878787878787,53.45779220779221,50.311147186147174,6.650717703349283,10.502392344497608,81.91919191919192,85.83838383838382,23.99393939393939,26.335353535353534,4.909090909090907,5.414141414141414,No
3975,3975,39750.0,left,67_0,2,left,41,1.0019550342130987,0.5496137849079026,1.032382650029709,5.494949494949495,2.646464646464646,4.505050505050504,6.363636363636362,6.8484848484848495,53.858225108225106,51.05248917748918,5.805422647527911,9.88835725677831,83.1111111111111,86.50505050505049,24.32929292929293,24.939393939393938,4.686868686868686,5.292929292929293,No
3976,3976,39760.0,left,67_0,2,left,41,1.0508308895405667,0.2005347593582888,1.0175282234105762,6.242424242424241,2.545454545454545,4.181818181818181,5.575757575757575,6.646464646464647,54.5806277056277,51.333874458874455,5.414673046251994,9.242424242424242,79.97979797979798,89.05050505050504,23.7030303030303,24.692929292929296,4.585858585858585,5.050505050505049,No
3977,3977,39770.0,left,67_0,2,left,41,1.156728576083415,0.23767082590612007,1.1215092097445039,5.717171717171717,2.484848484848484,4.7474747474747465,4.404040404040403,6.7474747474747465,51.33116883116883,55.08658008658008,5.231259968102073,8.24561403508772,79.25252525252525,87.67676767676768,24.51111111111111,23.434343434343432,5.03030303030303,4.404040404040404,No
3978,3978,39780.0,left,67_0,2,left,41,1.2789182144020854,0.4233511586452762,0.8095662507427214,4.787878787878787,2.6666666666666665,4.686868686868686,4.323232323232323,6.808080808080808,51.82900432900433,54.56980519480519,5.7496012759170645,7.00956937799043,80.92929292929294,85.19191919191918,25.268686868686867,22.35555555555555,4.626262626262625,4.505050505050504,No
3979,3979,39790.0,left,67_0,2,left,41,1.319648093841642,0.5867498514557339,0.5941770647653001,3.8989898989898992,3.131313131313131,4.6060606060606055,4.363636363636363,6.828282828282827,53.468614718614724,52.589285714285715,6.4752791068580535,6.1722488038277525,83.41414141414141,86.38383838383838,24.410101010101005,23.404040404040405,4.969696969696969,3.5959595959595956,No
3980,3980,39800.0,left,67_0,2,left,41,1.531443466927338,0.7798573975044563,0.6016042780748664,3.6969696969696972,3.191919191919192,4.787878787878787,4.060606060606061,6.96969696969697,52.57575757575757,53.33603896103896,6.953748006379585,6.172248803827751,83.4949494949495,85.2929292929293,24.086868686868684,23.599999999999998,5.1515151515151505,2.626262626262626,No
3981,3981,39810.0,left,67_0,2,left,41,1.6454871293580973,0.8689839572192514,0.6535947712418302,4.282828282828283,3.6767676767676765,5.191919191919192,3.373737373737374,6.929292929292928,50.159632034632025,55.59794372294371,6.953748006379585,6.291866028708134,83.67676767676767,82.28282828282828,24.789898989898987,22.769696969696966,5.434343434343434,3.1919191919191916,No
3982,3982,39820.0,left,67_0,2,left,41,1.4418377321603126,0.8986928104575164,0.6981580510992275,4.2020202020202015,4.444444444444444,5.575757575757576,3.292929292929293,6.727272727272726,49.48863636363637,55.91450216450217,7.065390749601275,5.773524720893143,83.97979797979798,77.41414141414141,25.905050505050507,21.82020202020202,5.21212121212121,4.7272727272727275,No
3983,3983,39830.0,left,67_0,2,left,41,1.3277940697295536,0.9803921568627452,0.6907308377896614,5.090909090909091,4.3434343434343425,5.515151515151515,3.7171717171717167,6.7474747474747465,51.71536796536795,53.149350649350644,7.26475279106858,5.271132376395534,82.62626262626262,79.31313131313131,25.47474747474747,22.583838383838383,5.07070707070707,5.09090909090909,No
3984,3984,39840.0,left,67_0,2,left,41,1.3196480938416422,0.9729649435531788,0.7427213309566251,5.252525252525252,4.080808080808081,5.919191919191918,3.6767676767676774,7.090909090909091,50.85227272727273,53.53354978354978,6.9856459330143545,4.904306220095694,81.55555555555556,81.6161616161616,25.127272727272725,23.01010101010101,5.3939393939393945,4.505050505050504,No
3985,3985,39850.0,left,67_0,2,left,41,1.1974584555229713,0.9506833036244801,0.8095662507427211,5.6767676767676765,3.6363636363636362,5.5353535353535355,3.6969696969696972,7.1313131313131315,51.98863636363635,52.759740259740255,7.025518341307815,5.183413078149921,79.2929292929293,83.43434343434343,25.038383838383837,23.181818181818183,5.636363636363637,4.666666666666666,No
3986,3986,39860.0,left,67_0,2,left,41,1.1078527207559465,1.0249554367201428,0.7427213309566251,5.757575757575757,4.0606060606060606,6.14141414141414,3.595959595959596,6.888888888888888,50.105519480519476,54.19913419913419,6.969696969696969,5.5183413078149925,78.88888888888889,83.39393939393939,25.159595959595958,23.254545454545454,5.353535353535352,4.040404040404041,No
3987,3987,39870.0,left,67_0,2,left,41,1.140436624307592,1.0101010101010102,0.7204396910279263,4.707070707070707,3.9393939393939394,5.979797979797979,3.8585858585858586,6.808080808080808,50.95779220779221,53.836580086580085,7.671451355661883,5.685805422647528,80.78787878787877,83.43434343434343,26.1010101010101,23.058585858585857,4.909090909090907,3.8383838383838382,No
3988,3988,39880.0,left,67_0,2,left,41,1.156728576083415,1.0546642899584073,0.8689839572192514,4.0,3.1919191919191916,6.1010101010101,4.7474747474747465,7.050505050505051,52.22943722943723,51.51785714285714,8.588516746411484,6.036682615629985,82.72727272727273,87.57575757575758,25.35959595959596,23.80808080808081,4.383838383838384,3.3737373737373733,No
3989,3989,39890.0,left,67_0,2,left,41,1.2463343108504399,1.0546642899584078,0.7650029708853237,3.131313131313131,4.02020202020202,5.858585858585857,4.808080808080807,7.212121212121212,52.49188311688312,51.766774891774894,9.258373205741625,7.00956937799043,84.60606060606061,88.04040404040403,24.767676767676768,24.931313131313132,3.95959595959596,3.272727272727273,No
3990,3990,39900.0,left,67_0,2,left,41,1.2300423590746172,0.8169934640522875,0.7278669043374925,2.787878787878788,5.050505050505051,5.3939393939393945,5.1313131313131315,6.909090909090909,52.98430735930736,51.88852813852813,9.465709728867624,8.277511961722487,87.15151515151514,84.18181818181817,24.983838383838382,25.171717171717173,3.2121212121212115,4.161616161616161,No
3991,3991,39910.0,left,67_0,2,left,41,1.1730205278592376,0.683303624480095,0.6535947712418302,2.4848484848484844,4.888888888888888,5.171717171717172,5.373737373737374,6.888888888888888,53.563311688311686,51.37445887445886,8.54066985645933,8.923444976076555,87.1313131313131,83.85858585858585,24.450505050505054,25.052525252525246,2.929292929292929,4.525252525252525,No
3992,3992,39920.0,right,67_0,0,left,42,1.1404366243075919,0.6164587046939989,0.6758764111705289,2.9090909090909087,4.404040404040403,4.8888888888888875,5.212121212121212,6.949494949494951,52.62987012987012,52.681277056277054,7.77511961722488,9.218500797448165,86.70707070707068,84.36363636363636,24.246464646464645,24.967676767676767,3.8181818181818183,4.626262626262625,No
3993,3993,39930.0,right,67_0,0,left,42,1.1159986966438578,1.0992275698158052,1.6711229946524064,3.07070707070707,4.242424242424242,4.808080808080806,5.2727272727272725,7.171717171717171,52.57305194805194,52.467532467532465,7.543859649122806,9.242424242424244,87.79797979797978,84.62626262626263,24.26060606060606,24.620202020202022,3.3535353535353534,4.363636363636363,No
3994,3994,39940.0,right,67_0,0,left,42,1.2463343108504399,3.483363042186572,4.2038027332144985,3.2121212121212124,4.363636363636363,4.363636363636363,4.848484848484848,8.2020202020202,53.18181818181818,52.681277056277054,7.248803827751197,8.995215311004785,86.16161616161615,84.12121212121211,24.195959595959593,24.725252525252525,3.9999999999999987,4.424242424242424,No
3995,3995,39950.0,right,67_0,0,left,42,1.6617790811339197,6.974153297682708,8.608140225787286,3.3131313131313136,3.5757575757575752,3.8383838383838382,4.626262626262626,9.212121212121211,53.40097402597403,53.11958874458874,6.9377990430622,8.405103668261564,86.26262626262626,82.8888888888889,24.08888888888889,24.707070707070713,5.151515151515151,6.040404040404041,No
3996,3996,39960.0,right,67_0,0,left,42,2.1098077549690455,10.93285799168152,13.651218062982766,3.333333333333334,3.2525252525252526,3.252525252525252,4.363636363636363,10.707070707070706,54.44805194805194,52.68939393939393,6.539074960127592,7.631578947368421,85.5959595959596,84.06060606060606,23.543434343434342,24.81212121212121,6.040404040404041,7.959595959595959,No
3997,3997,39970.0,right,67_0,0,left,42,3.071032909742587,15.203505644682112,18.144682115270353,3.3535353535353534,5.070707070707071,3.313131313131313,5.212121212121212,12.16161616161616,53.879870129870135,52.529761904761905,6.3157894736842115,7.025518341307816,85.41414141414143,80.38383838383838,23.686868686868685,25.434343434343432,7.797979797979798,11.87878787878788,No
3998,3998,39980.0,right,67_0,0,left,42,4.024112088628217,18.612596553773024,21.40522875816993,3.5757575757575752,5.919191919191918,3.313131313131313,7.252525252525252,13.656565656565654,57.64880952380952,47.031926406926395,5.917065390749602,7.216905901116427,83.29292929292929,80.02020202020202,23.22222222222222,27.07676767676767,11.83838383838384,16.949494949494948,No
3999,3999,39990.0,right,67_0,0,left,42,4.6920821114369495,21.813725490196074,24.851455733808677,5.292929292929293,7.030303030303031,4.424242424242423,8.282828282828282,15.272727272727273,54.97835497835497,47.951839826839816,4.649122807017544,9.066985645933014,81.27272727272727,79.01010101010101,23.13737373737374,28.711111111111112,16.3030303030303,21.39393939393939,No
4000,4000,40000.0,right,67_0,0,left,42,5.6044314108830235,23.04664289958407,26.1215092097445,6.646464646464645,7.838383838383839,5.494949494949495,8.888888888888888,15.353535353535351,51.975108225108215,50.14339826839827,4.0829346092503975,11.068580542264753,82.24242424242424,76.28282828282828,24.83232323232323,27.606060606060602,19.474747474747474,26.383838383838384,No
4001,4001,40010.0,right,67_0,0,left,42,6.182795698924732,22.40790255496137,25.5941770647653,8.323232323232324,10.484848484848483,6.282828282828282,11.555555555555555,15.434343434343436,54.21807359307358,45.16774891774892,4.760765550239235,13.006379585326954,77.23232323232322,73.35353535353535,25.29090909090909,27.67676767676768,22.727272727272727,31.474747474747474,No
4002,4002,40020.0,right,67_0,1,left,42,6.6797002280873246,18.887403446226976,23.314022578728462,9.838383838383837,12.34343434343434,9.515151515151514,14.606060606060602,14.84848484848485,52.280844155844164,41.636904761904766,5.829346092503988,16.515151515151516,71.33333333333334,72.42424242424242,24.96565656565657,30.684848484848487,26.666666666666664,34.02020202020202,No
4003,4003,40030.0,right,67_0,1,left,42,6.606386445096123,14.824717765894237,21.784016636957812,10.545454545454545,10.88888888888889,11.535353535353535,15.656565656565657,14.242424242424242,48.152056277056275,43.10335497835498,7.161084529505581,21.60287081339713,74.9090909090909,75.73737373737374,27.232323232323232,30.38181818181818,27.010101010101007,33.61616161616161,No
4004,4004,40040.0,right,67_0,1,left,42,6.622678396871945,11.2448009506833,20.751633986928102,10.98989898989899,10.787878787878787,12.080808080808081,14.666666666666668,12.929292929292929,45.69264069264069,47.08874458874459,8.748006379585325,25.207336523126,78.72727272727273,76.020202020202,28.426262626262623,28.93737373737374,23.777777777777775,31.818181818181817,No
4005,4005,40050.0,right,67_0,1,left,42,6.573802541544477,7.6054664289958405,18.28579916815211,9.797979797979796,10.08080808080808,12.04040404040404,15.73737373737374,11.636363636363635,49.1017316017316,43.24404761904762,10.247208931419458,26.06858054226475,77.83838383838383,79.51515151515152,27.919191919191917,28.9010101010101,21.37373737373737,29.696969696969703,No
4006,4006,40060.0,right,67_0,1,left,42,6.378299120234604,3.9512774806892454,16.50326797385621,8.929292929292929,10.363636363636363,12.202020202020202,16.161616161616163,10.929292929292929,50.35443722943723,41.49350649350649,10.909090909090908,25.390749601275914,77.81818181818181,81.8989898989899,26.650505050505046,30.707070707070706,19.656565656565657,25.818181818181813,No
4007,4007,40070.0,right,67_0,1,left,42,6.076898012381883,1.0249554367201423,15.114379084967318,7.959595959595959,9.535353535353535,12.14141414141414,15.19191919191919,9.919191919191919,48.311688311688314,44.79437229437229,10.574162679425838,23.644338118022326,82.22222222222223,81.93939393939394,26.866666666666664,29.985858585858583,16.828282828282827,23.01010101010101,No
4008,4008,40080.0,right,67_0,1,left,42,5.816226783968719,0.7650029708853237,15.619429590017825,7.070707070707072,9.25252525252525,9.959595959595958,15.636363636363637,9.919191919191919,52.667748917748916,42.578463203463194,9.688995215311005,20.358851674641148,85.87878787878786,84.26262626262624,26.577777777777772,29.7030303030303,12.969696969696969,22.202020202020197,No
4009,4009,40090.0,right,67_0,1,left,42,5.6044314108830235,0.6610219845513965,16.131907308377897,6.363636363636363,10.222222222222221,7.959595959595961,15.171717171717171,9.979797979797977,58.1439393939394,39.68344155844156,8.740031897926634,18.811802232854863,81.37373737373737,84.82828282828281,23.37373737373737,31.438383838383835,11.09090909090909,21.616161616161616,No
4010,4010,40100.0,right,67_0,1,left,42,5.360052134245682,0.6238859180035652,16.91176470588235,5.4141414141414135,10.989898989898988,7.575757575757575,15.494949494949493,10.14141414141414,56.35281385281385,40.81439393939394,7.480063795853268,19.5933014354067,83.87878787878788,81.13131313131312,22.460606060606054,31.51919191919192,10.606060606060606,22.585858585858585,No
4011,4011,40110.0,right,67_0,1,left,42,5.278592375366568,0.71301247771836,17.453951277480687,5.595959595959596,11.919191919191917,6.3434343434343425,15.454545454545455,10.161616161616164,57.02922077922078,41.2310606060606,6.4035087719298245,20.940988835725676,84.70707070707068,76.54545454545453,22.573737373737373,31.02828282828283,8.888888888888888,25.575757575757574,No
4012,4012,40120.0,right,67_0,1,left,42,5.009775171065493,0.8838383838383838,17.936720142602496,5.2727272727272725,11.555555555555555,5.0101010101010095,16.323232323232325,10.464646464646464,60.06222943722943,38.506493506493506,5.406698564593302,23.054226475279105,83.17171717171716,75.6969696969697,21.553535353535352,31.915151515151514,7.2727272727272725,28.0,No
4013,4013,40130.0,right,67_0,1,left,42,4.863147605083089,0.9061200237670826,18.456625074272132,4.464646464646464,11.292929292929292,4.242424242424242,16.585858585858585,10.727272727272727,60.443722943722946,38.23863636363636,4.226475279106857,25.901116427432218,83.31313131313132,77.97979797979798,20.244444444444444,32.925252525252525,5.959595959595959,28.343434343434343,No
4014,4014,40140.0,right,67_0,1,left,42,4.7735418703160635,0.9284016636957815,18.53832442067736,3.8181818181818183,11.393939393939393,3.636363636363637,15.97979797979798,10.525252525252524,59.55086580086579,39.68614718614719,3.3891547049441786,28.213716108452946,82.76767676767678,75.91919191919193,20.05252525252525,32.668686868686855,4.787878787878787,27.75757575757576,No
4015,4015,40150.0,right,67_0,1,left,42,4.7491039426523285,0.8986928104575164,17.92186571598336,3.7171717171717176,11.656565656565654,4.181818181818182,16.181818181818183,10.303030303030303,55.52218614718615,42.29707792207793,2.743221690590112,26.88995215311004,86.10101010101009,74.36363636363636,21.13737373737374,31.561616161616158,4.383838383838383,28.24242424242424,No
4016,4016,40160.0,right,67_0,1,left,42,4.659498207885305,0.9358288770053474,17.79560308972074,3.434343434343434,13.656565656565657,3.4343434343434343,17.35353535353535,10.505050505050505,58.86634199134199,38.67424242424242,3.197767145135566,22.942583732057415,83.07070707070707,71.91919191919192,21.67070707070707,31.543434343434342,3.757575757575758,30.62626262626263,No
