,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3598,3598,35980.0,right,119_0,1,left,37,4.007820136852394,0.20796197266785504,18.24866310160428,1.2525252525252524,15.919191919191919,2.9494949494949494,16.747474747474744,10.444444444444443,57.218614718614724,43.20887445887446,0.27113237639553434,32.78309409888357,97.43434343434343,76.46464646464648,21.771717171717167,32.648484848484856,1.9393939393939392,32.343434343434346,No
3599,3599,35990.0,right,119_0,1,left,37,3.8530465949820782,0.3267973856209151,16.94890077243019,1.4343434343434343,14.242424242424242,3.1919191919191916,15.939393939393943,9.898989898989898,56.30681818181818,44.423701298701296,0.7256778309409889,32.503987240829346,99.03030303030302,77.87878787878786,22.42828282828283,30.57373737373737,1.7575757575757578,31.313131313131308,No
3600,3600,36000.0,right,119_0,1,left,37,3.7308569566634078,0.46048722519310753,13.918597742127155,1.535353535353535,11.595959595959593,3.777777777777778,15.090909090909092,9.191919191919192,55.708874458874455,44.672619047619044,1.4194577352472086,30.94896331738437,98.22222222222221,81.69696969696969,22.48282828282828,30.078787878787878,1.1313131313131313,26.86868686868687,No
3601,3601,36010.0,right,119_0,1,left,37,3.641251221896383,0.6981580510992276,11.371063576945929,1.676767676767677,11.13131313131313,4.181818181818181,13.010101010101009,8.767676767676768,52.83820346320346,48.76082251082251,2.121212121212121,27.71929824561403,101.23232323232324,80.86868686868686,23.8020202020202,28.24040404040404,0.9494949494949495,25.494949494949495,No
3602,3602,36020.0,right,119_0,1,left,37,3.6005213424568256,0.8244206773618538,8.533868092691621,1.9999999999999998,12.808080808080808,4.1010101010101,13.93939393939394,8.343434343434343,55.808982683982684,45.05140692640693,2.854864433811802,21.802232854864435,99.6969696969697,77.57575757575756,24.042424242424246,28.195959595959597,1.3737373737373735,26.202020202020204,No
3603,3603,36030.0,right,119_0,1,left,37,3.3642880417073964,0.9581105169340464,5.600118835412953,2.3030303030303028,14.060606060606062,3.8383838383838382,15.090909090909092,8.12121212121212,59.60497835497836,40.00000000000001,3.9952153110047846,17.910685805422645,95.05050505050504,76.88888888888887,22.361616161616155,30.759595959595956,1.818181818181818,26.101010101010104,No
3604,3604,36040.0,right,119_0,2,left,37,3.119908765070055,0.9135472370766489,2.7554961378490788,2.363636363636363,13.97979797979798,3.9393939393939394,15.717171717171716,7.999999999999999,59.564393939393945,38.99891774891775,4.832535885167464,16.913875598086122,93.37373737373737,78.0,21.09090909090909,32.24444444444445,1.9797979797979794,24.86868686868687,No
3605,3605,36050.0,right,119_0,2,left,37,2.90811339198436,0.8169934640522876,1.2032085561497325,2.0202020202020203,12.525252525252524,3.9999999999999996,14.343434343434343,7.676767676767676,56.85876623376623,42.57575757575757,5.239234449760766,17.025518341307812,96.1010101010101,78.70707070707071,21.931313131313132,31.507070707070707,1.9999999999999998,21.13131313131313,No
3606,3606,36060.0,right,119_0,2,left,37,2.7533398501140436,0.7055852644087938,0.8764111705288176,1.8181818181818181,10.747474747474747,4.808080808080806,13.232323232323228,7.676767676767678,52.7056277056277,46.996753246753244,5.18341307814992,15.940988835725674,101.45454545454545,78.78787878787878,23.757575757575754,29.317171717171718,1.8585858585858588,18.929292929292927,No
3607,3607,36070.0,right,119_0,2,left,37,2.5904203323558157,0.5347593582887701,0.6758764111705289,1.535353535353535,9.818181818181818,4.505050505050504,12.888888888888888,7.656565656565656,54.28300865800866,46.22294372294372,4.824561403508771,13.221690590111642,101.2121212121212,81.87878787878786,24.212121212121215,28.181818181818183,1.6767676767676767,16.363636363636363,No
3608,3608,36080.0,right,119_0,2,left,37,2.19941348973607,0.6684491978609626,0.6016042780748663,1.515151515151515,7.757575757575757,4.0606060606060606,10.969696969696969,7.373737373737373,54.691558441558435,47.91125541125541,4.4657097288676235,11.044657097288678,99.75757575757574,85.69696969696969,23.781818181818178,28.002020202020198,1.0707070707070707,11.535353535353535,No
3609,3609,36090.0,right,119_0,2,left,37,2.150537634408602,0.6907308377896614,0.6907308377896614,1.9797979797979794,6.828282828282827,4.424242424242424,8.828282828282829,7.191919191919191,51.66937229437229,52.69209956709958,3.8835725677830935,9.218500797448167,101.87878787878786,87.49494949494948,24.345454545454547,26.01212121212121,0.8080808080808081,9.212121212121211,No
3610,3610,36100.0,right,119_0,2,left,37,2.109807754969045,0.7798573975044562,0.77243018419489,2.383838383838383,7.555555555555556,4.646464646464645,8.424242424242422,6.8686868686868685,51.780303030303024,52.57575757575758,4.12280701754386,7.169059011164274,102.6262626262626,85.83838383838383,25.654545454545453,24.5979797979798,0.7474747474747475,8.484848484848484,No
3611,3611,36110.0,right,119_0,2,left,37,2.003910068426197,0.8318478906714201,0.9655377302436126,2.404040404040403,7.575757575757577,4.707070707070707,8.101010101010099,6.888888888888889,53.96374458874459,50.240800865800864,4.896331738437002,5.980861244019139,100.72727272727273,86.50505050505049,24.86262626262626,25.535353535353536,1.0303030303030303,8.404040404040403,No
3612,3612,36120.0,right,119_0,2,left,37,1.9631801889866407,0.8764111705288177,1.032382650029709,2.686868686868687,7.414141414141414,3.5151515151515156,7.171717171717171,6.808080808080809,56.00378787878788,50.25162337662337,6.156299840510366,5.239234449760766,97.51515151515152,88.78787878787877,23.63030303030303,25.381818181818176,1.414141414141414,7.01010101010101,No
3613,3613,36130.0,right,119_0,2,left,37,1.694362984685565,0.9135472370766489,0.9729649435531788,3.292929292929293,6.505050505050505,4.141414141414141,6.909090909090909,6.7474747474747465,54.38852813852813,50.79545454545455,7.870813397129186,5.885167464114833,96.2020202020202,89.83838383838383,23.282828282828287,25.88888888888889,1.393939393939394,5.1515151515151505,No
3614,3614,36140.0,right,119_0,2,left,37,1.6047572499185405,0.861556743909685,0.9284016636957816,3.6767676767676774,6.707070707070707,4.4848484848484835,6.525252525252525,6.585858585858586,52.597402597402606,52.38365800865801,9.362041467304623,6.786283891547049,95.65656565656565,88.72727272727273,23.832323232323233,25.33939393939394,1.8585858585858583,5.252525252525253,No
3615,3615,36150.0,right,119_0,2,left,37,1.4499837080482243,0.7204396910279263,0.6981580510992276,3.191919191919192,6.4646464646464645,4.767676767676766,6.444444444444444,6.585858585858586,51.73160173160173,53.027597402597394,10.43859649122807,7.232854864433812,96.50505050505052,87.23232323232322,24.43232323232323,25.048484848484847,1.9191919191919191,5.09090909090909,No
3616,3616,36160.0,right,119_0,2,left,37,1.270772238514174,0.6016042780748665,0.7575757575757575,2.7272727272727275,5.232323232323231,4.646464646464645,5.838383838383839,6.787878787878788,52.51623376623376,52.85984848484849,10.69377990430622,7.2727272727272725,95.4141414141414,89.83838383838382,24.34545454545454,25.092929292929288,1.777777777777778,4.4848484848484835,No
3617,3617,36170.0,right,119_0,2,left,37,1.2463343108504399,0.7501485442661913,0.7204396910279263,2.5252525252525246,4.686868686868686,4.323232323232323,5.090909090909091,7.07070707070707,51.98593073593074,54.32359307359307,10.055821371610845,7.08133971291866,95.41414141414143,90.94949494949493,23.856565656565657,24.470707070707068,1.696969696969697,3.8181818181818183,No
3618,3618,36180.0,right,119_0,2,left,37,1.0997067448680349,1.0398098633392754,0.7798573975044562,1.8787878787878782,4.141414141414141,4.262626262626262,4.929292929292928,6.96969696969697,52.2077922077922,54.14772727272727,9.186602870813395,6.913875598086123,94.94949494949493,92.3838383838384,24.012121212121205,24.82222222222222,1.6969696969696968,3.2929292929292937,No
3619,3619,36190.0,right,119_0,2,left,37,1.2463343108504399,1.2106357694592988,0.77243018419489,1.5555555555555556,4.585858585858585,3.7171717171717176,3.636363636363636,7.191919191919192,52.42694805194804,55.8603896103896,8.3652312599681,6.523125996810207,95.07070707070707,91.39393939393939,24.14545454545454,24.278787878787877,1.7575757575757576,2.9494949494949494,No
3620,3620,36200.0,right,119_0,2,left,37,1.3685239491691101,1.0769459298871065,0.6981580510992276,1.4545454545454546,4.02020202020202,3.494949494949496,3.191919191919192,7.1313131313131315,52.548701298701296,56.358225108225106,7.89473684210526,6.036682615629984,95.35353535353535,91.17171717171716,24.527272727272724,23.359595959595957,1.6969696969696968,2.8686868686868685,No
3621,3621,36210.0,right,119_0,2,left,37,1.4011078527207557,1.1215092097445039,0.77243018419489,1.5555555555555551,3.8383838383838382,2.8282828282828287,3.191919191919192,7.090909090909091,54.97835497835497,54.57792207792207,7.591706539074959,5.8213716108452935,93.49494949494948,91.55555555555556,24.246464646464645,24.278787878787874,1.7575757575757576,3.595959595959597,No
3622,3622,36220.0,right,119_0,2,left,37,1.409253828608667,1.1437908496732025,0.6387403446226976,2.181818181818181,4.666666666666665,2.909090909090909,3.393939393939394,6.92929292929293,54.68073593073593,54.380411255411246,6.921850079744815,5.8054226475279105,92.50505050505052,90.3030303030303,23.69494949494949,24.85252525252525,1.9999999999999998,3.5151515151515156,No
3623,3623,36230.0,right,119_0,2,left,37,1.3440860215053763,1.0175282234105767,0.5718954248366013,3.0505050505050506,4.4646464646464645,3.4545454545454546,3.4141414141414144,6.484848484848484,53.32792207792208,55.5275974025974,6.291866028708134,5.853269537480063,91.45454545454547,89.2121212121212,24.527272727272724,24.977777777777774,1.7171717171717171,3.696969696969697,No
3624,3624,36240.0,right,119_0,2,left,37,1.3522319973932875,0.7055852644087938,0.7650029708853239,3.333333333333334,4.222222222222221,4.404040404040403,3.656565656565657,6.767676767676766,52.370129870129865,55.665584415584426,5.725677830940989,5.62200956937799,93.75757575757576,89.89898989898988,25.535353535353533,25.002020202020198,1.3333333333333335,3.757575757575758,No
3625,3625,36250.0,right,119_0,2,left,37,1.1893124796350605,0.4530600118835413,0.8689839572192514,2.929292929292929,3.9797979797979792,4.888888888888887,3.959595959595959,6.666666666666666,51.83712121212122,55.846861471861466,5.279106858054226,4.736842105263158,96.6262626262626,91.17171717171718,25.757575757575754,25.058585858585854,1.1313131313131313,4.08080808080808,No
3626,3626,36260.0,right,119_0,2,left,37,1.1241446725317692,0.4084967320261438,0.8764111705288176,2.707070707070707,4.565656565656565,4.98989898989899,4.242424242424241,6.808080808080808,52.819264069264065,54.71590909090909,4.720893141945774,4.114832535885167,96.72727272727273,92.54545454545453,25.529292929292925,25.31919191919192,0.8484848484848485,3.9797979797979797,No
3627,3627,36270.0,right,119_0,2,left,37,1.0671228413163896,0.49019607843137253,0.9209744503862151,3.333333333333334,5.191919191919192,5.212121212121212,4.04040404040404,6.828282828282827,52.74891774891774,55.124458874458874,3.9633173843700162,3.6523125996810206,96.80808080808082,90.92929292929294,25.22020202020202,24.65050505050505,1.111111111111111,3.4949494949494953,No
3628,3628,36280.0,right,119_0,2,left,37,1.156728576083415,0.46791443850267384,0.8986928104575164,3.191919191919192,4.646464646464646,5.858585858585857,4.040404040404041,6.8686868686868685,52.15909090909091,55.17586580086579,3.5007974481658697,3.6363636363636362,96.70707070707071,91.03030303030303,25.541414141414137,24.08888888888889,1.0707070707070705,3.595959595959597,No
3629,3629,36290.0,right,119_0,2,left,37,1.1974584555229717,0.4084967320261438,0.8318478906714198,2.7676767676767677,5.050505050505049,5.838383838383837,4.262626262626262,7.191919191919192,52.87608225108224,54.1017316017316,3.8995215311004783,3.9234449760765546,97.03030303030302,92.36363636363636,25.783838383838383,24.06262626262626,1.292929292929293,3.333333333333334,No
3630,3630,36300.0,right,119_0,2,left,37,1.1730205278592378,0.37878787878787873,0.49762329174093883,3.2929292929292937,5.636363636363637,5.252525252525252,4.16161616161616,6.949494949494949,54.25865800865801,53.2224025974026,4.417862838915471,4.059011164274323,92.22222222222221,90.72727272727273,24.8,24.131313131313128,1.9595959595959593,3.6767676767676774,No
3631,3631,36310.0,right,119_0,2,left,37,1.2056044314108831,0.4233511586452762,0.35650623885918004,3.595959595959596,5.292929292929293,4.6060606060606055,3.898989898989899,7.01010101010101,55.03787878787878,52.91125541125541,4.4098883572567775,4.314194577352471,87.87878787878789,91.03030303030302,24.010101010101007,24.35757575757576,2.343434343434343,3.2323232323232323,No
3632,3632,36320.0,right,119_0,2,left,37,1.1811665037471488,0.4382055852644088,0.3045157456922163,3.797979797979798,4.929292929292928,5.171717171717171,3.8585858585858586,6.727272727272726,53.438852813852805,53.82575757575758,4.082934609250398,4.920255183413078,86.66666666666666,90.18181818181816,23.98787878787879,24.577777777777772,2.323232323232323,2.8282828282828287,No
3633,3633,36330.0,right,119_0,2,left,37,1.2381883349625284,0.3639334521687463,0.28966131907308384,3.575757575757576,4.767676767676766,6.404040404040402,4.0808080808080796,6.707070707070707,49.92965367965368,55.26785714285713,4.09090909090909,5.526315789473685,89.27272727272727,89.63636363636363,25.638383838383835,23.53131313131313,2.3232323232323226,2.7070707070707076,No
3634,3634,36340.0,right,119_0,2,left,37,1.1648745519713264,0.4084967320261438,0.42335115864527634,3.9999999999999996,4.949494949494949,5.333333333333332,4.282828282828283,6.646464646464647,53.19534632034631,52.911255411255404,5.645933014354067,5.940988835725679,87.23232323232322,90.12121212121211,25.24848484848485,24.341414141414138,2.181818181818181,2.7070707070707067,No
3635,3635,36350.0,right,119_0,2,left,37,1.1648745519713264,0.3416518122400476,0.5496137849079026,3.959595959595959,4.565656565656565,4.828282828282827,3.777777777777778,6.565656565656567,53.774350649350644,53.56872294372294,7.009569377990431,6.331738437001595,84.70707070707068,91.25252525252525,23.810101010101008,25.397979797979794,2.2626262626262625,2.646464646464646,No
3636,3636,36360.0,right,119_0,2,left,37,1.1648745519713264,0.35650623885918004,0.7575757575757575,3.252525252525252,4.0606060606060606,4.4646464646464645,3.8585858585858586,6.666666666666668,53.83658008658008,53.83116883116883,8.444976076555024,6.770334928229665,87.4949494949495,91.47474747474747,23.862626262626257,25.22020202020202,2.424242424242424,2.1212121212121207,No
3637,3637,36370.0,right,119_0,2,left,37,1.2463343108504399,0.37136066547831253,0.8986928104575163,3.313131313131313,4.282828282828282,4.4646464646464645,3.95959595959596,6.444444444444444,53.717532467532465,54.09090909090909,9.44976076555024,6.826156299840509,88.68686868686868,91.25252525252525,23.953535353535354,25.064646464646458,2.1212121212121207,2.2424242424242418,No
3638,3638,36380.0,right,119_0,2,left,37,1.2381883349625287,0.29708853238265004,1.0398098633392752,3.595959595959596,4.303030303030303,3.7777777777777772,3.8585858585858586,7.07070707070707,54.13690476190475,54.04220779220779,10.055821371610845,6.20414673046252,88.80808080808079,91.33333333333333,24.096969696969698,24.595959595959595,2.626262626262626,2.4444444444444433,No
3639,3639,36390.0,right,119_0,2,left,37,1.140436624307592,0.3045157456922163,1.091800356506239,3.03030303030303,3.7373737373737375,2.8282828282828283,3.616161616161617,7.01010101010101,56.36904761904761,53.07359307359308,10.59011164274322,5.757575757575758,85.43434343434343,93.83838383838383,22.94141414141414,25.202020202020197,2.3030303030303028,2.1818181818181817,No
3640,3640,36400.0,right,119_0,2,left,37,1.140436624307592,0.46048722519310753,1.1734997029114675,2.343434343434343,3.3535353535353534,3.313131313131313,3.454545454545455,7.313131313131313,54.08820346320346,54.913419913419915,9.70494417862839,5.8452950558213725,87.29292929292929,92.74747474747475,23.468686868686863,24.628282828282828,2.6262626262626263,2.1212121212121207,No
3641,3641,36410.0,right,119_0,2,left,37,1.1648745519713264,0.5644682115270351,1.0398098633392754,2.383838383838383,3.1515151515151514,3.535353535353536,3.8585858585858586,7.494949494949495,54.01785714285714,53.95021645021645,8.261562998405104,5.933014354066985,90.24242424242424,90.8888888888889,23.818181818181817,23.965656565656563,3.05050505050505,2.747474747474747,No
3642,3642,36420.0,right,119_0,2,left,37,1.1078527207559465,0.623885918003565,0.883838383838384,2.545454545454545,2.8282828282828287,4.0808080808080796,4.040404040404041,7.1313131313131315,52.9383116883117,53.98268398268397,6.5311004784688995,5.901116427432217,90.18181818181819,92.3030303030303,23.927272727272726,24.03434343434343,2.363636363636363,3.272727272727273,No
3643,3643,36430.0,right,119_0,2,left,37,1.0019550342130985,0.5718954248366013,0.9655377302436127,2.4040404040404035,2.5050505050505047,4.0606060606060606,4.90909090909091,7.1313131313131315,54.634740259740255,51.255411255411246,5.247208931419458,5.7894736842105265,90.60606060606061,94.08080808080808,24.002020202020205,24.33737373737374,2.4848484848484844,3.4141414141414144,No
3644,3644,36440.0,right,119_0,2,left,37,0.9612251547735418,0.6387403446226977,0.9432560903149138,2.3232323232323226,2.7676767676767677,4.4646464646464645,5.515151515151515,6.767676767676767,54.92153679653679,50.08928571428571,4.425837320574163,6.379585326953748,90.38383838383838,94.54545454545455,23.09090909090909,25.5979797979798,2.525252525252525,3.2929292929292924,No
3645,3645,36450.0,right,119_0,2,left,37,0.9856630824372757,0.6313131313131313,0.9061200237670826,3.0101010101010104,3.191919191919192,4.14141414141414,5.696969696969696,6.828282828282829,55.00811688311689,50.00811688311688,3.5007974481658692,6.953748006379585,92.2020202020202,93.35353535353534,22.866666666666667,25.690909090909088,2.7676767676767677,3.03030303030303,No
3646,3646,36460.0,right,119_0,2,left,37,1.034538937764744,0.5199049316696376,0.6981580510992276,3.6161616161616164,3.0505050505050506,4.707070707070706,5.595959595959596,6.767676767676769,52.98160173160173,51.152597402597394,3.1738437001594892,6.889952153110047,92.0,92.72727272727273,22.723232323232324,25.33737373737374,2.868686868686869,2.6464646464646457,No
3647,3647,36470.0,right,119_0,2,left,37,0.920495275333985,0.6164587046939988,0.7872846108140226,3.797979797979798,3.333333333333334,4.424242424242423,5.2727272727272725,6.606060606060606,52.69751082251082,52.18885281385281,4.258373205741626,6.515151515151516,90.94949494949493,91.27272727272727,23.733333333333334,24.55757575757576,2.727272727272727,2.3232323232323226,No
3648,3648,36480.0,right,119_0,2,left,37,0.9856630824372757,0.6684491978609626,0.8095662507427211,3.5757575757575766,3.939393939393939,4.787878787878786,5.393939393939394,6.8686868686868685,52.478354978354986,52.056277056277054,5.318979266347687,6.658692185007974,91.97979797979798,90.16161616161615,24.064646464646465,24.71111111111111,2.9696969696969693,2.6464646464646466,No
3649,3649,36490.0,right,119_0,2,left,37,1.0345389377647443,0.7501485442661913,0.5941770647653001,3.434343434343434,4.383838383838383,5.353535353535354,4.848484848484848,7.03030303030303,50.41666666666667,54.04491341991342,6.172248803827751,7.177033492822965,92.86868686868685,88.28282828282826,24.70909090909091,24.476767676767675,2.8282828282828283,2.6262626262626263,No
3650,3650,36500.0,right,119_0,2,left,37,1.0915607689801237,0.7947118241235888,0.7130124777183601,2.9696969696969693,3.9999999999999996,4.969696969696968,4.040404040404041,7.232323232323233,50.29491341991343,55.69534632034632,6.961722488038276,7.448165869218499,95.05050505050504,86.2020202020202,25.719191919191918,23.795959595959594,2.5656565656565653,2.8686868686868685,No
3651,3651,36510.0,right,119_0,2,left,37,1.0589768654284781,0.9209744503862151,0.7575757575757575,2.7070707070707067,3.7373737373737375,4.565656565656565,3.5757575757575766,7.2525252525252535,51.764069264069256,55.58441558441559,7.9425837320574155,7.00956937799043,93.3939393939394,87.13131313131314,25.4,23.6020202020202,2.7676767676767673,2.888888888888889,No
3652,3652,36520.0,right,119_0,2,left,37,1.0834147930922124,1.0249554367201426,0.8541295306001189,2.5656565656565657,3.757575757575758,4.06060606060606,3.0505050505050506,7.292929292929292,52.29978354978355,56.212121212121204,8.779904306220095,6.34768740031898,92.84848484848486,88.1010101010101,25.098989898989895,23.587878787878786,2.585858585858585,2.9292929292929286,No
3653,3653,36530.0,right,119_0,2,left,37,1.295210166177908,1.1066547831253715,0.802139037433155,2.9898989898989896,3.5151515151515156,3.9393939393939394,3.4949494949494953,7.090909090909091,53.43073593073593,54.67261904761906,8.755980861244018,5.701754385964912,91.03030303030302,89.83838383838385,24.991919191919195,23.9030303030303,2.5656565656565657,2.727272727272727,No
3654,3654,36540.0,right,119_0,2,left,37,1.2626262626262628,1.0472370766488415,0.9209744503862151,3.555555555555556,2.6868686868686864,3.898989898989899,3.131313131313131,7.171717171717171,53.46590909090909,55.16504329004329,8.644338118022326,4.8644338118022326,89.010101010101,91.53535353535352,24.264646464646464,24.315151515151516,3.272727272727273,1.6565656565656566,No
3655,3655,36550.0,right,119_0,2,left,37,1.2056044314108831,0.8986928104575164,1.1140819964349378,3.595959595959597,2.747474747474747,4.2020202020202015,3.2323232323232323,7.232323232323233,52.002164502164504,56.02002164502164,8.955342902711322,4.37799043062201,90.78787878787878,91.19191919191918,24.575757575757574,23.933333333333334,3.555555555555556,1.6969696969696968,No
3656,3656,36560.0,right,119_0,2,left,37,1.0915607689801234,0.77243018419489,0.9358288770053477,3.4545454545454546,3.03030303030303,4.98989898989899,3.7575757575757573,6.98989898989899,50.790043290043286,55.62229437229437,9.441786283891547,4.16267942583732,92.3030303030303,90.7070707070707,25.119191919191916,23.210101010101006,3.1111111111111103,1.919191919191919,No
3657,3657,36570.0,right,119_0,2,left,37,1.115998696643858,0.6238859180035651,0.8244206773618536,3.454545454545455,2.545454545454545,5.2727272727272725,5.252525252525252,6.969696969696969,52.248376623376615,51.966991341991346,9.433811802232855,4.960127591706539,92.48484848484848,92.5050505050505,24.787878787878785,24.42222222222222,2.5252525252525246,2.5656565656565657,No
3658,3658,36580.0,right,119_0,2,left,37,1.0997067448680349,0.5199049316696377,0.77243018419489,3.131313131313131,2.363636363636363,5.232323232323233,6.606060606060606,7.030303030303031,54.51839826839826,48.48214285714286,8.65231259968102,7.886762360446569,91.75757575757575,95.55555555555556,23.705050505050504,26.4969696969697,2.585858585858586,2.565656565656565,No
3659,3659,36590.0,left,119_0,0,left,38,0.8960573476702508,0.31194295900178254,0.9358288770053474,2.4848484848484844,1.9999999999999998,5.777777777777778,6.161616161616161,7.292929292929292,51.471861471861466,51.650432900432904,7.344497607655501,11.57097288676236,94.9090909090909,96.16161616161617,23.795959595959598,26.521212121212116,2.202020202020202,2.2828282828282824,No
3660,3660,36600.0,left,119_0,0,left,38,0.9286412512218963,1.4705882352941175,1.7751039809863338,2.3232323232323226,1.9999999999999998,5.3939393939393945,5.858585858585858,7.494949494949496,50.63582251082251,53.41179653679654,6.259968102073365,14.274322169059012,98.04040404040403,94.78787878787877,25.30909090909091,24.84242424242424,1.4545454545454544,2.606060606060606,No
3661,3661,36610.0,left,119_0,0,left,38,1.1485826001955035,4.315210932857992,4.835115864527629,2.4242424242424234,1.2727272727272725,5.232323232323231,5.575757575757576,8.424242424242424,52.096861471861466,52.54329004329004,4.912280701754385,15.50239234449761,96.44444444444443,96.76767676767676,24.874747474747473,24.747474747474747,1.7979797979797978,2.4848484848484844,No
3662,3662,36620.0,left,119_0,0,left,38,1.539589442815249,8.407605466428997,8.9126559714795,2.7676767676767677,1.0303030303030305,4.2020202020202015,4.646464646464646,9.555555555555555,54.31006493506493,52.55681818181818,3.755980861244019,15.207336523125996,93.93939393939394,99.65656565656563,24.08888888888889,24.866666666666664,2.7676767676767677,2.8282828282828283,No
3663,3663,36630.0,left,119_0,0,left,38,2.0527859237536656,12.09893048128342,12.826797385620914,3.0505050505050506,1.6565656565656566,4.08080808080808,3.474747474747474,10.525252525252524,53.314393939393945,54.816017316017316,3.0701754385964914,14.433811802232851,91.13131313131314,98.28282828282828,24.028282828282826,23.915151515151514,4.484848484848485,3.8181818181818175,No
3664,3664,36640.0,left,119_0,0,left,38,2.761485826001955,15.493166963755199,17.023172905525843,3.595959595959596,2.3030303030303028,4.828282828282829,3.313131313131313,11.696969696969699,51.001082251082245,56.54761904761906,3.1578947368421053,12.400318979266347,90.56565656565657,94.76767676767676,24.935353535353535,22.969696969696965,6.8686868686868685,6.666666666666666,No
3665,3665,36650.0,left,119_0,0,left,38,3.551645487129358,19.221628045157455,20.573380867498518,4.626262626262625,3.575757575757576,5.414141414141414,4.424242424242424,12.888888888888888,51.81006493506493,53.74729437229437,4.242424242424241,9.976076555023923,89.23232323232321,92.88888888888887,25.442424242424238,23.321212121212117,10.626262626262625,10.868686868686867,No
3666,3666,36660.0,left,119_0,0,left,38,4.447702834799608,21.776589423648247,23.819073083778964,4.747474747474748,5.151515151515151,5.333333333333334,5.737373737373737,14.080808080808081,54.786255411255404,49.615800865800864,5.829346092503986,8.389154704944179,85.83838383838385,91.9191919191919,24.159595959595958,25.292929292929294,13.292929292929294,14.868686868686867,No
3667,3667,36670.0,left,119_0,0,left,38,5.303030303030303,22.303921568627448,23.826500297088533,5.494949494949495,6.92929292929293,5.777777777777778,6.929292929292928,14.282828282828284,54.464285714285715,48.774350649350644,7.320574162679424,7.711323763955343,83.69696969696969,88.12121212121211,23.53939393939394,26.95151515151515,16.1010101010101,19.212121212121215,No
3668,3668,36680.0,left,119_0,0,left,38,5.873248615184099,22.601010101010104,23.120915032679736,6.06060606060606,8.363636363636362,6.787878787878788,8.585858585858585,14.686868686868685,52.77867965367965,48.308982683982684,8.684210526315788,7.92663476874003,82.989898989899,84.44444444444444,23.804040404040403,27.804040404040403,19.616161616161616,22.2020202020202,No
3669,3669,36690.0,left,119_0,0,left,38,6.467904855001629,22.727272727272727,23.180332739156263,7.171717171717171,9.353535353535351,7.999999999999999,10.646464646464644,15.232323232323234,51.747835497835496,46.52867965367965,9.768740031897927,7.719298245614033,83.53535353535352,83.13131313131312,24.753535353535355,28.818181818181817,22.848484848484848,25.838383838383837,No
3670,3670,36700.0,left,119_0,0,left,38,6.761159986966439,22.690136660724892,23.41057635175282,9.01010101010101,10.565656565656564,8.707070707070708,11.03030303030303,15.515151515151517,50.784632034632025,47.375541125541126,10.462519936204147,7.065390749601275,81.8989898989899,82.4040404040404,25.79191919191919,28.95959595959596,26.020202020202017,26.68686868686868,No
3671,3671,36710.0,left,119_0,0,left,38,7.062561094819159,23.648247177658945,23.900772430184194,10.707070707070706,12.12121212121212,9.535353535353535,12.28282828282828,15.939393939393938,51.68560606060605,45.7034632034632,11.228070175438596,6.339712918660288,77.23232323232322,80.1010101010101,25.745454545454546,29.155555555555555,29.11111111111111,28.626262626262623,No
3672,3672,36720.0,left,119_0,1,left,38,7.176604757249919,23.26945929887106,20.922459893048128,13.616161616161618,13.656565656565657,11.97979797979798,12.848484848484846,15.696969696969695,46.52597402597402,48.34415584415585,11.810207336523126,6.076555023923446,75.09090909090907,74.74747474747474,27.092929292929295,28.61616161616161,32.54545454545455,30.707070707070702,No
3673,3673,36730.0,left,119_0,1,left,38,7.12772890192245,21.78401663695781,17.877302436125966,16.222222222222218,14.787878787878787,13.03030303030303,14.363636363636363,15.313131313131311,46.64502164502164,46.398809523809526,12.344497607655502,6.4274322169059,70.64646464646464,73.57575757575758,28.137373737373732,28.13737373737374,36.40404040404041,32.7070707070707,No
3674,3674,36740.0,left,119_0,1,left,38,7.168458781362008,20.075757575757574,14.698455139631609,20.666666666666664,14.767676767676766,16.181818181818183,15.050505050505052,14.84848484848485,42.78409090909091,47.01839826839827,12.551834130781499,7.0733652312599675,64.12121212121211,74.7070707070707,29.19393939393939,28.616161616161616,41.05050505050505,32.54545454545455,No
3675,3675,36750.0,left,119_0,1,left,38,6.997393287715869,19.043374925727868,10.769459298871064,21.313131313131315,14.464646464646465,17.595959595959595,13.737373737373737,14.101010101010102,38.64177489177489,52.02380952380952,14.090909090909092,7.767145135566187,65.33333333333334,71.95959595959597,32.29090909090909,26.88080808080808,41.55555555555555,30.484848484848484,No
3676,3676,36760.0,left,119_0,1,left,38,6.753014011078528,18.36749851455734,6.2982768865121805,21.13131313131313,13.696969696969695,17.474747474747474,13.232323232323232,12.888888888888888,41.10930735930736,50.63852813852813,16.74641148325359,7.942583732057415,66.04040404040404,73.43434343434343,32.43838383838383,25.77373737373737,39.656565656565654,29.151515151515152,No
