,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4049,109_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4050,109_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4051,109_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4052,109_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4053,109_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4054,109_0,0,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4055,109_0,0,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4056,109_0,0,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4057,109_0,0,left
4058,0,0,0,0,1,1,1,1,0,0,60,67376,right,41,4058,109_0,0,left
4059,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4059,109_0,0,left
4060,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,4060,109_0,0,left
4061,0,0,0,0,1,1,1,1,1,0,62,231346,right,41,4061,109_0,0,left
4062,0,0,0,0,1,1,1,1,1,1,63,231347,right,41,4062,109_0,0,left
4063,0,0,0,0,1,1,1,1,1,1,63,231347,right,41,4063,109_0,0,left
4064,0,0,0,0,1,1,1,0,1,1,59,231155,right,41,4064,109_0,0,left
4065,0,0,0,0,1,1,1,0,1,1,59,231155,right,41,4065,109_0,0,left
4066,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4066,109_0,0,left
4067,0,0,0,0,1,1,1,1,1,1,63,231227,right,41,4067,109_0,0,left
4068,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4068,109_0,0,left
4069,0,0,0,1,1,1,1,0,1,1,123,233015,right,41,4069,109_0,0,left
4070,0,1,0,1,1,1,1,0,1,1,379,241207,right,41,4070,109_0,0,left
4071,0,1,1,1,1,1,1,0,1,1,507,245303,right,41,4071,109_0,1,left
4072,0,1,1,1,1,0,0,0,1,1,483,244839,right,41,4072,109_0,1,left
4073,0,1,1,1,1,1,1,0,1,1,507,179839,right,41,4073,109_0,1,left
4074,0,1,1,1,1,1,1,0,1,1,507,179831,right,41,4074,109_0,1,left
4075,1,1,1,1,1,1,0,0,1,1,1011,195711,right,41,4075,109_0,1,left
4076,0,1,1,1,1,1,0,0,1,1,499,179327,right,41,4076,109_0,1,left
4077,0,0,1,1,1,1,1,0,1,1,251,171647,right,41,4077,109_0,1,left
4078,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4078,109_0,1,left
4079,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4079,109_0,1,left
4080,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4080,109_0,1,left
4081,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4081,109_0,1,left
4082,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4082,109_0,1,left
4083,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4083,109_0,1,left
4084,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4084,109_0,1,left
4085,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4085,109_0,1,left
4086,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4086,109_0,1,left
4087,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4087,109_0,1,left
4088,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4088,109_0,1,left
4089,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4089,109_0,1,left
4090,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4090,109_0,1,left
4091,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4091,109_0,1,left
4092,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4092,109_0,1,left
4093,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4093,109_0,1,left
4094,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4094,109_0,1,left
4095,0,0,0,1,1,1,1,0,0,1,121,167541,right,41,4095,109_0,1,left
4096,0,1,0,1,1,1,1,0,0,1,377,175733,right,41,4096,109_0,1,left
4097,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4097,109_0,1,left
4098,0,0,0,1,1,1,1,0,0,1,121,133749,right,41,4098,109_0,1,left
4099,0,0,0,1,1,1,1,0,0,1,121,133749,right,41,4099,109_0,1,left
4100,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,4100,109_0,1,left
4101,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,4101,109_0,2,left
4102,0,0,0,1,1,1,1,1,0,0,124,2928,right,41,4102,109_0,2,left
4103,0,0,0,1,1,1,1,1,0,0,124,2928,right,41,4103,109_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4104,109_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4105,109_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4106,109_0,2,left
4107,0,0,0,0,1,1,1,0,0,0,56,564,right,41,4107,109_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,820,right,41,4108,109_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4109,109_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4110,109_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4111,109_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4112,109_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4113,109_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4114,109_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4115,109_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4116,109_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4117,109_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4118,109_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4119,109_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4120,109_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,944,right,41,4121,109_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4122,109_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4123,109_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4124,109_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4125,109_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4126,109_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4127,109_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4128,109_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4129,109_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4130,109_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4131,109_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4132,109_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4133,109_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4134,109_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4135,109_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4136,109_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4137,109_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4138,109_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4139,109_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4140,109_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4141,109_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4142,109_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4143,109_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4144,109_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4145,109_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4146,109_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4147,109_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4148,109_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4149,109_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4150,109_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4151,109_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4152,109_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4153,109_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4154,109_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4155,109_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4156,109_0,0,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4157,109_0,0,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4158,109_0,0,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4159,109_0,0,left
4160,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4160,109_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4161,109_0,0,left
4162,0,0,0,0,1,1,1,1,1,0,62,231218,right,42,4162,109_0,0,left
4163,0,0,0,0,1,1,1,1,1,1,63,231347,right,42,4163,109_0,0,left
4164,0,0,0,0,1,1,1,1,1,1,63,231347,right,42,4164,109_0,0,left
4165,0,0,0,0,1,1,1,1,1,1,63,231347,right,42,4165,109_0,0,left
4166,0,0,0,0,1,1,1,0,1,1,59,230967,right,42,4166,109_0,0,left
4167,0,0,0,0,1,1,1,1,1,1,63,231283,right,42,4167,109_0,0,left
4168,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4168,109_0,0,left
4169,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4169,109_0,0,left
4170,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4170,109_0,0,left
4171,0,0,1,1,1,1,0,0,1,1,243,236663,right,42,4171,109_0,1,left
4172,0,1,1,1,1,1,1,0,1,1,507,245367,right,42,4172,109_0,1,left
4173,0,1,1,1,1,1,1,0,1,1,507,179831,right,42,4173,109_0,1,left
4174,1,1,1,1,1,1,1,0,1,1,1019,196215,right,42,4174,109_0,1,left
4175,1,1,1,1,1,1,0,0,1,1,1011,195711,right,42,4175,109_0,1,left
4176,1,1,1,1,1,1,1,0,1,1,1019,196351,right,42,4176,109_0,1,left
4177,0,0,1,1,1,1,1,0,1,1,251,171767,right,42,4177,109_0,1,left
4178,0,0,1,1,1,1,1,0,1,1,251,171767,right,42,4178,109_0,1,left
4179,0,0,0,1,1,1,1,0,1,1,123,167543,right,42,4179,109_0,1,left
4180,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4180,109_0,1,left
4181,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4181,109_0,1,left
4182,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4182,109_0,1,left
4183,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4183,109_0,1,left
4184,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4184,109_0,1,left
4185,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4185,109_0,1,left
4186,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4186,109_0,1,left
4187,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4187,109_0,1,left
4188,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4188,109_0,1,left
4189,0,1,0,1,1,1,1,0,0,1,377,175733,right,42,4189,109_0,1,left
4190,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4190,109_0,1,left
4191,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4191,109_0,1,left
4192,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4192,109_0,1,left
4193,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4193,109_0,1,left
4194,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4194,109_0,1,left
4195,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4195,109_0,1,left
4196,0,0,0,1,1,1,1,0,0,1,121,167541,right,42,4196,109_0,1,left
4197,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4197,109_0,1,left
4198,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4198,109_0,1,left
4199,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4199,109_0,1,left
4200,0,1,0,1,1,1,1,0,0,1,377,141941,right,42,4200,109_0,1,left
4201,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4201,109_0,2,left
4202,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4202,109_0,2,left
4203,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4203,109_0,2,left
4204,0,0,0,1,1,1,1,0,0,0,120,2676,right,42,4204,109_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4205,109_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4206,109_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4207,109_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4208,109_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4209,109_0,2,left
4210,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4210,109_0,2,left
4211,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4211,109_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4212,109_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4213,109_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4214,109_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4215,109_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4216,109_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4217,109_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4218,109_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4219,109_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4220,109_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4221,109_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4222,109_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4223,109_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4224,109_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4225,109_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4226,109_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4227,109_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4228,109_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4229,109_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4230,109_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4231,109_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4232,109_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4233,109_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4234,109_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4235,109_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4236,109_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4237,109_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4238,109_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4239,109_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4240,109_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4241,109_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4242,109_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4243,109_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4244,109_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4245,109_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4246,109_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4247,109_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4248,109_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4249,109_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4250,109_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4251,109_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4252,109_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4253,109_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4254,109_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4255,109_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4256,109_0,0,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4257,109_0,0,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4258,109_0,0,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4259,109_0,0,left
4260,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4260,109_0,0,left
4261,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4261,109_0,0,left
4262,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4262,109_0,0,left
4263,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4263,109_0,0,left
4264,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4264,109_0,0,left
4265,0,0,0,0,1,1,1,0,1,1,59,230963,left,43,4265,109_0,0,left
4266,0,0,0,0,1,1,1,0,1,1,59,230967,left,43,4266,109_0,0,left
4267,0,0,0,0,1,1,0,1,1,1,55,230707,left,43,4267,109_0,0,left
4268,0,0,1,0,1,1,0,1,1,1,183,234811,left,43,4268,109_0,0,left
4269,1,0,1,1,0,1,1,1,1,1,735,253723,left,43,4269,109_0,0,left
4270,1,0,1,1,0,1,0,1,1,1,727,253275,left,43,4270,109_0,1,left
4271,1,0,1,0,0,1,0,1,1,1,663,251355,left,43,4271,109_0,1,left
4272,1,0,1,1,0,1,0,1,1,1,727,253403,left,43,4272,109_0,1,left
4273,1,0,1,0,1,1,0,1,1,1,695,218619,left,43,4273,109_0,1,left
4274,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4274,109_0,1,left
4275,0,0,1,0,1,1,0,1,1,1,183,202171,left,43,4275,109_0,1,left
4276,0,0,1,0,1,1,0,1,1,1,183,202171,left,43,4276,109_0,1,left
4277,0,0,1,0,1,1,0,1,1,1,183,202171,left,43,4277,109_0,1,left
4278,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4278,109_0,1,left
4279,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4279,109_0,1,left
4280,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4280,109_0,1,left
4281,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4281,109_0,1,left
4282,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4282,109_0,1,left
4283,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4283,109_0,1,left
4284,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4284,109_0,1,left
4285,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4285,109_0,1,left
4286,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4286,109_0,1,left
4287,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4287,109_0,1,left
4288,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4288,109_0,1,left
4289,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4289,109_0,1,left
4290,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4290,109_0,1,left
4291,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4291,109_0,1,left
4292,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4292,109_0,1,left
4293,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4293,109_0,1,left
4294,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4294,109_0,1,left
4295,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4295,109_0,1,left
4296,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4296,109_0,1,left
4297,0,0,1,0,1,1,0,1,1,0,182,135610,left,43,4297,109_0,1,left
4298,0,0,1,0,1,1,0,1,1,0,182,135610,left,43,4298,109_0,1,left
4299,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4299,109_0,1,left
4300,1,0,1,0,1,1,0,1,1,0,694,20786,left,43,4300,109_0,2,left
4301,1,0,1,0,1,1,0,1,1,0,694,20794,left,43,4301,109_0,2,left
4302,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4302,109_0,2,left
4303,0,0,1,0,0,1,1,1,1,0,158,5018,left,43,4303,109_0,2,left
4304,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4304,109_0,2,left
4305,0,0,1,0,1,1,0,1,1,0,182,4538,left,43,4305,109_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4306,109_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4307,109_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4308,109_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4309,109_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4310,109_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4311,109_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4312,109_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4313,109_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4314,109_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4315,109_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4316,109_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4317,109_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4318,109_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4319,109_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4320,109_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4321,109_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4322,109_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4323,109_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4324,109_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4325,109_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4326,109_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4327,109_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4328,109_0,2,left
4329,0,0,0,0,1,1,0,1,0,0,52,304,left,43,4329,109_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4330,109_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4331,109_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4332,109_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4333,109_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4334,109_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4335,109_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4336,109_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4337,109_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4338,109_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4339,109_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4340,109_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4341,109_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4342,109_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4343,109_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4344,109_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4345,109_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4346,109_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4347,109_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4348,109_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4349,109_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4350,109_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4351,109_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4352,109_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4353,109_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4354,109_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4355,109_0,0,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4356,109_0,0,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4357,109_0,0,left
4358,0,0,0,0,1,1,1,1,0,0,60,1840,right,44,4358,109_0,0,left
4359,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4359,109_0,0,left
4360,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4360,109_0,0,left
4361,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4361,109_0,0,left
4362,0,0,0,0,1,1,1,0,1,1,59,230963,right,44,4362,109_0,0,left
4363,0,0,0,0,1,1,1,1,1,1,63,231283,right,44,4363,109_0,0,left
4364,0,0,0,1,1,1,1,0,1,1,123,233075,right,44,4364,109_0,0,left
4365,0,0,0,1,1,1,1,0,1,1,123,233079,right,44,4365,109_0,0,left
4366,0,0,0,1,1,1,1,0,1,1,123,233079,right,44,4366,109_0,1,left
4367,0,0,1,1,1,1,1,0,1,1,251,237175,right,44,4367,109_0,1,left
4368,0,0,1,1,1,1,1,0,1,1,251,171639,right,44,4368,109_0,1,left
4369,0,0,0,1,1,1,1,0,0,1,121,167541,right,44,4369,109_0,1,left
4370,0,0,0,1,1,1,1,0,1,1,123,167543,right,44,4370,109_0,1,left
4371,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4371,109_0,1,left
4372,0,0,1,1,1,1,1,0,1,1,251,170615,right,44,4372,109_0,1,left
4373,0,0,0,1,1,1,1,0,1,1,123,166519,right,44,4373,109_0,1,left
4374,0,0,0,1,1,1,1,0,1,1,123,166519,right,44,4374,109_0,1,left
4375,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4375,109_0,1,left
