,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4675,4675,46750.0,left,109_0,1,left,47,5.783642880417073,16.636957813428403,0.89126559714795,12.909090909090908,3.4545454545454546,18.464646464646464,8.424242424242422,12.181818181818182,36.780303030303024,57.2267316017316,20.66188197767145,10.781499202551835,74.46464646464646,92.0,33.92323232323233,22.717171717171713,27.535353535353533,11.656565656565657,No
4676,4676,46760.0,left,109_0,1,left,47,5.6044314108830235,16.904337492572786,1.1215092097445039,11.939393939393938,2.9494949494949494,18.1010101010101,7.414141414141414,12.14141414141414,38.49296536796537,56.6693722943723,23.66028708133971,7.256778309409887,74.94949494949493,92.84848484848484,32.812121212121205,22.460606060606057,27.71717171717172,7.939393939393939,No
4677,4677,46770.0,left,109_0,1,left,47,5.441511893124796,17.06030897207368,1.1437908496732025,10.666666666666668,2.606060606060606,17.575757575757574,6.040404040404041,12.222222222222223,38.51461038961039,57.911255411255404,26.929824561403507,4.473684210526315,80.24242424242424,92.38383838383838,33.33333333333332,22.38787878787879,27.41414141414141,6.666666666666666,No
4678,4678,46780.0,left,109_0,1,left,47,5.311176278918214,17.684194890077244,1.12893642305407,9.838383838383836,3.272727272727273,15.353535353535353,5.434343434343433,12.080808080808081,44.26948051948052,55.254329004329,29.25837320574163,2.870813397129187,81.11111111111111,91.19191919191918,31.97979797979798,22.874747474747473,25.656565656565657,7.070707070707072,No
4679,4679,46790.0,left,109_0,1,left,47,5.172694688823721,17.90701128936423,1.1512180629827689,9.414141414141413,3.595959595959596,16.24242424242424,5.434343434343433,12.080808080808081,42.827380952380956,55.83603896103896,30.151515151515152,3.35725677830941,81.2929292929293,89.5959595959596,30.076767676767677,24.11111111111111,25.595959595959595,6.909090909090907,No
4680,4680,46800.0,left,109_0,1,left,47,4.920169436298468,18.52346999405823,0.9655377302436127,8.242424242424242,3.5151515151515156,16.929292929292927,5.151515151515152,12.101010101010099,39.17478354978355,58.97727272727273,30.087719298245613,3.9792663476873997,85.5151515151515,85.41414141414141,31.95959595959596,23.036363636363635,25.595959595959595,6.040404040404039,No
4681,4681,46810.0,left,109_0,1,left,47,4.87943955685891,18.070409982174684,0.8541295306001188,7.030303030303031,3.555555555555556,16.96969696969697,4.7474747474747465,11.777777777777777,39.326298701298704,58.91233766233767,29.649122807017537,4.226475279106858,91.05050505050504,84.88888888888887,32.888888888888886,21.595959595959595,23.454545454545453,6.8686868686868685,No
4682,4682,46820.0,left,109_0,1,left,47,4.7735418703160635,18.52346999405823,0.6758764111705288,5.858585858585858,4.262626262626262,15.777777777777777,4.222222222222222,11.737373737373735,41.81277056277056,57.55681818181818,27.870813397129186,4.274322169059011,94.2020202020202,83.73737373737373,31.721212121212115,21.820202020202018,19.67676767676768,7.2525252525252535,No
4683,4683,46830.0,left,109_0,1,left,47,4.846855653307266,18.159536541889484,0.6461675579322639,5.454545454545454,4.222222222222222,14.808080808080808,3.939393939393939,11.535353535353535,43.8771645021645,56.43939393939393,24.218500797448165,4.4098883572567775,92.26262626262626,82.7070707070707,29.658585858585855,22.478787878787877,18.32323232323232,6.888888888888888,No
4684,4684,46840.0,left,109_0,1,left,47,4.69208211143695,17.387106357694595,0.6535947712418302,5.898989898989899,3.777777777777778,15.87878787878788,3.6767676767676774,11.393939393939393,40.34902597402598,58.46049783549784,20.940988835725676,4.521531100478469,91.29292929292929,82.4040404040404,30.1979797979798,21.68282828282828,18.282828282828277,6.666666666666666,No
4685,4685,46850.0,left,109_0,1,left,47,4.675790159661127,17.71390374331551,0.6313131313131313,7.2727272727272725,3.4747474747474754,15.494949494949497,2.888888888888889,11.454545454545455,39.483225108225106,59.86742424242424,18.787878787878785,4.035087719298246,89.13131313131314,81.53535353535354,31.87474747474747,20.505050505050505,19.838383838383837,6.141414141414142,No
4686,4686,46860.0,left,109_0,1,left,47,4.700228087324861,17.40938799762329,0.6238859180035652,9.03030303030303,3.373737373737374,15.919191919191919,2.484848484848484,11.454545454545455,39.845779220779214,59.34523809523808,18.50079744816587,3.588516746411483,81.61616161616162,81.03030303030303,31.62626262626262,20.410101010101013,22.14141414141414,6.3434343434343425,No
4687,4687,46870.0,left,109_0,1,left,47,4.716520039100684,17.416815210932857,0.5718954248366014,10.787878787878787,3.494949494949495,16.727272727272727,2.545454545454545,11.474747474747474,38.855519480519476,59.632034632034625,20.829346092503986,3.197767145135566,75.87878787878786,80.88888888888889,32.43030303030303,20.880808080808077,25.49494949494949,5.737373737373738,No
4688,4688,46880.0,left,109_0,1,left,47,4.626914304333659,16.674093879976233,0.5199049316696376,11.272727272727273,3.0505050505050506,17.414141414141415,2.727272727272727,11.454545454545453,37.98971861471861,59.807900432900425,25.223285486443384,3.0701754385964914,74.46464646464646,81.39393939393939,33.76565656565656,20.84242424242424,29.272727272727273,5.616161616161616,No
4689,4689,46890.0,left,109_0,1,left,47,4.292929292929292,17.43166963755199,0.5273321449792038,11.737373737373737,2.4242424242424234,17.71717171717172,2.7474747474747474,11.656565656565657,38.81222943722944,58.785173160173166,27.527910685805423,2.9027113237639557,73.45454545454545,82.78787878787878,33.428282828282825,21.256565656565655,30.0,5.252525252525252,No
4690,4690,46900.0,left,109_0,1,left,47,4.260345389377648,17.379679144385026,0.4233511586452762,12.404040404040403,2.181818181818181,18.60606060606061,2.9090909090909087,11.737373737373735,36.32034632034632,60.313852813852805,28.32535885167464,2.6076555023923444,73.89898989898991,81.65656565656566,33.842424242424244,21.105050505050503,30.969696969696965,4.909090909090909,No
4691,4691,46910.0,left,109_0,1,left,47,4.097425871619419,17.023172905525847,0.4084967320261438,12.181818181818182,2.808080808080808,19.030303030303028,3.1515151515151514,11.616161616161614,36.46374458874459,59.58874458874458,28.78787878787879,2.2647527910685805,75.15151515151514,80.66666666666666,34.18787878787878,20.886868686868688,30.363636363636363,5.8181818181818175,No
4692,4692,46920.0,left,109_0,1,left,47,3.9833822091886604,15.248068924539513,0.326797385620915,12.767676767676766,2.7676767676767677,19.292929292929294,3.5151515151515156,11.070707070707071,36.40151515151515,59.185606060606055,28.492822966507173,1.7304625199362043,75.15151515151514,81.75757575757575,34.62222222222222,21.078787878787878,30.222222222222225,5.696969696969697,No
4693,4693,46930.0,left,109_0,1,left,47,3.820462691430433,13.042186571598334,0.3342245989304813,12.161616161616159,2.3232323232323226,19.313131313131315,3.6969696969696972,10.808080808080806,36.69372294372294,58.45508658008657,26.762360446570973,1.3636363636363635,75.4949494949495,83.1111111111111,34.167676767676774,21.638383838383838,28.747474747474744,4.808080808080806,No
4694,4694,46940.0,left,109_0,1,left,47,3.787878787878787,10.628342245989304,0.4604872251931076,12.12121212121212,1.878787878787879,19.171717171717166,3.6969696969696972,10.363636363636362,37.30248917748917,58.17099567099567,24.250398724082935,1.3397129186602872,72.96969696969697,85.1111111111111,33.759595959595956,21.579797979797977,26.828282828282827,4.262626262626262,No
4695,4695,46950.0,left,109_0,1,left,47,3.869338546757902,7.100415923945337,0.5124777183600713,11.414141414141413,2.424242424242424,20.08080808080808,4.08080808080808,9.353535353535351,36.095779220779214,58.31439393939393,23.149920255183414,1.5151515151515154,73.39393939393939,85.67676767676767,34.276767676767676,21.539393939393936,26.3030303030303,3.8787878787878785,No
4696,4696,46960.0,left,109_0,1,left,47,3.698273053111763,4.508318478906714,0.616458704693999,10.161616161616159,2.9898989898989896,18.808080808080806,4.02020202020202,8.545454545454545,37.83820346320346,57.91666666666667,23.197767145135565,1.8819776714513556,75.65656565656565,84.64646464646464,34.63030303030303,21.66060606060606,22.383838383838384,3.636363636363637,No
4697,4697,46970.0,left,109_0,2,left,47,3.3724340175953085,2.25787284610814,0.802139037433155,9.959595959595957,2.686868686868687,17.737373737373733,4.3434343434343425,7.737373737373736,41.30140692640692,55.61417748917748,22.336523125996806,2.3046251993620412,72.26262626262626,86.76767676767678,32.630303030303025,22.789898989898987,20.020202020202017,2.6868686868686864,No
4698,4698,46980.0,left,109_0,2,left,47,3.119908765070055,1.455733808674985,0.9432560903149138,9.313131313131311,2.686868686868687,16.505050505050505,3.9393939393939394,7.434343434343433,42.288961038961034,56.24729437229437,20.8133971291866,2.66347687400319,73.31313131313131,86.64646464646464,31.707070707070702,22.86060606060606,18.222222222222214,2.646464646464646,No
4699,4699,46990.0,left,109_0,2,left,47,2.948843271423917,1.2997623291740936,1.1363636363636365,9.373737373737372,2.929292929292929,15.252525252525253,3.5757575757575766,7.03030303030303,44.09361471861471,56.141774891774894,18.89952153110048,2.918660287081339,71.63636363636364,86.26262626262624,30.86262626262626,22.434343434343432,17.636363636363637,3.272727272727273,No
4700,4700,47000.0,left,109_0,2,left,47,2.704463994786575,1.1140819964349378,1.002673796791444,10.242424242424244,3.595959595959596,15.191919191919192,3.292929292929293,6.686868686868686,42.840909090909086,57.689393939393945,16.555023923444974,2.9106858054226477,70.4040404040404,84.64646464646465,30.139393939393937,22.616161616161616,17.95959595959596,3.373737373737374,No
4701,4701,47010.0,left,109_0,2,left,47,2.5252525252525246,1.0695187165775402,0.8392751039809863,10.343434343434344,3.5757575757575766,15.090909090909093,3.03030303030303,6.949494949494949,40.61958874458874,59.64015151515152,14.728867623604463,3.110047846889952,72.14141414141415,82.06060606060606,30.87878787878788,21.29292929292929,17.39393939393939,3.8383838383838382,No
4702,4702,47020.0,left,109_0,2,left,47,2.3216031280547402,1.12893642305407,0.8986928104575164,9.999999999999998,3.292929292929293,14.404040404040405,2.8282828282828283,7.03030303030303,43.18452380952381,57.77867965367966,13.149920255183412,3.5007974481658692,72.020202020202,83.75757575757574,30.490909090909096,21.553535353535352,16.747474747474744,4.040404040404041,No
4703,4703,47030.0,left,109_0,2,left,47,2.3053111762789182,1.1512180629827689,0.9135472370766489,8.929292929292929,3.777777777777778,13.676767676767675,2.787878787878788,7.090909090909091,43.95833333333334,57.45400432900433,12.535885167464114,4.12280701754386,76.8080808080808,81.6969696969697,29.89090909090909,22.125252525252527,15.656565656565657,4.363636363636363,No
4704,4704,47040.0,left,109_0,2,left,47,2.3867709351580317,1.1586452762923352,0.9061200237670826,7.373737373737373,4.06060606060606,11.898989898989898,2.828282828282828,7.353535353535353,47.44859307359307,55.64123376623376,12.153110047846889,4.7926634768740035,78.98989898989899,82.4040404040404,28.6969696969697,22.846464646464643,12.727272727272725,4.484848484848484,No
4705,4705,47050.0,left,109_0,2,left,47,2.370478983382209,1.1660724896019017,0.65359477124183,6.040404040404041,3.8787878787878785,10.747474747474747,3.555555555555556,7.393939393939394,50.045995670995666,53.17640692640692,11.156299840510366,6.028708133971292,79.95959595959594,83.07070707070706,26.618181818181814,23.662626262626258,10.464646464646465,4.383838383838383,No
4706,4706,47060.0,left,109_0,2,left,47,2.25643532095145,1.2106357694592988,0.5941770647653002,5.111111111111111,3.7171717171717176,9.373737373737374,4.040404040404041,7.393939393939394,51.707251082251084,51.75595238095238,9.178628389154703,8.32535885167464,82.36363636363636,84.12121212121211,25.981818181818177,24.159595959595958,8.262626262626263,4.484848484848484,No
4707,4707,47070.0,left,109_0,2,left,47,2.0202020202020203,1.2180629827688654,0.6090314913844325,6.02020202020202,3.7171717171717176,9.292929292929292,3.959595959595959,7.090909090909091,50.53030303030303,53.222402597402585,6.602870813397129,10.22328548644338,80.82828282828281,83.51515151515152,25.886868686868684,24.737373737373733,7.5353535353535355,4.08080808080808,No
4708,4708,47080.0,left,109_0,2,left,47,2.0446399478657544,1.1586452762923352,0.4901960784313726,6.121212121212121,3.252525252525252,9.454545454545453,4.2020202020202015,6.969696969696969,48.32792207792208,54.94588744588745,5.518341307814992,11.140350877192983,81.8989898989899,81.71717171717171,27.094949494949493,23.307070707070704,7.434343434343433,4.424242424242423,No
4709,4709,47090.0,left,109_0,2,left,47,1.9387422613229064,1.1066547831253712,0.5644682115270352,5.555555555555555,3.0505050505050506,8.727272727272727,4.464646464646464,6.767676767676767,50.2922077922078,53.21969696969697,5.606060606060607,10.956937799043063,81.95959595959596,83.87878787878786,26.876767676767678,23.032323232323233,6.545454545454546,4.2020202020202015,No
4710,4710,47100.0,left,109_0,2,left,47,1.7188009123492995,1.1437908496732028,0.6090314913844327,5.09090909090909,2.909090909090909,8.363636363636365,5.333333333333332,6.585858585858586,52.08874458874459,50.668290043290035,5.869218500797447,11.435406698564595,82.80808080808082,86.44444444444444,25.36565656565657,24.450505050505047,6.808080808080808,3.7373737373737375,No
4711,4711,47110.0,left,109_0,2,left,47,1.5232974910394264,0.9506833036244803,0.6535947712418302,4.828282828282827,2.909090909090909,8.0,4.383838383838383,6.404040404040405,50.52218614718615,53.62554112554112,6.172248803827751,12.822966507177034,86.02020202020202,86.76767676767676,25.503030303030304,24.66262626262626,6.90909090909091,3.4141414141414144,No
4712,4712,47120.0,left,109_0,2,left,47,1.4336917562724014,0.8169934640522876,0.6610219845513965,4.6060606060606055,2.6060606060606055,7.434343434343435,4.3434343434343425,6.282828282828282,50.41666666666666,54.38041125541126,6.3875598086124405,13.110047846889954,86.34343434343432,85.77777777777777,26.084848484848486,23.7010101010101,6.666666666666668,2.96969696969697,No
4713,4713,47130.0,left,109_0,2,left,47,1.490713587487781,0.9061200237670826,0.6535947712418302,4.727272727272727,2.666666666666667,6.404040404040404,4.666666666666666,6.161616161616161,53.89069264069264,51.44751082251082,6.874003189792663,13.014354066985645,85.33333333333333,88.18181818181819,25.29090909090909,24.010101010101007,6.181818181818182,3.1515151515151514,No
4714,4714,47140.0,left,109_0,2,left,47,1.3115021179537307,1.06951871657754,0.6684491978609627,4.767676767676766,2.787878787878788,6.161616161616161,5.070707070707071,6.424242424242425,54.0719696969697,50.949675324675326,6.491228070175438,12.408293460925039,82.1010101010101,89.77777777777777,23.99191919191919,25.59191919191919,6.666666666666666,2.606060606060606,No
4715,4715,47150.0,left,109_0,2,left,47,1.270772238514174,1.0249554367201428,0.53475935828877,4.929292929292927,2.424242424242424,6.282828282828283,5.2727272727272725,6.686868686868687,52.64339826839826,52.07521645021644,5.933014354066985,11.634768740031898,82.22222222222221,89.39393939393939,24.72929292929293,25.563636363636363,7.191919191919191,3.151515151515152,No
4716,4716,47160.0,left,109_0,2,left,47,1.3522319973932875,1.0175282234105765,0.49762329174093883,5.313131313131314,2.464646464646464,7.575757575757577,4.787878787878788,6.666666666666666,48.23863636363637,55.86309523809523,5.669856459330144,10.25518341307815,83.95959595959594,87.93939393939394,26.15151515151515,24.478787878787877,6.323232323232322,3.6161616161616164,No
4717,4717,47170.0,left,109_0,2,left,47,1.2789182144020854,1.0026737967914439,0.5570409982174688,5.434343434343435,3.333333333333334,7.313131313131313,5.474747474747475,6.96969696969697,49.6103896103896,54.10984848484849,6.092503987240829,7.5279106858054226,83.81818181818181,85.29292929292927,27.44040404040404,24.214141414141412,5.232323232323231,3.616161616161617,No
4718,4718,47180.0,left,109_0,2,left,47,1.3440860215053763,0.9803921568627452,0.5570409982174688,5.212121212121212,4.161616161616161,6.525252525252525,5.494949494949495,6.888888888888888,52.77056277056277,52.248376623376615,7.256778309409888,4.968102073365231,82.7878787878788,83.49494949494948,25.69090909090909,25.42020202020202,4.505050505050504,4.040404040404041,No
4719,4719,47190.0,left,109_0,2,left,47,1.3033561420658193,0.9581105169340465,0.6387403446226977,3.8181818181818183,4.262626262626262,5.979797979797979,5.656565656565657,7.353535353535353,52.93290043290044,52.378246753246756,8.054226475279107,3.6204146730462514,83.21212121212122,82.16161616161617,24.68888888888889,26.210101010101006,4.808080808080806,4.242424242424242,No
4720,4720,47200.0,left,109_0,2,left,47,1.2870641902899966,0.7575757575757575,0.6238859180035652,3.191919191919192,5.1515151515151505,5.4141414141414135,5.717171717171717,7.111111111111111,53.777056277056275,52.02922077922078,8.413078149920254,4.09090909090909,87.47474747474747,79.77777777777777,24.51919191919192,25.775757575757574,4.565656565656565,4.262626262626262,No
4721,4721,47210.0,left,109_0,2,left,47,1.3929618768328444,0.8764111705288176,0.5793226381461676,3.494949494949495,5.5353535353535355,4.363636363636363,5.313131313131313,7.050505050505051,55.197510822510814,52.12121212121212,8.309409888357258,5.582137161084531,86.74747474747474,78.04040404040404,23.83232323232323,25.85050505050505,3.9191919191919196,4.424242424242423,No
4722,4722,47220.0,left,109_0,2,left,47,1.3277940697295536,0.7352941176470587,0.49762329174093883,3.8585858585858586,5.212121212121211,3.0303030303030307,4.929292929292928,6.92929292929293,56.853354978354986,52.05086580086579,8.293460925039872,6.515151515151516,83.25252525252525,78.52525252525253,23.11313131313131,25.94949494949495,4.3434343434343425,4.262626262626263,No
4723,4723,47230.0,left,109_0,2,left,47,1.42554578038449,0.7055852644087939,0.4530600118835412,4.484848484848484,4.4646464646464645,3.1515151515151514,4.646464646464646,7.050505050505051,55.29220779220779,53.41179653679654,8.716108452950557,6.770334928229665,81.29292929292929,79.27272727272727,22.56767676767677,24.961616161616163,4.686868686868686,4.141414141414141,No
4724,4724,47240.0,left,109_0,2,left,47,1.2381883349625287,0.5793226381461676,0.5793226381461677,4.161616161616161,3.636363636363637,3.4747474747474745,4.444444444444444,7.232323232323234,53.67965367965368,54.350649350649356,8.94736842105263,6.6746411483253585,82.8888888888889,80.36363636363636,23.95151515151515,24.187878787878788,4.545454545454545,4.323232323232323,No
4725,4725,47250.0,left,109_0,2,left,47,1.075268817204301,0.49762329174093883,0.6238859180035652,4.383838383838383,3.4747474747474754,3.7171717171717176,4.141414141414141,6.787878787878788,53.48484848484848,54.621212121212125,8.787878787878789,5.749601275917066,84.44444444444444,81.41414141414141,24.359595959595957,24.082828282828277,4.161616161616162,4.0606060606060606,No
4726,4726,47260.0,left,109_0,2,left,47,1.1730205278592374,0.6535947712418302,0.7798573975044562,4.686868686868686,2.646464646464646,4.464646464646464,3.3939393939393936,7.030303030303031,51.36904761904761,56.720779220779214,8.90749601275917,4.3221690590111645,83.53535353535352,83.53535353535354,24.947474747474747,23.78585858585858,3.9797979797979797,3.8585858585858586,No
4727,4727,47270.0,left,109_0,2,left,47,1.0263929618768328,0.5644682115270351,0.7352941176470587,4.242424242424242,2.7878787878787876,5.292929292929292,3.07070707070707,7.212121212121213,49.894480519480524,57.38095238095239,9.505582137161083,2.807017543859649,83.85858585858585,84.4040404040404,26.12929292929293,22.725252525252525,4.08080808080808,3.111111111111111,No
4728,4728,47280.0,left,109_0,2,left,47,0.8960573476702508,0.5718954248366013,0.8244206773618538,3.6969696969696972,3.6363636363636362,5.676767676767676,3.292929292929293,7.414141414141413,51.38798701298702,55.14069264069264,9.704944178628388,2.2248803827751193,85.15151515151514,84.14141414141415,26.535353535353533,22.553535353535352,3.9191919191919187,3.757575757575758,No
4729,4729,47290.0,left,109_0,2,left,47,0.9042033235581624,0.7278669043374925,0.7872846108140223,3.8383838383838382,4.787878787878786,5.878787878787878,4.1010101010101,6.969696969696969,53.639069264069256,51.75865800865801,9.035087719298245,3.2376395534290268,82.3030303030303,83.19191919191918,25.604040404040404,24.31111111111111,4.444444444444444,4.404040404040402,No
4730,4730,47300.0,left,109_0,2,left,47,1.1974584555229717,0.9432560903149138,0.6313131313131314,5.01010101010101,4.666666666666665,6.8686868686868685,3.9797979797979797,6.848484848484848,51.28517316017315,53.52002164502164,8.14194577352472,5.430622009569378,79.41414141414141,83.37373737373737,25.24848484848485,25.096969696969698,5.454545454545454,4.080808080808081,No
4731,4731,47310.0,left,109_0,2,left,47,1.2300423590746172,0.9284016636957815,0.5421865715983363,4.949494949494948,4.585858585858585,7.313131313131311,3.4141414141414144,7.090909090909091,48.33603896103896,56.983225108225106,8.9792663476874,7.711323763955343,81.43434343434342,81.05050505050507,27.55353535353535,23.31111111111111,5.555555555555555,4.161616161616161,No
4732,4732,47320.0,left,109_0,2,left,47,1.140436624307592,0.8169934640522875,0.505050505050505,4.727272727272726,4.7474747474747465,6.6060606060606055,3.939393939393939,6.808080808080808,52.589285714285715,53.287337662337656,11.156299840510366,9.4896331738437,81.25252525252523,81.43434343434343,26.727272727272727,23.13737373737374,6.040404040404039,5.474747474747475,No
4733,4733,47330.0,left,109_0,2,left,47,1.230042359074617,0.7204396910279263,0.5793226381461676,4.4646464646464645,4.424242424242423,6.3232323232323235,4.0606060606060606,6.4646464646464645,53.43614718614719,52.781385281385276,12.440191387559809,10.709728867623605,81.2929292929293,83.05050505050504,24.961616161616163,24.456565656565658,6.181818181818182,5.555555555555556,No
4734,4734,47340.0,left,109_0,2,left,47,1.2789182144020854,0.8318478906714201,0.5050505050505051,4.0606060606060606,4.101010101010101,6.101010101010101,3.757575757575758,6.363636363636363,52.31872294372294,54.33170995670996,13.022328548644339,11.148325358851675,82.96969696969698,81.35353535353535,24.416161616161617,24.24040404040404,5.575757575757577,4.707070707070707,No
4735,4735,47350.0,left,109_0,2,left,47,1.2707722385141738,0.7427213309566251,0.49019607843137253,3.313131313131313,3.272727272727273,6.2020202020202015,3.8181818181818183,6.626262626262626,50.733225108225106,55.61417748917748,12.822966507177034,10.454545454545453,86.74747474747473,82.18181818181817,25.37373737373737,23.105050505050507,4.909090909090908,4.707070707070708,No
4736,4736,47360.0,left,109_0,2,left,47,0.9938090583251872,0.5793226381461676,0.49019607843137253,2.3030303030303023,3.535353535353536,5.353535353535353,4.464646464646464,6.787878787878788,54.0232683982684,52.1103896103896,12.11323763955343,9.282296650717704,87.71717171717171,84.38383838383838,24.733333333333334,24.11717171717172,4.848484848484849,5.090909090909092,No
4737,4737,47370.0,left,109_0,2,left,47,1.0426849136526555,0.6833036244800951,0.4827688651218063,3.090909090909091,3.636363636363637,4.808080808080806,5.595959595959595,6.686868686868687,55.96320346320346,49.288419913419915,10.542264752791068,8.516746411483252,83.63636363636363,86.28282828282828,23.016161616161614,26.004040404040403,5.6767676767676765,4.808080808080808,No
4738,4738,47380.0,left,109_0,2,left,47,0.9775171065493647,0.6907308377896614,0.4901960784313724,3.8383838383838382,3.191919191919192,5.070707070707071,5.5353535353535355,6.707070707070707,53.32792207792208,51.56114718614719,8.413078149920254,7.8708133971291865,80.72727272727272,87.53535353535352,23.39393939393939,26.272727272727266,6.06060606060606,3.1515151515151514,No
4739,4739,47390.0,left,109_0,2,left,47,1.1322906484196806,0.7872846108140226,0.6387403446226977,3.6969696969696972,2.8484848484848477,5.353535353535353,5.6767676767676765,6.949494949494949,51.626082251082245,52.686688311688314,7.033492822966507,7.200956937799041,80.72727272727273,87.39393939393938,24.812121212121212,25.268686868686867,6.666666666666668,3.2323232323232323,No
4740,4740,47400.0,left,109_0,2,left,47,1.1567285760834147,0.7204396910279263,0.6907308377896614,3.3939393939393936,2.2626262626262625,5.373737373737374,6.525252525252525,6.9898989898989905,53.33874458874459,50.41125541125541,6.443381180223285,6.427432216905902,81.07070707070706,89.93939393939394,25.642424242424237,25.238383838383836,7.090909090909091,3.595959595959596,No
4741,4741,47410.0,left,109_0,2,left,47,1.1241446725317694,0.7724301841948901,0.7278669043374926,3.2525252525252526,2.141414141414141,5.474747474747475,6.626262626262626,6.888888888888888,54.283008658008654,49.51839826839827,6.419457735247209,5.853269537480063,81.43434343434343,92.32323232323232,24.583838383838383,26.327272727272717,7.272727272727274,3.131313131313131,No
4742,4742,47420.0,left,109_0,2,left,47,1.2463343108504399,0.8615567439096851,0.9061200237670824,3.555555555555556,1.9595959595959593,5.252525252525253,6.808080808080808,6.787878787878788,53.768939393939384,50.41937229437229,6.71451355661882,5.191387559808612,82.9090909090909,91.5151515151515,24.690909090909088,25.915151515151514,6.08080808080808,2.9494949494949494,No
4743,4743,47430.0,left,109_0,2,left,47,1.2381883349625284,0.7575757575757575,1.0546642899584078,3.535353535353535,1.7575757575757576,5.171717171717171,6.282828282828283,6.848484848484848,53.62554112554112,51.415043290043286,6.626794258373206,5.55023923444976,84.1010101010101,92.34343434343434,24.38585858585859,24.977777777777774,5.696969696969696,3.595959595959596,No
4744,4744,47440.0,left,109_0,2,left,47,1.2870641902899966,0.7130124777183601,0.9729649435531791,3.1515151515151514,2.444444444444444,4.7474747474747465,5.9595959595959584,6.949494949494951,53.89069264069264,51.71536796536796,6.012759170653907,6.291866028708133,86.16161616161615,89.47474747474749,24.313131313131315,24.71111111111111,4.929292929292928,4.282828282828282,No
4745,4745,47450.0,left,109_0,2,left,47,1.2056044314108831,0.7204396910279263,0.7798573975044562,3.1919191919191916,2.686868686868687,4.747474747474747,5.333333333333334,6.909090909090909,53.76352813852815,52.259199134199136,5.614035087719299,7.304625199362041,86.02020202020202,87.29292929292929,23.995959595959594,24.12929292929293,4.181818181818181,4.545454545454546,No
4746,4746,47460.0,left,109_0,2,left,47,1.0752688172043008,0.7650029708853237,0.7798573975044562,3.555555555555556,3.1111111111111103,5.353535353535353,4.565656565656566,6.949494949494949,50.4788961038961,55.165043290043286,6.036682615629985,8.50877192982456,85.69696969696969,84.12121212121211,24.63030303030303,23.563636363636363,4.646464646464646,4.92929292929293,No
4747,4747,47470.0,left,109_0,2,left,47,1.0426849136526557,0.6981580510992276,0.8169934640522875,3.3535353535353534,2.7676767676767677,5.0101010101010095,3.7373737373737375,7.191919191919192,50.54383116883116,56.1147186147186,7.009569377990431,9.30622009569378,85.55555555555556,83.29292929292927,25.666666666666664,22.826262626262626,4.4646464646464645,5.212121212121212,No
4748,4748,47480.0,left,109_0,2,left,47,1.2056044314108831,0.6090314913844325,0.7204396910279262,2.7070707070707063,2.9494949494949494,5.05050505050505,3.0505050505050506,7.393939393939392,50.69534632034632,56.31764069264069,7.9585326953747995,9.71291866028708,87.5151515151515,83.13131313131312,25.36565656565656,22.444444444444443,4.767676767676768,5.353535353535353,No
4749,4749,47490.0,left,109_0,2,left,47,1.295210166177908,0.5793226381461676,0.4976232917409389,1.8383838383838382,2.7474747474747474,5.575757575757575,2.929292929292929,7.5353535353535355,50.17316017316018,55.9577922077922,8.79585326953748,8.8755980861244,89.79797979797979,82.52525252525253,25.678787878787883,22.854545454545455,4.101010101010101,4.626262626262626,No
4750,4750,47500.0,left,109_0,2,left,47,1.3196480938416422,0.6535947712418301,0.5347593582887701,1.898989898989899,2.141414141414141,5.898989898989899,2.6666666666666665,7.454545454545454,49.7077922077922,56.631493506493506,9.282296650717702,7.647527910685804,90.94949494949496,83.65656565656565,26.61010101010101,22.63030303030303,3.797979797979798,3.9797979797979797,No
4751,4751,47510.0,left,109_0,2,left,47,1.181166503747149,0.7055852644087938,0.6016042780748663,2.929292929292929,2.1212121212121207,5.414141414141414,3.575757575757576,7.555555555555556,52.50541125541126,53.90151515151515,8.859649122807017,6.395534290271133,88.6060606060606,85.71717171717171,26.056565656565656,24.018181818181816,3.6767676767676774,3.757575757575758,No
4752,4752,47520.0,left,109_0,0,left,48,1.515151515151515,1.0101010101010102,0.7650029708853239,2.808080808080808,2.5656565656565653,5.393939393939393,4.141414141414142,7.474747474747475,53.368506493506494,52.57846320346321,7.472089314194577,6.020733652312599,87.45454545454545,84.90909090909089,24.193939393939388,25.37373737373737,3.0101010101010104,3.636363636363637,No
4753,4753,47530.0,left,109_0,0,left,48,1.4173998044965785,3.297682709447416,2.6589423648247177,3.4545454545454537,3.5151515151515156,4.989898989898989,4.282828282828283,8.262626262626263,52.77056277056277,53.56872294372294,5.637958532695375,6.251993620414672,87.31313131313131,81.77777777777777,24.06868686868687,25.216161616161614,3.535353535353536,4.06060606060606,No
4754,4754,47540.0,left,109_0,0,left,48,1.409253828608667,6.736482471776589,6.327985739750445,4.383838383838383,3.191919191919192,4.686868686868686,4.282828282828282,9.656565656565657,52.79491341991342,53.714826839826834,4.250398724082934,6.953748006379585,83.13131313131312,82.08080808080807,24.092929292929288,24.61818181818182,4.848484848484849,5.2727272727272725,No
