,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3411,3411,34110.0,left,278_0,1,left,36,6.451612903225805,23.50713012477718,22.274212715389183,12.323232323232322,13.212121212121213,12.929292929292927,11.85858585858586,15.898989898989896,45.99025974025974,47.02110389610389,16.315789473684212,12.121212121212123,72.06060606060606,74.12121212121211,28.167676767676767,28.604040404040404,32.76767676767677,31.757575757575754,No
3412,3412,34120.0,left,278_0,1,left,36,6.655262300423592,23.217468805704097,18.709150326797385,12.484848484848483,14.06060606060606,13.474747474747476,13.393939393939394,15.474747474747476,45.23268398268398,46.39069264069264,17.838915470494417,14.585326953748007,75.77777777777777,70.86868686868686,28.739393939393935,28.983838383838382,30.444444444444443,34.24242424242425,No
3413,3413,34130.0,left,278_0,1,left,36,6.89149560117302,22.749554367201426,14.468211527035056,11.777777777777777,14.72727272727273,13.959595959595958,14.929292929292927,14.909090909090912,46.85335497835497,43.63636363636363,19.02711323763955,17.48006379585327,75.8989898989899,70.62626262626262,27.67070707070707,30.301010101010096,29.8989898989899,34.76767676767676,No
3414,3414,34140.0,left,278_0,1,left,36,6.728576083414794,21.464646464646464,10.264408793820557,11.777777777777777,13.575757575757576,15.474747474747472,14.929292929292929,14.02020202020202,42.82196969696969,47.33766233766233,17.982456140350873,18.963317384370015,80.12121212121212,72.2020202020202,28.105050505050507,29.799999999999997,30.141414141414135,32.18181818181818,No
3415,3415,34150.0,left,278_0,1,left,36,6.541218637992831,20.127748068924536,5.555555555555555,11.83838383838384,11.717171717171716,16.141414141414142,13.818181818181818,12.848484848484846,39.672619047619044,51.01461038961038,17.59968102073365,19.130781499202552,83.85858585858585,74.72727272727272,30.8060606060606,27.561616161616158,27.87878787878788,26.58585858585858,No
3416,3416,34160.0,left,278_0,1,left,36,6.231671554252198,19.073083778966133,1.6339869281045751,11.393939393939393,9.252525252525253,16.828282828282823,11.313131313131311,11.676767676767675,37.370129870129865,55.84686147186146,18.277511961722485,17.376395534290268,85.85858585858585,76.34343434343435,31.567676767676765,25.434343434343432,26.707070707070713,20.949494949494948,No
3417,3417,34170.0,left,278_0,1,left,36,6.133919843597263,17.79560308972074,0.802139037433155,12.828282828282829,7.91919191919192,17.8989898989899,9.919191919191919,11.272727272727273,34.337121212121204,59.33982683982685,19.42583732057416,13.66028708133971,86.22222222222221,74.64646464646465,34.04242424242424,23.0989898989899,27.010101010101007,17.797979797979796,No
3418,3418,34180.0,left,278_0,1,left,36,5.889540566959922,16.77064765300059,0.95068330362448,13.232323232323232,9.090909090909092,18.4040404040404,9.757575757575756,11.25252525252525,37.48376623376624,56.14989177489178,20.83732057416268,9.26634768740032,81.49494949494948,72.84848484848484,34.210101010101,23.333333333333336,28.727272727272727,18.0,No
3419,3419,34190.0,left,278_0,1,left,36,5.5799934832192895,17.231134878193703,0.9878193701723114,12.949494949494948,8.949494949494948,19.474747474747474,9.494949494949493,11.272727272727272,36.43127705627705,56.43939393939393,20.877192982456137,5.390749601275917,82.52525252525251,73.79797979797978,33.57979797979798,23.466666666666665,29.21212121212121,17.37373737373737,No
3420,3420,34200.0,left,278_0,1,left,36,5.417073965461061,18.114973262032084,0.9581105169340464,14.767676767676768,9.292929292929292,19.29292929292929,9.595959595959593,11.515151515151516,38.10064935064935,54.35064935064934,20.869218500797448,3.500797448165869,77.23232323232322,73.83838383838383,33.39595959595959,24.195959595959597,30.949494949494945,15.939393939393938,No
3421,3421,34210.0,left,278_0,1,left,36,5.237862495927012,18.508615567439094,0.9952465834818777,16.545454545454543,9.171717171717171,19.959595959595962,8.828282828282827,11.494949494949495,36.001082251082245,56.76136363636363,21.395534290271133,3.0382775119617222,74.6060606060606,72.54545454545455,33.521212121212116,23.943434343434344,33.51515151515151,16.161616161616163,No
3422,3422,34220.0,left,278_0,1,left,36,5.164548712935809,18.768568033273915,1.0472370766488415,17.171717171717173,9.171717171717171,20.262626262626263,9.535353535353535,11.616161616161612,36.20670995670996,55.14880952380952,22.711323763955342,2.799043062200957,72.46464646464645,72.26262626262627,34.22222222222222,23.379797979797978,35.73737373737373,17.35353535353535,No
3423,3423,34230.0,left,278_0,1,left,36,4.928315412186379,20.075757575757574,1.0101010101010102,17.595959595959595,8.424242424242424,21.03030303030303,9.515151515151514,11.878787878787877,36.09848484848485,54.337121212121204,24.01913875598086,2.384370015948963,69.83838383838383,77.23232323232322,33.51717171717171,23.919191919191917,37.898989898989896,15.656565656565657,No
3424,3424,34240.0,left,278_0,1,left,36,4.887585532746822,21.041295306001185,0.8467023172905525,18.06060606060606,6.828282828282829,22.363636363636363,8.808080808080808,11.595959595959597,31.174242424242426,58.17911255411255,25.135566188197767,2.08133971291866,70.64646464646464,78.52525252525253,34.88484848484848,22.715151515151515,38.38383838383838,12.525252525252524,No
3425,3425,34250.0,left,278_0,1,left,36,4.8794395568589115,21.226975638740345,0.6758764111705288,18.18181818181818,6.02020202020202,22.14141414141414,7.171717171717171,11.636363636363637,30.543831168831172,60.719696969696976,27.424242424242422,1.7783094098883572,71.91919191919192,77.4949494949495,36.54949494949495,21.420202020202016,38.82828282828283,10.787878787878787,No
3426,3426,34260.0,left,278_0,1,left,36,4.855001629195177,19.66726084373143,0.47534165181224003,17.13131313131313,4.808080808080807,21.858585858585855,6.707070707070707,11.292929292929292,31.912878787878785,59.94318181818182,30.789473684210524,1.3636363636363635,74.0,78.92929292929293,36.6040404040404,20.67878787878788,37.414141414141405,10.161616161616164,No
3427,3427,34270.0,left,278_0,1,left,36,4.781687846203974,19.585561497326207,0.4827688651218063,15.919191919191919,3.7171717171717176,20.666666666666664,7.01010101010101,11.191919191919192,37.51623376623377,55.00270562770563,32.248803827751196,1.2280701754385965,72.68686868686869,85.81818181818181,34.33333333333333,22.07070707070707,36.303030303030305,8.848484848484846,No
3428,3428,34280.0,left,278_0,1,left,36,4.626914304333659,18.998811645870468,0.445632798573975,16.242424242424242,2.606060606060606,19.87878787878788,5.414141414141414,11.090909090909092,36.864177489177486,57.98971861471862,30.99681020733652,1.8740031897926634,72.72727272727273,89.33333333333331,32.749494949494945,22.492929292929293,35.494949494949495,6.787878787878787,No
3429,3429,34290.0,left,278_0,1,left,36,4.626914304333659,19.021093285799168,0.5050505050505051,15.555555555555554,1.6969696969696968,19.8989898989899,4.545454545454545,11.252525252525253,35.14069264069264,60.597943722943725,29.856459330143533,2.5598086124401918,75.31313131313131,88.74747474747474,33.96161616161616,20.945454545454545,33.83838383838384,5.878787878787878,No
3430,3430,34300.0,left,278_0,1,left,36,4.529162593678723,18.71657754010695,0.4901960784313726,13.393939393939394,1.3131313131313131,19.010101010101007,4.141414141414142,11.313131313131315,36.961580086580085,59.423701298701296,30.398724082934606,2.966507177033493,78.12121212121211,89.97979797979798,34.153535353535354,20.345454545454547,31.05050505050505,6.505050505050504,No
3431,3431,34310.0,left,278_0,1,left,36,4.472140762463343,18.64230540701129,0.4084967320261438,11.575757575757576,1.8383838383838382,17.838383838383834,3.9191919191919187,11.13131313131313,39.53463203463203,57.721861471861466,31.323763955342905,3.189792663476874,81.65656565656565,91.27272727272725,32.24242424242423,21.078787878787878,28.424242424242422,5.515151515151516,No
3432,3432,34320.0,left,278_0,1,left,36,4.488432714239166,18.72400475341652,0.41592394533571003,10.12121212121212,2.3030303030303023,16.383838383838384,3.8787878787878785,10.848484848484848,42.22132034632035,56.11471861471861,30.36682615629984,3.2535885167464116,83.09090909090908,91.53535353535354,30.670707070707067,21.949494949494945,26.282828282828287,5.050505050505049,No
3433,3433,34330.0,left,278_0,1,left,36,4.382535027696318,18.36007130124777,0.4827688651218063,9.353535353535353,2.4242424242424234,16.464646464646467,3.2121212121212115,10.585858585858585,39.737554112554115,58.84469696969697,28.47687400318979,3.452950558213716,85.47474747474747,88.96969696969695,30.36565656565657,21.927272727272722,25.797979797979796,4.6060606060606055,No
3434,3434,34340.0,left,278_0,1,left,36,4.358097100032584,19.132501485442663,0.7650029708853239,9.535353535353535,2.626262626262626,16.888888888888886,3.272727272727273,10.929292929292929,38.80681818181818,59.04761904761906,28.460925039872404,3.7958532695374796,85.15151515151514,85.63636363636364,32.092929292929284,20.878787878787875,25.39393939393939,4.262626262626262,No
3435,3435,34350.0,left,278_0,1,left,36,4.292929292929292,19.221628045157455,0.95068330362448,10.282828282828282,2.5252525252525246,17.39393939393939,3.1515151515151505,10.707070707070706,38.465909090909086,58.75,29.776714513556616,3.9633173843700154,82.22222222222223,85.73737373737373,32.08282828282828,20.82222222222222,27.333333333333336,4.545454545454545,No
3436,3436,34360.0,left,278_0,1,left,36,4.301075268817203,17.26827094474153,1.0323826500297089,10.828282828282825,2.5656565656565657,17.353535353535353,3.292929292929293,10.303030303030301,38.560606060606055,58.60119047619048,30.159489633173838,4.043062200956938,82.12121212121211,87.65656565656565,32.713131313131306,20.975757575757573,27.878787878787875,4.222222222222221,No
3437,3437,34370.0,left,278_0,1,left,36,4.2603453893776475,14.16369578134284,1.0620915032679739,11.05050505050505,2.4242424242424234,16.707070707070706,3.595959595959597,9.555555555555554,41.160714285714285,56.17694805194805,29.003189792663473,4.202551834130781,79.2121212121212,90.18181818181817,32.034343434343434,21.818181818181817,27.232323232323232,3.9999999999999996,No
3438,3438,34380.0,left,278_0,1,left,36,3.910068426197458,11.385918003565061,1.032382650029709,12.2020202020202,2.5050505050505043,16.565656565656564,3.5757575757575766,8.929292929292929,41.12824675324675,56.72077922077922,26.738437001594892,4.4657097288676235,77.1111111111111,89.79797979797978,31.476767676767675,22.05050505050505,28.424242424242422,3.4747474747474754,No
3439,3439,34390.0,left,278_0,1,left,36,3.779732811990877,8.622994652406417,1.0620915032679739,13.29292929292929,2.8686868686868685,16.848484848484848,3.6969696969696972,8.545454545454545,39.913419913419915,57.343073593073605,24.56937799043062,4.170653907496013,74.94949494949493,88.16161616161617,31.84646464646464,21.53131313131313,27.272727272727273,3.2323232323232323,No
3440,3440,34400.0,left,278_0,1,left,36,3.5027696318018897,5.436720142602495,0.8467023172905523,12.323232323232322,3.1515151515151514,16.686868686868685,3.757575757575758,7.515151515151515,39.756493506493506,57.5108225108225,21.985645933014357,3.1738437001594892,76.92929292929293,88.08080808080807,32.57979797979797,21.646464646464644,25.05050505050505,3.515151515151515,No
3441,3441,34410.0,left,278_0,2,left,36,3.3561420658194847,2.332144979203802,0.5793226381461676,10.565656565656566,3.757575757575758,14.888888888888886,4.282828282828282,6.767676767676769,43.425324675324674,54.79978354978355,19.593301435406698,2.511961722488038,80.3030303030303,87.01010101010101,31.466666666666665,22.20808080808081,19.737373737373737,3.555555555555556,No
3442,3442,34420.0,left,278_0,2,left,36,3.0547409579667644,1.262626262626263,0.49019607843137253,10.242424242424242,4.323232323232322,12.646464646464647,4.080808080808081,6.545454545454546,48.90422077922078,52.13203463203463,17.368421052631575,2.0653907496012756,78.86868686868686,85.97979797979797,27.913131313131316,24.177777777777774,18.181818181818183,2.5656565656565653,No
3443,3443,34430.0,left,278_0,2,left,36,2.859237536656891,1.3740344622697565,0.6016042780748664,11.05050505050505,4.4646464646464645,12.525252525252524,3.7373737373737375,6.7474747474747465,46.46915584415585,55.129870129870135,15.087719298245615,2.2408293460925037,76.5050505050505,82.28282828282828,27.789898989898987,23.826262626262622,17.939393939393938,2.848484848484848,No
3444,3444,34440.0,left,278_0,2,left,36,2.6637341153470184,1.3814616755793225,0.8764111705288176,10.686868686868689,4.0808080808080796,13.01010101010101,3.4343434343434343,7.01010101010101,43.10335497835497,57.96266233766233,14.043062200956937,3.2376395534290268,79.55555555555556,80.18181818181817,29.482828282828283,22.52121212121212,15.353535353535353,3.777777777777778,No
3445,3445,34450.0,left,278_0,2,left,36,2.4519387422613224,1.3814616755793225,0.8244206773618538,9.878787878787877,4.343434343434343,11.777777777777777,3.777777777777778,7.313131313131311,45.90909090909091,55.98214285714285,14.019138755980862,4.178628389154704,79.31313131313131,80.4040404040404,29.6020202020202,22.537373737373738,14.262626262626263,5.212121212121212,No
3446,3446,34460.0,left,278_0,2,left,36,2.4275008145975883,1.1957813428401662,1.0249554367201428,9.979797979797981,4.161616161616162,10.747474747474747,4.242424242424242,7.474747474747475,49.212662337662344,53.430735930735935,14.098883572567784,5.231259968102074,76.44444444444444,82.28282828282828,27.177777777777774,23.816161616161615,14.787878787878789,5.272727272727272,No
3447,3447,34470.0,left,278_0,2,left,36,2.3949169110459434,1.0249554367201428,1.1734997029114678,10.242424242424242,4.262626262626262,10.1010101010101,4.444444444444444,7.474747474747475,48.969155844155836,54.16937229437229,13.197767145135566,5.8452950558213725,74.46464646464645,82.7070707070707,26.74343434343434,24.32929292929293,15.595959595959597,5.656565656565656,No
3448,3448,34480.0,left,278_0,2,left,36,2.2482893450635384,0.8392751039809863,1.3517528223410578,10.14141414141414,4.525252525252525,10.888888888888888,5.090909090909092,7.6565656565656575,46.26352813852814,55.121753246753244,11.379585326953748,6.355661881977671,73.91919191919192,81.87878787878789,27.690909090909088,23.941414141414135,15.595959595959595,6.222222222222222,No
3449,3449,34490.0,left,278_0,2,left,36,2.150537634408602,0.6535947712418301,1.1957813428401662,9.313131313131311,4.383838383838383,10.242424242424242,5.494949494949494,7.474747474747475,47.57846320346321,53.82575757575757,9.537480063795853,6.363636363636362,76.06060606060606,83.57575757575756,27.969696969696965,23.915151515151514,14.303030303030301,6.3232323232323235,No
3450,3450,34500.0,left,278_0,2,left,36,2.2401433691756267,0.6758764111705289,0.9209744503862152,8.323232323232325,4.96969696969697,9.070707070707071,5.858585858585857,7.494949494949494,50.96590909090909,51.55573593073593,7.7272727272727275,5.486443381180223,74.8888888888889,85.07070707070707,26.775757575757577,24.864646464646466,13.656565656565657,5.777777777777778,No
3451,3451,34510.0,left,278_0,2,left,36,2.1342456826327796,0.8244206773618538,0.77243018419489,7.959595959595961,5.252525252525252,8.909090909090908,6.242424242424241,7.414141414141413,51.691017316017316,50.43019480519481,6.140350877192983,4.999999999999999,76.3030303030303,83.53535353535354,25.64242424242424,25.707070707070706,13.292929292929289,4.767676767676767,No
3452,3452,34520.0,left,278_0,2,left,36,2.0202020202020203,1.0026737967914439,0.5199049316696376,7.9595959595959584,5.898989898989899,7.757575757575757,5.959595959595959,7.272727272727274,51.55032467532467,51.98593073593074,4.816586921850079,4.784688995215311,78.2020202020202,81.77777777777777,25.210101010101006,25.680808080808085,10.787878787878787,4.848484848484848,No
3453,3453,34530.0,left,278_0,2,left,36,1.7676767676767682,1.0472370766488415,0.445632798573975,8.202020202020202,5.474747474747474,7.333333333333332,6.121212121212121,7.353535353535353,52.064393939393945,51.31493506493507,4.274322169059011,5.03987240829346,77.87878787878788,82.24242424242424,24.74343434343434,25.672727272727272,10.585858585858585,4.303030303030303,No
3454,3454,34540.0,left,278_0,2,left,36,1.5721733463668948,1.0769459298871062,0.35650623885918004,8.444444444444445,5.616161616161616,7.07070707070707,5.5353535353535355,7.191919191919192,50.386904761904766,53.841991341991346,4.74481658692185,5.470494417862839,78.44444444444444,80.26262626262627,25.33131313131313,24.89090909090909,9.858585858585856,4.747474747474747,No
3455,3455,34550.0,left,278_0,2,left,36,1.384815900944933,1.2254901960784317,0.5644682115270352,8.181818181818182,6.484848484848484,6.8484848484848495,6.242424242424241,7.232323232323233,51.53679653679654,52.13474025974026,6.0765550239234445,5.853269537480063,77.19191919191917,78.3838383838384,25.363636363636363,24.636363636363637,9.555555555555554,5.898989898989899,No
3456,3456,34560.0,left,278_0,2,left,36,1.3033561420658195,1.3146167557932265,1.1215092097445043,8.181818181818182,6.262626262626262,6.7272727272727275,5.91919191919192,7.171717171717171,51.68019480519481,52.348484848484844,7.464114832535885,6.562998405103667,76.56565656565657,78.36363636363636,24.705050505050504,25.783838383838386,9.717171717171716,5.919191919191918,No
3457,3457,34570.0,left,278_0,2,left,36,1.409253828608667,1.388888888888889,1.4408793820558523,7.939393939393938,5.818181818181818,6.161616161616161,5.474747474747475,7.13131313131313,50.76298701298701,54.62662337662337,8.684210526315788,7.208931419457733,77.49494949494948,80.02020202020202,25.13737373737374,25.094949494949493,9.454545454545453,6.181818181818182,No
3458,3458,34580.0,left,278_0,2,left,36,1.4173998044965785,1.292335115864528,1.4780154486036836,6.96969696969697,6.0,6.444444444444444,5.616161616161616,7.353535353535353,50.533008658008654,53.92316017316018,9.609250398724082,7.384370015948963,79.1111111111111,79.17171717171718,25.68888888888889,24.775757575757574,9.050505050505052,6.363636363636363,No
3459,3459,34590.0,left,278_0,2,left,36,1.5477354187031607,1.1215092097445039,1.4037433155080212,5.777777777777778,6.9898989898989905,6.06060606060606,5.373737373737374,7.1313131313131315,51.29329004329004,54.03409090909091,10.438596491228068,7.26475279106858,82.1010101010101,77.91919191919192,25.543434343434342,24.876767676767678,7.01010101010101,6.909090909090909,No
3460,3460,34600.0,left,278_0,2,left,36,1.6373411534701858,1.180926916221034,1.2774806892453954,4.424242424242423,7.1515151515151505,5.292929292929292,5.818181818181818,6.848484848484848,53.622835497835496,51.86688311688311,11.403508771929825,6.78628389154705,83.81818181818181,78.46464646464646,24.474747474747474,25.236363636363635,5.757575757575757,7.313131313131313,No
3461,3461,34610.0,left,278_0,2,left,36,1.6291951775822746,1.2551990493166967,1.2477718360071302,4.262626262626262,7.272727272727274,4.909090909090909,5.414141414141414,6.90909090909091,52.997835497835496,53.41179653679653,11.698564593301437,6.140350877192983,84.0,77.87878787878788,23.761616161616157,26.002020202020198,5.171717171717171,6.686868686868687,No
3462,3462,34620.0,left,278_0,2,left,36,1.767676767676768,1.1883541295306002,1.0249554367201428,4.7474747474747465,7.616161616161616,4.545454545454544,5.939393939393939,6.808080808080808,53.20075757575757,52.873376623376615,11.802232854864434,5.358851674641148,83.07070707070706,75.59595959595958,24.4,24.80606060606061,4.8888888888888875,7.676767676767678,No
3463,3463,34630.0,left,278_0,2,left,36,1.726946888237211,1.0546642899584078,0.8615567439096851,4.727272727272726,7.979797979797979,4.363636363636363,5.616161616161616,6.7474747474747465,53.779761904761905,52.59199134199134,11.475279106858054,4.577352472089314,81.37373737373737,72.52525252525253,24.17373737373737,25.367676767676766,4.525252525252525,8.242424242424242,No
3464,3464,34640.0,left,278_0,2,left,36,1.7106549364613883,1.0769459298871065,0.8169934640522876,4.565656565656565,7.393939393939394,3.959595959595959,6.303030303030303,6.7272727272727275,54.745670995671,51.4556277056277,10.853269537480065,4.218500797448166,80.58585858585857,72.36363636363637,24.004040404040403,25.450505050505047,4.646464646464646,9.272727272727272,No
3465,3465,34650.0,left,278_0,2,left,36,1.6129032258064517,1.0843731431966728,0.8912655971479502,3.777777777777778,6.686868686868687,3.777777777777778,6.686868686868686,6.7272727272727275,55.11093073593072,50.776515151515156,9.665071770334928,3.9234449760765546,81.5959595959596,73.81818181818181,23.59393939393939,26.02626262626262,5.151515151515152,9.333333333333334,No
3466,3466,34660.0,left,278_0,2,left,36,1.5314434669273376,0.9952465834818777,1.0918003565062386,4.141414141414141,6.3434343434343425,3.757575757575758,7.212121212121212,7.09090909090909,55.514069264069256,49.79707792207792,7.448165869218499,4.05103668261563,81.73737373737373,74.28282828282828,23.34343434343435,26.672727272727272,5.03030303030303,7.939393939393938,No
3467,3467,34670.0,left,278_0,2,left,36,1.5966112740306289,0.9581105169340464,1.0992275698158052,4.666666666666666,5.636363636363637,4.808080808080809,7.474747474747474,6.686868686868687,53.376623376623385,50.33549783549783,5.566188197767146,4.513556618819776,82.66666666666667,74.46464646464646,23.975757575757573,26.458585858585856,5.07070707070707,7.090909090909093,No
3468,3468,34680.0,left,278_0,2,left,36,1.4825676115998696,1.1289364230540704,1.0546642899584076,4.808080808080807,5.434343434343435,5.838383838383837,7.0101010101010095,6.848484848484848,49.98647186147186,53.1060606060606,4.417862838915471,4.696969696969696,84.26262626262627,75.07070707070707,25.11717171717172,25.64040404040404,5.070707070707072,6.363636363636363,No
3469,3469,34690.0,left,278_0,2,left,36,1.3196480938416422,1.3368983957219251,1.1586452762923354,4.646464646464645,5.1515151515151505,6.868686868686868,7.090909090909091,6.8686868686868685,47.8327922077922,54.10714285714285,4.768740031897927,4.593301435406698,86.20202020202021,76.90909090909089,26.393939393939387,24.167676767676767,4.787878787878787,5.737373737373737,No
3470,3470,34700.0,left,278_0,2,left,36,1.466275659824047,1.4185977421271538,1.3146167557932265,4.262626262626262,5.1313131313131315,7.050505050505052,6.505050505050505,6.949494949494949,48.7797619047619,53.52272727272726,6.028708133971293,4.314194577352471,87.2121212121212,78.66666666666664,26.472727272727273,23.77171717171717,3.95959595959596,5.595959595959596,No
3471,3471,34710.0,left,278_0,2,left,36,1.6291951775822746,1.5077243018419486,1.4705882352941173,4.363636363636363,4.767676767676767,7.030303030303031,6.626262626262626,7.1515151515151505,50.82521645021645,51.493506493506494,7.0414673046252,4.537480063795853,85.03030303030302,80.98989898989898,25.866666666666664,24.074747474747472,3.03030303030303,4.626262626262625,No
3472,3472,34720.0,left,278_0,2,left,36,1.6536331052460085,1.4111705288175875,1.6265597147950088,3.6767676767676765,4.242424242424242,7.070707070707072,6.161616161616161,7.2727272727272725,50.09469696969697,52.564935064935064,7.6874003189792655,4.848484848484849,86.08080808080808,83.6161616161616,25.55353535353535,24.501010101010102,3.1919191919191916,5.050505050505049,No
3473,3473,34730.0,left,278_0,2,left,36,1.7106549364613883,1.1957813428401662,1.745395127748069,2.909090909090909,3.636363636363637,5.595959595959595,5.757575757575757,7.6565656565656575,52.32683982683984,52.31601731601731,8.189792663476872,5.494417862838915,88.020202020202,85.43434343434343,24.92525252525252,23.99797979797979,3.1717171717171713,5.535353535353535,No
3474,3474,34740.0,left,278_0,2,left,36,1.6454871293580973,0.8689839572192514,1.5225787284610812,2.6464646464646466,3.2323232323232323,4.868686868686868,5.9595959595959584,7.515151515151516,54.523809523809526,50.26515151515151,8.668261562998403,6.650717703349283,86.66666666666667,88.1010101010101,23.761616161616157,25.05050505050505,3.1919191919191916,5.373737373737374,No
3475,3475,34750.0,left,278_0,2,left,36,1.6047572499185405,0.5718954248366012,1.388888888888889,2.727272727272727,3.0505050505050506,4.585858585858585,5.999999999999999,7.232323232323233,54.31547619047619,50.81709956709956,8.763955342902712,7.376395534290271,86.60606060606061,88.12121212121211,23.34949494949495,25.955555555555556,2.848484848484848,5.17171717171717,No
3476,3476,34760.0,left,278_0,2,left,36,1.4011078527207557,0.445632798573975,1.3740344622697562,2.8282828282828283,3.191919191919192,4.181818181818182,5.939393939393939,7.2727272727272725,53.69588744588746,51.842532467532465,8.795853269537478,7.51993620414673,86.28282828282828,88.74747474747474,23.733333333333327,25.749494949494945,3.111111111111111,4.626262626262625,No
3477,3477,34770.0,left,278_0,2,left,36,1.270772238514174,0.3639334521687463,1.2329174093879978,2.8686868686868685,3.6161616161616164,3.4141414141414135,5.575757575757576,7.292929292929293,54.23430735930735,52.45400432900431,8.75598086124402,6.953748006379585,86.14141414141413,88.24242424242424,23.5030303030303,25.892929292929292,3.616161616161617,5.03030303030303,No
3478,3478,34780.0,left,278_0,2,left,36,1.4173998044965785,0.47534165181224,0.8764111705288176,3.0909090909090917,3.616161616161617,3.03030303030303,5.777777777777778,7.050505050505051,55.38419913419912,51.56926406926407,8.47687400318979,7.312599681020732,85.95959595959594,87.67676767676765,23.561616161616154,26.01212121212121,3.4545454545454546,5.111111111111112,No
3479,3479,34790.0,left,278_0,2,left,36,1.3277940697295534,0.5124777183600714,0.6610219845513963,3.4545454545454546,3.535353535353536,3.333333333333334,5.272727272727272,6.888888888888889,54.31277056277057,52.881493506493506,8.03030303030303,8.006379585326954,83.65656565656566,87.45454545454544,23.84646464646465,25.965656565656563,3.757575757575758,4.868686868686867,No
3480,3480,34800.0,left,278_0,2,left,36,1.2544802867383515,0.49019607843137253,0.7650029708853237,3.151515151515152,3.272727272727273,3.333333333333334,4.929292929292927,6.949494949494949,53.08441558441559,54.80519480519481,7.862838915470493,8.165869218500799,84.7878787878788,84.98989898989899,24.63232323232323,24.995959595959594,3.8787878787878785,4.7272727272727275,No
3481,3481,34810.0,left,278_0,2,left,36,1.156728576083415,0.5941770647653,0.7055852644087938,2.7676767676767673,3.090909090909091,3.1515151515151514,4.707070707070706,7.232323232323233,54.06926406926407,53.99080086580086,8.301435406698564,8.452950558213717,85.77777777777776,85.13131313131314,24.55757575757576,24.42222222222222,3.8383838383838382,5.515151515151515,No
3482,3482,34820.0,left,278_0,2,left,36,1.1893124796350605,0.616458704693999,0.6090314913844326,2.6666666666666665,2.727272727272727,3.535353535353536,5.07070707070707,7.191919191919192,54.20183982683984,53.0465367965368,8.69218500797448,8.700159489633172,87.15151515151514,85.55555555555554,24.517171717171717,24.83434343434343,3.6969696969696972,4.909090909090907,No
3483,3483,34830.0,left,278_0,2,left,36,1.2463343108504399,0.5941770647653001,0.6313131313131313,2.929292929292929,3.111111111111111,4.141414141414141,5.434343434343435,7.2727272727272725,53.68777056277056,52.41883116883117,8.755980861244018,9.043062200956939,87.2121212121212,84.06060606060606,24.727272727272723,25.05454545454545,3.333333333333334,4.727272727272726,No
3484,3484,34840.0,left,278_0,2,left,36,1.0345389377647438,0.5273321449792039,0.6238859180035652,2.9494949494949494,3.555555555555556,4.282828282828283,4.545454545454545,7.2727272727272725,51.972402597402585,55.2056277056277,8.859649122807015,8.851674641148323,87.63636363636364,81.77777777777777,24.86464646464646,24.672727272727272,3.6565656565656566,4.505050505050505,No
3485,3485,34850.0,left,278_0,2,left,36,1.0426849136526555,0.6313131313131313,0.6387403446226977,2.7070707070707067,3.898989898989899,4.383838383838382,4.626262626262627,7.090909090909091,51.910173160173166,55.14880952380952,9.617224880382775,7.926634768740031,90.04040404040404,81.43434343434343,25.472727272727266,23.692929292929293,2.9696969696969693,5.313131313131313,No
3486,3486,34860.0,left,278_0,2,left,36,1.1322906484196809,0.8689839572192511,0.5570409982174689,2.9090909090909087,4.282828282828283,4.585858585858585,5.0101010101010095,7.111111111111112,53.24945887445888,52.85984848484848,10.629984051036683,7.2009569377990434,89.09090909090908,83.63636363636361,24.478787878787877,24.507070707070707,2.888888888888889,5.414141414141414,No
3487,3487,34870.0,left,278_0,2,left,36,1.2463343108504399,0.9803921568627451,0.5199049316696376,3.4949494949494953,4.7474747474747465,4.383838383838383,5.595959595959595,6.929292929292928,53.628246753246756,52.22402597402597,10.47846889952153,6.89792663476874,87.0909090909091,83.25252525252525,24.345454545454547,25.072727272727274,2.909090909090909,5.212121212121212,No
3488,3488,34880.0,left,278_0,2,left,36,1.156728576083415,1.0026737967914439,0.6090314913844326,3.898989898989899,4.6060606060606055,4.585858585858586,5.858585858585857,6.787878787878787,53.63636363636363,51.94264069264069,9.481658692185006,7.009569377990431,84.8888888888889,83.09090909090911,23.745454545454546,25.630303030303025,2.9898989898989896,5.797979797979798,No
3489,3489,34890.0,left,278_0,2,left,36,1.1078527207559465,1.1586452762923356,0.53475935828877,4.0808080808080796,3.4343434343434343,5.01010101010101,5.676767676767677,6.7272727272727275,51.31493506493507,54.04220779220779,8.389154704944177,7.607655502392344,86.68686868686869,85.77777777777777,24.238383838383836,25.115151515151513,2.909090909090909,5.6565656565656575,No
3490,3490,34900.0,left,278_0,2,left,36,1.2056044314108831,1.1215092097445039,0.6981580510992275,4.303030303030303,2.404040404040403,4.929292929292928,5.9595959595959584,6.666666666666666,52.13474025974026,52.7651515151515,8.33333333333333,7.910685805422646,86.9090909090909,89.51515151515152,24.595959595959595,24.165656565656562,2.1010101010101008,5.212121212121212,No
