,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3577,3577,35770.0,left,296_0,1,left,38,4.659498207885305,19.570707070707073,1.054664289958408,11.656565656565657,3.8181818181818183,21.77777777777777,4.101010101010101,11.070707070707071,36.15800865800865,58.092532467532465,37.87081339712918,2.6953748006379583,76.42424242424242,76.22222222222221,35.945454545454545,21.19191919191919,32.58585858585859,9.313131313131313,No
3578,3578,35780.0,left,296_0,1,left,38,4.480286738351254,19.147355912061798,0.8169934640522876,10.767676767676766,3.6363636363636362,21.737373737373733,3.373737373737374,10.969696969696967,35.57629870129869,60.032467532467535,34.52153110047847,4.896331738437002,77.77777777777777,76.96969696969697,34.96969696969697,21.59393939393939,30.787878787878785,8.444444444444443,No
3579,3579,35790.0,left,296_0,1,left,38,4.578038449006191,19.281045751633986,0.8244206773618538,10.18181818181818,3.333333333333333,22.505050505050505,3.575757575757576,10.808080808080806,33.601190476190474,60.90909090909091,31.547049441786285,6.921850079744817,78.92929292929293,75.43434343434343,35.98383838383839,20.951515151515153,29.777777777777775,9.03030303030303,No
3580,3580,35800.0,left,296_0,1,left,38,4.5047246660149876,19.177064765300063,0.8244206773618536,11.13131313131313,3.494949494949495,22.46464646464646,3.9797979797979792,10.90909090909091,34.65638528138528,59.33441558441559,31.515151515151512,8.261562998405104,78.54545454545455,76.68686868686868,36.458585858585856,20.94343434343434,31.252525252525253,10.323232323232325,No
3581,3581,35810.0,left,296_0,1,left,38,4.6106223525578365,19.013666072489602,0.6758764111705289,11.515151515151516,3.4747474747474745,23.09090909090909,4.080808080808081,10.98989898989899,34.09090909090909,58.86904761904762,31.97767145135566,9.186602870813395,75.81818181818181,76.9090909090909,35.563636363636355,21.254545454545454,33.97979797979798,10.141414141414142,No
3582,3582,35820.0,left,296_0,1,left,38,4.63506028022157,19.518716577540108,0.5718954248366013,11.797979797979798,3.0505050505050506,23.515151515151512,3.3939393939393936,10.909090909090908,32.086038961038966,61.18777056277056,32.87081339712918,9.338118022328548,76.32323232323232,77.55555555555556,36.02222222222222,20.75353535353535,34.82828282828283,9.393939393939393,No
3583,3583,35830.0,left,296_0,1,left,38,4.569892473118281,20.335710041592392,0.6387403446226977,11.171717171717171,2.666666666666666,23.27272727272727,2.8282828282828283,11.07070707070707,31.185064935064933,62.43506493506493,34.48963317384369,8.301435406698564,77.37373737373736,77.45454545454544,37.228282828282836,19.242424242424246,34.66666666666667,10.404040404040403,No
3584,3584,35840.0,left,296_0,1,left,38,4.667644183773216,18.545751633986928,0.7055852644087938,9.898989898989896,2.363636363636363,22.242424242424242,2.7474747474747474,10.505050505050503,33.974567099567096,60.35443722943722,36.19617224880382,6.251993620414672,81.43434343434343,79.87878787878786,36.37171717171717,19.87272727272727,32.92929292929293,10.080808080808081,No
3585,3585,35850.0,left,296_0,1,left,38,4.488432714239166,15.344622697563874,0.5570409982174689,9.373737373737372,2.4848484848484844,20.181818181818183,2.9696969696969693,10.04040404040404,39.62391774891775,56.63690476190475,34.61722488038277,4.370015948963316,80.32323232323232,82.76767676767676,33.73535353535354,21.4,31.07070707070707,8.505050505050505,No
3586,3586,35860.0,left,296_0,1,left,38,4.268491365265559,12.551990493166961,0.5050505050505051,10.06060606060606,2.444444444444444,19.29292929292929,2.686868686868687,9.474747474747474,39.97294372294372,57.53517316017315,29.593301435406694,4.074960127591706,77.1313131313131,81.71717171717171,31.721212121212115,22.33535353535353,29.515151515151512,7.070707070707072,No
3587,3587,35870.0,left,296_0,1,left,38,3.958944281524926,9.380570409982175,0.5050505050505051,13.777777777777777,2.7070707070707067,20.040404040404038,2.868686868686868,9.090909090909092,38.19264069264069,58.96374458874459,25.127591706539075,4.696969696969696,69.97979797979798,79.49494949494948,31.882828282828278,21.89090909090909,30.84848484848485,7.252525252525252,No
3588,3588,35880.0,left,296_0,1,left,38,3.6086673183447373,6.350267379679144,0.7130124777183601,15.797979797979798,3.2121212121212115,20.949494949494945,3.8787878787878785,9.111111111111112,35.99837662337662,58.86634199134199,24.226475279106854,5.558213716108453,64.2020202020202,77.15151515151514,33.8,21.355555555555554,32.50505050505051,8.505050505050503,No
3589,3589,35890.0,left,296_0,2,left,38,3.347996089931574,2.941176470588236,0.9878193701723114,15.919191919191917,3.575757575757576,19.29292929292929,4.888888888888889,8.646464646464647,40.81980519480519,54.44534632034632,26.259968102073366,6.140350877192983,62.14141414141414,78.30303030303031,32.577777777777776,22.82626262626263,30.929292929292924,6.949494949494948,No
3590,3590,35900.0,left,296_0,2,left,38,3.2176604757249923,1.9607843137254901,1.0695187165775402,15.898989898989896,4.0606060606060606,18.38383838383838,5.3939393939393945,8.727272727272727,43.990800865800864,52.28896103896104,26.483253588516742,6.706539074960127,55.03030303030303,79.6161616161616,29.761616161616157,25.22020202020202,31.71717171717171,6.868686868686868,No
3591,3591,35910.0,left,296_0,2,left,38,2.8999674160964486,2.168746286393345,1.1066547831253715,15.636363636363637,3.9191919191919187,18.22222222222222,4.90909090909091,9.070707070707071,40.11093073593074,57.061688311688314,25.90909090909091,7.807017543859649,57.8989898989899,76.54545454545453,30.858585858585858,24.375757575757575,32.5050505050505,6.444444444444444,No
3592,3592,35920.0,left,296_0,2,left,38,2.818507657217334,2.5401069518716572,1.1809269162210343,14.606060606060606,4.0606060606060606,17.71717171717172,5.818181818181818,8.828282828282827,41.02813852813853,55.33549783549783,25.14354066985646,8.165869218500797,60.282828282828284,76.96969696969697,31.333333333333336,23.701010101010095,30.525252525252526,6.848484848484848,No
3593,3593,35930.0,left,296_0,2,left,38,2.875529488432714,2.6143790849673207,1.270053475935829,10.909090909090908,3.6969696969696972,14.2020202020202,5.777777777777778,8.525252525252524,46.896645021645014,52.310606060606055,23.8755980861244,7.6315789473684195,66.12121212121211,81.01010101010101,29.767676767676765,24.57777777777778,26.545454545454547,5.97979797979798,No
3594,3594,35940.0,left,296_0,2,left,38,2.7533398501140436,2.0276292335115866,1.0695187165775404,8.868686868686869,3.5151515151515156,12.626262626262626,5.333333333333334,7.757575757575759,48.97727272727273,52.68668831168832,19.67304625199362,6.586921850079745,70.48484848484848,81.93939393939394,27.15151515151515,25.688888888888883,21.87878787878788,4.646464646464645,No
3595,3595,35950.0,left,296_0,2,left,38,2.7940697295536,1.812240047534165,0.9135472370766489,8.323232323232324,3.1515151515151514,12.909090909090907,4.646464646464646,7.797979797979798,45.11904761904762,57.04816017316016,14.2822966507177,5.685805422647527,74.64646464646465,79.63636363636364,28.240404040404034,24.4020202020202,18.90909090909091,4.949494949494949,No
3596,3596,35960.0,left,296_0,2,left,38,2.6230042359074615,1.72311348781937,0.9135472370766489,7.737373737373735,2.7878787878787876,11.757575757575758,4.787878787878788,7.616161616161616,45.62770562770563,56.71536796536796,10.869218500797446,4.784688995215311,78.22222222222223,78.1010101010101,29.33737373737374,22.236363636363635,15.313131313131311,5.474747474747475,No
3597,3597,35970.0,left,296_0,2,left,38,2.6800260671228413,1.3888888888888886,0.9358288770053477,7.595959595959596,2.8282828282828283,12.16161616161616,5.15151515151515,7.1313131313131315,47.34036796536796,53.79058441558441,9.074960127591707,3.955342902711324,73.79797979797978,81.45454545454545,27.347474747474745,23.62424242424242,13.757575757575758,5.636363636363637,No
3598,3598,35980.0,left,296_0,2,left,38,2.549690452916259,1.2254901960784317,0.7575757575757575,7.858585858585857,3.3131313131313136,12.727272727272725,4.000000000000001,7.434343434343433,42.77867965367965,58.804112554112564,9.649122807017545,3.700159489633174,75.45454545454545,77.53535353535354,29.307070707070704,22.444444444444443,13.717171717171716,5.252525252525253,No
3599,3599,35990.0,left,296_0,2,left,38,2.3541870316063864,1.218062982768865,0.8838383838383838,7.595959595959596,3.616161616161617,12.424242424242424,3.7373737373737375,7.494949494949495,43.428030303030305,58.449675324675326,10.925039872408293,3.4848484848484844,76.02020202020202,75.19191919191918,30.058585858585854,21.614141414141415,11.898989898989898,5.797979797979798,No
3600,3600,36000.0,left,296_0,2,left,38,2.3460410557184748,1.2849079025549615,0.8318478906714201,6.8484848484848495,3.7373737373737375,11.171717171717171,3.7373737373737375,7.5353535353535355,47.71103896103896,55.00541125541126,11.82615629984051,3.915470494417862,74.60606060606061,77.05050505050504,27.993939393939396,22.317171717171714,11.23232323232323,5.171717171717171,No
3601,3601,36010.0,left,296_0,2,left,38,2.1342456826327796,1.396316102198455,0.7204396910279264,6.686868686868687,3.7171717171717176,10.464646464646462,4.424242424242425,7.575757575757574,49.79437229437229,52.754329004328994,11.9377990430622,5.5342902711323765,73.83838383838385,79.11111111111111,26.535353535353536,23.547474747474748,11.414141414141413,4.707070707070706,No
3602,3602,36020.0,left,296_0,2,left,38,1.8491365265558815,1.515151515151515,0.6610219845513964,6.7272727272727275,3.4949494949494953,10.323232323232322,5.21212121212121,7.676767676767678,50.73863636363637,50.90367965367965,11.730462519936202,7.472089314194577,74.18181818181819,81.15151515151514,25.66060606060606,24.636363636363637,11.333333333333332,3.3939393939393936,No
3603,3603,36030.0,left,296_0,2,left,38,1.8002606712284133,1.4185977421271538,0.6981580510992275,6.98989898989899,3.333333333333334,9.333333333333332,4.404040404040403,7.757575757575756,49.404761904761905,54.120670995671,11.993620414673046,9.114832535885167,75.45454545454544,80.84848484848484,26.379797979797978,23.797979797979796,11.111111111111112,3.0505050505050506,No
3604,3604,36040.0,left,296_0,2,left,38,1.6536331052460087,1.3146167557932265,0.7278669043374925,6.040404040404041,2.7070707070707063,8.525252525252524,5.070707070707071,7.393939393939392,51.51515151515152,51.977813852813846,11.531100478468902,9.569377990430622,75.85858585858584,82.84848484848484,25.331313131313127,23.87878787878788,10.04040404040404,3.313131313131313,No
3605,3605,36050.0,left,296_0,2,left,38,1.5966112740306289,1.396316102198455,0.7055852644087939,6.121212121212121,2.545454545454545,8.12121212121212,6.2020202020202015,7.333333333333332,53.230519480519476,49.43181818181817,10.598086124401915,9.74481658692185,75.67676767676765,85.17171717171718,24.27070707070707,25.260606060606055,9.05050505050505,2.9898989898989896,No
3606,3606,36060.0,left,296_0,2,left,38,1.3685239491691104,1.5968508615567436,1.180926916221034,6.383838383838383,2.929292929292929,8.464646464646465,6.949494949494949,7.575757575757575,51.36904761904761,50.121753246753244,9.298245614035087,10.893141945773525,75.33333333333334,84.72727272727275,24.197979797979794,25.91717171717172,9.717171717171716,3.3131313131313136,No
3607,3607,36070.0,left,296_0,2,left,38,1.5070055392636037,1.5745692216280451,1.4705882352941173,6.6060606060606055,2.9898989898989896,8.282828282828284,6.7474747474747465,7.3939393939393945,50.243506493506494,51.52056277056277,7.9585326953748,11.570972886762359,73.97979797979798,83.07070707070706,24.854545454545452,25.468686868686863,9.25252525252525,3.8585858585858586,No
3608,3608,36080.0,left,296_0,2,left,38,1.5477354187031602,1.3814616755793228,1.4408793820558525,6.7272727272727275,3.5757575757575752,8.585858585858587,5.414141414141414,7.191919191919192,46.904761904761905,56.082251082251084,7.264752791068579,12.001594896331738,74.72727272727272,79.25252525252525,26.216161616161617,24.21212121212121,9.070707070707071,5.171717171717171,No
3609,3609,36090.0,left,296_0,2,left,38,1.5070055392636037,1.515151515151515,1.3963161021984551,6.888888888888889,4.242424242424242,9.252525252525253,6.161616161616161,7.373737373737374,47.00757575757575,54.29924242424243,7.687400318979266,11.459330143540669,75.87878787878788,76.62626262626263,27.462626262626262,23.34949494949495,8.96969696969697,6.525252525252526,No
3610,3610,36100.0,left,296_0,2,left,38,1.5966112740306286,1.3963161021984551,1.4408793820558525,7.333333333333334,4.2020202020202015,8.606060606060607,6.666666666666666,7.414141414141413,51.39339826839826,50.28679653679653,8.843700159489632,10.622009569377992,73.05050505050505,79.07070707070706,26.549494949494946,24.63434343434343,10.222222222222221,6.686868686868686,No
3611,3611,36110.0,left,296_0,2,left,38,1.4418377321603126,1.2849079025549615,1.2329174093879975,6.828282828282829,4.525252525252525,8.545454545454545,6.303030303030303,7.616161616161616,51.69913419913419,50.66558441558441,9.944178628389155,11.220095693779905,70.04040404040406,81.21212121212122,25.844444444444445,25.72929292929293,11.818181818181818,6.686868686868687,No
3612,3612,36120.0,left,296_0,2,left,38,1.5803193222548062,1.1660724896019017,0.8689839572192511,5.9595959595959584,4.141414141414141,7.858585858585858,5.5353535353535355,7.535353535353534,51.474567099567096,52.716450216450205,10.645933014354066,11.323763955342903,73.3131313131313,80.46464646464644,26.43434343434343,24.975757575757576,10.565656565656566,6.505050505050505,No
3613,3613,36130.0,left,296_0,2,left,38,1.6454871293580973,1.2626262626262628,0.6238859180035651,6.3434343434343425,4.888888888888889,7.151515151515152,5.252525252525253,7.191919191919191,53.130411255411246,52.01839826839826,10.972886762360446,10.73365231259968,73.05050505050504,78.54545454545455,25.824242424242424,24.644444444444446,10.383838383838384,6.646464646464645,No
3614,3614,36140.0,left,296_0,2,left,38,1.5966112740306286,1.3740344622697565,0.6907308377896614,6.92929292929293,5.111111111111111,6.585858585858586,5.636363636363636,7.2727272727272725,54.380411255411246,50.9767316017316,10.26315789473684,9.545454545454545,70.24242424242424,77.55555555555556,24.870707070707066,25.155555555555555,11.737373737373735,6.949494949494949,No
3615,3615,36150.0,left,296_0,2,left,38,1.637341153470186,1.4260249554367201,0.6016042780748663,6.565656565656567,5.01010101010101,5.636363636363636,6.404040404040402,7.292929292929292,56.617965367965354,48.582251082251084,8.596491228070175,8.421052631578947,67.71717171717172,78.22222222222221,23.272727272727273,26.339393939393936,11.878787878787875,6.626262626262626,No
3616,3616,36160.0,left,296_0,2,left,38,1.5070055392636035,1.515151515151515,0.6758764111705288,6.121212121212121,5.434343434343434,6.040404040404041,6.282828282828283,7.2727272727272725,53.035714285714285,51.80194805194805,7.208931419457733,8.444976076555024,68.58585858585859,75.25252525252526,23.50909090909091,26.65252525252525,11.19191919191919,7.313131313131311,No
3617,3617,36170.0,left,296_0,2,left,38,1.645487129358097,1.455733808674985,0.8244206773618536,5.838383838383837,5.555555555555556,6.383838383838384,6.262626262626262,7.03030303030303,49.86201298701299,54.46158008658008,7.256778309409889,8.165869218500795,74.2020202020202,69.77777777777777,24.927272727272726,25.4020202020202,9.858585858585858,8.868686868686867,No
3618,3618,36180.0,left,296_0,2,left,38,1.6047572499185405,1.3814616755793223,0.7872846108140226,5.757575757575758,5.8181818181818175,6.06060606060606,6.303030303030303,6.888888888888889,51.18506493506493,53.089826839826834,8.173843700159491,7.488038277511961,75.63636363636363,68.1010101010101,25.35151515151515,24.86262626262626,9.494949494949495,9.696969696969695,No
3619,3619,36190.0,left,296_0,2,left,38,1.4092538286086673,1.1289364230540704,0.7947118241235885,4.363636363636363,6.02020202020202,6.303030303030303,6.545454545454546,7.131313131313132,51.355519480519476,52.35119047619048,9.05103668261563,6.977671451355661,77.8989898989899,69.5151515151515,24.921212121212122,25.404040404040405,8.484848484848484,10.303030303030303,No
3620,3620,36200.0,left,296_0,2,left,38,1.4988595633756923,1.0843731431966728,0.6758764111705289,3.474747474747474,6.323232323232322,6.141414141414142,7.171717171717171,6.909090909090909,52.42153679653679,50.535714285714285,9.920255183413078,7.025518341307815,81.71717171717171,70.26262626262627,24.9010101010101,25.86262626262626,6.02020202020202,9.959595959595957,No
3621,3621,36210.0,left,296_0,2,left,38,1.270772238514174,0.972964943553179,0.7724301841948901,2.98989898989899,5.919191919191918,5.757575757575758,6.666666666666666,6.7474747474747465,53.2224025974026,50.86850649350649,10.773524720893143,7.488038277511961,82.58585858585859,70.94949494949493,24.727272727272723,26.303030303030297,4.969696969696969,9.010101010101009,No
3622,3622,36220.0,left,296_0,2,left,38,1.3359400456174648,1.0026737967914436,0.6981580510992275,2.929292929292929,5.353535353535353,5.373737373737373,6.02020202020202,6.707070707070707,53.795995670995666,51.43939393939393,11.17224880382775,7.496012759170654,83.05050505050505,73.31313131313131,24.543434343434342,25.878787878787875,4.767676767676767,7.717171717171718,No
3623,3623,36230.0,left,296_0,2,left,38,1.3929618768328444,1.091800356506239,0.616458704693999,3.1515151515151514,5.5353535353535355,5.252525252525252,5.333333333333332,6.626262626262627,53.06818181818182,52.667748917748916,11.985645933014354,6.586921850079745,81.13131313131312,72.72727272727273,24.721212121212123,24.484848484848484,4.767676767676766,6.383838383838384,No
3624,3624,36240.0,left,296_0,2,left,38,1.4988595633756923,0.9432560903149139,0.6684491978609626,3.6969696969696972,5.898989898989899,5.676767676767676,5.454545454545454,6.8686868686868685,52.5,52.597402597402585,12.926634768740032,5.566188197767145,77.77777777777777,71.63636363636363,24.9050505050505,24.56565656565656,5.2727272727272725,7.050505050505049,No
3625,3625,36250.0,left,296_0,2,left,38,1.4092538286086673,0.9135472370766486,0.8689839572192514,4.06060606060606,5.09090909090909,6.161616161616161,5.858585858585858,6.98989898989899,51.53679653679654,52.627164502164504,13.636363636363637,4.5374800637958534,77.85858585858584,71.09090909090908,25.242424242424246,24.533333333333335,5.9595959595959584,7.575757575757575,No
3626,3626,36260.0,left,296_0,2,left,38,1.5232974910394261,0.802139037433155,0.9432560903149138,4.141414141414141,4.808080808080809,6.404040404040402,6.3434343434343425,7.050505050505051,52.31872294372294,50.8603896103896,14.920255183413078,3.6204146730462514,75.7171717171717,73.25252525252525,24.957575757575754,25.264646464646464,6.666666666666666,7.191919191919192,No
3627,3627,36270.0,left,296_0,2,left,38,1.515151515151515,0.9878193701723114,1.0472370766488415,4.2020202020202015,5.515151515151515,7.333333333333334,5.818181818181818,7.191919191919192,49.10443722943722,53.81764069264068,15.318979266347686,3.1818181818181817,76.68686868686868,71.15151515151514,25.77979797979798,24.674747474747473,8.707070707070706,7.757575757575759,No
3628,3628,36280.0,left,296_0,2,left,38,1.60475724991854,0.972964943553179,1.0992275698158054,4.161616161616161,6.1010101010101,7.555555555555556,5.898989898989899,7.434343434343433,48.92045454545455,53.86363636363637,14.992025518341306,3.062200956937799,77.33333333333333,67.07070707070706,27.080808080808083,24.123232323232322,8.16161616161616,9.353535353535351,No
3629,3629,36290.0,left,296_0,2,left,38,1.42554578038449,0.8838383838383838,1.1957813428401662,3.797979797979798,5.858585858585857,8.181818181818182,7.07070707070707,7.555555555555556,50.2056277056277,51.16612554112553,13.157894736842104,3.3014354066985643,77.93939393939394,69.63636363636364,26.509090909090904,25.27070707070707,7.575757575757577,9.797979797979798,No
3630,3630,36300.0,left,296_0,2,left,38,1.3033561420658193,1.1883541295306004,1.2254901960784315,3.272727272727273,5.414141414141414,7.85858585858586,7.898989898989899,7.434343434343435,53.02218614718613,48.04383116883117,10.861244019138756,3.915470494417862,77.15151515151514,75.17171717171716,25.6020202020202,26.313131313131315,7.292929292929293,8.242424242424242,No
3631,3631,36310.0,left,296_0,2,left,38,1.4825676115998696,1.2254901960784317,1.0992275698158052,3.4141414141414144,5.757575757575758,7.595959595959598,7.434343434343435,7.272727272727274,52.95454545454545,48.974567099567096,9.019138755980862,6.626794258373206,75.71717171717171,77.63636363636363,24.719191919191918,27.15151515151515,7.5353535353535355,6.96969696969697,No
3632,3632,36320.0,left,296_0,2,left,38,1.270772238514174,1.1809269162210343,1.1363636363636365,4.02020202020202,5.131313131313131,6.98989898989899,6.3434343434343425,7.232323232323233,51.80735930735931,52.38636363636363,6.993620414673046,9.944178628389155,75.95959595959596,76.56565656565657,25.272727272727273,25.533333333333335,7.232323232323233,7.111111111111111,No
3633,3633,36330.0,left,296_0,2,left,38,1.3196480938416422,1.0249554367201426,1.0472370766488412,4.646464646464645,4.525252525252525,5.878787878787879,6.525252525252525,6.98989898989899,54.27489177489176,50.77651515151515,5.18341307814992,12.488038277511963,74.34343434343434,79.15151515151516,24.307070707070704,25.703030303030303,5.717171717171717,7.09090909090909,No
3634,3634,36340.0,left,296_0,2,left,38,1.1078527207559465,1.180926916221034,1.2180629827688654,5.111111111111111,3.8787878787878785,5.292929292929292,6.565656565656567,7.090909090909091,55.04599567099567,50.06764069264069,4.274322169059011,13.779904306220095,72.00000000000001,82.78787878787878,23.078787878787878,26.04040404040404,5.575757575757575,5.595959595959596,No
3635,3635,36350.0,left,296_0,2,left,38,1.2137504072987944,1.158645276292335,1.2180629827688654,5.9595959595959584,3.797979797979799,4.96969696969697,5.515151515151516,7.03030303030303,53.20075757575758,53.18452380952381,4.003189792663476,13.684210526315791,71.57575757575756,81.53535353535354,23.464646464646464,25.577777777777772,6.7272727272727275,5.1313131313131315,No
3636,3636,36360.0,left,296_0,2,left,38,1.3603779732811991,0.8169934640522875,1.0695187165775402,6.6060606060606055,3.272727272727273,5.737373737373737,4.4646464646464645,6.949494949494951,48.79058441558441,57.68939393939393,4.56937799043062,12.894736842105262,74.48484848484848,78.3030303030303,25.408080808080808,23.935353535353535,7.01010101010101,5.4141414141414135,No
3637,3637,36370.0,left,296_0,2,left,38,1.1648745519713264,0.6758764111705289,0.9506833036244801,6.585858585858586,3.494949494949495,5.373737373737374,4.808080808080809,7.090909090909091,50.99296536796537,55.34090909090908,5.7894736842105265,10.66188197767145,73.4949494949495,77.37373737373737,25.8969696969697,23.286868686868683,6.646464646464647,4.909090909090907,No
3638,3638,36380.0,left,296_0,2,left,38,1.2218963831867058,0.8244206773618538,0.9135472370766489,5.555555555555556,3.757575757575758,5.474747474747475,5.050505050505049,7.2727272727272725,52.85984848484848,52.78679653679653,6.682615629984051,8.309409888357257,73.57575757575756,79.39393939393939,24.937373737373733,24.95151515151515,7.6565656565656575,4.929292929292928,No
3639,3639,36390.0,left,296_0,2,left,38,1.3196480938416422,0.7575757575757575,0.9284016636957815,5.212121212121212,3.8181818181818183,5.757575757575757,4.484848484848484,7.393939393939394,51.55844155844156,54.504870129870135,7.296650717703347,6.969696969696969,76.28282828282828,77.97979797979797,25.6020202020202,24.49090909090909,7.838383838383839,4.727272727272726,No
3640,3640,36400.0,left,296_0,2,left,38,1.3277940697295536,0.5570409982174688,0.7947118241235888,4.404040404040404,4.242424242424242,6.222222222222222,4.545454545454544,7.07070707070707,50.495129870129865,55.10551948051948,7.0015948963317385,6.610845295055822,78.88888888888889,76.14141414141413,26.11515151515152,24.33737373737374,8.181818181818182,5.393939393939394,No
3641,3641,36410.0,left,296_0,2,left,38,1.295210166177908,0.7055852644087938,0.6016042780748664,3.373737373737374,3.595959595959596,5.898989898989899,4.929292929292927,7.111111111111111,52.397186147186154,52.821969696969695,6.706539074960127,6.858054226475279,80.14141414141415,78.46464646464648,25.816161616161615,24.608080808080807,7.353535353535355,5.555555555555556,No
3642,3642,36420.0,left,296_0,2,left,38,1.2300423590746172,0.8764111705288176,0.7501485442661913,3.131313131313131,3.797979797979798,5.797979797979798,5.050505050505051,7.333333333333334,52.85984848484848,52.351190476190474,6.523125996810208,7.105263157894736,79.77777777777777,78.44444444444444,24.513131313131314,25.238383838383832,6.404040404040404,5.313131313131314,No
3643,3643,36430.0,left,296_0,2,left,38,1.3766699250570218,1.0026737967914439,0.9729649435531788,3.1919191919191916,3.333333333333333,5.858585858585858,4.707070707070707,7.090909090909091,51.82359307359307,53.858225108225106,7.280701754385965,6.666666666666666,80.46464646464646,78.78787878787878,25.212121212121215,24.84040404040404,6.08080808080808,5.878787878787878,No
3644,3644,36440.0,right,296_0,0,left,39,1.3522319973932875,1.3740344622697562,1.4854426619132501,3.272727272727273,3.6363636363636362,6.08080808080808,5.151515151515152,7.292929292929293,51.417748917748916,53.998917748917755,8.779904306220095,5.717703349282297,79.93939393939394,77.8989898989899,25.446464646464644,24.789898989898987,5.494949494949494,6.181818181818182,No
3645,3645,36450.0,right,296_0,0,left,39,1.4988595633756923,2.6663695781342835,3.4165181224004755,3.090909090909091,4.161616161616161,6.585858585858587,5.717171717171717,7.91919191919192,50.57900432900433,53.503787878787875,10.22328548644338,4.5933014354066986,79.6969696969697,77.45454545454544,25.559595959595956,25.272727272727273,5.05050505050505,6.505050505050505,No
3646,3646,36460.0,right,296_0,0,left,39,1.6862170087976538,6.721628045157456,6.944444444444444,3.0505050505050506,3.959595959595959,6.0,5.757575757575758,9.19191919191919,52.805735930735935,52.02651515151515,11.371610845295056,3.644338118022328,80.54545454545452,78.06060606060606,25.36969696969697,24.923232323232323,5.878787878787878,7.979797979797979,No
3647,3647,36470.0,right,296_0,0,left,39,2.2645812968393613,10.999702911467615,11.155674390968507,3.555555555555556,5.070707070707071,5.898989898989899,6.4646464646464645,10.626262626262628,54.14231601731601,50.17316017316016,11.331738437001595,3.492822966507177,78.78787878787878,75.17171717171718,24.713131313131314,25.44242424242424,7.434343434343433,12.12121212121212,No
3648,3648,36480.0,right,296_0,0,left,39,2.875529488432714,14.77272727272727,15.240641711229944,4.505050505050506,6.161616161616161,5.838383838383837,7.333333333333335,11.878787878787877,55.035173160173166,48.06818181818182,10.382775119617223,4.944178628389154,76.66666666666666,73.39393939393939,23.955555555555552,26.218181818181815,11.13131313131313,16.12121212121212,No
3649,3649,36490.0,right,296_0,0,left,39,3.5353535353535346,19.667260843731434,19.934640522875817,6.303030303030303,7.737373737373736,7.333333333333332,8.646464646464645,14.121212121212123,51.83982683982685,48.027597402597394,8.054226475279107,7.216905901116426,73.010101010101,69.17171717171715,24.450505050505047,26.498989898989898,17.575757575757574,21.454545454545453,No
3650,3650,36500.0,right,296_0,0,left,39,4.463994786575432,24.710338680926917,23.49970291146761,8.747474747474747,9.05050505050505,8.666666666666666,10.404040404040403,15.797979797979798,50.70075757575758,45.96049783549784,5.7336523125996814,9.641148325358852,70.3838383838384,66.52525252525253,25.4,27.11717171717171,24.06060606060606,28.02020202020202,No
3651,3651,36510.0,right,296_0,0,left,39,5.303030303030302,26.871657754010695,25.05941770647653,12.505050505050507,9.454545454545455,13.131313131313133,11.939393939393938,16.606060606060606,46.29599567099567,46.35010822510822,4.545454545454545,12.814992025518341,63.7979797979798,67.35353535353535,26.997979797979795,27.450505050505047,32.96969696969697,31.818181818181817,No
3652,3652,36520.0,right,296_0,1,left,39,5.9791463017269475,23.120915032679736,23.99732620320856,16.343434343434346,10.262626262626263,17.252525252525245,12.585858585858585,16.161616161616163,37.98430735930736,51.2608225108225,7.137161084529506,14.864433811802229,59.67676767676767,65.67676767676767,30.915151515151504,26.731313131313133,37.656565656565654,33.91919191919191,No
3653,3653,36530.0,right,296_0,1,left,39,6.256109481915934,18.738859180035654,22.430184194890078,17.13131313131313,12.444444444444441,18.464646464646464,14.343434343434343,15.575757575757576,39.1504329004329,48.92857142857142,14.05103668261563,16.012759170653908,56.404040404040394,64.24242424242424,32.52323232323232,26.19393939393939,40.020202020202014,35.03030303030303,No
3654,3654,36540.0,right,296_0,1,left,39,6.459758879113718,15.032679738562091,21.07100415923945,16.828282828282827,14.646464646464647,19.717171717171716,17.53535353535353,14.929292929292929,42.38095238095238,42.916666666666664,20.183413078149922,16.913875598086126,54.66666666666668,63.878787878787875,31.901010101010105,29.452525252525252,41.75757575757575,37.21212121212122,No
3655,3655,36550.0,right,296_0,1,left,39,6.581948517432388,10.39809863339275,18.813131313131308,15.353535353535351,14.94949494949495,19.191919191919194,18.848484848484844,13.676767676767675,47.002164502164504,38.82575757575757,23.979266347687403,20.65390749601276,57.71717171717171,66.66666666666667,29.363636363636363,32.82828282828282,39.13131313131313,36.80808080808081,No
3656,3656,36560.0,right,296_0,1,left,39,6.4108830237862495,5.020796197266786,18.55317884729649,12.888888888888888,14.565656565656564,17.959595959595962,18.464646464646464,12.404040404040403,47.091450216450205,41.32305194805195,25.263157894736842,25.358851674641144,62.969696969696955,68.52525252525253,29.08282828282828,32.41010101010101,33.63636363636363,34.707070707070706,No
