,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4106,4106,41060.0,right,144_0,2,left,43,1.8491365265558812,1.158645276292335,1.2700534759358293,2.4040404040404035,7.5353535353535355,4.323232323232323,9.696969696969697,7.393939393939394,53.19264069264069,49.78625541125541,2.344497607655502,8.006379585326954,91.65656565656565,73.15151515151514,24.313131313131315,27.200000000000003,2.606060606060605,14.484848484848486,No
4107,4107,41070.0,right,144_0,2,left,43,1.66177908113392,1.2032085561497328,1.2626262626262625,2.9898989898989896,6.282828282828283,4.08080808080808,8.242424242424242,7.414141414141414,53.173701298701296,51.650432900432904,2.017543859649123,6.929824561403508,90.3030303030303,77.31313131313131,24.674747474747473,26.246464646464645,2.2626262626262625,11.595959595959595,No
4108,4108,41080.0,right,144_0,2,left,43,1.580319322254806,1.0695187165775402,1.180926916221034,3.333333333333334,6.020202020202021,4.585858585858585,7.030303030303031,7.03030303030303,51.247294372294384,53.98809523809525,2.4322169059011163,5.773524720893142,91.2929292929293,76.74747474747474,24.99191919191919,24.828282828282827,2.484848484848484,10.222222222222223,No
4109,4109,41090.0,right,144_0,2,left,43,1.4988595633756923,1.0101010101010102,1.3517528223410578,3.7373737373737375,5.939393939393939,4.525252525252524,6.565656565656567,7.2727272727272725,51.91287878787878,53.84469696969697,3.8596491228070176,5.358851674641149,90.20202020202021,75.83838383838383,25.33737373737374,24.636363636363637,2.4848484848484844,9.959595959595958,No
4110,4110,41100.0,right,144_0,2,left,43,1.5314434669273376,0.6758764111705289,1.218062982768865,3.9191919191919187,6.14141414141414,4.1010101010101,5.838383838383837,7.191919191919191,53.7121212121212,53.287337662337656,5.095693779904306,5.590111642743222,86.48484848484848,75.75757575757575,24.67676767676767,24.810101010101015,3.353535353535354,9.414141414141413,No
4111,4111,41110.0,right,144_0,2,left,43,1.3848159009449332,0.53475935828877,1.2849079025549615,3.898989898989899,6.161616161616161,3.959595959595959,5.232323232323233,7.171717171717171,53.61742424242424,53.79058441558441,6.020733652312599,5.821371610845295,86.38383838383837,74.96969696969695,24.250505050505048,24.838383838383837,3.272727272727273,9.818181818181817,No
4112,4112,41120.0,right,144_0,2,left,43,1.254480286738351,0.6313131313131314,1.4631610219845512,4.141414141414141,6.1010101010101,4.181818181818181,5.474747474747475,6.8484848484848495,53.35227272727273,53.308982683982684,7.129186602870812,6.028708133971292,86.06060606060606,74.34343434343435,24.359595959595957,24.42020202020202,3.8787878787878785,9.272727272727272,No
4113,4113,41130.0,right,144_0,2,left,43,1.3277940697295536,0.5867498514557338,1.589423648247177,4.1010101010101,5.979797979797979,4.242424242424241,5.595959595959595,6.7272727272727275,54.05032467532467,52.18073593073593,8.110047846889952,6.34768740031898,83.6969696969697,74.98989898989899,24.107070707070704,25.272727272727266,4.929292929292929,8.646464646464645,No
4114,4114,41140.0,right,144_0,2,left,43,1.3277940697295534,0.5941770647653002,1.6339869281045751,3.7575757575757573,5.636363636363637,4.686868686868686,5.575757575757575,6.686868686868687,53.01406926406926,52.81385281385281,8.819776714513555,6.810207336523124,85.01010101010102,76.84848484848484,24.181818181818183,25.2989898989899,5.393939393939394,8.06060606060606,No
4115,4115,41150.0,right,144_0,2,left,43,1.3359400456174648,0.6016042780748663,1.418597742127154,4.2020202020202015,6.222222222222222,4.949494949494948,5.696969696969696,6.828282828282827,52.624458874458874,52.55411255411255,9.114832535885167,6.738437001594897,83.71717171717171,77.6161616161616,24.442424242424238,24.71111111111111,5.111111111111112,7.656565656565656,No
4116,4116,41160.0,right,144_0,2,left,43,1.2300423590746172,0.7872846108140227,1.3443256090314915,3.939393939393939,6.303030303030303,5.191919191919191,5.111111111111111,6.787878787878787,51.488095238095234,53.86093073593074,9.441786283891547,6.140350877192981,84.44444444444444,78.36363636363636,24.62222222222222,24.452525252525252,4.585858585858585,6.808080808080808,No
4117,4117,41170.0,right,144_0,2,left,43,1.295210166177908,0.9729649435531788,1.2180629827688652,3.4545454545454546,6.767676767676767,5.353535353535353,4.767676767676767,6.828282828282829,50.75487012987012,54.810606060606055,9.936204146730462,5.119617224880383,84.46464646464646,77.17171717171716,25.410101010101013,23.838383838383834,4.626262626262626,6.383838383838383,No
4118,4118,41180.0,right,144_0,2,left,43,1.4336917562724012,0.8986928104575164,1.0695187165775402,2.6464646464646466,6.383838383838383,4.909090909090907,4.4646464646464645,6.98989898989899,52.15367965367965,54.22348484848485,9.936204146730462,4.401913875598085,84.20202020202021,77.6161616161616,24.977777777777774,24.10909090909091,4.1010101010101,6.92929292929293,No
4119,4119,41190.0,right,144_0,2,left,43,1.3848159009449332,0.9581105169340464,1.0249554367201428,2.222222222222222,6.7272727272727275,4.565656565656565,4.98989898989899,7.090909090909091,53.45508658008658,52.8327922077922,9.37799043062201,4.617224880382775,85.17171717171718,77.5959595959596,24.426262626262623,24.36565656565656,3.272727272727273,6.363636363636363,No
4120,4120,41200.0,right,144_0,2,left,43,1.295210166177908,0.9655377302436126,1.002673796791444,1.9191919191919191,5.797979797979798,3.9797979797979792,4.727272727272726,7.373737373737374,55.102813852813846,52.129329004329,8.61244019138756,7.1291866028708135,82.26262626262627,78.08080808080807,23.929292929292924,25.13535353535353,3.2525252525252526,6.1010101010101,No
4121,4121,41210.0,right,144_0,2,left,43,1.3359400456174646,0.9284016636957815,1.0398098633392752,1.2929292929292928,4.666666666666666,4.525252525252525,4.383838383838383,7.090909090909091,52.721861471861466,54.4534632034632,7.799043062200955,10.590111642743222,84.7070707070707,78.80808080808082,24.765656565656567,24.684848484848484,3.5757575757575766,5.979797979797979,No
4122,4122,41220.0,right,144_0,2,left,43,1.4336917562724012,0.7575757575757575,0.9506833036244803,1.737373737373737,3.8787878787878785,4.686868686868686,4.101010101010101,7.03030303030303,51.72348484848485,55.78463203463204,7.6315789473684195,13.373205741626794,85.35353535353535,79.47474747474747,25.767676767676765,23.947474747474743,3.595959595959596,5.999999999999999,No
4123,4123,41230.0,right,144_0,2,left,43,1.4011078527207557,0.5867498514557338,0.9135472370766489,2.8686868686868685,2.6868686868686873,4.585858585858585,4.181818181818182,7.0101010101010095,53.08170995670996,54.6482683982684,8.50877192982456,14.872408293460927,82.9090909090909,82.16161616161617,25.763636363636362,23.866666666666664,3.8585858585858586,5.616161616161615,No
4124,4124,41240.0,right,144_0,2,left,43,1.3603779732811991,0.5199049316696375,0.8541295306001189,3.1717171717171713,2.9090909090909087,5.090909090909091,3.737373737373737,6.848484848484848,51.98863636363637,55.69805194805194,9.784688995215312,15.414673046251995,81.7979797979798,83.31313131313132,25.161616161616156,24.17979797979798,4.646464646464645,4.6060606060606055,No
4125,4125,41250.0,right,144_0,2,left,43,1.3522319973932875,0.5496137849079026,0.6090314913844326,2.8282828282828287,2.808080808080808,6.262626262626262,3.01010101010101,7.01010101010101,48.306277056277054,58.60660173160173,10.901116427432216,14.457735247208928,85.23232323232322,81.25252525252523,26.745454545454546,22.53131313131313,4.888888888888889,5.2525252525252535,No
4126,4126,41260.0,right,144_0,2,left,43,1.4092538286086673,0.5124777183600713,0.53475935828877,2.888888888888889,3.4343434343434343,7.030303030303031,3.070707070707071,7.090909090909091,47.65151515151515,58.254870129870135,11.730462519936204,11.004784688995214,89.39393939393938,80.44444444444443,27.765656565656567,21.77171717171717,4.6060606060606055,6.181818181818182,No
4127,4127,41270.0,right,144_0,2,left,43,1.409253828608667,0.6016042780748664,0.5941770647653001,2.9898989898989896,3.5353535353535364,7.050505050505051,3.2323232323232323,7.333333333333334,49.66991341991342,56.025432900432904,12.17703349282297,6.698564593301435,87.83838383838383,81.0909090909091,27.20808080808081,22.672727272727272,4.626262626262625,6.949494949494949,No
4128,4128,41280.0,right,144_0,2,left,43,1.3522319973932877,0.7130124777183601,0.5941770647653002,2.5050505050505047,3.8585858585858586,6.767676767676767,4.141414141414142,7.191919191919192,52.02651515151515,53.0762987012987,12.097288676236042,3.7320574162679425,88.24242424242424,82.64646464646465,26.42020202020202,23.684848484848484,4.0606060606060606,6.585858585858586,No
4129,4129,41290.0,right,144_0,2,left,43,1.2056044314108831,0.7130124777183601,0.6090314913844326,1.5555555555555551,4.1010101010101,6.767676767676767,5.232323232323233,7.252525252525252,53.92316017316018,50.021645021645014,10.885167464114831,3.1578947368421053,89.07070707070706,85.71717171717171,24.610101010101005,25.73131313131313,3.6161616161616164,6.3434343434343425,No
4130,4130,41300.0,right,144_0,2,left,43,1.1567285760834147,0.8244206773618538,0.7130124777183601,1.7373737373737372,3.7171717171717176,6.686868686868686,5.030303030303029,7.414141414141414,51.81818181818182,52.55140692640692,9.298245614035087,4.553429027113237,90.9090909090909,85.49494949494948,25.197979797979794,25.67676767676768,3.393939393939394,5.7979797979797985,No
4131,4131,41310.0,right,144_0,2,left,43,1.1322906484196809,0.77243018419489,0.802139037433155,2.3232323232323235,3.4949494949494953,6.0808080808080796,5.2727272727272725,7.03030303030303,52.621753246753244,52.50541125541126,8.460925039872407,6.523125996810207,89.23232323232324,87.63636363636364,25.20808080808081,25.812121212121216,3.292929292929293,5.373737373737373,No
4132,4132,41320.0,right,144_0,2,left,43,1.0997067448680349,0.7055852644087938,0.6907308377896614,2.6666666666666665,3.252525252525253,5.17171717171717,5.474747474747474,6.707070707070707,54.54274891774892,51.45833333333333,7.990430622009566,8.21371610845295,86.82828282828282,89.17171717171715,24.19191919191919,26.49090909090909,3.0303030303030307,4.242424242424242,No
4133,4133,41330.0,right,144_0,2,left,43,1.0508308895405667,0.6016042780748663,0.6535947712418302,2.7676767676767677,3.353535353535354,4.989898989898989,4.949494949494949,6.525252525252525,52.8030303030303,54.10443722943722,7.400318979266348,9.385964912280702,87.4141414141414,88.42424242424241,23.63434343434343,26.39393939393939,3.090909090909091,3.252525252525252,No
4134,4134,41340.0,right,144_0,2,left,43,0.9123492994460736,0.43820558526440884,0.6758764111705289,3.090909090909091,3.373737373737374,5.494949494949495,4.626262626262626,6.787878787878787,50.23268398268399,55.995670995671,7.009569377990431,9.56140350877193,88.70707070707068,86.12121212121211,24.264646464646464,25.004040404040403,2.9898989898989896,3.272727272727273,No
4135,4135,41350.0,right,144_0,2,left,43,1.115998696643858,0.4827688651218063,0.5867498514557338,3.6767676767676765,3.4747474747474754,5.5555555555555545,3.6161616161616164,6.545454545454546,48.2711038961039,58.81493506493507,7.216905901116427,9.218500797448165,91.79797979797978,83.57575757575758,25.63838383838384,23.189898989898985,3.1717171717171713,3.4949494949494953,No
4136,4136,41360.0,right,144_0,2,left,43,0.9856630824372757,0.42335115864527634,0.4084967320261438,3.8585858585858586,3.6969696969696972,5.4141414141414135,4.242424242424241,6.404040404040404,51.40422077922078,54.85660173160173,7.711323763955343,8.181818181818182,91.6161616161616,84.74747474747474,25.12929292929293,23.604040404040404,2.4848484848484844,3.4747474747474754,No
4137,4137,41370.0,right,144_0,2,left,43,0.9856630824372759,0.5570409982174689,0.46048722519310753,3.5353535353535364,3.757575757575758,5.919191919191918,4.464646464646464,6.828282828282827,50.646645021645014,54.561688311688314,7.695374800637958,7.511961722488038,90.6060606060606,83.75757575757575,24.2,24.599999999999998,2.686868686868687,3.515151515151515,No
4138,4138,41380.0,right,144_0,2,left,43,0.879765395894428,0.7204396910279263,0.5347593582887701,3.575757575757576,3.9797979797979792,6.0,4.787878787878788,6.8686868686868685,50.018939393939384,54.596861471861466,7.663476874003189,7.607655502392344,90.68686868686868,82.5050505050505,24.983838383838382,23.848484848484848,3.131313131313131,4.060606060606061,No
4139,4139,41390.0,right,144_0,2,left,43,0.9286412512218963,0.8541295306001189,0.4827688651218063,3.8181818181818183,4.3434343434343425,6.585858585858587,5.13131313131313,7.050505050505051,50.021645021645014,53.06277056277056,7.599681020733652,7.751196172248802,88.50505050505049,83.0909090909091,25.038383838383837,24.244444444444444,3.2323232323232323,3.595959595959596,No
4140,4140,41400.0,right,144_0,2,left,43,0.9775171065493645,0.8986928104575164,0.5421865715983363,3.8787878787878785,3.595959595959596,6.404040404040404,4.828282828282829,6.767676767676767,49.79166666666666,54.43181818181818,8.24561403508772,7.663476874003189,87.6969696969697,83.49494949494948,25.77171717171717,24.149494949494944,3.393939393939394,3.4343434343434343,No
4141,4141,41410.0,right,144_0,2,left,43,0.9042033235581622,0.8169934640522876,0.5941770647653001,3.272727272727273,3.757575757575758,6.404040404040404,5.232323232323232,7.171717171717171,50.83333333333333,52.74350649350649,9.027113237639554,6.937799043062202,85.79797979797978,84.26262626262627,25.21414141414141,24.630303030303025,3.7979797979797976,3.8585858585858586,No
4142,4142,41420.0,right,144_0,2,left,43,1.0426849136526553,0.7947118241235885,0.7204396910279263,3.2121212121212115,4.444444444444444,6.363636363636362,5.414141414141414,7.353535353535353,50.38961038961038,53.23593073593074,9.090909090909092,6.228070175438597,85.13131313131314,82.64646464646465,25.149494949494944,24.894949494949493,4.8686868686868685,4.646464646464646,No
4143,4143,41430.0,right,144_0,2,left,43,0.944933202997719,0.5867498514557338,0.7352941176470588,3.03030303030303,4.424242424242423,6.424242424242425,5.434343434343434,7.212121212121212,50.48701298701298,53.097943722943725,9.019138755980862,5.917065390749602,86.66666666666664,82.34343434343432,25.266666666666666,24.32323232323232,4.969696969696968,5.0101010101010095,No
4144,4144,41440.0,right,144_0,2,left,43,1.099706744868035,0.53475935828877,0.802139037433155,2.464646464646464,4.080808080808081,7.030303030303031,4.989898989898989,7.2727272727272725,48.85822510822511,54.48051948051948,8.883572567783093,5.5342902711323765,89.35353535353535,83.53535353535352,25.957575757575754,24.436363636363634,4.626262626262625,4.545454545454545,No
4145,4145,41450.0,right,144_0,2,left,43,1.1893124796350603,0.4084967320261438,0.7947118241235888,2.0202020202020203,3.8585858585858586,5.717171717171717,4.848484848484847,7.01010101010101,51.94805194805195,53.53896103896103,8.91547049441786,5.502392344497608,90.94949494949495,85.43434343434342,25.678787878787883,24.147474747474746,4.383838383838383,4.686868686868686,No
4146,4146,41460.0,right,144_0,2,left,43,1.2137504072987946,0.4976232917409387,0.8615567439096851,2.0606060606060606,4.08080808080808,5.212121212121211,4.6060606060606055,7.191919191919192,53.60930735930736,52.313311688311686,7.966507177033492,5.83732057416268,90.36363636363636,86.46464646464644,23.61414141414141,25.066666666666663,4.6060606060606055,4.464646464646464,No
4147,4147,41470.0,right,144_0,0,left,44,1.2463343108504399,0.6461675579322638,0.9878193701723114,2.888888888888889,3.7575757575757573,4.808080808080807,3.9191919191919187,6.888888888888888,52.518939393939384,54.483225108225106,6.363636363636365,6.1323763955342905,89.13131313131312,85.23232323232322,24.1010101010101,24.329292929292922,4.242424242424242,3.8181818181818183,No
4148,4148,41480.0,right,144_0,0,left,44,1.3115021179537307,1.8493761140819964,2.1836007130124777,3.070707070707071,3.797979797979798,5.1313131313131315,3.898989898989899,7.1515151515151505,51.9724025974026,54.22077922077922,5.446570972886762,5.956937799043062,86.36363636363636,84.14141414141413,24.436363636363634,23.62020202020202,4.1010101010101,4.181818181818181,No
4149,4149,41490.0,right,144_0,0,left,44,1.5884652981427174,4.708853238265002,4.560308972073678,3.6161616161616164,3.8787878787878785,4.444444444444444,3.4747474747474745,8.101010101010102,53.089826839826834,54.10443722943723,5.039872408293461,5.374800637958533,84.68686868686869,85.47474747474747,24.543434343434342,23.876767676767678,4.444444444444444,4.787878787878788,No
4150,4150,41500.0,right,144_0,0,left,44,2.028347996089932,8.689839572192513,8.140225787284608,4.3434343434343425,3.898989898989899,3.8787878787878785,3.8585858585858586,9.19191919191919,54.66991341991342,52.53787878787878,5.023923444976077,5.215311004784689,79.9191919191919,85.39393939393939,23.298989898989895,24.238383838383832,6.646464646464647,5.91919191919192,No
4151,4151,41510.0,right,144_0,0,left,44,2.5578364288041704,12.128639334521687,12.188057040998215,4.868686868686868,3.7171717171717176,4.787878787878787,3.959595959595959,10.383838383838382,51.66937229437229,54.02326839826839,5.574162679425838,5.342902711323764,78.36363636363636,85.2121212121212,23.985858585858583,24.353535353535356,8.767676767676766,7.1515151515151505,No
4152,4152,41520.0,right,144_0,0,left,44,3.2665363310524596,15.849673202614378,15.678847296494355,4.7474747474747465,4.02020202020202,5.717171717171716,4.525252525252524,11.313131313131311,50.124458874458874,54.02056277056277,6.570972886762362,5.398724082934609,78.82828282828282,84.14141414141415,25.761616161616157,23.88080808080808,10.686868686868683,9.212121212121211,No
4153,4153,41530.0,right,144_0,0,left,44,3.950798305637015,19.689542483660134,19.043374925727864,4.2020202020202015,4.808080808080806,6.585858585858586,5.171717171717171,12.646464646464647,49.872835497835496,53.37662337662337,7.846889952153108,5.558213716108454,81.05050505050505,83.01010101010101,26.460606060606054,24.38181818181818,13.393939393939393,12.484848484848483,No
4154,4154,41540.0,right,144_0,0,left,44,4.773541870316063,21.821152703505643,21.68746286393345,5.03030303030303,6.909090909090909,7.191919191919192,6.808080808080808,13.696969696969695,50.792748917748916,51.22835497835497,8.69218500797448,6.012759170653908,81.03030303030302,80.24242424242424,26.496969696969696,25.549494949494946,16.2020202020202,17.434343434343432,No
4155,4155,41550.0,right,144_0,0,left,44,5.637015314434668,22.192513368983953,23.373440285204993,6.585858585858586,9.919191919191919,8.929292929292929,9.414141414141413,14.585858585858587,50.384199134199136,47.881493506493506,9.210526315789473,6.6746411483253585,77.59595959595958,74.46464646464648,26.670707070707067,27.923232323232323,21.777777777777775,23.93939393939394,No
4156,4156,41560.0,right,144_0,0,left,44,6.109481915933529,21.286393345216876,23.37344028520499,6.787878787878788,12.585858585858585,9.595959595959595,11.757575757575758,14.868686868686867,51.39069264069264,45.18668831168831,9.130781499202552,8.17384370015949,77.97979797979797,68.46464646464645,27.10909090909091,29.50909090909091,23.151515151515152,29.898989898989896,No
4157,4157,41570.0,right,144_0,1,left,44,6.370153144346693,19.065656565656568,22.34105763517528,8.282828282828284,15.030303030303031,10.343434343434344,14.282828282828284,14.666666666666668,53.030303030303024,41.17424242424242,8.25358851674641,10.996810207336523,77.33333333333331,63.09090909090908,25.86464646464646,31.395959595959596,25.67676767676768,34.62626262626262,No
4158,4158,41580.0,right,144_0,1,left,44,6.508634734441187,15.34462269756387,21.197266785502077,10.686868686868687,16.90909090909091,12.16161616161616,16.70707070707071,14.545454545454545,50.20021645021644,40.82251082251082,7.19298245614035,14.322169059011163,73.45454545454545,59.838383838383834,26.319191919191915,32.51313131313131,28.202020202020204,37.93939393939394,No
4159,4159,41590.0,right,144_0,1,left,44,6.598240469208211,11.40819964349376,20.157456922162805,12.383838383838384,17.818181818181817,13.090909090909092,18.707070707070706,14.101010101010099,50.48430735930736,38.24404761904762,7.2009569377990434,17.304625199362043,68.92929292929291,59.252525252525245,26.470707070707068,33.71919191919191,29.010101010101014,39.71717171717171,No
4160,4160,41600.0,right,144_0,1,left,44,6.443466927337894,8.073380867498516,18.97653000594177,12.343434343434343,16.12121212121212,13.232323232323232,17.75757575757576,13.29292929292929,47.74891774891774,42.5595238095238,7.830940988835724,19.385964912280702,69.99999999999999,59.67676767676767,27.343434343434343,32.6040404040404,28.94949494949495,39.111111111111114,No
4161,4161,41610.0,right,144_0,1,left,44,6.150211795373085,4.842543077837195,17.773321449792032,11.515151515151514,15.191919191919192,12.464646464646462,18.0,12.0,49.95941558441559,41.80465367965368,8.24561403508772,20.95693779904306,70.020202020202,63.49494949494949,27.01414141414141,31.252525252525245,26.161616161616163,36.68686868686868,No
4162,4162,41620.0,right,144_0,1,left,44,5.922124470511568,1.6934046345811047,16.51812240047534,12.020202020202019,13.83838383838384,13.474747474747476,17.737373737373737,11.575757575757576,47.70562770562771,42.724567099567096,8.492822966507177,21.49920255183413,69.37373737373736,68.04040404040403,26.513131313131307,31.448484848484842,25.71717171717172,34.060606060606055,No
4163,4163,41630.0,right,144_0,1,left,44,5.628869338546758,0.6610219845513964,16.421568627450977,10.747474747474746,11.535353535353535,12.585858585858585,16.262626262626263,11.313131313131311,46.88582251082251,45.94155844155844,8.556618819776714,20.55023923444976,70.88888888888887,73.65656565656565,27.64848484848485,30.078787878787878,23.010101010101007,31.030303030303028,No
4164,4164,41640.0,right,144_0,1,left,44,5.539263603779732,0.65359477124183,16.68894830659536,8.666666666666664,10.929292929292927,9.797979797979798,14.424242424242424,10.989898989898988,51.44480519480519,46.141774891774894,8.468899521531101,18.843700159489632,74.14141414141415,75.49494949494948,26.181818181818183,29.08888888888889,19.676767676767675,29.717171717171713,No
4165,4165,41650.0,right,144_0,1,left,44,5.384490061909417,0.6461675579322639,17.238562091503265,7.515151515151516,11.050505050505048,8.06060606060606,14.404040404040405,10.727272727272727,54.845779220779214,44.17748917748917,7.185007974481659,18.03030303030303,75.07070707070706,76.48484848484847,24.12525252525252,29.482828282828276,17.656565656565654,30.202020202020208,No
4166,4166,41660.0,right,144_0,1,left,44,5.376344086021505,0.6535947712418302,17.453951277480687,7.717171717171717,12.828282828282825,6.787878787878788,15.777777777777777,11.09090909090909,58.02489177489176,39.94588744588744,5.486443381180224,18.875598086124402,72.62626262626262,74.54545454545455,21.91717171717172,31.595959595959588,16.080808080808083,31.232323232323232,No
4167,4167,41670.0,right,144_0,1,left,44,5.335614206581948,0.6535947712418302,17.43909685086156,6.828282828282829,14.06060606060606,6.525252525252525,16.12121212121212,11.474747474747474,56.27164502164503,40.354437229437224,4.4896331738437,20.765550239234447,75.31313131313131,70.42424242424242,21.303030303030305,33.03232323232323,15.333333333333336,34.08080808080807,No
4168,4168,41680.0,right,144_0,1,left,44,5.188986640599544,0.7055852644087938,18.315508021390375,5.959595959595959,14.96969696969697,4.989898989898989,18.343434343434346,11.474747474747472,59.80519480519481,36.86417748917749,3.923444976076554,22.9585326953748,76.92929292929291,66.82828282828281,21.38989898989899,34.09090909090909,12.888888888888888,36.12121212121212,No
4169,4169,41690.0,right,144_0,1,left,44,5.180840664711632,0.49762329174093883,18.70172311348782,5.696969696969696,16.12121212121212,5.090909090909091,19.636363636363637,11.515151515151514,59.962121212121204,34.970238095238095,3.7081339712918653,26.82615629984051,77.09090909090908,64.1010101010101,20.230303030303027,36.468686868686866,11.939393939393938,38.44444444444445,No
4170,4170,41700.0,right,144_0,1,left,44,4.944607363962202,0.4307783719548425,18.672014260249554,5.191919191919192,15.878787878787877,5.797979797979798,21.21212121212121,11.717171717171716,57.91396103896104,34.7267316017316,4.194577352472089,29.808612440191386,80.46464646464648,63.939393939393945,21.11111111111111,37.04242424242423,11.919191919191919,40.62626262626262,No
4171,4171,41710.0,right,144_0,1,left,44,4.7735418703160635,0.43077837195484253,19.102792632204398,4.686868686868686,16.848484848484848,6.101010101010101,22.383838383838384,11.737373737373737,57.459415584415574,34.10443722943723,4.8086124401913874,30.781499202551835,84.24242424242424,63.17171717171718,21.753535353535355,37.61818181818182,10.585858585858585,40.868686868686865,No
4172,4172,41720.0,right,144_0,1,left,44,4.626914304333659,0.5124777183600713,19.6301247771836,3.656565656565657,15.898989898989898,6.14141414141414,22.787878787878785,11.474747474747474,57.78950216450216,33.57142857142857,5.095693779904306,30.996810207336523,87.45454545454545,68.1010101010101,22.032323232323236,38.02424242424242,8.666666666666664,39.35353535353535,No
4173,4173,41730.0,right,144_0,1,left,44,4.5128706419029,0.5570409982174688,19.71182412358883,3.6767676767676774,13.333333333333332,5.21212121212121,21.474747474747474,11.070707070707071,58.777056277056275,35.587121212121204,4.6650717703349285,31.044657097288678,87.91919191919192,73.7979797979798,22.266666666666666,36.77171717171717,6.2020202020202015,34.62626262626263,No
4174,4174,41740.0,right,144_0,1,left,44,4.561746497230367,0.5570409982174688,19.407308377896616,3.8181818181818183,12.242424242424242,5.15151515151515,19.010101010101007,10.727272727272727,56.057900432900425,40.22186147186147,3.9712918660287078,30.255183413078154,89.25252525252523,78.28282828282828,22.480808080808078,34.65050505050505,5.515151515151516,32.1010101010101,No
4175,4175,41750.0,right,144_0,1,left,44,4.561746497230367,0.5570409982174689,19.27361853832442,3.333333333333334,11.616161616161614,4.444444444444444,18.545454545454543,10.747474747474747,57.1780303030303,40.45995670995671,3.381180223285486,26.937799043062203,90.56565656565657,78.66666666666666,23.280808080808082,32.531313131313134,4.767676767676767,30.727272727272727,No
4176,4176,41760.0,right,144_0,1,left,44,4.6920821114369495,0.5199049316696376,19.92721330956625,3.898989898989899,12.343434343434343,4.121212121212121,18.282828282828284,10.666666666666666,59.16937229437229,38.506493506493506,2.312599681020733,23.65231259968102,86.98989898989898,78.98989898989898,22.276767676767676,33.38989898989899,3.9393939393939403,28.62626262626263,No
4177,4177,41770.0,right,144_0,1,left,44,4.81427174975562,0.4604872251931076,19.073083778966133,4.323232323232323,11.434343434343434,3.5757575757575766,17.434343434343432,10.545454545454545,58.584956709956714,39.93506493506493,1.2280701754385963,21.379585326953745,83.29292929292929,79.4949494949495,22.478787878787877,32.65858585858586,4.2020202020202015,26.86868686868687,No
4178,4178,41780.0,right,144_0,1,left,44,4.537308569566634,0.3639334521687463,18.783422459893046,4.222222222222222,11.191919191919192,3.4949494949494953,17.494949494949495,10.666666666666664,59.02056277056277,39.77272727272727,0.5263157894736842,19.75279106858054,82.26262626262626,78.52525252525253,22.579797979797977,32.48888888888888,5.474747474747475,27.030303030303028,No
4179,4179,41790.0,right,144_0,1,left,44,4.382535027696317,0.33422459893048134,18.97653000594177,4.141414141414141,13.474747474747476,3.7171717171717176,18.686868686868685,10.727272727272727,59.79166666666666,37.48647186147186,0.43859649122807015,18.795853269537478,82.80808080808082,74.16161616161617,22.214141414141412,33.604040404040404,6.262626262626261,29.292929292929287,No
4180,4180,41800.0,right,144_0,1,left,44,4.244053437601824,0.2896613190730838,19.132501485442663,3.656565656565657,15.353535353535353,4.121212121212121,19.535353535353536,10.686868686868685,59.940476190476176,35.587121212121204,0.6060606060606062,18.7719298245614,83.29292929292932,69.91919191919192,21.68888888888889,34.527272727272724,6.404040404040404,31.75757575757575,No
4181,4181,41810.0,right,144_0,1,left,44,4.276637341153469,0.24509803921568626,18.486333927510398,3.777777777777778,17.636363636363633,4.505050505050504,20.505050505050505,10.545454545454545,59.86201298701298,34.4534632034632,0.8692185007974481,19.87240829346092,84.18181818181819,64.30303030303028,21.931313131313132,34.82020202020202,5.858585858585858,35.17171717171718,No
4182,4182,41820.0,right,144_0,1,left,44,3.958944281524927,0.2748068924539513,16.25816993464052,3.454545454545455,17.555555555555554,4.282828282828283,21.292929292929294,10.404040404040403,61.20400432900433,32.665043290043286,1.2280701754385965,22.464114832535884,83.97979797979798,64.88888888888889,21.34545454545454,35.91515151515152,6.1010101010101,36.72727272727273,No
4183,4183,41830.0,right,144_0,1,left,44,3.68198110133594,0.35650623885918004,14.03000594177065,3.131313131313131,17.13131313131313,4.282828282828282,20.767676767676765,9.737373737373737,59.596861471861466,34.88365800865801,1.9218500797448164,25.964912280701753,87.29292929292927,64.42424242424242,21.214141414141412,35.31313131313131,5.636363636363636,36.64646464646465,No
4184,4184,41840.0,right,144_0,1,left,44,3.7960247637666993,0.41592394533571003,10.918003565062389,2.787878787878788,15.959595959595958,4.646464646464645,19.898989898989896,8.989898989898991,57.65692640692642,36.81277056277057,2.7432216905901115,28.133971291866022,89.73737373737373,66.6060606060606,21.96363636363636,34.14545454545454,4.646464646464645,34.848484848484844,No
4185,4185,41850.0,right,144_0,1,left,44,3.7471489084392315,0.37136066547831253,7.806001188354131,2.606060606060606,13.333333333333332,5.191919191919191,18.242424242424242,8.222222222222221,54.55357142857142,41.001082251082245,3.3253588516746415,27.232854864433815,92.46464646464646,70.52525252525253,23.234343434343433,32.084848484848486,3.6969696969696972,30.62626262626263,No
