,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3737,3737,37370.0,left,212_0,2,left,39,2.85109156076898,1.2477718360071302,0.7947118241235888,6.545454545454546,3.5151515151515156,10.3030303030303,5.0101010101010095,7.292929292929293,51.35281385281385,51.574675324675326,18.636363636363637,6.355661881977671,81.6161616161616,87.75757575757575,25.046464646464642,25.925252525252528,14.828282828282829,2.8686868686868685,No
3738,3738,37380.0,left,212_0,2,left,39,2.590420332355816,1.2626262626262628,0.9358288770053474,7.717171717171717,2.808080808080808,10.1010101010101,5.414141414141414,7.313131313131313,50.46536796536796,52.01839826839827,13.42902711323764,7.1610845295055805,78.74747474747474,88.06060606060606,25.33737373737374,25.737373737373733,14.363636363636367,2.8686868686868685,No
3739,3739,37390.0,left,212_0,2,left,39,2.484522645812968,1.2329174093879978,0.9655377302436127,8.888888888888888,2.787878787878788,9.696969696969695,5.878787878787878,7.454545454545454,50.73051948051948,51.37716450216449,10.43859649122807,7.169059011164274,76.04040404040403,89.49494949494948,25.953535353535358,25.464646464646464,14.585858585858587,3.01010101010101,No
3740,3740,37400.0,left,212_0,2,left,39,2.362333007494298,1.2774806892453952,0.9209744503862151,8.565656565656566,2.9696969696969693,10.121212121212123,5.474747474747474,7.595959595959596,48.492965367965354,53.725649350649356,9.944178628389155,6.642743221690591,76.0,89.63636363636361,26.86464646464646,25.4,14.282828282828284,2.7878787878787876,No
3741,3741,37410.0,left,212_0,2,left,39,2.1016617790811334,1.2254901960784317,0.9729649435531788,8.404040404040403,3.5151515151515156,9.535353535353535,5.333333333333333,7.252525252525252,48.833874458874455,54.613095238095234,9.992025518341308,5.303030303030304,78.42424242424242,88.12121212121211,27.88080808080808,24.31111111111111,12.525252525252524,2.888888888888889,No
3742,3742,37420.0,left,212_0,2,left,39,1.8654284783317039,1.6117052881758764,0.8912655971479502,8.646464646464647,3.6161616161616164,9.131313131313131,5.616161616161616,7.333333333333335,50.535714285714285,53.14123376623376,10.015948963317385,4.3859649122807,74.44444444444444,89.01010101010101,27.03636363636364,25.195959595959597,10.909090909090908,2.909090909090909,No
3743,3743,37430.0,left,212_0,2,left,39,1.808406647116325,1.7082590612002375,0.8095662507427211,8.161616161616163,3.939393939393939,9.717171717171716,4.929292929292928,7.01010101010101,47.43506493506493,56.8073593073593,9.984051036682615,4.170653907496012,75.45454545454544,85.53535353535352,27.397979797979794,24.64848484848485,12.323232323232322,3.090909090909091,No
3744,3744,37440.0,left,212_0,2,left,39,1.645487129358097,1.6488413547237073,0.8689839572192514,7.373737373737373,4.02020202020202,9.919191919191919,4.848484848484848,7.131313131313132,46.42857142857142,57.4512987012987,10.334928229665072,4.178628389154705,78.54545454545453,83.07070707070707,28.67676767676768,23.23838383838384,10.929292929292929,4.0606060606060606,No
3745,3745,37450.0,left,212_0,2,left,39,1.5477354187031607,1.6859774212715386,0.7798573975044562,6.767676767676767,3.656565656565657,9.05050505050505,5.13131313131313,6.787878787878787,49.78354978354978,54.44805194805194,11.770334928229664,4.6092503987240825,80.0,85.87878787878788,27.87272727272727,23.927272727272726,9.434343434343432,4.101010101010101,No
3746,3746,37460.0,left,212_0,2,left,39,1.4011078527207559,1.6636957813428401,0.7575757575757575,6.585858585858586,3.1717171717171713,8.02020202020202,5.353535353535353,6.828282828282829,52.80844155844156,52.47294372294371,12.607655502392344,5.263157894736842,78.68686868686868,88.32323232323232,25.559595959595956,25.686868686868685,8.969696969696967,3.5757575757575766,No
3747,3747,37470.0,left,212_0,2,left,39,1.4173998044965783,1.515151515151515,0.6461675579322637,6.3434343434343425,3.292929292929293,8.101010101010099,4.666666666666666,7.313131313131314,50.005411255411246,55.28950216450217,12.567783094098884,5.749601275917065,79.21212121212122,86.74747474747475,25.11717171717172,25.123232323232322,9.555555555555555,3.939393939393939,No
3748,3748,37480.0,left,212_0,2,left,39,1.4336917562724012,1.1586452762923352,0.53475935828877,5.595959595959596,4.383838383838383,7.373737373737374,4.222222222222222,7.191919191919192,50.165043290043286,56.155303030303024,12.376395534290271,5.295055821371611,84.3030303030303,83.71717171717171,26.4,23.539393939393936,8.323232323232324,4.464646464646464,No
3749,3749,37490.0,left,212_0,2,left,39,1.5803193222548062,1.0546642899584076,0.5496137849079026,5.050505050505049,5.373737373737374,6.02020202020202,4.323232323232323,7.393939393939394,54.402056277056275,52.721861471861466,11.586921850079746,4.162679425837322,84.48484848484848,83.31313131313131,24.83232323232323,24.371717171717172,6.303030303030303,5.313131313131313,No
3750,3750,37500.0,left,212_0,2,left,39,1.5640273704789833,1.0769459298871062,0.5793226381461677,4.4646464646464645,5.373737373737374,4.989898989898989,4.707070707070706,7.333333333333334,56.120129870129865,51.36634199134198,10.382775119617225,3.1658692185007977,84.14141414141415,83.35353535353535,23.280808080808075,25.767676767676768,5.858585858585858,5.333333333333334,No
3751,3751,37510.0,left,212_0,2,left,39,1.5640273704789833,1.151218062982769,0.6090314913844325,3.373737373737374,5.656565656565657,4.505050505050504,4.7474747474747465,7.393939393939394,55.01082251082251,52.941017316017316,8.69218500797448,2.878787878787879,86.0,81.1111111111111,23.268686868686864,25.761616161616157,5.191919191919191,5.171717171717172,No
3752,3752,37520.0,left,212_0,2,left,39,1.6210492016943632,1.1066547831253715,0.5718954248366013,3.6363636363636362,6.181818181818182,4.222222222222222,4.92929292929293,7.333333333333334,55.11634199134198,52.42424242424242,7.057416267942583,3.492822966507177,86.32323232323232,80.26262626262626,24.076767676767677,24.87070707070707,4.929292929292928,5.5353535353535355,No
3753,3753,37530.0,left,212_0,2,left,39,1.726946888237211,1.0249554367201428,0.5718954248366013,4.16161616161616,5.292929292929292,4.08080808080808,5.070707070707072,7.090909090909091,55.17586580086581,52.08603896103895,6.028708133971292,4.577352472089313,84.62626262626262,82.86868686868688,23.579797979797977,25.509090909090904,4.808080808080808,4.727272727272727,No
3754,3754,37540.0,left,212_0,2,left,39,1.678071032909743,0.9803921568627451,0.6016042780748664,4.7474747474747465,4.4646464646464645,4.040404040404041,4.989898989898989,7.131313131313132,54.16666666666666,52.8896103896104,5.598086124401914,5.709728867623604,83.67676767676767,83.73737373737373,23.719191919191918,25.119191919191916,5.878787878787878,3.8181818181818183,No
3755,3755,37550.0,left,212_0,2,left,39,1.5884652981427174,0.89126559714795,0.7501485442661913,4.787878787878786,3.535353535353536,4.02020202020202,4.686868686868686,7.090909090909091,53.46320346320346,53.77705627705627,5.685805422647527,6.86602870813397,82.76767676767678,85.13131313131315,24.27474747474747,24.961616161616156,5.696969696969697,3.01010101010101,No
3756,3756,37560.0,left,212_0,2,left,39,1.5151515151515154,0.9803921568627451,0.6313131313131313,5.212121212121212,4.16161616161616,4.222222222222221,4.0606060606060606,7.212121212121213,52.23755411255411,55.514069264069256,6.164274322169058,7.623604465709729,82.52525252525253,82.2020202020202,25.074747474747472,24.232323232323232,5.434343434343434,3.070707070707071,No
3757,3757,37570.0,left,212_0,2,left,39,1.5151515151515154,0.9061200237670824,0.7352941176470588,5.858585858585858,4.787878787878786,4.101010101010101,4.181818181818182,7.414141414141414,53.62554112554112,53.85551948051948,6.339712918660286,7.7272727272727275,79.4141414141414,80.48484848484848,25.002020202020205,24.616161616161616,6.585858585858586,3.9797979797979797,No
3758,3758,37580.0,left,212_0,2,left,39,1.4581296839361357,0.8689839572192511,0.7947118241235888,5.818181818181818,4.6060606060606055,4.262626262626262,4.262626262626262,7.2727272727272725,53.11417748917748,54.25865800865801,6.092503987240829,7.360446570972886,78.86868686868685,79.35353535353534,24.301010101010096,25.195959595959593,7.252525252525252,4.565656565656565,No
3759,3759,37590.0,left,212_0,2,left,39,1.295210166177908,1.06951871657754,1.0026737967914439,4.949494949494949,4.666666666666666,4.484848484848484,4.828282828282829,7.292929292929293,52.64610389610391,53.7202380952381,5.526315789473684,6.523125996810207,80.78787878787877,78.8888888888889,25.066666666666666,24.65252525252525,7.333333333333334,4.929292929292927,No
3760,3760,37600.0,left,212_0,2,left,39,1.3440860215053763,1.0620915032679739,1.1140819964349378,4.282828282828283,4.242424242424241,4.303030303030302,5.232323232323233,7.474747474747475,54.439935064935064,51.566558441558435,5.183413078149919,5.582137161084529,80.66666666666667,81.4949494949495,24.317171717171718,25.763636363636362,6.303030303030303,5.272727272727273,No
3761,3761,37610.0,left,212_0,2,left,39,1.295210166177908,1.0918003565062389,0.9878193701723116,4.06060606060606,4.3232323232323235,4.323232323232323,5.595959595959595,7.212121212121213,53.83116883116883,51.745129870129865,5.103668261562998,4.569377990430621,82.82828282828282,83.25252525252525,24.161616161616163,26.111111111111107,6.040404040404041,5.151515151515152,No
3762,3762,37620.0,left,212_0,2,left,39,1.3522319973932875,1.1215092097445039,0.9358288770053477,4.0606060606060606,4.222222222222222,4.181818181818182,6.2020202020202015,7.212121212121212,54.751082251082245,50.08116883116883,4.625199362041467,3.748006379585327,80.90909090909089,84.56565656565657,23.830303030303025,26.32323232323232,6.14141414141414,4.929292929292928,No
3763,3763,37630.0,left,212_0,2,left,39,1.2218963831867058,1.195781342840167,0.8541295306001189,3.797979797979798,3.939393939393939,4.383838383838383,6.2020202020202015,7.232323232323231,53.874458874458874,50.66287878787878,4.0111642743221685,3.3413078149920263,82.46464646464646,84.64646464646465,23.6040404040404,26.175757575757576,5.333333333333332,4.040404040404041,No
3764,3764,37640.0,left,212_0,2,left,39,1.1893124796350603,1.091800356506239,0.8764111705288176,3.8181818181818183,4.1010101010101,4.121212121212121,5.676767676767677,7.191919191919192,53.59577922077922,51.49891774891774,3.508771929824561,3.4130781499202554,82.44444444444443,84.76767676767678,23.949494949494945,25.684848484848484,4.2020202020202015,3.777777777777778,No
3765,3765,37650.0,left,212_0,2,left,39,1.2626262626262628,0.8392751039809863,0.7872846108140226,4.3434343434343425,4.909090909090908,4.444444444444444,5.333333333333333,7.070707070707072,52.843614718614724,52.48647186147186,3.612440191387559,4.035087719298246,81.99999999999999,80.74747474747474,23.911111111111108,25.664646464646463,3.7373737373737375,4.06060606060606,No
3766,3766,37660.0,left,212_0,2,left,39,1.2137504072987946,0.8318478906714201,0.8392751039809864,4.2020202020202015,5.313131313131313,4.424242424242423,5.434343434343434,6.787878787878788,53.10876623376623,52.10497835497835,3.891547049441786,4.968102073365231,83.07070707070707,78.08080808080807,24.537373737373738,25.012121212121205,3.333333333333334,4.707070707070706,No
3767,3767,37670.0,left,212_0,2,left,39,1.3277940697295536,0.8318478906714201,0.7650029708853237,4.0,4.989898989898989,4.323232323232323,5.7979797979797985,6.767676767676767,54.540043290043286,50.66829004329004,4.035087719298246,5.8452950558213725,83.43434343434342,78.34343434343434,24.224242424242423,25.505050505050505,3.2929292929292937,4.888888888888888,No
3768,3768,37680.0,left,212_0,2,left,39,1.2381883349625287,0.6684491978609626,0.6684491978609626,3.7171717171717176,4.98989898989899,3.898989898989899,5.898989898989899,6.565656565656567,55.5384199134199,50.19480519480519,4.066985645933015,7.08133971291866,84.82828282828282,80.0,23.858585858585855,26.141414141414142,3.4747474747474745,4.727272727272727,No
3769,3769,37690.0,left,212_0,2,left,39,1.2218963831867058,0.4530600118835414,0.564468211527035,3.7171717171717176,4.929292929292928,3.9999999999999996,6.282828282828282,6.383838383838383,55.457251082251084,50.23268398268397,4.146730462519936,8.43700159489633,84.34343434343434,81.25252525252526,24.03434343434343,26.31111111111111,3.6363636363636362,4.626262626262625,No
3770,3770,37700.0,left,212_0,2,left,39,1.2626262626262628,0.5941770647653001,0.6016042780748664,3.636363636363637,4.6060606060606055,4.767676767676767,7.1313131313131315,6.606060606060606,54.51569264069263,49.745670995671,4.617224880382775,9.481658692185007,85.93939393939394,81.83838383838383,24.547474747474745,26.284848484848485,3.8585858585858586,4.262626262626262,No
3771,3771,37710.0,left,212_0,2,left,39,1.140436624307592,0.9284016636957813,0.5421865715983363,3.656565656565657,4.161616161616162,4.404040404040403,7.2727272727272725,6.8484848484848495,55.42748917748917,49.04491341991342,5.11164274322169,9.617224880382773,85.93939393939394,86.24242424242424,24.9050505050505,26.359595959595957,3.656565656565657,4.242424242424242,No
3772,3772,37720.0,left,212_0,2,left,39,1.0589768654284781,1.0769459298871065,0.4084967320261437,3.7373737373737375,3.7373737373737375,4.96969696969697,7.333333333333332,6.666666666666666,54.44534632034632,49.77002164502164,5.199362041467304,8.931419457735247,85.39393939393939,87.49494949494948,24.234343434343433,26.75959595959596,4.181818181818181,3.5757575757575766,No
3773,3773,37730.0,left,212_0,2,left,39,0.7820136852394917,1.1809269162210343,0.6684491978609625,4.707070707070706,3.575757575757576,5.595959595959596,7.050505050505051,7.01010101010101,51.880411255411246,51.97781385281385,5.5901116427432225,8.413078149920254,83.17171717171718,86.98989898989898,25.32323232323233,25.9030303030303,4.646464646464646,3.131313131313131,No
3774,3774,37740.0,left,212_0,2,left,39,0.7575757575757577,1.1957813428401665,0.8392751039809863,4.484848484848484,3.0303030303030307,6.02020202020202,6.545454545454546,7.2727272727272725,51.29329004329004,52.91396103896104,6.499202551834131,7.480063795853269,83.15151515151514,86.78787878787878,25.983838383838382,25.185858585858583,5.070707070707072,2.606060606060606,No
3775,3775,37750.0,left,212_0,2,left,39,0.7494297816878461,1.1660724896019017,0.8986928104575164,4.707070707070706,2.6868686868686873,5.8181818181818175,5.5353535353535355,7.434343434343433,50.94155844155844,54.345238095238095,7.248803827751195,6.299840510366826,82.92929292929294,87.35353535353535,26.278787878787877,24.274747474747475,5.2727272727272725,2.787878787878788,No
3776,3776,37760.0,left,212_0,2,left,39,0.6842619745845553,1.240344622697564,0.8838383838383838,4.242424242424242,2.7272727272727266,5.878787878787878,4.909090909090907,7.191919191919192,50.8901515151515,54.6482683982684,7.838915470494419,4.896331738437001,82.88888888888889,88.3232323232323,25.83434343434343,23.94949494949495,5.494949494949496,3.07070707070707,No
3777,3777,37770.0,left,212_0,2,left,39,0.6924079504724666,1.0918003565062389,1.0175282234105762,3.595959595959597,2.5252525252525255,6.646464646464647,4.98989898989899,7.333333333333334,49.45346320346319,55.2353896103896,8.923444976076555,3.915470494417862,85.41414141414141,87.27272727272727,26.12323232323233,23.85656565656565,5.292929292929293,2.6464646464646466,No
3778,3778,37780.0,left,212_0,2,left,39,0.7575757575757577,0.9878193701723116,1.0843731431966728,3.373737373737374,3.535353535353535,5.535353535353534,4.96969696969697,7.575757575757575,52.58116883116883,53.233225108225106,10.095693779904307,3.676236044657097,85.45454545454545,86.70707070707068,25.894949494949493,24.42828282828283,4.929292929292928,2.7070707070707076,No
3779,3779,37790.0,left,212_0,2,left,39,0.8634734441186054,0.8764111705288176,0.913547237076649,2.424242424242424,3.9797979797979792,5.1313131313131315,5.07070707070707,7.252525252525252,54.88636363636363,51.5530303030303,10.25518341307815,4.05103668261563,84.50505050505049,87.03030303030302,24.268686868686867,25.33333333333333,4.303030303030303,2.7272727272727275,No
3780,3780,37800.0,left,212_0,2,left,39,0.9856630824372759,0.8541295306001188,0.7947118241235885,2.4646464646464645,4.444444444444444,5.232323232323233,5.212121212121212,7.434343434343433,53.32251082251082,52.405303030303024,9.577352472089315,5.502392344497607,86.62626262626263,86.42424242424242,24.21414141414141,25.36565656565657,3.3939393939393936,2.787878787878788,No
3781,3781,37810.0,left,212_0,2,left,39,1.0426849136526555,0.9061200237670826,0.7352941176470587,2.262626262626262,4.282828282828282,5.414141414141414,5.313131313131314,7.292929292929292,52.89502164502164,52.827380952380956,8.827751196172247,6.75438596491228,87.9191919191919,87.07070707070707,24.343434343434343,25.452525252525252,2.303030303030303,2.5656565656565657,No
3782,3782,37820.0,left,212_0,2,left,39,1.0101010101010102,0.8764111705288173,0.77243018419489,2.6666666666666665,4.282828282828283,4.787878787878788,5.13131313131313,7.292929292929292,53.21428571428571,53.31709956709956,8.524720893141945,7.23285486443381,86.8080808080808,84.66666666666666,24.565656565656568,24.93939393939394,1.6161616161616161,2.6464646464646466,No
3783,3783,37830.0,left,212_0,2,left,39,1.0997067448680353,0.7575757575757573,0.6313131313131313,3.0303030303030307,3.95959595959596,4.121212121212121,4.7474747474747465,7.01010101010101,55.48160173160173,52.07792207792208,8.452950558213715,7.26475279106858,82.60606060606061,85.4141414141414,23.56767676767677,24.917171717171712,2.202020202020201,3.01010101010101,No
3784,3784,37840.0,left,212_0,2,left,39,1.0915607689801237,0.8244206773618538,0.5941770647653001,3.191919191919192,2.6868686868686864,5.2727272727272725,4.686868686868686,6.888888888888888,51.91017316017315,53.98268398268397,8.588516746411484,7.3604465709728855,83.5959595959596,86.54545454545453,24.135353535353534,24.155555555555555,2.7676767676767673,3.1515151515151514,No
3785,3785,37850.0,left,212_0,2,left,39,1.0589768654284781,1.0323826500297086,0.6164587046939988,3.333333333333333,2.04040404040404,5.676767676767677,4.686868686868686,7.111111111111112,50.167748917748916,54.756493506493506,8.771929824561402,6.985645933014354,85.23232323232322,87.9191919191919,25.579797979797977,23.917171717171712,3.5151515151515156,3.2323232323232323,No
3786,3786,37860.0,left,212_0,2,left,39,1.01010101010101,1.0398098633392752,0.5941770647653002,3.575757575757576,2.3030303030303028,5.717171717171717,4.04040404040404,6.686868686868686,50.68181818181817,55.39231601731601,9.027113237639552,6.052631578947367,84.44444444444444,86.48484848484848,25.44242424242424,23.779797979797976,4.161616161616161,3.393939393939394,No
3787,3787,37870.0,left,212_0,2,left,39,0.9042033235581622,1.1140819964349378,0.7501485442661913,3.4545454545454546,3.5151515151515156,6.222222222222222,3.797979797979798,6.787878787878787,49.44534632034632,56.133658008657996,9.059011164274322,5.446570972886762,86.52525252525253,79.7979797979798,25.890909090909098,23.14343434343434,4.727272727272726,4.242424242424241,No
3788,3788,37880.0,left,212_0,2,left,39,0.9693711306614532,1.1215092097445039,0.6981580510992276,2.808080808080808,3.414141414141415,6.101010101010101,5.393939393939393,6.707070707070707,52.627164502164504,52.23755411255411,8.277511961722487,5.6778309409888355,88.78787878787878,81.15151515151516,25.644444444444442,24.04242424242424,4.464646464646464,4.525252525252525,No
3789,3789,37890.0,left,212_0,2,left,39,0.9938090583251874,1.0620915032679739,0.6387403446226977,2.666666666666667,3.5151515151515156,5.454545454545453,5.818181818181818,6.484848484848484,54.83225108225108,50.36255411255411,6.45933014354067,7.878787878787878,89.07070707070706,84.18181818181817,24.250505050505048,26.513131313131307,4.040404040404041,4.262626262626262,No
3790,3790,37900.0,right,212_0,0,left,40,1.0915607689801234,1.1289364230540702,1.12893642305407,2.848484848484848,3.535353535353536,4.707070707070707,5.09090909090909,6.6060606060606055,53.55519480519481,53.725649350649356,4.393939393939394,10.430622009569378,87.77777777777777,83.8989898989899,23.98787878787879,26.379797979797978,3.5757575757575752,3.656565656565657,No
3791,3791,37910.0,right,212_0,0,left,40,1.115998696643858,2.7035056446821155,2.9708853238265003,3.03030303030303,3.6767676767676774,3.959595959595959,4.565656565656565,7.3939393939393945,54.22077922077922,54.84036796536795,3.508771929824561,12.161084529505581,87.69696969696969,81.27272727272727,24.016161616161614,25.224242424242423,3.07070707070707,4.141414141414141,No
3792,3792,37920.0,right,212_0,0,left,40,1.4499837080482243,5.562982768865121,6.283422459893047,2.909090909090909,3.535353535353535,3.333333333333333,5.030303030303031,8.949494949494948,56.02813852813852,52.970779220779214,3.588516746411483,12.894736842105262,86.86868686868685,81.69696969696969,23.694949494949494,24.735353535353532,2.747474747474748,5.474747474747475,No
3793,3793,37930.0,right,212_0,0,left,40,2.0527859237536656,8.712121212121213,9.893048128342246,2.4646464646464636,2.4242424242424234,2.202020202020202,5.212121212121212,10.282828282828284,59.004329004329,50.35714285714285,4.362041467304625,12.727272727272727,83.07070707070706,87.65656565656565,22.048484848484847,25.73737373737373,4.181818181818182,5.434343434343434,No
3794,3794,37940.0,right,212_0,0,left,40,2.61485826001955,12.20291146761735,14.111705288175875,2.606060606060606,2.222222222222222,1.8383838383838387,3.4141414141414135,11.959595959595958,56.45292207792208,54.33441558441559,5.32695374800638,12.998405103668262,83.15151515151514,87.31313131313131,21.88282828282828,25.424242424242422,6.464646464646464,6.323232323232322,No
3795,3795,37950.0,right,212_0,0,left,40,3.3561420658194847,15.975935828877006,17.83273915626857,2.383838383838383,2.444444444444444,1.9191919191919191,3.1515151515151514,13.717171717171716,54.62662337662337,55.82521645021645,6.068580542264752,12.272727272727273,84.36363636363636,84.64646464646464,23.13131313131313,22.94343434343434,8.545454545454545,8.666666666666666,No
3796,3796,37960.0,right,212_0,0,left,40,4.032258064516129,19.37759952465835,20.50653594771242,2.6262626262626263,3.313131313131313,2.6464646464646466,3.5959595959595956,15.151515151515154,54.84307359307359,53.933982683982684,6.71451355661882,11.100478468899523,84.72727272727273,82.98989898989899,23.264646464646464,23.11919191919192,11.474747474747472,11.858585858585856,No
3797,3797,37970.0,right,212_0,0,left,40,4.952753339850113,21.271538918597738,22.912953060011883,2.848484848484848,4.444444444444444,3.8585858585858586,5.1313131313131315,16.464646464646464,54.10443722943723,51.217532467532465,7.5279106858054226,10.279106858054227,84.84848484848484,80.80808080808082,23.48080808080808,23.957575757575754,14.424242424242424,17.71717171717172,No
3798,3798,37980.0,right,212_0,0,left,40,5.637015314434669,21.55377302436126,23.700237670825903,2.868686868686869,5.515151515151514,4.444444444444444,7.030303030303031,16.848484848484848,54.775432900432904,48.29816017316018,8.851674641148323,9.952153110047846,84.14141414141415,80.12121212121212,23.48888888888889,26.1979797979798,17.535353535353533,23.252525252525253,No
3799,3799,37990.0,right,212_0,0,left,40,6.076898012381883,23.358585858585858,23.596256684491973,5.09090909090909,7.434343434343435,5.212121212121212,8.888888888888886,17.797979797979796,54.97564935064934,46.32575757575757,9.681020733652312,12.033492822966508,81.17171717171718,76.3030303030303,23.250505050505055,28.49090909090909,23.212121212121207,29.07070707070707,No
3800,3800,38000.0,right,212_0,1,left,40,6.541218637992831,21.969696969696965,22.095959595959588,7.373737373737374,8.363636363636365,8.242424242424242,10.404040404040403,17.474747474747478,49.86471861471862,47.662337662337656,10.279106858054227,14.992025518341308,76.02020202020202,73.3131313131313,24.636363636363637,28.3030303030303,29.111111111111107,34.32323232323232,No
3801,3801,38010.0,right,212_0,1,left,40,6.614532420984034,18.60516934046346,21.420083184789064,10.404040404040403,8.484848484848486,10.989898989898988,11.27272727272727,16.98989898989899,44.32088744588745,50.24891774891774,11.64274322169059,16.770334928229662,73.31313131313131,70.88888888888887,27.686868686868685,27.624242424242425,32.62626262626262,36.90909090909091,No
3802,3802,38020.0,right,212_0,1,left,40,6.71228413163897,15.248068924539512,20.811051693404632,11.19191919191919,9.454545454545457,11.474747474747472,13.191919191919192,16.525252525252526,46.6017316017316,46.64502164502164,15.143540669856458,17.352472089314194,70.18181818181817,70.84848484848484,28.713131313131314,28.01212121212121,34.82828282828282,39.878787878787875,No
3803,3803,38030.0,right,212_0,1,left,40,6.695992179863148,11.608734402852049,19.97177658942365,11.696969696969695,10.181818181818182,11.777777777777777,13.717171717171716,15.717171717171714,48.04924242424242,45.340909090909086,17.807017543859647,17.55980861244019,67.51515151515152,72.44444444444443,27.286868686868683,29.703030303030303,36.70707070707071,37.494949494949495,No
3804,3804,38040.0,right,212_0,1,left,40,6.557510589768653,8.541295306001187,18.22638146167558,11.535353535353535,10.888888888888888,12.909090909090908,14.080808080808081,14.505050505050507,46.12824675324675,46.412337662337656,18.452950558213715,18.02232854864434,68.26262626262626,72.84848484848486,27.83636363636363,29.31111111111111,36.060606060606055,35.05050505050505,No
3805,3805,38050.0,right,212_0,1,left,40,6.524926686217008,3.38680926916221,17.312834224598927,9.858585858585856,11.656565656565657,13.737373737373737,14.666666666666664,13.070707070707071,45.083874458874455,46.41774891774892,18.19776714513557,17.87878787878788,72.74747474747474,73.17171717171718,29.20808080808081,28.88484848484848,30.202020202020204,33.55555555555555,No
3806,3806,38060.0,right,212_0,1,left,40,6.207233626588464,1.1140819964349378,16.688948306595368,8.666666666666668,13.03030303030303,11.575757575757576,14.909090909090908,12.444444444444445,50.595238095238095,43.43885281385281,17.424242424242422,17.703349282296646,76.9090909090909,71.39393939393939,28.02222222222222,30.0,24.3030303030303,32.8080808080808,No
3807,3807,38070.0,right,212_0,1,left,40,5.979146301726946,0.802139037433155,16.51069518716578,6.787878787878787,15.676767676767675,9.373737373737372,16.505050505050505,11.979797979797981,57.71374458874458,37.53787878787879,15.77352472089314,18.30940988835726,76.92929292929294,68.4040404040404,24.452525252525252,32.17777777777778,19.575757575757574,34.48484848484848,No
3808,3808,38080.0,right,212_0,1,left,40,5.88139459107201,0.623885918003565,16.889483065953655,6.3434343434343425,16.62626262626263,9.090909090909088,16.949494949494948,12.020202020202019,57.751623376623364,36.83170995670996,11.706539074960126,21.116427432216902,78.38383838383838,65.31313131313131,22.61212121212121,33.69898989898989,16.62626262626263,35.59595959595959,No
3809,3809,38090.0,right,212_0,1,left,40,5.628869338546758,0.7427213309566251,16.369578134284016,5.878787878787879,16.424242424242426,8.020202020202019,17.535353535353536,11.535353535353535,57.900432900432904,37.26190476190475,7.5996810207336525,24.832535885167466,80.3030303030303,63.47474747474746,22.88282828282828,33.785858585858584,13.05050505050505,38.343434343434346,No
3810,3810,38100.0,right,212_0,1,left,40,5.335614206581948,0.7575757575757575,17.55050505050505,5.757575757575758,16.505050505050505,6.8484848484848495,17.535353535353533,11.676767676767675,58.26298701298701,38.04383116883117,4.521531100478469,27.767145135566192,81.19191919191918,61.73737373737374,22.448484848484846,33.4929292929293,11.97979797979798,39.97979797979798,No
3811,3811,38110.0,right,212_0,1,left,40,5.16454871293581,0.8169934640522876,17.981283422459892,5.979797979797979,15.333333333333332,6.161616161616161,17.232323232323232,11.393939393939393,58.149350649350644,38.9745670995671,2.814992025518341,29.1786283891547,81.31313131313131,62.74747474747474,21.951515151515153,33.06262626262626,11.090909090909092,39.09090909090909,No
3812,3812,38120.0,right,212_0,1,left,40,5.058651026392962,0.8392751039809863,19.474153297682708,5.131313131313131,15.515151515151517,5.777777777777778,17.454545454545453,11.616161616161616,57.42694805194804,39.44534632034632,2.208931419457735,28.1658692185008,82.66666666666666,63.45454545454545,22.13939393939394,32.3050505050505,9.737373737373735,38.626262626262616,No
3813,3813,38130.0,right,212_0,1,left,40,4.944607363962202,0.7798573975044562,19.748960190136668,4.545454545454545,14.909090909090908,5.17171717171717,18.32323232323233,12.16161616161616,59.245129870129865,37.45670995670996,1.9696969696969695,26.46730462519936,84.38383838383838,65.15151515151514,22.179797979797982,33.147474747474746,9.717171717171716,39.09090909090909,No
3814,3814,38140.0,right,212_0,1,left,40,4.7735418703160635,0.7427213309566251,19.385026737967916,4.262626262626262,14.16161616161616,4.0606060606060606,17.919191919191917,11.898989898989898,61.531385281385276,36.88041125541125,1.8979266347687398,26.052631578947366,82.66666666666666,68.88888888888889,21.16363636363636,34.07474747474747,9.737373737373737,37.13131313131312,No
3815,3815,38150.0,right,212_0,1,left,40,4.561746497230368,0.683303624480095,19.49643493761141,4.505050505050504,13.939393939393938,4.181818181818182,16.86868686868687,12.0,58.27110389610389,40.48701298701298,1.866028708133971,26.347687400318986,83.95959595959594,71.03030303030302,21.519191919191915,32.34949494949495,9.696969696969695,34.24242424242424,No
3816,3816,38160.0,right,212_0,1,left,40,4.626914304333659,0.6016042780748664,19.087938205585264,4.787878787878787,14.060606060606062,3.595959595959596,16.1010101010101,11.737373737373737,58.901515151515156,40.8495670995671,2.15311004784689,26.140350877192983,82.7070707070707,70.52525252525253,22.070707070707073,31.35757575757576,8.686868686868687,32.78787878787878,No
