,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3746,3746,37460.0,left,15_0,1,left,34,3.5272075594656247,6.803327391562686,0.3490790255496138,8.909090909090908,3.3939393939393936,13.333333333333332,2.5050505050505047,8.545454545454545,45.42478354978355,56.47727272727274,16.842105263157894,2.4401913875598087,73.6969696969697,88.16161616161615,30.490909090909085,22.84242424242424,19.898989898989896,1.212121212121212,No
3747,3747,37470.0,left,15_0,1,left,34,3.2746823069403708,4.627153891859774,0.2005347593582888,8.626262626262626,2.868686868686869,12.101010101010099,3.575757575757576,7.9595959595959584,48.82305194805195,53.208874458874455,14.696969696969694,2.934609250398724,72.66666666666666,92.82828282828282,28.525252525252526,24.25454545454545,16.707070707070702,1.111111111111111,No
3748,3748,37480.0,left,15_0,2,left,34,3.119908765070055,2.5623885918003566,0.20796197266785502,9.494949494949495,2.9696969696969693,11.292929292929292,3.6969696969696972,7.050505050505051,48.777056277056275,54.182900432900425,12.448165869218498,4.617224880382775,70.90909090909089,94.32323232323233,27.57777777777778,24.41212121212121,15.818181818181818,1.111111111111111,No
3749,3749,37490.0,left,15_0,2,left,34,2.90811339198436,1.54486036838978,0.25252525252525254,10.464646464646464,2.6868686868686864,10.727272727272727,3.8383838383838382,6.767676767676767,48.628246753246756,54.902597402597394,10.502392344497608,6.523125996810207,65.73737373737373,94.62626262626263,27.75757575757575,23.993939393939396,15.939393939393938,0.8080808080808081,No
3750,3750,37500.0,left,15_0,2,left,34,2.7207559465623983,1.396316102198455,0.4679144385026737,10.080808080808081,2.141414141414141,12.080808080808078,3.535353535353536,6.888888888888889,43.955627705627705,58.4848484848485,10.925039872408293,7.838915470494419,67.41414141414141,93.49494949494948,28.63030303030303,22.939393939393938,16.22222222222222,0.4848484848484849,No
3751,3751,37510.0,left,15_0,2,left,34,2.574128380579993,1.42602495543672,0.5941770647653001,9.090909090909092,1.7373737373737377,11.838383838383836,3.7373737373737375,6.888888888888889,44.31006493506493,57.89772727272727,14.46570972886762,8.269537480063796,72.96969696969698,92.96969696969697,30.705050505050497,21.537373737373738,14.545454545454545,0.8080808080808081,No
3752,3752,37520.0,left,15_0,2,left,34,2.3297491039426528,1.6785502079619727,0.5718954248366013,8.04040404040404,2.3232323232323235,11.414141414141413,3.494949494949495,6.787878787878788,47.24296536796537,55.790043290043286,18.10207336523126,8.253588516746412,75.53535353535354,93.87878787878786,28.84040404040404,22.644444444444442,12.242424242424242,0.7474747474747475,No
3753,3753,37530.0,left,15_0,2,left,34,2.4275008145975883,1.7082590612002377,0.5718954248366013,6.686868686868689,2.9696969696969693,10.343434343434343,3.090909090909091,6.828282828282827,47.797619047619044,56.51785714285714,20.717703349282296,7.7591706539074945,81.01010101010102,90.16161616161615,28.36565656565657,22.72121212121212,10.707070707070706,1.0707070707070705,No
3754,3754,37540.0,left,15_0,2,left,34,2.231997393287716,1.5745692216280451,0.6313131313131314,4.484848484848485,3.05050505050505,9.11111111111111,3.5151515151515156,6.868686868686868,50.76839826839827,54.063852813852805,21.116427432216906,6.818181818181817,86.02020202020202,89.8989898989899,27.004040404040403,23.6040404040404,8.202020202020202,1.2525252525252526,No
3755,3755,37550.0,left,15_0,2,left,34,2.3134571521668295,1.5002970885323825,0.6833036244800951,2.7070707070707067,2.929292929292929,8.202020202020202,3.8181818181818183,6.9898989898989905,52.545995670995666,52.462121212121204,19.768740031897927,5.885167464114833,92.46464646464646,91.25252525252525,25.37979797979798,24.068686868686868,4.96969696969697,1.3333333333333335,No
3756,3756,37560.0,left,15_0,2,left,34,2.231997393287715,1.5002970885323825,0.5793226381461676,1.8787878787878787,2.9696969696969693,6.2020202020202015,4.303030303030302,6.646464646464647,55.90909090909091,50.17045454545455,16.570972886762362,5.231259968102073,94.42424242424241,92.02020202020202,24.547474747474745,24.874747474747473,2.606060606060606,1.4545454545454546,No
3757,3757,37570.0,left,15_0,2,left,34,2.2401433691756267,1.3666072489601901,0.33422459893048134,2.0606060606060606,2.98989898989899,5.595959595959596,4.666666666666665,6.707070707070707,55.846861471861466,49.89989177489176,11.993620414673046,5.374800637958533,93.95959595959597,93.39393939393939,22.763636363636362,26.064646464646458,2.1212121212121207,1.0303030303030303,No
3758,3758,37580.0,left,15_0,2,left,34,2.1912675138481585,1.1289364230540702,0.38621509209744503,2.888888888888889,2.868686868686869,5.0101010101010095,4.424242424242423,7.111111111111112,53.80681818181818,52.524350649350644,7.934609250398725,5.709728867623604,91.09090909090908,90.82828282828282,23.48282828282828,24.96363636363636,2.222222222222222,0.9898989898989897,No
3759,3759,37590.0,left,15_0,2,left,34,1.9468882372108178,1.0398098633392754,0.4084967320261438,3.9191919191919187,2.868686868686869,5.818181818181818,4.404040404040404,6.949494949494951,51.30681818181817,53.76623376623376,5.167464114832535,5.614035087719299,87.83838383838385,88.5050505050505,24.492929292929293,23.927272727272726,2.545454545454545,1.1111111111111112,No
3760,3760,37600.0,left,15_0,2,left,34,1.8002606712284133,0.9432560903149139,0.3045157456922163,5.050505050505051,3.6363636363636362,5.777777777777778,4.3434343434343425,6.8686868686868685,50.42478354978355,54.16937229437228,4.066985645933014,5.055821371610845,84.2020202020202,85.47474747474747,24.9050505050505,23.375757575757575,2.9696969696969693,1.6161616161616161,No
3761,3761,37610.0,left,15_0,2,left,34,1.6536331052460085,0.8467023172905527,0.20796197266785504,5.616161616161616,3.9999999999999996,5.333333333333334,3.939393939393939,6.767676767676769,50.35714285714285,55.17045454545455,4.114832535885167,4.09090909090909,82.1010101010101,83.07070707070707,25.335353535353534,23.753535353535355,3.2525252525252526,1.6161616161616161,No
3762,3762,37620.0,left,15_0,2,left,34,1.4418377321603126,0.7650029708853237,0.1559714795008913,5.898989898989899,4.323232323232322,5.1313131313131315,4.101010101010101,6.828282828282829,51.58549783549783,53.877164502164504,4.904306220095693,3.421052631578947,79.81818181818183,83.67676767676768,25.024242424242424,23.78585858585858,3.6969696969696972,1.8181818181818186,No
3763,3763,37630.0,left,15_0,2,left,34,1.295210166177908,0.7055852644087938,0.21538918597742127,6.686868686868687,4.6060606060606055,5.454545454545454,3.6565656565656566,6.96969696969697,50.711580086580085,55.262445887445885,5.303030303030304,3.1100478468899526,74.72727272727272,81.9191919191919,25.222222222222218,23.876767676767678,4.909090909090909,1.777777777777778,No
3764,3764,37640.0,left,15_0,2,left,34,1.2544802867383513,0.6758764111705289,0.18568033273915627,6.565656565656567,4.363636363636363,6.181818181818182,4.141414141414141,6.626262626262626,50.300324675324674,54.558982683982684,5.741626794258374,3.062200956937799,73.87878787878788,82.4040404040404,26.555555555555554,23.513131313131307,5.8181818181818175,1.6969696969696968,No
3765,3765,37650.0,left,15_0,2,left,34,1.1893124796350605,0.6164587046939989,0.16339869281045755,6.08080808080808,4.181818181818181,5.91919191919192,4.545454545454546,6.585858585858586,52.30248917748918,52.627164502164504,6.626794258373206,3.141945773524721,74.64646464646465,86.74747474747475,26.098989898989895,24.49090909090909,6.525252525252525,1.3737373737373735,No
3766,3766,37660.0,left,15_0,2,left,34,1.2137504072987946,0.6535947712418301,0.1708259061200238,5.313131313131313,3.5151515151515156,6.96969696969697,4.323232323232322,6.787878787878788,50.808982683982684,53.94209956709956,7.583732057416268,3.4848484848484844,79.01010101010101,88.52525252525253,26.85454545454545,24.446464646464644,5.878787878787878,0.888888888888889,No
3767,3767,37670.0,left,15_0,2,left,34,1.1404366243075919,0.7278669043374926,0.35650623885918,4.949494949494949,3.6363636363636362,6.909090909090909,5.333333333333333,6.767676767676767,52.89772727272726,51.11471861471862,8.716108452950559,4.194577352472089,80.64646464646465,89.87878787878788,27.076767676767677,24.014141414141417,5.353535353535353,0.8282828282828283,No
3768,3768,37680.0,left,15_0,2,left,34,1.3033561420658193,0.6238859180035651,0.4530600118835413,4.484848484848484,3.3535353535353534,8.323232323232324,5.595959595959596,6.606060606060606,51.38528138528139,51.3474025974026,9.569377990430622,5.358851674641148,82.12121212121214,90.74747474747473,26.2989898989899,25.375757575757575,4.949494949494949,0.5050505050505051,No
3769,3769,37690.0,left,15_0,2,left,34,1.1893124796350603,0.7055852644087938,0.53475935828877,3.4141414141414144,3.2121212121212115,8.323232323232322,5.434343434343433,6.505050505050505,49.68614718614719,53.365800865800864,10.127591706539073,6.148325358851675,88.16161616161615,89.71717171717171,27.37777777777778,24.048484848484847,3.474747474747474,0.8686868686868686,No
3770,3770,37700.0,left,15_0,2,left,34,1.1159986966438575,0.8392751039809863,0.7130124777183601,3.1919191919191916,3.4141414141414144,7.535353535353534,4.929292929292928,6.505050505050505,51.30681818181818,53.00324675324675,10.111642743221692,6.100478468899522,89.47474747474747,90.66666666666667,25.894949494949493,23.983838383838382,2.606060606060606,1.1515151515151514,No
3771,3771,37710.0,left,15_0,2,left,34,1.1485826001955035,0.802139037433155,0.9729649435531788,3.2121212121212115,3.898989898989899,7.575757575757575,4.626262626262625,6.626262626262626,50.85768398268397,53.70670995670996,9.78468899521531,5.709728867623604,88.6060606060606,87.03030303030302,26.12929292929293,23.48888888888889,1.515151515151515,1.2323232323232323,No
3772,3772,37720.0,left,15_0,2,left,34,1.1241446725317692,0.6981580510992275,1.0843731431966726,3.595959595959597,3.8383838383838382,6.3232323232323235,4.848484848484848,6.3434343434343425,53.3306277056277,52.18614718614719,9.282296650717704,4.984051036682616,84.92929292929293,88.56565656565655,25.31111111111111,24.14545454545454,1.9999999999999998,1.2727272727272725,No
3773,3773,37730.0,left,15_0,2,left,34,1.1567285760834145,0.6610219845513963,1.0695187165775402,3.595959595959596,3.797979797979798,6.888888888888888,4.121212121212121,6.404040404040404,51.14448051948052,54.280303030303024,8.548644338118022,4.561403508771929,83.8989898989899,87.31313131313131,24.64040404040404,24.654545454545453,2.606060606060606,1.6161616161616161,No
3774,3774,37740.0,left,15_0,2,left,34,1.0426849136526555,0.89126559714795,0.9432560903149139,3.777777777777778,3.8181818181818183,6.484848484848485,3.8181818181818175,6.686868686868687,49.464285714285715,56.52597402597402,9.027113237639552,4.05103668261563,84.94949494949496,84.86868686868688,26.492929292929286,22.72121212121212,2.606060606060606,2.0808080808080804,No
3775,3775,37750.0,left,15_0,2,left,34,1.115998696643858,0.7947118241235888,0.9655377302436127,3.5151515151515156,3.5151515151515156,6.181818181818182,4.949494949494949,6.92929292929293,53.21969696969697,51.71536796536796,10.334928229665072,3.333333333333333,83.71717171717171,86.58585858585859,25.52323232323232,23.664646464646463,2.727272727272727,2.585858585858586,No
3776,3776,37760.0,left,15_0,2,left,34,1.181166503747149,0.6313131313131314,0.8764111705288177,3.5757575757575766,3.333333333333334,6.363636363636363,5.252525252525253,6.848484848484848,52.976190476190474,51.155303030303024,11.531100478468897,2.9984051036682615,83.55555555555554,88.72727272727272,25.038383838383833,24.608080808080807,2.363636363636363,2.7676767676767677,No
3777,3777,37770.0,left,15_0,2,left,34,1.181166503747149,0.6610219845513963,0.6684491978609626,3.393939393939394,3.0303030303030307,5.838383838383837,5.434343434343435,6.787878787878788,53.6525974025974,50.87121212121212,11.985645933014354,3.125996810207337,84.86868686868685,89.63636363636364,24.543434343434342,25.218181818181815,2.3030303030303028,2.5656565656565653,No
3778,3778,37780.0,left,15_0,2,left,34,1.0915607689801237,0.7575757575757575,0.6610219845513965,3.131313131313131,3.2121212121212115,6.444444444444444,4.7474747474747465,7.111111111111112,50.70075757575758,54.11525974025974,11.738437001594896,3.7799043062200948,86.36363636363636,86.54545454545453,25.15151515151515,24.460606060606054,2.141414141414141,2.626262626262626,No
3779,3779,37790.0,left,15_0,2,left,34,0.9775171065493644,0.6461675579322638,0.6833036244800952,3.2121212121212115,3.151515151515152,6.0,4.545454545454545,6.888888888888888,50.928030303030305,54.73755411255411,11.164274322169057,4.2105263157894735,87.03030303030302,87.17171717171718,26.513131313131307,23.33333333333333,1.9191919191919191,2.4444444444444433,No
3780,3780,37800.0,left,15_0,2,left,34,1.1322906484196809,0.4084967320261438,0.7352941176470587,3.696969696969697,4.121212121212121,5.474747474747475,3.959595959595959,6.666666666666666,53.24404761904761,53.52002164502164,9.41786283891547,4.497607655502391,85.5959595959596,85.0909090909091,25.381818181818176,23.775757575757574,1.6969696969696968,2.101010101010101,No
3781,3781,37810.0,left,15_0,2,left,34,1.1322906484196806,0.38621509209744503,0.5718954248366013,4.424242424242423,4.727272727272726,5.07070707070707,2.9494949494949494,6.363636363636363,52.98971861471861,55.24080086580086,7.496012759170653,4.992025518341308,84.88888888888889,82.18181818181817,25.34949494949495,23.189898989898992,1.6161616161616161,1.8383838383838382,No
3782,3782,37820.0,left,15_0,2,left,34,1.140436624307592,0.5124777183600713,0.5050505050505051,4.4848484848484835,4.686868686868686,5.292929292929292,2.9494949494949494,6.565656565656567,52.82467532467533,55.14339826839827,5.813397129186603,5.7336523125996814,84.12121212121211,81.31313131313131,25.462626262626262,23.292929292929294,2.3838383838383836,1.7979797979797985,No
3783,3783,37830.0,left,15_0,2,left,34,1.1241446725317692,0.48276886512180633,0.4827688651218063,4.646464646464646,4.6060606060606055,5.797979797979798,2.686868686868687,6.7272727272727275,50.29491341991342,57.129329004329,4.688995215311004,6.2759170653907494,85.61616161616162,80.46464646464646,26.33939393939394,22.66262626262626,2.4242424242424234,1.7575757575757578,No
3784,3784,37840.0,left,15_0,2,left,34,1.2544802867383513,0.3416518122400476,0.37136066547831253,4.868686868686867,4.929292929292928,5.636363636363637,3.454545454545455,6.3232323232323235,52.454004329004334,54.31277056277056,4.218500797448166,6.291866028708133,84.56565656565657,80.68686868686869,26.541414141414137,22.5050505050505,2.343434343434343,1.4545454545454546,No
3785,3785,37850.0,left,15_0,2,left,34,1.3277940697295534,0.4010695187165775,0.2228163992869875,5.050505050505051,4.929292929292928,5.17171717171717,3.777777777777778,6.6060606060606055,54.55357142857144,51.94805194805196,3.779904306220096,6.291866028708133,82.26262626262627,80.94949494949493,25.002020202020205,23.684848484848487,2.141414141414141,1.2727272727272725,No
3786,3786,37860.0,left,15_0,2,left,34,1.2789182144020854,0.564468211527035,0.25995246583481885,4.727272727272727,3.6363636363636362,4.686868686868686,3.8585858585858586,6.585858585858586,54.82413419913421,52.22402597402597,2.934609250398724,5.821371610845295,80.56565656565657,85.25252525252525,24.139393939393937,24.604040404040404,2.92929292929293,1.1313131313131313,No
3787,3787,37870.0,left,15_0,2,left,34,1.1893124796350603,0.6387403446226977,0.3267973856209151,4.565656565656565,3.313131313131313,5.595959595959595,3.595959595959597,6.666666666666668,50.584415584415574,55.79545454545455,2.145135566188198,4.976076555023923,82.42424242424241,85.69696969696969,25.202020202020204,24.204040404040402,3.4545454545454546,0.7070707070707072,No
3788,3788,37880.0,left,15_0,2,left,34,1.1322906484196806,0.5793226381461676,0.2748068924539513,4.848484848484848,3.4949494949494953,5.717171717171717,3.595959595959596,6.424242424242425,49.73214285714286,56.6017316017316,2.4880382775119614,3.7001594896331738,84.14141414141413,82.16161616161617,26.67676767676767,23.117171717171715,2.7272727272727266,0.2828282828282829,No
3789,3789,37890.0,left,15_0,2,left,34,1.0263929618768328,0.5570409982174689,0.2748068924539513,4.949494949494949,3.2121212121212115,5.818181818181818,3.555555555555556,6.262626262626262,51.02272727272726,55.40584415584415,4.074960127591706,2.807017543859649,83.05050505050505,83.07070707070707,26.210101010101013,23.17979797979798,2.7272727272727275,0.5656565656565657,No
3790,3790,37900.0,left,15_0,2,left,34,1.0263929618768328,0.6684491978609626,0.4233511586452762,4.464646464646464,2.727272727272727,6.02020202020202,3.8383838383838382,6.585858585858586,50.60064935064934,54.845779220779214,6.036682615629984,2.2886762360446564,84.68686868686868,84.8080808080808,26.16969696969697,23.567676767676765,2.565656565656565,0.6666666666666667,No
3791,3791,37910.0,left,15_0,2,left,34,1.1078527207559465,0.6758764111705289,0.5273321449792039,3.5555555555555567,2.666666666666667,6.626262626262626,3.8787878787878785,6.6060606060606055,49.65367965367965,55.124458874458874,7.312599681020732,2.623604465709729,88.58585858585857,87.07070707070706,26.521212121212123,23.820202020202018,2.4444444444444433,0.6666666666666667,No
3792,3792,37920.0,left,15_0,2,left,34,1.1241446725317694,0.5793226381461676,0.46791443850267384,2.888888888888889,2.6060606060606055,6.6060606060606055,4.0606060606060606,6.707070707070707,49.65097402597402,54.694264069264065,8.006379585326954,4.09090909090909,93.97979797979798,87.15151515151514,26.913131313131313,22.96969696969697,1.4949494949494948,0.6464646464646465,No
3793,3793,37930.0,left,15_0,2,left,34,1.1159986966438575,0.47534165181224,0.4084967320261438,2.6868686868686864,2.3838383838383836,5.474747474747475,4.343434343434343,6.505050505050504,53.877164502164504,51.35281385281385,8.237639553429027,6.108452950558214,94.0,90.12121212121211,25.27070707070707,23.963636363636365,0.7070707070707072,0.4444444444444445,No
3794,3794,37940.0,left,15_0,2,left,34,1.034538937764744,0.4307783719548425,0.4084967320261438,1.9191919191919191,2.404040404040404,5.191919191919191,4.141414141414141,6.363636363636363,53.53896103896104,52.248376623376615,7.934609250398722,8.269537480063795,94.90909090909093,91.57575757575758,24.15151515151515,24.70909090909091,0.6666666666666667,0.38383838383838387,No
3795,3795,37950.0,left,15_0,2,left,34,1.0508308895405667,0.4382055852644088,0.37878787878787873,1.5151515151515154,2.565656565656565,4.6060606060606055,4.08080808080808,6.707070707070707,53.77435064935066,52.65422077922078,7.424242424242423,9.377990430622008,97.07070707070707,91.31313131313131,24.383838383838384,24.296969696969697,0.26262626262626265,0.18181818181818185,No
3796,3796,37960.0,left,15_0,2,left,34,1.0182469859889212,0.4456327985739751,0.25995246583481874,1.5757575757575757,2.222222222222222,4.080808080808081,3.777777777777778,6.565656565656567,54.66991341991342,52.52705627705627,7.113237639553429,9.896331738437,97.47474747474747,92.66666666666666,23.913131313131306,24.157575757575753,0.12121212121212123,0.22222222222222224,No
3797,3797,37970.0,left,15_0,2,left,34,0.9042033235581622,0.3936423054070112,0.31937017231134884,1.9393939393939392,2.1010101010101008,3.9191919191919187,3.5151515151515156,6.383838383838383,54.30194805194805,53.39285714285714,7.918660287081338,9.64114832535885,95.91919191919192,92.80808080808082,23.85252525252525,23.533333333333328,0.22222222222222224,0.22222222222222224,No
3798,3798,37980.0,left,15_0,2,left,34,0.7657217334636688,0.3267973856209151,0.3267973856209151,1.6565656565656566,2.626262626262626,4.3434343434343425,3.6363636363636362,6.525252525252526,53.19534632034632,53.714826839826834,8.851674641148323,8.700159489633174,94.98989898989898,91.89898989898991,24.690909090909088,23.71111111111111,0.22222222222222224,0.22222222222222224,No
3799,3799,37990.0,left,15_0,2,left,34,0.8634734441186054,0.29708853238265004,0.3267973856209151,1.272727272727273,2.242424242424242,4.464646464646464,3.777777777777778,6.747474747474748,52.92748917748917,53.72294372294371,9.896331738437,7.384370015948963,96.72727272727273,91.13131313131314,24.947474747474747,23.729292929292924,0.22222222222222224,0.3636363636363637,No
3800,3800,38000.0,left,15_0,2,left,34,0.9693711306614531,0.23767082590612,0.3267973856209151,1.515151515151515,2.0808080808080804,4.525252525252524,3.6969696969696972,6.767676767676767,52.93290043290044,53.704004329004334,10.542264752791068,6.148325358851675,96.66666666666666,91.6161616161616,25.010101010101014,23.810101010101008,0.22222222222222224,0.5454545454545455,No
3801,3801,38010.0,left,15_0,2,left,34,0.9693711306614529,0.14854426619132502,0.37878787878787873,1.5757575757575757,2.141414141414141,4.383838383838383,3.535353535353536,6.3434343434343425,52.941017316017316,54.50757575757576,10.303030303030305,5.5901116427432225,97.13131313131312,90.02020202020202,25.8,23.656565656565657,0.22222222222222224,0.787878787878788,No
3802,3802,38020.0,left,15_0,2,left,34,1.0345389377647438,0.1411170528817588,0.4159239453357099,1.898989898989899,2.1010101010101008,4.242424242424242,3.7373737373737375,6.424242424242423,54.09090909090908,53.73376623376623,9.202551834130782,5.606060606060606,96.0,89.73737373737373,25.12121212121212,23.82626262626263,0.16161616161616163,1.3333333333333335,No
3803,3803,38030.0,right,15_0,0,left,35,1.0997067448680349,0.18568033273915627,0.31194295900178254,2.02020202020202,1.6767676767676767,4.6060606060606055,4.303030303030303,6.686868686868687,53.346861471861466,53.695887445887436,7.280701754385964,5.510366826156299,94.30303030303031,89.59595959595958,24.858585858585858,24.529292929292925,0.12121212121212123,1.3333333333333335,No
3804,3804,38040.0,right,15_0,0,left,35,1.115998696643858,0.7650029708853237,1.1437908496732025,2.525252525252525,1.4747474747474747,4.3434343434343425,4.303030303030304,6.626262626262626,53.71753246753247,53.912337662337656,5.861244019138756,5.215311004784689,93.33333333333334,89.93939393939392,24.759595959595956,24.86262626262626,0.3434343434343435,1.3333333333333335,No
3805,3805,38050.0,right,15_0,0,left,35,1.1648745519713262,3.342245989304813,3.8027332144979202,3.0505050505050506,1.7777777777777777,4.2020202020202015,4.141414141414141,7.494949494949495,53.379329004329,54.818722943722946,4.513556618819776,4.872408293460925,91.7979797979798,90.64646464646464,25.204040404040402,24.157575757575753,0.7272727272727274,1.4949494949494948,No
3806,3806,38060.0,right,15_0,0,left,35,1.5151515151515154,6.662210338680927,7.144979203802733,3.353535353535354,1.9393939393939392,3.7171717171717176,4.666666666666665,8.666666666666668,55.56547619047619,52.61093073593074,3.771929824561403,4.513556618819776,89.33333333333333,91.79797979797979,24.97979797979798,24.36161616161616,1.3333333333333335,1.8383838383838387,No
3807,3807,38070.0,right,15_0,0,left,35,2.036493971977843,9.930184194890078,10.87344028520499,3.595959595959597,1.878787878787879,3.535353535353536,4.787878787878786,9.959595959595958,56.33116883116883,51.628787878787875,3.4290271132376393,4.274322169059011,84.74747474747474,95.07070707070707,23.248484848484846,25.325252525252527,3.090909090909091,2.161616161616161,No
3808,3808,38080.0,right,15_0,0,left,35,2.460084718149234,13.413547237076648,14.683600713012476,3.1515151515151514,2.1010101010101008,3.353535353535354,4.383838383838383,11.434343434343434,54.672619047619044,53.74188311688312,3.3891547049441786,3.79585326953748,85.21212121212122,93.79797979797978,23.903030303030302,24.82020202020202,4.505050505050505,3.2121212121212115,No
3809,3809,38090.0,right,15_0,0,left,35,2.9977191267513845,17.023172905525847,18.315508021390375,2.9696969696969693,2.4646464646464645,2.9696969696969693,4.444444444444444,12.646464646464644,55.69264069264069,52.71103896103895,3.955342902711323,3.35725677830941,86.76767676767676,92.6060606060606,23.999999999999996,24.400000000000002,6.363636363636363,5.1515151515151505,No
3810,3810,38100.0,right,15_0,0,left,35,3.86119257086999,19.98663101604278,21.66518122400475,2.9494949494949494,2.747474747474748,3.070707070707071,4.444444444444444,14.101010101010102,55.69805194805195,52.34307359307358,4.6810207336523115,3.4688995215311,87.010101010101,91.8989898989899,23.612121212121213,24.456565656565658,8.040404040404042,6.92929292929293,No
3811,3811,38110.0,right,15_0,0,left,35,4.569892473118279,20.684789067142006,22.56387403446227,3.1515151515151514,2.9696969696969693,3.696969696969697,4.505050505050504,14.141414141414144,53.94480519480519,53.189935064935064,5.36682615629984,3.8277511961722483,86.82828282828282,88.84848484848484,24.02222222222222,24.599999999999998,9.131313131313128,9.232323232323232,No
3812,3812,38120.0,right,15_0,0,left,35,5.164548712935809,21.115567439096846,22.12566844919786,2.808080808080808,3.292929292929293,4.424242424242425,4.424242424242423,14.525252525252528,52.19155844155844,54.226190476190474,6.188197767145136,3.9473684210526314,88.16161616161615,87.5151515151515,24.858585858585855,23.64242424242424,10.949494949494948,11.575757575757576,No
3813,3813,38130.0,right,15_0,0,left,35,5.596285434995111,21.501782531194294,22.051396316102196,3.171717171717172,4.2222222222222205,5.2525252525252535,5.838383838383837,14.96969696969697,52.34036796536795,51.69372294372294,6.866028708133971,3.939393939393939,90.08080808080808,85.87878787878788,25.545454545454547,24.111111111111107,11.353535353535351,14.424242424242424,No
3814,3814,38140.0,right,15_0,0,left,35,6.1420658194851745,21.568627450980387,22.14795008912656,3.959595959595959,5.636363636363636,5.5353535353535355,8.848484848484846,15.232323232323234,55.96590909090909,45.74134199134199,7.456140350877193,5.3907496012759175,86.42424242424242,84.42424242424242,24.476767676767675,27.288888888888888,13.111111111111109,16.404040404040405,No
3815,3815,38150.0,right,15_0,0,left,35,6.5493646138807415,21.353238265002968,21.902852049910873,4.92929292929293,5.939393939393939,6.383838383838384,9.454545454545451,15.272727272727275,54.51298701298701,46.5232683982684,7.424242424242423,9.832535885167463,82.52525252525253,84.02020202020202,24.026262626262625,29.004040404040403,15.959595959595958,17.15151515151515,No
3816,3816,38160.0,right,15_0,0,left,35,6.842619745845552,21.813725490196077,21.427510398098633,5.878787878787878,5.6565656565656575,7.232323232323231,10.282828282828284,15.333333333333336,51.685606060606055,48.62283549783549,7.583732057416268,13.787878787878789,81.4949494949495,84.3030303030303,25.276767676767676,28.11717171717171,17.838383838383837,18.141414141414142,No
3817,3817,38170.0,right,15_0,0,left,35,7.078853046594983,21.598336304218652,21.286393345216876,5.595959595959596,5.595959595959595,7.939393939393939,10.505050505050503,15.434343434343434,50.56818181818182,49.25865800865801,7.862838915470494,16.228070175438596,82.26262626262626,86.18181818181819,25.86262626262626,27.31111111111111,17.838383838383837,17.696969696969692,No
3818,3818,38180.0,right,15_0,0,left,35,7.135874877810361,21.939988116458707,22.93523469994058,5.636363636363636,5.3939393939393945,8.303030303030303,11.27272727272727,15.898989898989896,50.66558441558441,48.59036796536796,8.32535885167464,17.12121212121212,84.98989898989898,84.3030303030303,26.761616161616157,27.05656565656566,16.98989898989899,18.787878787878785,No
3819,3819,38190.0,right,15_0,0,left,35,7.380254154447703,22.036541889483065,22.838680926916222,5.858585858585858,5.434343434343434,8.080808080808081,11.272727272727273,15.595959595959597,53.079004329004334,47.096861471861466,8.54066985645933,17.408293460925037,82.7070707070707,84.58585858585857,26.278787878787877,27.812121212121212,17.030303030303028,18.66666666666666,No
3820,3820,38200.0,right,15_0,0,left,35,7.518735744542195,21.954842543077838,22.095959595959595,6.909090909090909,5.09090909090909,8.686868686868687,9.757575757575756,15.515151515151514,49.88365800865801,50.530303030303024,8.333333333333332,17.69537480063796,81.83838383838385,84.26262626262626,26.238383838383836,26.28282828282828,17.939393939393934,19.313131313131308,No
3821,3821,38210.0,right,15_0,0,left,35,7.567611599869664,21.94741532976827,22.50445632798574,7.999999999999999,5.696969696969696,9.93939393939394,9.818181818181818,15.818181818181818,47.55140692640692,51.845238095238095,8.72408293460925,16.16427432216906,79.75757575757575,82.98989898989898,27.466666666666665,25.119191919191916,19.37373737373737,20.24242424242424,No
3822,3822,38220.0,right,15_0,0,left,35,7.616487455197131,22.155377302436122,22.37076648841355,7.575757575757574,6.101010101010101,11.090909090909092,10.32323232323232,15.979797979797977,46.53950216450216,50.93344155844156,10.478468899521532,14.31419457735247,79.11111111111113,81.33333333333334,28.905050505050507,24.80606060606061,20.12121212121212,21.616161616161616,No
3823,3823,38230.0,right,15_0,0,left,35,7.592049527533399,22.823826500297084,23.44771241830065,8.06060606060606,6.181818181818181,11.595959595959595,10.828282828282827,16.404040404040405,48.00324675324675,48.53354978354978,13.883572567783093,13.086124401913876,76.84848484848483,83.13131313131314,28.563636363636363,25.983838383838386,22.64646464646465,22.848484848484848,No
3824,3824,38240.0,right,15_0,0,left,35,7.714239165852069,22.51931075460487,22.63814616755793,8.06060606060606,5.91919191919192,11.09090909090909,10.06060606060606,15.93939393939394,49.03950216450217,49.245129870129865,16.7304625199362,12.878787878787877,74.56565656565657,87.05050505050505,27.294949494949492,27.12929292929293,24.666666666666664,20.86868686868687,No
