,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4378,4378,43780.0,right,57_0,1,left,46,6.695992179863148,21.776589423648247,23.43285799168152,10.080808080808081,8.929292929292929,10.080808080808081,11.474747474747472,16.040404040404038,49.38852813852814,46.07413419913421,11.842105263157896,16.004784688995212,72.8888888888889,79.59595959595958,26.224242424242423,27.9010101010101,30.343434343434343,31.232323232323232,No
4379,4379,43790.0,right,57_0,1,left,46,6.867057673509286,18.14468211527035,21.858288770053477,11.171717171717171,10.363636363636363,11.434343434343432,11.575757575757574,15.090909090909088,46.56114718614719,48.37662337662337,13.524720893141945,15.574162679425838,73.93939393939394,76.48484848484848,28.351515151515148,27.42828282828283,30.909090909090903,32.58585858585859,No
4380,4380,43800.0,right,57_0,1,left,46,6.899641577060933,13.888888888888888,21.420083184789068,11.676767676767675,14.262626262626263,11.272727272727273,12.747474747474747,14.242424242424242,49.72943722943722,45.438311688311686,14.74481658692185,13.859649122807015,73.15151515151514,71.71717171717172,28.268686868686867,28.210101010101013,29.151515151515152,35.97979797979797,No
4381,4381,43810.0,right,57_0,1,left,46,6.818181818181817,9.989601901366608,19.481580510992277,10.828282828282829,17.616161616161616,10.565656565656566,16.767676767676765,13.555555555555555,55.35714285714286,38.19805194805195,14.960127591706536,12.9585326953748,72.70707070707068,68.6060606060606,26.12121212121212,31.606060606060602,27.616161616161616,40.60606060606061,No
4382,4382,43820.0,right,57_0,1,left,46,6.687846203975235,6.283422459893047,18.991384432560903,10.626262626262626,18.3030303030303,10.16161616161616,17.696969696969695,12.94949494949495,58.36580086580086,35.140692640692635,13.253588516746412,17.208931419457738,71.25252525252525,71.31313131313131,23.838383838383837,35.15555555555555,26.60606060606061,39.5959595959596,No
4383,4383,43830.0,right,57_0,1,left,46,6.565656565656567,2.346999405822935,17.335115864527634,10.98989898989899,17.757575757575754,9.777777777777777,16.86868686868687,11.494949494949495,54.58603896103896,40.965909090909086,11.036682615629985,23.771929824561404,72.74747474747477,70.6060606060606,24.464646464646464,33.91313131313131,23.535353535353533,37.454545454545446,No
4384,4384,43840.0,right,57_0,1,left,46,6.190941674812643,0.7055852644087939,15.916518122400475,10.020202020202019,15.95959595959596,8.666666666666664,15.898989898989898,10.666666666666664,54.288419913419915,43.928571428571416,9.505582137161083,28.28548644338118,76.12121212121211,70.72727272727272,25.143434343434343,32.094949494949496,19.35353535353535,36.94949494949495,No
4385,4385,43850.0,right,57_0,1,left,46,5.775496904529162,0.445632798573975,16.659239453357102,8.94949494949495,14.040404040404042,7.777777777777777,15.858585858585856,10.808080808080806,56.01731601731601,42.954545454545446,9.282296650717702,30.789473684210524,76.82828282828282,75.61616161616162,23.961616161616156,31.85050505050505,17.13131313131313,35.515151515151516,No
4386,4386,43860.0,right,57_0,1,left,46,5.46594982078853,0.47534165181224003,17.20142602495544,7.555555555555556,11.272727272727272,6.545454545454546,14.606060606060607,10.989898989898988,57.38906926406926,43.92857142857142,9.433811802232853,30.79744816586922,77.43434343434343,80.04040404040404,23.476767676767675,30.808080808080806,16.222222222222225,31.737373737373733,No
4387,4387,43870.0,right,57_0,1,left,46,5.343760182469859,0.445632798573975,17.973856209150327,6.707070707070707,9.393939393939393,5.616161616161616,11.818181818181818,10.323232323232322,57.543290043290035,46.277056277056275,9.154704944178627,29.385964912280702,77.43434343434343,83.4141414141414,23.0,29.359595959595957,14.626262626262626,26.141414141414135,No
4388,4388,43880.0,right,57_0,1,left,46,5.205278592375366,0.6684491978609626,17.76589423648247,6.020202020202021,9.373737373737374,5.858585858585858,11.575757575757576,10.202020202020202,55.22186147186146,47.87337662337663,8.668261562998405,24.952153110047846,79.45454545454545,82.18181818181819,23.397979797979794,27.949494949494945,13.232323232323232,25.232323232323232,No
4389,4389,43890.0,right,57_0,1,left,46,4.863147605083088,0.5718954248366014,18.233808674985145,4.565656565656566,10.242424242424242,5.454545454545454,11.858585858585856,10.383838383838384,56.23647186147186,46.20941558441559,8.21371610845295,19.85645933014354,81.83838383838383,79.39393939393939,23.331313131313127,27.810101010101004,11.575757575757576,25.15151515151515,No
4390,4390,43900.0,right,57_0,1,left,46,4.7165200391006845,0.4233511586452762,18.768568033273915,3.95959595959596,12.424242424242424,4.545454545454546,11.656565656565654,10.626262626262625,58.579545454545446,44.21266233766233,8.173843700159487,16.283891547049436,82.1010101010101,76.40404040404042,22.517171717171717,28.278787878787877,10.84848484848485,26.343434343434343,No
4391,4391,43910.0,right,57_0,1,left,46,4.781687846203974,0.4456327985739751,20.001485442661913,3.6767676767676774,16.88888888888889,3.535353535353535,12.767676767676766,11.03030303030303,61.277056277056275,41.531385281385276,7.320574162679426,14.577352472089313,81.7979797979798,67.29292929292927,21.763636363636362,28.686868686868685,10.2020202020202,31.33333333333333,No
4392,4392,43920.0,right,57_0,1,left,46,4.81427174975562,0.5421865715983363,19.600415923945338,3.6767676767676765,19.676767676767675,3.898989898989899,14.666666666666668,10.868686868686867,62.01569264069264,38.11417748917749,6.236044657097287,16.23604465709729,80.18181818181819,61.83838383838383,20.618181818181814,31.761616161616157,8.848484848484848,36.38383838383838,No
4393,4393,43930.0,right,57_0,1,left,46,4.708374063212773,0.6164587046939988,19.659833630421865,3.939393939393939,21.43434343434343,4.08080808080808,17.212121212121215,11.474747474747472,61.277056277056275,36.23647186147186,5.382775119617225,21.419457735247207,79.03030303030302,57.09090909090909,20.769696969696966,33.292929292929294,9.09090909090909,42.868686868686865,No
4394,4394,43940.0,right,57_0,1,left,46,4.521016617790812,0.37136066547831253,20.469399881164584,3.6969696969696972,21.858585858585858,3.6969696969696972,19.07070707070707,11.696969696969694,62.89231601731601,33.49567099567099,4.784688995215311,27.791068580542262,78.22222222222223,56.505050505050505,20.634343434343435,35.11515151515151,8.484848484848484,45.010101010101,No
4395,4395,43950.0,right,57_0,1,left,46,4.675790159661127,0.4010695187165775,20.2243018419489,3.898989898989899,20.66666666666666,3.494949494949495,19.95959595959596,11.696969696969694,63.495670995671,32.242965367965375,4.417862838915471,33.508771929824555,78.34343434343432,60.080808080808076,19.981818181818184,36.68080808080808,8.646464646464645,44.74747474747474,No
4396,4396,43960.0,right,57_0,1,left,46,4.569892473118279,0.4307783719548425,19.934640522875817,3.535353535353536,18.92929292929293,3.4545454545454546,19.959595959595962,11.575757575757576,61.18235930735931,34.81872294372294,3.955342902711323,36.56299840510366,81.35353535353535,61.53535353535353,20.498989898989894,36.418181818181814,8.040404040404042,43.51515151515151,No
4397,4397,43970.0,right,57_0,1,left,46,4.431410883023786,0.5273321449792039,18.879976232917407,3.797979797979798,16.04040404040404,3.9191919191919187,19.939393939393938,11.03030303030303,59.42640692640692,36.1715367965368,3.939393939393939,37.45614035087719,82.42424242424242,65.73737373737373,21.456565656565655,35.820202020202025,7.474747474747475,39.57575757575757,No
4398,4398,43980.0,right,57_0,1,left,46,4.317367220593027,0.6016042780748663,18.166963755199045,3.313131313131313,14.080808080808083,3.595959595959596,19.35353535353535,11.03030303030303,59.00162337662337,37.52164502164502,4.0111642743221685,35.972886762360446,85.33333333333334,69.37373737373737,21.901010101010105,34.67070707070707,6.303030303030303,37.73737373737374,No
4399,4399,43990.0,right,57_0,1,left,46,4.121863799283154,0.49019607843137253,17.72875816993464,3.07070707070707,13.535353535353535,3.090909090909091,17.474747474747474,10.606060606060606,58.84469696969697,40.00270562770563,4.473684210526315,31.49920255183413,88.28282828282828,70.64646464646465,21.684848484848484,32.977777777777774,4.909090909090909,34.4040404040404,No
4400,4400,44000.0,right,57_0,1,left,46,3.9589442815249267,0.49019607843137253,17.149435531788473,3.07070707070707,14.323232323232322,2.686868686868687,16.161616161616163,10.323232323232322,58.777056277056275,41.53679653679653,5.303030303030304,25.84529505582137,88.18181818181819,68.38383838383838,21.61818181818182,31.026262626262625,3.9191919191919196,33.77777777777778,No
4401,4401,44010.0,right,57_0,1,left,46,3.836754643206256,0.4901960784313724,17.67676767676768,2.424242424242424,16.242424242424242,2.585858585858585,16.444444444444443,10.585858585858585,60.2732683982684,39.745670995671,5.853269537480063,20.829346092503986,88.50505050505049,63.63636363636363,21.67070707070707,30.741414141414136,2.626262626262626,36.24242424242424,No
4402,4402,44020.0,right,57_0,1,left,46,4.048550016291951,0.5496137849079026,18.501188354129532,2.242424242424242,17.878787878787875,2.3030303030303028,17.777777777777775,10.828282828282827,63.1845238095238,35.654761904761905,6.06060606060606,18.205741626794254,87.81818181818181,61.09090909090909,20.345454545454544,32.410101010101,2.606060606060605,38.94949494949495,No
4403,4403,44030.0,right,57_0,1,left,46,4.048550016291951,0.4901960784313726,17.446524064171125,1.4747474747474747,20.323232323232325,1.8585858585858583,19.111111111111107,10.808080808080808,64.82142857142857,33.24675324675325,5.295055821371611,17.807017543859647,87.35353535353535,59.414141414141405,19.14747474747475,34.41818181818182,2.9090909090909087,40.909090909090914,No
4404,4404,44040.0,right,57_0,1,left,46,3.9589442815249267,0.35650623885918004,15.218360071301248,1.535353535353535,21.454545454545453,1.8989898989898988,20.606060606060606,10.323232323232322,65.06222943722943,31.501623376623375,4.306220095693781,20.933014354066984,86.12121212121211,56.48484848484849,19.004040404040406,35.537373737373734,3.1919191919191916,41.05050505050505,No
4405,4405,44050.0,right,57_0,1,left,46,3.7552948843271423,0.4976232917409387,12.381164587046937,1.535353535353535,19.171717171717173,2.343434343434343,19.656565656565654,9.959595959595958,62.30248917748918,34.558982683982684,3.2216905901116424,26.97767145135566,86.12121212121212,59.656565656565654,19.408080808080808,35.9010101010101,3.7777777777777772,37.81818181818181,No
4406,4406,44060.0,right,57_0,1,left,46,3.6901270772238517,0.6387403446226977,9.484551396316101,1.515151515151515,16.606060606060606,2.464646464646464,16.86868686868687,9.15151515151515,56.685606060606055,43.11688311688312,2.2488038277511957,29.93620414673046,91.8989898989899,59.43434343434344,21.907070707070705,32.52323232323232,3.6969696969696972,34.868686868686865,No
4407,4407,44070.0,right,57_0,1,left,46,3.633105246008472,0.5793226381461676,6.461675579322638,1.4949494949494948,15.272727272727273,2.9494949494949494,15.898989898989896,8.404040404040405,55.61958874458874,44.71320346320346,2.2408293460925037,29.465709728867623,94.42424242424241,61.33333333333334,23.3030303030303,29.799999999999997,3.373737373737374,32.96969696969697,No
4408,4408,44080.0,right,57_0,2,left,46,3.1850765721733465,0.6238859180035652,3.4462269756387403,1.7373737373737372,14.222222222222223,3.393939393939394,14.929292929292927,7.6767676767676765,55.91720779220779,44.84848484848485,2.511961722488038,27.942583732057415,92.66666666666666,63.191919191919176,23.33131313131313,29.202020202020197,2.8686868686868685,28.080808080808083,No
4409,4409,44090.0,right,57_0,2,left,46,2.8836754643206253,0.6907308377896613,1.3146167557932265,2.2222222222222214,12.989898989898988,3.7171717171717176,13.05050505050505,7.050505050505051,55.868506493506494,45.80627705627705,3.0861244019138754,25.741626794258377,91.53535353535352,65.15151515151514,23.105050505050503,28.48080808080808,2.5656565656565653,25.030303030303028,No
4410,4410,44100.0,right,57_0,2,left,46,2.8022157054415118,0.9284016636957813,1.1660724896019012,2.1818181818181817,12.26262626262626,3.7171717171717176,10.16161616161616,6.909090909090909,54.00162337662337,50.3327922077922,3.6921850079744805,22.71929824561403,92.44444444444444,65.63636363636364,23.62020202020202,26.907070707070712,2.3030303030303028,22.444444444444446,No
4411,4411,44110.0,right,57_0,2,left,46,2.7533398501140436,0.9061200237670826,1.1660724896019015,2.6464646464646466,13.494949494949493,3.7373737373737375,10.424242424242424,6.828282828282827,54.96482683982685,49.02597402597402,3.9952153110047846,17.54385964912281,92.9292929292929,61.535353535353536,24.189898989898992,25.658585858585862,1.1515151515151514,24.181818181818183,No
4412,4412,44120.0,right,57_0,2,left,46,2.6392961876832843,0.8838383838383838,1.0843731431966726,2.9292929292929286,14.181818181818182,4.161616161616161,11.939393939393938,7.1515151515151505,58.70941558441559,42.74080086580086,4.641148325358852,13.740031897926634,86.72727272727273,63.81818181818182,22.436363636363634,28.78585858585858,1.6969696969696968,24.222222222222225,No
4413,4413,44130.0,right,57_0,2,left,46,2.3623330074942976,0.9432560903149138,0.972964943553179,3.696969696969697,14.606060606060606,4.727272727272727,11.939393939393938,7.151515151515152,56.133658008657996,44.737554112554115,4.7368421052631575,10.980861244019138,83.51515151515152,64.56565656565657,22.373737373737374,30.151515151515152,2.808080808080808,21.87878787878788,No
4414,4414,44140.0,right,57_0,2,left,46,2.174975562072336,1.0695187165775402,0.9358288770053474,3.757575757575758,14.646464646464647,4.545454545454546,11.656565656565657,7.414141414141414,55.3517316017316,45.98484848484848,5.486443381180224,9.170653907496012,83.81818181818181,63.91919191919191,23.371717171717172,29.04040404040404,3.131313131313131,21.171717171717173,No
4415,4415,44150.0,right,57_0,2,left,46,2.2075594656239814,1.1066547831253712,1.0398098633392754,3.5151515151515156,13.191919191919192,4.323232323232323,10.101010101010099,7.2727272727272725,54.423701298701296,49.08008658008658,6.690590111642743,9.24242424242424,84.52525252525253,65.77777777777776,23.882828282828278,28.418181818181814,2.8282828282828283,19.030303030303028,No
4416,4416,44160.0,right,57_0,2,left,46,2.0772238514173997,0.9878193701723116,1.0398098633392752,3.7171717171717176,11.575757575757574,4.303030303030303,9.414141414141413,7.292929292929292,54.08820346320345,50.15963203463204,7.55980861244019,8.668261562998408,85.61616161616162,68.24242424242424,24.33131313131313,26.599999999999998,3.070707070707071,16.989898989898986,No
4417,4417,44170.0,right,57_0,2,left,46,1.9876181166503748,0.9284016636957813,0.9655377302436126,3.636363636363637,9.535353535353535,4.383838383838383,8.484848484848484,7.2727272727272725,54.180194805194795,50.597943722943725,8.444976076555024,8.046251993620414,84.16161616161617,74.22222222222221,24.258585858585857,26.995959595959594,3.898989898989899,13.313131313131311,No
4418,4418,44180.0,right,57_0,2,left,46,1.8328445747800586,0.8467023172905525,1.0101010101010102,3.313131313131313,8.565656565656564,4.020202020202021,6.98989898989899,6.98989898989899,53.34956709956709,53.46049783549783,8.86762360446571,7.55980861244019,86.84848484848483,76.56565656565655,24.444444444444443,25.65252525252525,3.757575757575758,10.404040404040403,No
4419,4419,44190.0,right,57_0,2,left,46,1.775822743564679,0.8244206773618536,0.9803921568627451,2.888888888888889,7.313131313131313,3.090909090909091,6.101010101010101,6.888888888888889,55.98214285714285,52.524350649350644,9.266347687400318,7.519936204146731,87.57575757575758,77.05050505050504,24.026262626262625,24.886868686868684,2.9696969696969693,9.83838383838384,No
4420,4420,44200.0,right,57_0,2,left,46,1.881720430107527,0.7278669043374926,0.9655377302436126,2.6464646464646466,6.323232323232322,2.9494949494949494,5.8181818181818175,6.808080808080808,56.84253246753247,51.87770562770563,8.979266347687402,7.655502392344497,86.02020202020202,80.28282828282829,23.177777777777777,25.466666666666665,2.9494949494949494,9.070707070707071,No
4421,4421,44210.0,right,57_0,2,left,46,1.751384815900945,0.6907308377896612,0.9729649435531788,3.03030303030303,5.393939393939394,2.666666666666666,5.939393939393939,7.191919191919191,57.91125541125541,50.34632034632035,8.277511961722487,6.961722488038277,85.19191919191918,81.47474747474747,22.771717171717167,25.555555555555554,3.4141414141414135,8.323232323232322,No
4422,4422,44220.0,right,57_0,2,left,46,1.7025089605734771,0.5570409982174688,1.002673796791444,3.6363636363636362,6.08080808080808,2.444444444444444,5.838383838383839,6.909090909090909,57.72997835497836,50.62499999999999,7.73524720893142,6.499202551834131,82.04040404040404,80.14141414141413,22.505050505050505,26.15555555555555,4.787878787878788,7.656565656565656,No
4423,4423,44230.0,right,57_0,2,left,46,1.6862170087976538,0.6313131313131314,0.9581105169340464,3.4141414141414144,7.636363636363637,2.929292929292929,5.91919191919192,6.98989898989899,56.04437229437228,51.78841991341992,7.4481658692185,5.797448165869219,82.76767676767678,74.8080808080808,23.05050505050505,25.424242424242426,5.292929292929293,9.656565656565657,No
4424,4424,44240.0,right,57_0,2,left,46,1.767676767676768,0.7130124777183601,0.8764111705288176,3.8181818181818183,8.16161616161616,3.4545454545454546,6.404040404040404,7.1313131313131315,55.64123376623377,50.69805194805195,7.121212121212121,5.43859649122807,82.28282828282828,72.12121212121212,23.755555555555553,25.17979797979798,5.333333333333333,11.19191919191919,No
4425,4425,44250.0,right,57_0,2,left,46,1.66177908113392,0.7575757575757575,1.0026737967914439,3.8787878787878785,8.101010101010102,3.8585858585858577,6.969696969696969,7.232323232323234,56.12012987012988,49.15313852813852,6.698564593301435,6.164274322169058,81.45454545454545,73.97979797979797,23.359595959595957,25.75959595959596,5.999999999999999,10.84848484848485,No
4426,4426,44260.0,right,57_0,2,left,46,1.539589442815249,0.77243018419489,1.0249554367201428,4.707070707070708,8.545454545454545,4.525252525252524,6.404040404040404,7.050505050505052,53.909632034632025,50.96049783549783,6.419457735247209,7.416267942583731,81.69696969696969,73.31313131313131,24.14545454545454,25.44040404040404,6.646464646464647,10.383838383838382,No
4427,4427,44270.0,right,57_0,2,left,46,1.6454871293580973,0.7352941176470588,0.9581105169340464,4.4646464646464645,8.323232323232324,4.727272727272726,6.505050505050504,6.92929292929293,53.11958874458874,51.620670995671,6.507177033492823,8.564593301435405,81.25252525252525,71.39393939393938,24.791919191919188,25.17171717171717,6.626262626262626,10.727272727272727,No
4428,4428,44280.0,right,57_0,2,left,46,1.6047572499185405,0.7650029708853237,1.0175282234105765,4.323232323232322,6.7474747474747465,5.393939393939394,6.3434343434343425,6.909090909090909,52.811147186147195,51.46915584415585,7.049441786283892,8.947368421052632,82.48484848484848,74.86868686868685,24.276767676767676,25.202020202020197,5.777777777777778,9.818181818181817,No
4429,4429,44290.0,right,57_0,2,left,46,1.6210492016943627,0.7055852644087939,0.9803921568627451,4.888888888888888,5.292929292929292,5.333333333333333,6.1010101010101,6.626262626262626,52.92207792207792,51.222943722943725,7.7990430622009566,9.138755980861244,82.48484848484848,77.6161616161616,24.55959595959596,24.680808080808085,5.4141414141414135,7.777777777777777,No
4430,4430,44300.0,right,57_0,2,left,46,1.4255457803844898,0.6313131313131314,1.0101010101010102,5.212121212121212,4.484848484848484,5.555555555555555,5.7979797979797985,6.545454545454546,52.667748917748916,51.820887445887436,8.17384370015949,9.537480063795853,81.27272727272727,81.33333333333333,24.268686868686867,24.808080808080806,6.92929292929293,6.060606060606061,No
4431,4431,44310.0,right,57_0,2,left,46,1.4907135874877808,0.6461675579322639,0.8169934640522875,5.575757575757575,3.8787878787878793,5.373737373737374,5.616161616161616,6.626262626262626,52.73538961038962,51.91017316017315,8.157894736842104,9.5933014354067,79.47474747474747,82.90909090909089,24.77979797979798,24.682828282828282,7.232323232323233,5.373737373737374,No
4432,4432,44320.0,right,57_0,2,left,46,1.6210492016943632,0.5273321449792039,0.6684491978609627,4.989898989898989,2.545454545454545,4.989898989898989,6.040404040404041,6.888888888888889,54.89718614718615,49.88906926406926,7.328548644338117,9.952153110047847,78.74747474747474,86.32323232323232,23.67676767676767,25.698989898989897,7.111111111111111,5.212121212121211,No
4433,4433,44330.0,right,57_0,2,left,46,1.4744216357119582,0.46791443850267384,0.5496137849079026,4.808080808080806,1.8181818181818181,5.9595959595959584,6.02020202020202,6.4646464646464645,52.28625541125541,51.101190476190474,6.092503987240829,10.51834130781499,81.77777777777777,90.4040404040404,23.63030303030303,25.739393939393935,7.535353535353536,3.8989898989898992,No
4434,4434,44340.0,right,57_0,2,left,46,1.3848159009449332,0.4382055852644088,0.4307783719548425,4.262626262626263,1.7777777777777777,6.303030303030303,5.838383838383837,6.646464646464647,50.254329004329,52.72727272727273,5.470494417862839,11.076555023923445,86.08080808080808,91.15151515151514,25.55959595959596,24.430303030303026,7.313131313131314,3.272727272727273,No
4435,4435,44350.0,right,57_0,2,left,46,1.2300423590746172,0.5421865715983364,0.4530600118835414,3.494949494949495,2.0,6.2020202020202015,5.2929292929292915,6.686868686868687,51.3095238095238,52.57305194805195,5.893141945773524,11.100478468899523,88.78787878787877,92.48484848484848,25.993939393939396,24.36969696969697,6.484848484848484,2.848484848484849,No
4436,4436,44360.0,right,57_0,2,left,46,1.2300423590746172,0.6833036244800952,0.4827688651218063,2.787878787878787,1.919191919191919,5.252525252525253,5.05050505050505,6.404040404040405,54.17207792207792,51.209415584415574,6.985645933014354,10.47049441786284,89.93939393939394,92.16161616161617,25.587878787878786,24.159595959595958,4.343434343434343,2.5050505050505047,No
4437,4437,44370.0,right,57_0,2,left,46,1.1241446725317692,0.7278669043374926,0.6981580510992276,2.242424242424242,3.0909090909090904,5.878787878787878,5.111111111111112,6.484848484848485,53.847402597402585,50.90097402597402,7.91866028708134,9.752791068580542,92.96969696969697,90.38383838383838,24.355555555555558,25.181818181818183,3.3939393939393936,2.343434343434343,No
4438,4438,44380.0,right,57_0,2,left,46,1.0426849136526555,0.8764111705288176,0.7352941176470587,1.9999999999999998,4.282828282828282,6.383838383838383,4.989898989898989,5.919191919191918,51.33116883116883,52.91396103896103,8.612440191387558,8.79585326953748,97.0909090909091,87.19191919191918,25.17373737373737,24.56767676767677,2.7070707070707067,2.5858585858585856,No
4439,4439,44390.0,right,57_0,2,left,46,0.9693711306614531,1.151218062982769,0.8392751039809863,2.0202020202020203,5.030303030303029,5.5555555555555545,5.01010101010101,6.3434343434343425,53.498376623376615,51.91829004329004,9.09888357256778,7.822966507177034,95.85858585858585,85.83838383838383,25.145454545454548,24.13737373737374,2.1010101010101008,3.2525252525252526,No
4440,4440,44400.0,right,57_0,2,left,46,0.944933202997719,1.1957813428401662,0.883838383838384,1.9393939393939392,5.434343434343434,4.8888888888888875,5.474747474747475,6.525252525252525,56.41233766233767,49.25595238095238,9.41786283891547,8.038277511961722,91.37373737373736,86.88888888888889,23.67070707070707,25.628282828282828,1.9999999999999998,3.3535353535353534,No
4441,4441,44410.0,right,57_0,2,left,46,0.9938090583251874,1.0769459298871065,0.8169934640522876,2.5656565656565653,5.454545454545454,4.8686868686868685,5.5353535353535355,6.545454545454546,55.887445887445885,49.751082251082245,8.83572567783094,9.649122807017543,89.07070707070706,86.04040404040404,22.33939393939394,26.17979797979798,2.383838383838383,3.090909090909091,No
4442,4442,44420.0,right,57_0,2,left,46,1.1404366243075919,1.0175282234105765,0.7575757575757575,3.333333333333334,5.19191919191919,6.040404040404039,5.030303030303029,7.151515151515152,50.82521645021645,53.74999999999999,8.389154704944177,11.555023923444976,89.61616161616162,82.16161616161617,24.147474747474746,24.987878787878785,3.090909090909091,4.161616161616161,No
4443,4443,44430.0,right,57_0,2,left,46,1.1567285760834147,0.972964943553179,0.6461675579322639,3.313131313131313,4.101010101010101,5.777777777777778,4.222222222222222,7.03030303030303,50.649350649350644,54.95670995670996,8.165869218500799,13.17384370015949,89.43434343434343,81.93939393939394,25.947474747474747,22.921212121212122,3.333333333333333,4.282828282828283,No
4444,4444,44440.0,right,57_0,2,left,46,1.1485826001955035,0.8095662507427211,0.6535947712418302,3.5151515151515156,3.1515151515151514,5.070707070707069,4.242424242424242,7.333333333333332,53.915043290043286,52.416125541125545,8.668261562998403,13.76395534290271,84.46464646464646,85.13131313131312,25.33939393939394,23.438383838383842,3.6565656565656566,3.9797979797979797,No
4445,4445,44450.0,right,57_0,2,left,46,1.4744216357119582,0.5793226381461675,0.5496137849079027,3.6969696969696972,2.707070707070707,5.252525252525253,3.7575757575757582,7.090909090909091,53.48214285714285,53.341450216450205,9.162679425837323,13.859649122807015,82.1010101010101,86.26262626262627,24.73939393939394,24.383838383838384,4.2020202020202015,3.070707070707071,No
4446,4446,44460.0,right,57_0,2,left,46,1.5314434669273376,0.5941770647653001,0.3416518122400476,3.9797979797979792,2.7272727272727266,6.02020202020202,3.0505050505050506,6.7474747474747465,50.11634199134199,56.628787878787875,8.891547049441785,12.312599681020735,84.56565656565655,84.2020202020202,26.10909090909091,22.890909090909087,4.8888888888888875,2.7070707070707076,No
4447,4447,44470.0,right,57_0,2,left,46,1.4581296839361355,0.7130124777183601,0.445632798573975,3.6363636363636362,2.5858585858585856,6.161616161616161,2.9090909090909087,6.92929292929293,50.28950216450217,56.504329004328994,8.32535885167464,9.41786283891547,85.53535353535352,85.17171717171718,27.395959595959596,22.197979797979794,4.828282828282829,2.7676767676767677,No
4448,4448,44480.0,right,57_0,2,left,46,1.2870641902899966,0.8392751039809863,0.5496137849079026,2.9898989898989896,3.1717171717171713,6.040404040404039,3.393939393939394,6.767676767676767,52.64880952380952,53.87445887445886,7.783094098883572,6.706539074960127,85.43434343434343,86.84848484848484,26.41818181818182,23.347474747474745,4.929292929292928,2.464646464646464,No
4449,4449,44490.0,right,57_0,2,left,46,1.4907135874877808,0.802139037433155,0.6610219845513963,3.07070707070707,3.7373737373737375,5.999999999999999,3.252525252525252,6.92929292929293,52.275432900432904,54.37229437229437,7.878787878787878,4.5773524720893155,84.88888888888889,86.78787878787878,25.478787878787877,24.105050505050507,5.555555555555555,2.424242424242424,No
4450,4450,44500.0,right,57_0,2,left,46,1.433691756272401,0.8541295306001189,0.7650029708853237,3.111111111111111,3.656565656565657,6.181818181818182,2.9898989898989896,6.96969696969697,51.355519480519476,55.33008658008657,8.046251993620414,3.8118022328548644,87.57575757575756,85.75757575757574,25.953535353535354,23.36161616161616,5.717171717171717,2.6666666666666665,No
4451,4451,44510.0,right,57_0,2,left,46,1.1893124796350603,0.8021390374331552,1.0101010101010102,3.4949494949494953,3.494949494949495,5.656565656565656,2.9898989898989896,7.111111111111112,52.781385281385276,54.23430735930735,8.253588516746412,4.250398724082934,88.42424242424242,87.59595959595958,25.81414141414141,23.292929292929294,5.030303030303029,2.9898989898989896,No
4452,4452,44520.0,right,57_0,2,left,46,1.1974584555229717,0.8392751039809864,1.180926916221034,3.595959595959596,3.1919191919191916,4.444444444444444,3.111111111111111,7.595959595959595,55.54383116883116,52.44047619047619,8.118022328548644,5.135566188197767,87.27272727272727,88.30303030303031,24.444444444444443,23.961616161616156,4.323232323232322,3.1111111111111103,No
4453,4453,44530.0,right,57_0,2,left,46,1.205604431410883,0.8615567439096851,1.2551990493166967,3.5151515151515156,2.9494949494949494,4.141414141414142,3.4747474747474754,7.353535353535353,56.25,51.39610389610389,8.221690590111642,6.244019138755982,85.51515151515152,88.6060606060606,23.444444444444443,24.85252525252525,4.989898989898989,2.808080808080808,No
4454,4454,44540.0,right,57_0,2,left,46,1.4092538286086673,0.8169934640522876,1.2477718360071302,3.252525252525252,2.7878787878787876,3.4747474747474745,3.8585858585858586,7.111111111111111,57.2077922077922,50.41396103896104,8.181818181818182,7.240829346092505,85.69696969696969,89.45454545454544,22.541414141414137,25.163636363636364,4.585858585858586,1.9393939393939397,No
4455,4455,44550.0,right,57_0,2,left,46,1.2137504072987946,0.7947118241235888,1.0695187165775402,3.05050505050505,2.343434343434343,3.8181818181818183,4.303030303030302,6.929292929292928,55.68181818181818,51.4853896103896,7.7272727272727275,7.320574162679426,86.76767676767678,88.80808080808079,23.143434343434347,25.604040404040404,3.3737373737373733,1.8989898989898988,No
4456,4456,44560.0,right,57_0,2,left,46,1.270772238514174,0.8244206773618538,1.0620915032679739,2.606060606060606,2.686868686868687,4.02020202020202,4.282828282828283,7.01010101010101,54.49134199134198,52.38095238095238,7.55980861244019,6.706539074960128,87.81818181818181,86.58585858585856,23.51111111111111,25.406060606060603,2.7272727272727275,2.0808080808080804,No
4457,4457,44570.0,right,57_0,2,left,46,1.3685239491691104,1.0249554367201428,0.8689839572192511,2.1010101010101008,2.7676767676767677,4.282828282828283,4.303030303030303,7.01010101010101,53.446969696969695,53.36038961038962,7.408293460925038,5.3349282296650715,89.37373737373736,83.43434343434343,24.444444444444443,24.57171717171717,2.747474747474748,2.565656565656565,No
