,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3687,3687,36870.0,right,261_0,1,left,39,5.3926360377973275,0.7204396910279264,18.10754604872252,7.414141414141414,17.858585858585858,7.555555555555556,18.222222222222225,11.272727272727272,58.11147186147186,38.446969696969695,7.04944178628389,23.524720893141943,71.19191919191918,62.7070707070707,20.709090909090904,33.676767676767675,18.58585858585859,37.090909090909086,No
3688,3688,36880.0,right,261_0,1,left,39,5.164548712935811,0.7055852644087938,18.345216874628637,5.6767676767676765,18.060606060606062,6.787878787878788,19.030303030303028,11.535353535353535,57.98701298701298,37.762445887445885,4.912280701754384,28.915470494417864,78.4040404040404,59.15151515151515,22.078787878787878,32.6080808080808,15.515151515151512,39.656565656565654,No
3689,3689,36890.0,right,261_0,1,left,39,5.001629195177582,0.6238859180035651,19.132501485442663,5.171717171717171,17.616161616161616,5.939393939393939,20.606060606060606,11.494949494949495,61.25811688311689,34.01244588744589,3.4609250398724085,32.63955342902711,78.96969696969695,63.49494949494949,21.48080808080808,33.898989898989896,12.464646464646462,41.676767676767675,No
3690,3690,36900.0,right,261_0,1,left,39,5.074942978168784,0.7278669043374926,18.842840166369577,5.13131313131313,16.565656565656568,5.232323232323233,21.53535353535353,11.09090909090909,62.38636363636363,32.464826839826834,2.9744816586921847,34.688995215310996,77.0909090909091,67.73737373737376,19.91111111111111,35.915151515151514,12.323232323232322,40.54545454545455,No
3691,3691,36910.0,right,261_0,1,left,39,4.977191267513848,0.7872846108140223,19.429590017825312,4.929292929292928,14.929292929292929,4.848484848484848,19.717171717171716,11.474747474747474,60.54924242424242,34.88906926406926,2.743221690590112,35.079744816586924,78.12121212121211,71.8989898989899,19.913131313131313,35.79393939393938,11.797979797979794,40.10101010101011,No
3692,3692,36920.0,right,261_0,1,left,39,4.879439556858911,0.7352941176470587,20.03119429590018,3.595959595959597,14.888888888888888,3.9393939393939394,19.474747474747474,11.434343434343432,59.634740259740255,36.88852813852814,2.4242424242424243,32.711323763955335,80.94949494949495,72.46464646464646,20.995959595959594,34.0,9.353535353535353,39.91919191919192,No
3693,3693,36930.0,right,261_0,1,left,39,4.928315412186379,0.7947118241235888,20.677361853832444,3.393939393939394,16.929292929292927,2.5858585858585856,20.707070707070706,11.535353535353535,64.23160173160173,32.53246753246753,2.40829346092504,28.389154704944175,81.7979797979798,69.97979797979798,19.85252525252525,35.45050505050505,7.5555555555555545,41.21212121212121,No
3694,3694,36940.0,right,261_0,1,left,39,4.871293580970999,0.7650029708853237,20.68478906714201,3.4747474747474745,19.030303030303028,2.1616161616161613,21.999999999999996,11.494949494949493,65.11093073593074,30.616883116883116,2.3365231259968104,26.27591706539075,80.3030303030303,64.80808080808082,18.2020202020202,37.54545454545455,7.191919191919192,43.11111111111111,No
3695,3695,36950.0,right,261_0,1,left,39,4.846855653307265,0.6610219845513964,20.989304812834224,3.070707070707071,21.11111111111111,1.9595959595959593,21.47474747474747,11.676767676767675,62.332251082251084,33.09523809523809,2.216905901116427,25.70175438596491,82.62626262626263,56.828282828282816,18.296969696969697,36.85858585858586,6.929292929292928,45.75757575757575,No
3696,3696,36960.0,right,261_0,1,left,39,4.675790159661127,0.4976232917409389,21.33095662507427,2.707070707070707,22.767676767676768,2.545454545454546,23.39393939393939,11.818181818181818,62.18885281385281,30.684523809523807,2.08133971291866,26.204146730462515,85.87878787878789,50.64646464646464,19.64040404040404,37.08282828282828,6.0,49.91919191919192,No
3697,3697,36970.0,right,261_0,1,left,39,4.651352231997393,0.445632798573975,21.03386809269162,2.3232323232323226,24.707070707070702,2.6060606060606055,24.545454545454547,11.838383838383836,62.76515151515152,28.974567099567103,2.001594896331738,27.822966507177036,87.77777777777777,44.080808080808076,19.52929292929293,38.32727272727273,4.565656565656566,52.121212121212125,No
3698,3698,36980.0,right,261_0,1,left,39,4.651352231997393,0.5718954248366013,21.167557932263815,2.1212121212121207,25.15151515151514,2.5252525252525246,25.777777777777775,11.939393939393938,64.12878787878788,26.750541125541123,2.0095693779904304,29.864433811802225,89.2121212121212,42.444444444444436,18.953535353535354,39.806060606060605,3.313131313131313,54.98989898989899,No
3699,3699,36990.0,right,261_0,1,left,39,4.594330400782013,0.4976232917409389,20.632798573975045,1.9393939393939397,24.26262626262626,2.222222222222222,25.35353535353535,11.616161616161618,62.95995670995671,28.17099567099567,1.802232854864434,33.261562998405104,89.33333333333331,43.3131313131313,18.694949494949494,39.779797979797976,2.606060606060606,55.151515151515135,No
3700,3700,37000.0,right,261_0,1,left,39,4.667644183773216,0.41592394533571003,20.372846108140223,1.919191919191919,22.5050505050505,2.141414141414141,25.21212121212121,11.292929292929292,62.17261904761904,28.94751082251082,1.4912280701754386,35.119617224880386,89.21212121212119,47.676767676767675,19.448484848484846,38.56767676767676,2.444444444444444,53.17171717171716,No
3701,3701,37010.0,right,261_0,1,left,39,4.496578690127077,0.43820558526440884,17.453951277480687,2.4242424242424234,20.88888888888889,2.5252525252525255,25.454545454545453,10.707070707070706,62.49458874458874,28.26298701298701,1.1802232854864434,35.901116427432214,87.05050505050504,51.85858585858586,19.785858585858584,38.87878787878788,2.1010101010101008,50.42424242424242,No
3702,3702,37020.0,right,261_0,1,left,39,4.366243075920495,0.4084967320261438,14.512774806892454,2.6464646464646466,19.797979797979796,2.888888888888889,23.27272727272727,10.2020202020202,58.641774891774894,33.96374458874459,1.1483253588516746,35.247208931419465,86.2020202020202,53.17171717171718,20.416161616161613,37.24040404040404,2.404040404040404,46.76767676767677,No
3703,3703,37030.0,right,261_0,1,left,39,4.146301726946888,0.37878787878787873,11.48989898989899,3.1717171717171713,17.858585858585858,3.1919191919191916,22.565656565656564,9.515151515151514,57.76244588744589,35.36796536796537,2.22488038277512,33.27751196172249,85.87878787878789,56.98989898989899,21.87878787878788,35.44242424242424,3.090909090909091,44.44444444444444,No
3704,3704,37040.0,right,261_0,1,left,39,3.9507983056370155,0.326797385620915,7.954545454545453,3.353535353535354,17.11111111111111,3.2525252525252526,20.06060606060606,8.747474747474747,56.550324675324674,39.13690476190476,3.452950558213716,30.247208931419458,84.2020202020202,58.52525252525252,22.234343434343433,34.14141414141414,3.696969696969697,38.96969696969697,No
3705,3705,37050.0,right,261_0,1,left,39,3.6656891495601176,0.5347593582887701,5.072786690433749,3.555555555555556,17.11111111111111,3.6161616161616164,19.494949494949495,8.646464646464647,56.80194805194805,39.35335497835497,4.449760765550239,24.984051036682615,82.80808080808082,58.26262626262626,22.56161616161616,32.86666666666667,4.121212121212121,37.59595959595959,No
3706,3706,37060.0,right,261_0,2,left,39,3.339850114043662,0.6907308377896614,2.0796197266785503,3.7373737373737375,16.808080808080806,3.9191919191919187,18.2020202020202,8.343434343434343,56.31222943722943,40.79274891774892,5.247208931419458,20.03189792663477,83.55555555555556,58.86868686868686,22.836363636363636,32.422222222222224,4.121212121212121,35.73737373737374,No
3707,3707,37070.0,right,261_0,2,left,39,3.2258064516129026,0.7352941176470587,1.270053475935829,4.06060606060606,16.969696969696972,3.656565656565657,16.828282828282823,7.91919191919192,56.58549783549783,42.45670995670996,5.917065390749602,15.861244019138757,83.15151515151514,59.75757575757576,22.884848484848483,31.735353535353536,4.787878787878787,32.1010101010101,No
3708,3708,37080.0,right,261_0,2,left,39,3.1769305962854344,0.7501485442661913,1.1734997029114675,4.363636363636363,17.65656565656565,3.656565656565657,16.86868686868687,8.0,57.681277056277054,40.96049783549783,6.283891547049442,13.165869218500797,83.4949494949495,57.51515151515152,22.63030303030303,31.65858585858585,4.949494949494948,30.58585858585858,No
3709,3709,37090.0,right,261_0,2,left,39,3.0954708374063213,0.8095662507427214,0.9655377302436127,3.6969696969696972,17.39393939393939,3.8585858585858586,15.737373737373735,8.06060606060606,56.95075757575758,42.29166666666666,5.901116427432217,11.491228070175438,82.46464646464646,55.97979797979797,22.387878787878787,31.175757575757576,4.707070707070706,28.58585858585859,No
3710,3710,37100.0,right,261_0,2,left,39,2.9406972955360047,0.8169934640522875,0.8541295306001188,4.262626262626262,15.535353535353538,4.202020202020201,15.232323232323234,7.91919191919192,55.93885281385281,42.85443722943723,5.215311004784689,10.454545454545453,82.54545454545455,59.191919191919176,22.8020202020202,30.488888888888884,4.848484848484848,26.444444444444443,No
3711,3711,37110.0,right,261_0,2,left,39,2.867383512544803,0.6387403446226976,1.0323826500297086,4.767676767676768,13.393939393939393,5.1313131313131315,13.535353535353535,7.7979797979797985,53.05465367965368,46.03625541125541,4.928229665071769,9.896331738437002,84.08080808080807,61.95959595959596,23.894949494949493,29.189898989898985,5.1313131313131315,21.515151515151512,No
3712,3712,37120.0,right,261_0,2,left,39,2.6800260671228413,0.6090314913844327,1.2849079025549615,5.595959595959596,12.202020202020202,4.949494949494948,12.585858585858585,7.696969696969696,52.781385281385276,47.32954545454545,5.382775119617225,9.003189792663477,81.51515151515152,63.11111111111111,24.51111111111111,27.383838383838384,5.232323232323233,19.434343434343432,No
3713,3713,37130.0,right,261_0,2,left,39,2.5171065493646134,0.5050505050505051,1.3740344622697565,5.717171717171717,11.232323232323234,5.494949494949495,11.93939393939394,7.636363636363637,52.67316017316018,47.07251082251082,6.259968102073366,8.381180223285485,79.85858585858585,65.29292929292929,24.31919191919192,27.492929292929293,5.858585858585858,18.424242424242422,No
3714,3714,37140.0,right,261_0,2,left,39,2.2075594656239814,0.5496137849079026,1.3740344622697565,5.414141414141414,9.191919191919192,5.353535353535353,10.383838383838382,7.636363636363637,52.316017316017316,48.94480519480519,6.977671451355661,8.437001594896332,80.1010101010101,71.25252525252525,24.573737373737377,26.505050505050505,6.14141414141414,15.414141414141413,No
3715,3715,37150.0,right,261_0,2,left,39,2.1342456826327796,0.6238859180035651,1.5374331550802138,5.676767676767677,7.656565656565656,5.636363636363637,8.868686868686869,7.454545454545454,50.51136363636363,51.59090909090909,7.352472089314194,8.405103668261564,82.32323232323233,75.65656565656565,24.965656565656563,25.509090909090904,5.979797979797979,11.97979797979798,No
3716,3716,37160.0,right,261_0,2,left,39,1.9631801889866407,0.6535947712418302,1.5448603683897801,4.909090909090907,6.606060606060606,5.05050505050505,8.1010101010101,7.353535353535355,52.44588744588745,50.97402597402597,7.424242424242423,7.5996810207336525,84.5050505050505,80.0,25.183838383838385,24.729292929292924,5.2929292929292915,10.505050505050503,No
3717,3717,37170.0,right,261_0,2,left,39,1.7025089605734764,0.623885918003565,1.3814616755793223,4.444444444444444,6.606060606060606,4.404040404040403,7.919191919191918,7.17171717171717,54.64285714285714,49.74025974025974,7.025518341307816,7.216905901116428,84.52525252525253,83.25252525252526,23.995959595959594,25.795959595959594,4.8686868686868685,9.434343434343434,No
3718,3718,37180.0,right,261_0,2,left,39,1.6699250570218316,0.48276886512180633,1.3591800356506238,3.939393939393939,5.7979797979797985,5.656565656565657,7.5555555555555545,7.07070707070707,52.27272727272727,51.084956709956714,6.012759170653908,7.894736842105263,87.55555555555553,84.66666666666667,24.446464646464644,26.65252525252525,4.808080808080807,7.474747474747475,No
3719,3719,37190.0,right,261_0,2,left,39,1.60475724991854,0.4084967320261438,1.3591800356506238,3.9191919191919196,4.929292929292928,5.232323232323232,6.808080808080808,7.090909090909091,51.58820346320345,53.05465367965368,4.481658692185008,8.668261562998403,89.3131313131313,84.92929292929294,25.33737373737374,25.189898989898985,3.9191919191919187,6.686868686868686,No
3720,3720,37200.0,right,261_0,2,left,39,1.6780710329097426,0.38621509209744503,1.3963161021984551,4.1010101010101,5.1313131313131315,5.474747474747475,7.07070707070707,6.909090909090909,52.75703463203463,51.42586580086579,3.1180223285486446,9.138755980861243,88.6060606060606,85.29292929292929,24.63434343434343,25.89494949494949,4.222222222222222,7.07070707070707,No
3721,3721,37210.0,right,261_0,2,left,39,1.4499837080482239,0.5273321449792039,1.299762329174094,4.666666666666666,5.898989898989899,5.2525252525252535,6.848484848484848,6.909090909090909,53.07900432900431,51.85335497835497,2.344497607655502,9.792663476874003,87.75757575757576,84.06060606060605,24.54545454545454,26.014141414141417,3.8787878787878785,6.686868686868686,No
3722,3722,37220.0,right,261_0,2,left,39,1.449983708048224,0.6981580510992275,1.3517528223410578,5.373737373737374,6.303030303030303,5.616161616161616,6.787878787878788,7.171717171717173,52.099567099567096,52.34307359307359,2.1212121212121207,10.119617224880383,84.52525252525253,80.26262626262626,24.222222222222225,25.35151515151515,4.222222222222222,6.707070707070707,No
3723,3723,37230.0,right,261_0,2,left,39,1.5558813945910719,0.9506833036244801,1.2997623291740938,5.8181818181818175,5.838383838383837,5.454545454545454,6.444444444444444,7.030303030303031,52.57575757575757,52.22132034632035,2.1212121212121207,9.242424242424242,81.15151515151514,80.48484848484848,24.537373737373738,25.476767676767675,4.969696969696968,6.707070707070707,No
3724,3724,37240.0,right,261_0,2,left,39,1.6291951775822744,0.9803921568627451,1.032382650029709,5.474747474747474,5.999999999999999,4.848484848484848,5.737373737373737,7.03030303030303,53.00595238095238,53.26028138528138,2.4322169059011163,7.59170653907496,80.96969696969697,80.76767676767678,24.1010101010101,25.08282828282828,5.434343434343433,6.02020202020202,No
3725,3725,37250.0,right,261_0,2,left,39,1.66177908113392,1.0175282234105762,0.9061200237670826,5.252525252525253,5.9595959595959584,4.949494949494949,6.0,7.1313131313131315,53.48755411255411,52.08333333333333,3.588516746411483,5.669856459330145,81.05050505050504,81.17171717171716,23.92525252525252,25.19393939393939,5.939393939393939,5.232323232323231,No
3726,3726,37260.0,right,261_0,2,left,39,1.5477354187031602,1.1215092097445039,0.8541295306001189,5.191919191919191,5.070707070707069,4.424242424242423,5.898989898989899,7.111111111111111,54.807900432900425,51.379870129870135,5.3907496012759175,4.513556618819776,78.56565656565657,81.91919191919192,24.07070707070707,25.628282828282828,4.727272727272727,4.585858585858586,No
3727,3727,37270.0,right,261_0,2,left,39,1.490713587487781,0.8912655971479502,0.6684491978609625,4.303030303030303,4.383838383838383,4.464646464646464,6.161616161616161,6.848484848484848,55.63311688311688,50.20833333333332,7.185007974481658,4.2663476874003186,78.02020202020202,85.05050505050504,23.38181818181818,26.3030303030303,5.414141414141413,5.1515151515151505,No
3728,3728,37280.0,right,261_0,2,left,39,1.3522319973932875,0.6090314913844326,0.5199049316696375,3.4545454545454546,3.656565656565657,4.7474747474747465,6.040404040404039,6.686868686868686,53.43344155844156,52.29166666666667,8.668261562998403,5.215311004784689,81.85858585858585,87.2121212121212,23.927272727272726,26.258585858585853,5.737373737373738,4.3434343434343425,No
3729,3729,37290.0,right,261_0,2,left,39,1.2218963831867058,0.445632798573975,0.6907308377896612,2.9090909090909087,3.2121212121212115,4.787878787878786,5.838383838383839,6.767676767676767,53.003246753246756,52.81655844155844,10.055821371610847,6.778309409888357,85.19191919191918,87.59595959595958,24.549494949494946,25.737373737373733,4.707070707070706,3.9797979797979792,No
3730,3730,37300.0,right,261_0,2,left,39,1.0589768654284781,0.49019607843137253,0.9061200237670826,3.272727272727273,2.868686868686869,4.101010101010101,5.656565656565656,6.646464646464647,54.64556277056277,51.98593073593074,10.749601275917065,8.253588516746412,84.62626262626263,88.34343434343435,24.359595959595957,25.01414141414141,4.525252525252525,4.929292929292929,No
3731,3731,37310.0,right,261_0,2,left,39,1.0019550342130985,0.46048722519310753,0.9581105169340464,2.8484848484848486,3.272727272727273,3.939393939393939,5.5353535353535355,6.767676767676767,55.24891774891774,51.69101731601731,10.590111642743222,9.33811802232855,83.31313131313131,88.22222222222221,23.666666666666664,25.599999999999998,4.282828282828283,5.797979797979798,No
3732,3732,37320.0,right,261_0,2,left,39,1.0671228413163896,0.53475935828877,0.8244206773618538,2.5656565656565657,4.242424242424241,3.939393939393939,5.313131313131314,6.646464646464647,54.502164502164504,52.56222943722944,10.023923444976075,9.425837320574162,84.64646464646464,87.5959595959596,23.44242424242424,25.032323232323225,4.686868686868686,6.585858585858585,No
3733,3733,37330.0,right,261_0,2,left,39,1.1322906484196809,0.5199049316696376,0.8318478906714201,3.090909090909091,5.232323232323233,3.797979797979798,5.737373737373736,6.626262626262626,54.280303030303024,52.27002164502164,8.90749601275917,8.3652312599681,82.98989898989899,84.2020202020202,23.917171717171712,25.044444444444444,4.383838383838384,6.666666666666665,No
3734,3734,37340.0,right,261_0,2,left,39,1.3522319973932875,0.49019607843137253,0.8912655971479502,3.191919191919192,5.919191919191918,3.7373737373737375,6.444444444444444,6.767676767676767,56.531385281385276,49.38311688311688,7.599681020733652,6.993620414673046,81.15151515151516,83.01010101010101,23.555555555555554,26.42828282828283,3.9797979797979792,7.838383838383837,No
3735,3735,37350.0,right,261_0,2,left,39,1.4744216357119582,0.4159239453357101,0.6387403446226976,3.333333333333334,6.242424242424241,3.6767676767676765,6.545454545454546,6.525252525252525,56.07413419913419,50.043290043290035,6.4194577352472075,6.236044657097289,81.35353535353535,81.31313131313131,23.317171717171718,26.006060606060604,3.959595959595959,7.7979797979797985,No
3736,3736,37360.0,right,261_0,2,left,39,1.4581296839361355,0.5496137849079026,0.564468211527035,2.787878787878788,6.404040404040404,4.363636363636362,7.01010101010101,6.646464646464645,54.98647186147185,49.95400432900433,5.821371610845295,5.685805422647529,81.51515151515152,80.40404040404039,23.224242424242423,26.749494949494945,3.595959595959597,6.787878787878787,No
3737,3737,37370.0,right,261_0,2,left,39,1.539589442815249,0.7947118241235889,0.5496137849079026,3.272727272727273,6.404040404040404,5.0101010101010095,6.848484848484848,6.686868686868687,52.413419913419915,52.26731601731601,5.6618819776714515,5.765550239234449,83.77777777777777,77.71717171717172,24.644444444444442,25.921212121212122,3.0303030303030307,6.1010101010101,No
3738,3738,37380.0,right,261_0,2,left,39,1.466275659824047,0.7427213309566251,0.6313131313131314,3.1919191919191916,5.5555555555555545,4.7474747474747465,7.03030303030303,7.050505050505052,53.774350649350644,51.10660173160173,5.494417862838916,6.052631578947369,84.70707070707071,79.65656565656566,25.01414141414141,25.8989898989899,2.9494949494949494,5.595959595959597,No
3739,3739,37390.0,right,261_0,2,left,39,1.5232974910394264,0.7872846108140226,0.6610219845513965,2.545454545454545,4.505050505050504,4.363636363636363,6.363636363636363,7.252525252525252,54.74025974025974,51.24729437229437,5.5103668261563,6.132376395534291,86.76767676767678,81.51515151515152,24.335353535353534,26.125252525252527,3.01010101010101,5.292929292929292,No
3740,3740,37400.0,right,261_0,2,left,39,1.3848159009449332,0.8986928104575164,0.5793226381461676,2.484848484848484,4.222222222222222,4.121212121212121,5.575757575757575,7.313131313131313,53.528138528138534,53.3116883116883,5.940988835725677,5.6778309409888355,88.66666666666666,81.71717171717172,24.30909090909091,25.11717171717172,2.787878787878788,4.808080808080809,No
3741,3741,37410.0,right,261_0,2,left,39,1.2463343108504399,1.0026737967914439,0.6535947712418301,2.3030303030303028,3.8585858585858586,4.2020202020202015,5.434343434343433,7.474747474747475,53.44426406926407,53.0573593073593,5.98883572567783,5.007974481658693,87.67676767676767,82.98989898989898,23.983838383838382,25.383838383838384,2.727272727272727,4.6060606060606055,No
3742,3742,37420.0,right,261_0,2,left,39,1.311502117953731,1.0249554367201428,0.6461675579322639,2.2424242424242418,3.3535353535353534,3.8181818181818183,4.565656565656565,7.474747474747474,52.62445887445886,54.9323593073593,5.7894736842105265,4.936204146730462,87.2121212121212,83.41414141414143,24.515151515151516,24.781818181818178,2.6464646464646466,5.01010101010101,No
3743,3743,37430.0,right,261_0,2,left,39,1.1974584555229717,0.8318478906714198,0.7204396910279263,1.7575757575757576,2.686868686868687,3.373737373737374,4.686868686868686,7.434343434343435,54.03409090909091,53.23593073593072,5.925039872408294,4.760765550239234,88.26262626262627,85.95959595959596,23.63030303030303,24.87070707070707,2.929292929292929,5.212121212121212,No
3744,3744,37440.0,right,261_0,2,left,39,1.1241446725317692,0.6535947712418301,0.802139037433155,2.1010101010101008,2.7676767676767673,3.4747474747474745,4.505050505050504,6.969696969696969,53.53354978354978,53.64177489177489,6.363636363636363,4.912280701754386,87.6161616161616,85.17171717171716,23.636363636363637,25.379797979797978,3.07070707070707,5.373737373737374,No
3745,3745,37450.0,right,261_0,2,left,39,1.0997067448680349,0.5199049316696377,0.8392751039809863,2.444444444444444,2.4848484848484844,4.303030303030303,4.585858585858585,6.707070707070708,51.282467532467535,54.629329004329,6.5311004784688995,5.279106858054226,89.17171717171715,86.04040404040403,23.820202020202018,25.149494949494944,2.787878787878788,4.626262626262626,No
3746,3746,37460.0,right,261_0,2,left,39,1.140436624307592,0.47534165181224,0.9135472370766489,2.808080808080808,2.1818181818181817,4.96969696969697,4.363636363636363,6.666666666666666,49.91883116883116,55.73593073593074,6.826156299840511,5.5901116427432225,88.04040404040403,85.81818181818181,25.024242424242424,24.559595959595956,2.444444444444444,3.8383838383838382,No
3747,3747,37470.0,right,261_0,2,left,39,1.1893124796350603,0.47534165181224003,0.9506833036244801,3.2121212121212124,2.2424242424242418,5.515151515151516,4.464646464646464,6.707070707070708,49.4724025974026,55.689935064935064,7.878787878787879,5.159489633173844,89.1111111111111,85.07070707070707,26.250505050505055,23.86262626262626,2.5656565656565657,3.8585858585858586,No
3748,3748,37480.0,right,261_0,2,left,39,1.1485826001955035,0.3045157456922163,0.9729649435531791,3.272727272727273,2.9696969696969693,4.949494949494948,4.929292929292928,6.808080808080808,53.70400432900433,51.94264069264069,9.274322169059008,4.130781499202552,87.71717171717172,85.23232323232322,25.206060606060603,24.646464646464644,2.4848484848484844,3.5151515151515156,No
3749,3749,37490.0,right,261_0,2,left,39,1.0752688172043008,0.24509803921568626,0.7947118241235885,3.636363636363637,3.313131313131313,5.171717171717171,5.979797979797979,6.626262626262626,55.40313852813852,49.30465367965367,9.912280701754383,3.4609250398724085,84.34343434343432,86.96969696969695,24.387878787878787,26.080808080808083,2.606060606060606,3.5151515151515142,No
3750,3750,37500.0,right,261_0,2,left,39,1.1159986966438578,0.30451574569221634,0.65359477124183,3.616161616161617,3.535353535353536,5.979797979797979,5.939393939393939,6.828282828282829,53.42532467532467,50.69264069264069,9.577352472089313,4.226475279106857,85.09090909090908,86.84848484848484,24.12929292929293,26.27676767676768,2.9898989898989896,2.787878787878788,No
3751,3751,37510.0,right,261_0,2,left,39,1.1404366243075919,0.3267973856209151,0.616458704693999,3.777777777777778,3.575757575757576,5.878787878787879,5.555555555555555,6.646464646464645,52.2267316017316,52.5595238095238,9.49760765550239,5.733652312599681,84.34343434343434,84.34343434343435,25.347474747474745,24.92929292929293,3.4545454545454546,3.03030303030303,No
3752,3752,37520.0,right,261_0,2,left,39,1.1241446725317694,0.29708853238265004,0.5421865715983363,4.404040404040403,3.959595959595959,6.121212121212121,5.5353535353535355,6.424242424242423,51.89123376623376,52.58116883116882,9.872408293460923,6.905901116427432,84.44444444444444,84.64646464646465,25.7010101010101,24.705050505050504,3.7171717171717176,3.090909090909091,No
3753,3753,37530.0,right,261_0,2,left,39,1.1078527207559465,0.23767082590612001,0.5793226381461676,4.303030303030303,4.02020202020202,5.333333333333333,5.515151515151515,6.363636363636363,54.43722943722943,51.16883116883117,10.095693779904307,7.591706539074959,81.55555555555556,85.27272727272727,24.927272727272726,25.242424242424246,3.7979797979797976,3.2929292929292937,No
3754,3754,37540.0,right,261_0,2,left,39,1.1078527207559465,0.34165181224004754,0.5570409982174689,4.6060606060606055,3.7171717171717176,5.939393939393939,5.393939393939394,6.222222222222222,52.518939393939384,52.451298701298704,9.824561403508774,8.205741626794257,82.18181818181816,86.9090909090909,24.555555555555554,25.64848484848485,4.363636363636363,3.03030303030303,No
3755,3755,37550.0,right,261_0,2,left,39,1.1241446725317692,0.47534165181224003,0.6535947712418302,4.666666666666665,3.939393939393939,5.939393939393939,4.2020202020202015,6.383838383838383,49.97835497835497,56.374458874458874,9.696969696969697,8.75598086124402,83.95959595959594,82.84848484848484,25.769696969696973,24.343434343434343,4.848484848484848,2.8686868686868685,No
3756,3756,37560.0,right,261_0,2,left,39,1.050830889540567,0.4382055852644088,0.6090314913844325,4.6060606060606055,3.656565656565657,5.797979797979798,3.797979797979798,6.181818181818181,49.56439393939393,57.30248917748917,10.622009569377992,7.838915470494419,83.31313131313131,81.39393939393939,26.73131313131313,23.464646464646464,4.7474747474747465,3.090909090909091,No
3757,3757,37570.0,right,261_0,2,left,39,1.0426849136526555,0.49019607843137253,0.5941770647653001,4.424242424242424,3.7373737373737375,5.595959595959596,3.7171717171717176,6.7272727272727275,51.599025974025956,55.74134199134198,11.68261562998405,6.267942583732057,84.22222222222221,82.72727272727273,26.608080808080807,23.83434343434343,4.484848484848485,3.292929292929293,No
3758,3758,37580.0,right,261_0,2,left,39,0.9775171065493645,0.683303624480095,0.5421865715983364,3.2121212121212115,3.0505050505050506,4.787878787878786,4.181818181818181,7.050505050505052,55.15963203463204,52.518939393939384,11.905901116427431,5.07177033492823,85.03030303030302,84.7878787878788,25.13333333333333,24.981818181818184,4.585858585858586,3.7575757575757573,No
3759,3759,37590.0,right,261_0,2,left,39,0.9775171065493644,0.8318478906714201,0.3490790255496138,2.8282828282828283,2.7474747474747474,4.767676767676766,4.121212121212121,7.090909090909093,54.78354978354978,52.87878787878787,11.31578947368421,4.840510366826157,85.43434343434343,87.63636363636361,24.377777777777773,26.014141414141417,4.565656565656565,3.393939393939394,No
3760,3760,37600.0,right,261_0,2,left,39,0.9530791788856304,0.8169934640522876,0.31937017231134884,2.2626262626262625,2.7676767676767677,4.404040404040404,3.8181818181818183,7.1313131313131315,53.66341991341992,54.905303030303024,10.598086124401913,5.0797448165869215,86.66666666666667,85.05050505050502,24.735353535353536,25.10909090909091,4.404040404040403,3.8181818181818183,No
3761,3761,37610.0,left,261_0,0,left,40,1.0997067448680353,1.0175282234105765,0.5867498514557338,1.6565656565656566,2.888888888888889,4.040404040404041,4.02020202020202,7.151515151515152,55.11093073593074,53.48755411255411,9.824561403508772,5.653907496012758,88.26262626262624,84.3838383838384,24.397979797979794,25.173737373737367,3.8787878787878785,4.2020202020202015,No
3762,3762,37620.0,left,261_0,0,left,40,1.3522319973932875,2.9783125371360666,2.3989898989898992,1.5555555555555556,3.2525252525252526,3.333333333333333,4.323232323232323,7.838383838383837,56.94534632034632,51.92911255411254,8.165869218500797,6.028708133971293,88.26262626262626,83.43434343434342,23.345454545454547,25.51111111111111,3.8787878787878785,4.929292929292929,No
3763,3763,37630.0,left,261_0,0,left,40,1.5558813945910719,5.941770647653001,5.637254901960784,1.6969696969696968,3.5757575757575766,3.0505050505050506,5.090909090909091,8.565656565656566,57.867965367965375,50.46807359307359,6.267942583732057,6.626794258373206,86.16161616161615,82.94949494949495,22.355555555555554,25.905050505050507,4.303030303030304,5.555555555555555,No
3764,3764,37640.0,left,261_0,0,left,40,1.9713261648745517,9.536541889483066,10.568924539512773,2.606060606060606,4.1010101010101,3.4545454545454546,4.565656565656565,9.858585858585858,55.148809523809526,53.04383116883117,4.529505582137161,8.022328548644339,84.50505050505049,80.58585858585859,22.18989898989899,25.266666666666666,6.1010101010101,6.888888888888888,No
3765,3765,37650.0,left,261_0,0,left,40,2.7126099706744866,13.576945929887104,15.322341057635173,4.04040404040404,4.949494949494948,4.06060606060606,4.242424242424241,11.434343434343434,51.99404761904761,55.49512987012986,3.732057416267942,8.979266347687402,84.78787878787878,75.45454545454544,23.761616161616157,23.15353535353535,8.323232323232322,11.434343434343434,No
3766,3766,37660.0,left,261_0,0,left,40,3.478331704138156,17.70647653000594,18.612596553773024,4.8686868686868685,5.414141414141413,4.484848484848484,5.313131313131312,12.888888888888888,53.814935064935064,51.436688311688314,4.226475279106857,9.63317384370016,80.92929292929293,75.33333333333334,24.064646464646465,23.517171717171717,11.959595959595958,15.777777777777777,No
