,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3896,3896,38960.0,right,24_0,2,left,37,1.449983708048224,0.3267973856209151,0.7352941176470588,3.07070707070707,3.8383838383838382,5.05050505050505,6.4646464646464645,6.8484848484848495,54.55357142857142,50.597943722943725,8.460925039872407,4.354066985645932,83.77777777777777,87.25252525252523,24.462626262626262,25.35757575757576,1.919191919191919,3.090909090909091,No
3897,3897,38970.0,right,24_0,2,left,37,1.3766699250570216,0.42335115864527634,0.77243018419489,2.808080808080808,5.212121212121212,3.9191919191919187,5.696969696969696,7.111111111111112,55.95238095238094,50.95508658008658,9.01116427432217,3.7001594896331738,83.1313131313131,85.11111111111111,24.044444444444444,25.369696969696964,2.0808080808080804,4.181818181818181,No
3898,3898,38980.0,right,24_0,2,left,37,1.2463343108504399,0.4827688651218062,0.8318478906714198,2.8686868686868685,6.06060606060606,3.3737373737373733,5.191919191919191,6.888888888888889,56.09577922077922,52.05627705627705,9.003189792663477,3.4370015948963317,82.1010101010101,81.19191919191918,23.959595959595955,25.107070707070708,2.141414141414141,4.828282828282827,No
3899,3899,38990.0,right,24_0,2,left,37,1.295210166177908,0.49762329174093883,0.7872846108140226,3.4747474747474754,6.141414141414142,2.525252525252525,5.656565656565657,6.787878787878788,58.344155844155836,49.78354978354978,8.899521531100477,3.4688995215311,79.07070707070707,82.28282828282829,22.713131313131314,25.602020202020206,2.404040404040404,4.565656565656565,No
3900,3900,39000.0,right,24_0,2,left,37,1.1485826001955035,0.41592394533571003,0.7872846108140226,3.373737373737374,6.525252525252525,3.6565656565656566,5.818181818181818,6.545454545454546,54.08008658008658,52.261904761904766,7.990430622009569,3.5566188197767143,80.34343434343432,79.87878787878788,22.8040404040404,25.86868686868687,2.8282828282828283,4.161616161616162,No
3901,3901,39010.0,right,24_0,2,left,37,1.1811665037471488,0.47534165181224003,0.8541295306001189,3.2323232323232323,7.353535353535353,4.404040404040403,5.474747474747475,6.646464646464647,51.025432900432904,54.810606060606055,6.96969696969697,3.5326953748006376,82.5050505050505,75.69696969696969,25.086868686868687,24.713131313131314,3.1515151515151514,4.2020202020202015,No
3902,3902,39020.0,right,24_0,2,left,37,1.2870641902899966,0.5273321449792038,0.8912655971479502,2.747474747474748,8.424242424242424,4.181818181818181,5.353535353535353,6.545454545454546,52.608225108225106,53.96374458874458,6.323763955342903,3.062200956937799,86.42424242424242,72.7070707070707,25.797979797979796,24.56767676767677,2.9696969696969693,4.747474747474747,No
3903,3903,39030.0,right,24_0,2,left,37,1.2626262626262628,0.6461675579322639,0.7130124777183601,2.6464646464646466,7.737373737373738,4.646464646464645,5.616161616161616,6.363636363636363,53.39285714285714,52.93019480519481,5.869218500797447,3.492822966507177,88.36363636363635,71.19191919191918,25.084848484848486,25.301010101010096,2.686868686868687,6.3434343434343425,No
3904,3904,39040.0,right,24_0,2,left,37,1.3196480938416422,0.5867498514557338,0.5793226381461677,3.1717171717171713,7.111111111111112,5.05050505050505,5.5353535353535355,6.585858585858586,51.62878787878787,54.377705627705616,5.972886762360446,4.912280701754386,88.94949494949493,71.57575757575756,25.35151515151515,25.002020202020198,2.2626262626262625,6.9898989898989905,No
3905,3905,39050.0,right,24_0,2,left,37,1.2626262626262628,0.6387403446226977,0.4456327985739751,2.9494949494949494,6.545454545454544,4.929292929292928,5.353535353535354,6.4646464646464645,52.49458874458874,54.16396103896103,6.060606060606061,6.38755980861244,88.52525252525253,72.14141414141415,26.123232323232322,24.521212121212123,1.797979797979798,6.949494949494949,No
3906,3906,39060.0,right,24_0,2,left,37,1.2544802867383513,0.6461675579322639,0.5050505050505051,3.272727272727273,5.777777777777778,4.7474747474747465,5.454545454545455,6.363636363636363,54.49134199134199,52.22132034632034,6.75438596491228,7.807017543859647,86.72727272727273,75.59595959595958,25.187878787878788,24.521212121212123,1.5757575757575757,6.565656565656567,No
3907,3907,39070.0,right,24_0,2,left,37,1.18931247963506,0.7204396910279263,0.7055852644087938,3.07070707070707,5.252525252525252,5.05050505050505,5.09090909090909,6.464646464646464,53.092532467532465,53.74458874458874,7.480063795853268,8.604465709728865,87.23232323232322,77.2121212121212,24.987878787878785,24.61818181818182,1.4141414141414141,6.909090909090909,No
3908,3908,39080.0,right,24_0,2,left,37,1.0915607689801237,0.6981580510992275,0.7352941176470587,3.090909090909091,4.282828282828283,5.575757575757576,5.272727272727273,6.3434343434343425,51.980519480519476,54.280303030303024,8.421052631578947,9.114832535885165,86.38383838383838,80.28282828282828,25.35959595959596,23.96565656565656,1.3939393939393938,6.525252525252525,No
3909,3909,39090.0,right,24_0,2,left,37,1.1567285760834147,0.4604872251931076,0.7352941176470587,3.6161616161616164,4.202020202020201,5.757575757575757,4.888888888888888,6.242424242424241,51.29329004329004,54.97564935064934,9.05103668261563,9.138755980861243,84.24242424242425,84.04040404040404,25.686868686868685,23.579797979797977,1.9393939393939392,3.95959595959596,No
3910,3910,39100.0,right,24_0,2,left,37,1.0345389377647438,0.4010695187165775,0.7872846108140223,3.232323232323232,4.343434343434343,6.545454545454546,5.353535353535353,6.242424242424241,50.9577922077922,53.877164502164504,9.01116427432217,8.32535885167464,83.43434343434343,83.57575757575756,25.7010101010101,23.541414141414137,2.282828282828282,3.131313131313131,No
3911,3911,39110.0,right,24_0,2,left,37,0.9775171065493644,0.2822341057635176,0.7947118241235885,3.01010101010101,4.3434343434343425,6.747474747474748,5.636363636363637,6.525252525252525,50.07305194805194,54.120670995671,9.210526315789473,7.097288676236045,86.6060606060606,83.41414141414141,25.70909090909091,24.17979797979798,2.383838383838383,3.393939393939394,No
3912,3912,39120.0,right,24_0,2,left,37,1.0589768654284784,0.37878787878787873,0.6758764111705289,2.2828282828282824,5.111111111111111,6.424242424242423,6.02020202020202,6.666666666666666,51.77218614718615,52.87337662337663,9.31419457735247,5.956937799043062,86.24242424242424,83.39393939393939,25.68080808080808,24.63030303030303,2.3030303030303028,3.939393939393939,No
3913,3913,39130.0,right,24_0,2,left,37,1.1322906484196806,0.2748068924539513,0.35650623885918004,2.323232323232322,5.01010101010101,5.575757575757575,5.979797979797979,6.626262626262626,53.23593073593072,52.32683982683982,9.130781499202552,5.279106858054226,84.94949494949495,84.12121212121211,24.371717171717172,25.210101010101006,2.5454545454545454,3.4545454545454546,No
3914,3914,39140.0,right,24_0,2,left,37,1.1078527207559465,0.2822341057635176,0.3267973856209151,2.2828282828282824,4.949494949494948,4.626262626262625,5.11111111111111,6.7272727272727275,53.66883116883116,53.855519480519476,8.460925039872409,4.88835725677831,84.70707070707068,82.46464646464646,23.95151515151515,25.301010101010103,2.6060606060606055,3.6161616161616164,No
3915,3915,39150.0,right,24_0,2,left,37,1.01010101010101,0.4159239453357099,0.4010695187165775,2.424242424242424,4.727272727272727,4.444444444444444,4.666666666666665,6.505050505050505,52.4215367965368,55.45183982683982,7.5279106858054226,4.218500797448166,85.39393939393939,81.57575757575758,24.42828282828283,24.208080808080805,1.97979797979798,4.2020202020202015,No
3916,3916,39160.0,right,24_0,2,left,37,1.0263929618768326,0.53475935828877,0.3936423054070113,2.282828282828282,4.565656565656567,4.08080808080808,4.242424242424242,6.383838383838383,52.667748917748916,55.79545454545455,7.153110047846891,3.4130781499202554,86.36363636363636,82.14141414141415,24.55959595959596,23.707070707070702,1.494949494949495,4.303030303030303,No
3917,3917,39170.0,right,24_0,2,left,37,1.0345389377647438,0.5496137849079026,0.43077837195484253,2.0606060606060606,5.252525252525252,4.121212121212121,4.04040404040404,6.323232323232322,52.57034632034632,55.865800865800864,7.057416267942583,3.006379585326954,85.6161616161616,80.36363636363636,24.478787878787877,23.505050505050505,1.1919191919191918,4.3434343434343425,No
3918,3918,39180.0,right,24_0,2,left,37,0.9612251547735418,0.4010695187165775,0.6016042780748664,2.181818181818181,4.848484848484847,3.9393939393939394,3.7171717171717176,6.3434343434343425,52.36742424242424,55.98484848484848,6.45933014354067,2.647527910685805,86.58585858585857,78.94949494949493,24.5979797979798,23.64242424242424,1.3737373737373737,4.06060606060606,No
3919,3919,39190.0,right,24_0,2,left,37,0.7820136852394917,0.445632798573975,0.7352941176470587,2.222222222222222,5.0101010101010095,3.7171717171717176,4.565656565656565,6.3434343434343425,54.483225108225106,52.86525974025974,5.629984051036683,2.66347687400319,86.64646464646464,80.36363636363636,24.052525252525253,24.280808080808082,1.4949494949494948,3.7575757575757573,No
3920,3920,39200.0,right,24_0,2,left,37,0.7494297816878462,0.5050505050505051,0.802139037433155,2.3030303030303028,5.050505050505051,4.02020202020202,5.272727272727273,6.262626262626262,54.420995670995666,51.63419913419912,4.696969696969697,2.8947368421052633,84.84848484848486,83.37373737373737,23.254545454545454,25.49090909090909,1.4747474747474747,3.0303030303030307,No
3921,3921,39210.0,right,24_0,2,left,37,0.8797653958944281,0.4604872251931076,0.8095662507427211,2.181818181818181,5.454545454545455,4.545454545454544,5.636363636363637,6.505050505050505,52.681277056277054,52.5784632034632,4.338118022328548,3.732057416267942,86.84848484848484,81.6161616161616,23.92929292929293,25.769696969696973,1.7171717171717171,3.111111111111111,No
3922,3922,39220.0,right,24_0,2,left,37,0.855327468230694,0.43077837195484253,0.7575757575757575,2.2828282828282824,5.979797979797979,4.303030303030303,5.9595959595959584,6.646464646464645,53.3603896103896,52.29166666666666,4.457735247208931,5.223285486443381,87.27272727272725,79.69696969696969,24.58181818181818,25.848484848484848,1.777777777777778,3.777777777777778,No
3923,3923,39230.0,right,24_0,2,left,37,1.0263929618768328,0.4084967320261438,0.7130124777183601,2.606060606060606,5.959595959595959,3.8181818181818183,7.212121212121212,6.8686868686868685,56.65043290043289,48.63365800865801,4.330143540669855,6.594896331738437,85.47474747474747,81.25252525252526,23.793939393939397,27.242424242424246,2.202020202020201,3.8787878787878785,No
3924,3924,39240.0,right,24_0,2,left,37,1.1322906484196809,0.4827688651218062,0.4976232917409389,2.5656565656565657,5.494949494949495,3.757575757575758,7.353535353535353,6.707070707070708,56.003787878787875,49.50757575757575,4.170653907496013,8.492822966507177,84.32323232323232,84.1010101010101,23.07272727272727,28.185858585858583,1.97979797979798,3.555555555555556,No
3925,3925,39250.0,right,24_0,2,left,37,1.075268817204301,0.49762329174093883,0.3193701723113488,2.929292929292929,5.494949494949494,4.242424242424241,6.8686868686868685,6.646464646464647,53.01406926406926,53.09253246753247,4.218500797448166,10.087719298245615,84.18181818181819,81.53535353535352,24.395959595959596,27.171717171717173,1.7575757575757576,3.7373737373737375,No
3926,3926,39260.0,right,24_0,2,left,37,1.0019550342130985,0.49019607843137253,0.2228163992869875,3.151515151515152,5.393939393939394,4.767676767676766,6.565656565656567,6.909090909090909,51.220238095238095,54.60768398268397,5.159489633173844,11.044657097288676,87.17171717171715,78.48484848484848,26.022222222222226,25.294949494949492,2.04040404040404,3.6363636363636362,No
3927,3927,39270.0,right,24_0,2,left,37,0.9042033235581622,0.5793226381461677,0.25252525252525254,2.606060606060606,4.828282828282827,4.181818181818181,6.8686868686868685,6.787878787878788,54.78354978354978,51.336580086580085,6.610845295055822,10.98086124401914,86.14141414141413,80.94949494949495,25.379797979797978,25.456565656565658,1.797979797979798,2.8686868686868685,No
3928,3928,39280.0,right,24_0,2,left,37,0.9367872271098077,0.5867498514557338,0.445632798573975,2.606060606060606,4.121212121212121,3.797979797979798,7.111111111111112,6.727272727272728,56.682900432900425,49.35335497835497,7.264752791068579,10.231259968102073,85.6161616161616,85.67676767676767,23.8020202020202,26.73131313131313,1.5555555555555551,1.5757575757575752,No
3929,3929,39290.0,right,24_0,2,left,37,0.8227435646790485,0.6387403446226977,0.5421865715983363,2.484848484848484,3.252525252525252,3.656565656565657,5.717171717171717,6.666666666666666,54.30735930735931,53.06277056277056,7.488038277511961,11.148325358851674,85.87878787878788,86.56565656565657,23.545454545454547,25.608080808080807,1.1919191919191918,0.7878787878787878,No
3930,3930,39300.0,right,24_0,2,left,37,0.855327468230694,0.5793226381461676,0.5718954248366013,2.8686868686868685,2.787878787878787,3.3535353535353534,4.808080808080806,6.7272727272727275,53.50108225108226,54.81060606060607,7.472089314194577,11.666666666666664,85.71717171717172,85.01010101010101,24.195959595959597,23.77979797979798,1.3131313131313131,0.7474747474747475,No
3931,3931,39310.0,right,24_0,2,left,37,0.9204952753339849,0.4679144385026737,0.6461675579322639,3.03030303030303,2.262626262626262,3.555555555555556,4.888888888888887,6.808080808080808,53.94480519480519,53.53896103896103,7.392344497607653,11.419457735247208,85.45454545454544,86.44444444444444,24.15151515151515,23.858585858585855,1.2525252525252524,1.191919191919192,No
3932,3932,39320.0,right,24_0,2,left,37,0.944933202997719,0.5050505050505051,0.8467023172905525,2.888888888888889,1.898989898989899,4.383838383838383,4.949494949494949,6.98989898989899,52.518939393939384,53.777056277056275,6.945773524720892,10.885167464114833,86.50505050505049,87.65656565656565,24.21212121212121,24.278787878787877,1.090909090909091,1.3737373737373737,No
3933,3933,39330.0,right,24_0,2,left,37,0.9530791788856302,0.3416518122400475,0.9432560903149138,3.333333333333334,1.7575757575757578,4.8888888888888875,4.808080808080806,6.909090909090909,50.792748917748916,55.20021645021644,6.826156299840511,10.925039872408295,85.8989898989899,85.8989898989899,25.343434343434343,24.450505050505047,1.3333333333333335,1.6565656565656566,No
3934,3934,39340.0,right,24_0,0,left,38,0.9938090583251871,0.95068330362448,1.4854426619132501,3.3535353535353534,1.373737373737374,4.7474747474747465,4.303030303030304,7.030303030303031,51.25270562770563,55.77922077922078,6.834130781499201,11.874003189792665,85.95959595959596,85.25252525252526,25.57373737373737,24.17373737373737,1.4141414141414144,1.8383838383838382,No
3935,3935,39350.0,right,24_0,0,left,38,1.0019550342130985,3.1120023767082587,3.0897207367795603,3.494949494949495,1.0909090909090908,5.434343434343434,4.7272727272727275,7.474747474747475,50.61417748917748,55.248917748917755,6.794258373205739,12.200956937799043,86.94949494949493,86.68686868686866,25.71717171717172,24.583838383838383,2.262626262626262,2.02020202020202,No
3936,3936,39360.0,right,24_0,0,left,38,1.1567285760834147,6.818181818181818,6.23885918003565,3.5555555555555567,1.111111111111111,5.393939393939394,5.414141414141414,8.828282828282825,52.28896103896104,52.99242424242424,6.881977671451355,11.881977671451352,87.2121212121212,89.4949494949495,25.82020202020202,24.929292929292924,2.585858585858585,2.141414141414141,No
3937,3937,39370.0,right,24_0,0,left,38,1.6536331052460085,11.021984551396315,10.034165181224006,3.272727272727273,0.9292929292929291,4.707070707070706,4.969696969696969,10.0,53.69047619047619,52.689393939393945,6.738437001594895,11.547049441786283,85.05050505050507,91.43434343434345,24.327272727272724,25.39191919191919,4.444444444444445,1.6969696969696968,No
3938,3938,39380.0,right,24_0,0,left,38,2.3378950798305635,15.849673202614378,12.767379679144385,3.9191919191919187,1.111111111111111,3.9797979797979797,4.484848484848484,11.07070707070707,53.52272727272727,54.412878787878796,6.9377990430622,11.17224880382775,83.25252525252526,90.78787878787878,24.276767676767676,25.27474747474747,6.484848484848484,2.1212121212121207,No
3939,3939,39390.0,right,24_0,0,left,38,3.062886933854675,19.392453951277478,16.013071895424837,3.959595959595959,1.4545454545454544,4.323232323232322,4.222222222222222,12.464646464646462,52.50270562770563,54.89177489177489,7.2727272727272725,10.271132376395533,84.92929292929294,91.15151515151514,24.341414141414138,24.27070707070707,8.141414141414144,3.737373737373737,No
3940,3940,39400.0,right,24_0,0,left,38,3.7471489084392307,22.0068330362448,19.0359477124183,4.90909090909091,1.8181818181818181,4.98989898989899,4.323232323232323,13.454545454545455,50.370670995670984,55.595238095238095,8.21371610845295,8.413078149920254,84.22222222222223,89.97979797979797,24.858585858585855,23.569696969696967,10.363636363636362,5.353535353535353,No
3941,3941,39410.0,right,24_0,0,left,38,4.5861844248941015,24.064171122994647,20.58823529411765,5.151515151515152,1.9191919191919191,5.717171717171716,4.949494949494949,14.686868686868685,50.595238095238095,54.00703463203463,9.346092503987238,6.1164274322169065,84.34343434343432,90.86868686868686,25.541414141414137,24.016161616161614,13.454545454545455,6.828282828282829,No
3942,3942,39420.0,right,24_0,0,left,38,5.197132616487455,23.98247177658942,20.759061200237667,5.414141414141414,1.777777777777778,7.151515151515152,4.8888888888888875,14.848484848484846,47.11309523809523,56.33116883116883,10.127591706539073,4.92822966507177,86.52525252525253,88.5050505050505,26.432323232323235,23.82222222222222,15.090909090909088,8.767676767676766,No
3943,3943,39430.0,right,24_0,0,left,38,5.628869338546757,23.09120617944147,20.387700534759357,5.818181818181818,2.606060606060606,7.898989898989899,5.9595959595959584,14.84848484848485,47.754329004329,54.19372294372294,10.462519936204146,4.457735247208931,87.75757575757574,87.17171717171716,27.498989898989898,23.75151515151515,15.313131313131311,12.12121212121212,No
3944,3944,39440.0,right,24_0,0,left,38,5.938416422287389,21.635472370766482,21.583481877599525,6.383838383838383,3.555555555555556,8.565656565656566,6.7272727272727275,14.868686868686867,48.74729437229437,51.8154761904762,10.25518341307815,4.880382775119617,85.33333333333333,86.6060606060606,26.858585858585858,24.555555555555554,16.5050505050505,14.242424242424242,No
3945,3945,39450.0,right,24_0,0,left,38,6.142065819485174,21.665181224004755,21.962269756387403,6.92929292929293,4.383838383838384,8.686868686868687,8.101010101010102,15.15151515151515,50.162337662337656,49.185606060606055,9.473684210526317,5.733652312599681,81.47474747474746,85.27272727272727,25.929292929292924,26.157575757575753,17.898989898989896,16.161616161616163,No
3946,3946,39460.0,right,24_0,0,left,38,6.443466927337894,22.482174688057043,22.57130124777183,7.070707070707072,5.454545454545454,9.232323232323232,8.363636363636363,15.898989898989896,48.90151515151515,50.03517316017315,9.05103668261563,7.025518341307815,80.42424242424242,82.02020202020202,26.379797979797978,26.422222222222217,20.38383838383838,20.161616161616163,No
3947,3947,39470.0,right,24_0,0,left,38,6.614532420984034,22.35591206179441,23.440285204991085,7.6565656565656575,7.090909090909091,9.393939393939393,8.565656565656566,15.878787878787877,48.40367965367965,50.451839826839816,9.066985645933014,7.91866028708134,79.21212121212123,77.07070707070709,26.84040404040404,25.42020202020202,21.858585858585858,22.969696969696965,No
3948,3948,39480.0,right,24_0,0,left,38,6.9240795047246655,22.519310754604867,24.212715389185973,8.04040404040404,9.070707070707067,9.111111111111109,10.020202020202019,16.18181818181818,51.69913419913419,46.01190476190476,9.377990430622008,8.452950558213717,75.25252525252525,74.7878787878788,26.220202020202013,26.763636363636355,24.545454545454547,26.747474747474744,No
3949,3949,39490.0,right,24_0,0,left,38,7.119582926034539,24.45038621509209,24.9777183600713,8.949494949494948,9.434343434343434,10.121212121212123,10.585858585858585,17.11111111111111,49.68344155844156,46.490800865800864,10.055821371610847,9.63317384370016,73.5151515151515,72.46464646464648,25.80606060606061,28.076767676767677,26.646464646464644,27.515151515151512,No
3950,3950,39500.0,right,24_0,0,left,38,7.526881720430106,24.858882947118243,25.103980986333923,9.414141414141412,9.252525252525253,9.757575757575756,11.737373737373735,17.292929292929294,50.46536796536796,45.378787878787875,10.231259968102073,10.749601275917065,71.93939393939394,72.04040404040403,26.29090909090909,28.18383838383838,28.02020202020202,29.6969696969697,No
3951,3951,39510.0,right,24_0,1,left,38,7.624633431085044,23.276886512180628,24.01960784313726,11.313131313131313,9.737373737373737,10.565656565656564,11.85858585858586,16.707070707070706,49.65909090909091,45.85768398268397,9.537480063795853,11.874003189792665,68.66666666666666,72.74747474747473,26.236363636363638,28.496969696969696,31.494949494949502,30.06060606060606,No
3952,3952,39520.0,right,24_0,1,left,38,7.657217334636687,19.533571004159242,21.76916221033868,12.42424242424242,10.767676767676765,12.585858585858585,12.323232323232322,15.696969696969695,45.3814935064935,48.23863636363637,8.43700159489633,12.129186602870815,67.45454545454545,70.24242424242424,28.24242424242424,27.955555555555556,30.464646464646457,29.454545454545453,No
3953,3953,39530.0,right,24_0,1,left,38,7.559465623981754,15.663992869875223,19.644979203802734,12.707070707070706,11.83838383838384,13.434343434343434,13.616161616161618,14.606060606060607,44.580627705627705,47.39448051948052,8.317384370015946,11.794258373205741,67.55555555555556,66.020202020202,29.6969696969697,27.515151515151516,27.515151515151512,31.898989898989893,No
3954,3954,39540.0,right,24_0,1,left,38,7.3069403714565,12.098930481283423,18.003565062388592,12.888888888888888,14.646464646464649,13.696969696969695,15.29292929292929,13.818181818181818,47.59469696969697,43.41179653679654,8.325358851674643,12.464114832535886,66.68686868686869,63.97979797979797,28.816161616161615,29.545454545454547,25.65656565656565,32.22222222222222,No
3955,3955,39550.0,right,24_0,1,left,38,6.826327794069729,6.870172311348782,16.88205585264409,12.606060606060606,15.777777777777777,12.868686868686867,15.494949494949493,12.14141414141414,49.88095238095238,42.648809523809526,8.125996810207338,15.478468899521532,66.94949494949493,62.08080808080808,27.462626262626262,30.51111111111111,24.646464646464644,32.74747474747474,No
3956,3956,39560.0,right,24_0,1,left,38,6.29683936135549,3.0600118835412946,16.00564468211527,11.979797979797977,15.737373737373735,13.252525252525253,16.282828282828284,11.414141414141413,49.347943722943725,42.46482683982684,7.655502392344497,18.046251993620412,69.37373737373736,62.04040404040404,27.14949494949495,30.892929292929296,21.212121212121215,33.41414141414141,No
3957,3957,39570.0,right,24_0,1,left,38,5.971000325839035,1.2551990493166962,16.109625668449198,10.404040404040403,15.030303030303031,12.16161616161616,17.656565656565657,11.03030303030303,51.333874458874455,40.40313852813852,7.009569377990431,19.896331738437002,73.93939393939394,62.98989898989899,26.864646464646466,31.228282828282826,15.555555555555554,33.91919191919192,No
3958,3958,39580.0,right,24_0,1,left,38,5.637015314434668,0.9803921568627453,16.726084373143195,9.17171717171717,13.979797979797977,9.333333333333332,17.93939393939394,10.88888888888889,58.52813852813852,35.9280303030303,6.0047846889952154,22.830940988835724,72.14141414141415,69.85858585858585,23.292929292929294,33.408080808080804,13.95959595959596,31.292929292929294,No
3959,3959,39590.0,right,24_0,1,left,38,5.482241772564352,0.7501485442661913,17.624777183600717,9.212121212121213,12.282828282828284,8.222222222222221,16.242424242424242,10.787878787878787,56.05790043290044,41.22835497835498,4.05103668261563,25.46251993620415,72.44444444444444,73.23232323232322,22.17373737373737,33.48888888888889,15.090909090909093,27.5959595959596,No
3960,3960,39600.0,right,24_0,1,left,38,5.1482567611599865,0.5124777183600714,17.877302436125962,8.626262626262626,8.868686868686867,7.454545454545454,14.545454545454543,10.686868686868685,53.96374458874459,45.13257575757575,2.759170653907496,26.24401913875598,75.55555555555553,77.95959595959596,23.286868686868686,30.12525252525252,12.888888888888888,24.686868686868685,No
3961,3961,39610.0,right,24_0,1,left,38,5.10752688172043,0.5496137849079026,17.595068330362448,7.3939393939393945,8.181818181818182,6.525252525252525,13.19191919191919,10.686868686868685,53.246753246753244,47.27002164502164,2.089314194577352,24.019138755980862,78.48484848484848,82.44444444444444,24.30909090909091,28.31111111111111,10.101010101010099,22.28282828282828,No
3962,3962,39620.0,right,24_0,1,left,38,4.838709677419354,0.5941770647653001,17.565359477124186,6.767676767676767,8.707070707070706,5.0101010101010095,12.14141414141414,10.626262626262625,56.54220779220779,46.11201298701298,1.8819776714513556,22.105263157894736,78.36363636363636,82.36363636363636,23.38989898989899,27.93131313131313,9.353535353535355,19.717171717171713,No
3963,3963,39630.0,right,24_0,1,left,38,4.81427174975562,0.5124777183600713,18.12982768865122,6.505050505050505,9.818181818181817,4.323232323232322,11.131313131313131,11.07070707070707,57.662337662337656,46.120129870129865,2.001594896331738,21.97767145135566,76.22222222222223,81.1919191919192,22.59191919191919,28.527272727272724,10.0,19.41414141414141,No
3964,3964,39640.0,right,24_0,1,left,38,4.675790159661127,0.6313131313131314,18.493761140819963,5.454545454545454,9.757575757575754,4.989898989898989,10.808080808080806,11.131313131313131,53.59848484848485,49.247835497835496,2.025518341307815,21.722488038277508,81.1919191919192,75.71717171717172,23.642424242424237,27.238383838383836,10.141414141414142,20.606060606060602,No
3965,3965,39650.0,right,24_0,1,left,38,4.431410883023786,0.7352941176470587,18.530897207367797,4.222222222222222,9.434343434343434,4.707070707070706,12.14141414141414,11.272727272727272,56.65854978354978,44.7754329004329,2.464114832535885,21.435406698564588,83.45454545454545,77.51515151515152,23.88282828282828,27.280808080808082,7.535353535353536,22.34343434343434,No
3966,3966,39660.0,right,24_0,1,left,38,4.39068100358423,0.7352941176470587,18.790849673202615,3.4141414141414144,9.353535353535351,4.7474747474747465,11.777777777777777,10.888888888888888,56.13095238095238,45.45183982683982,2.934609250398724,21.172248803827753,84.06060606060606,78.24242424242424,22.9010101010101,28.939393939393938,7.676767676767676,21.515151515151516,No
3967,3967,39670.0,right,24_0,1,left,38,4.447702834799609,0.7798573975044562,19.13250148544266,3.272727272727273,9.656565656565657,5.313131313131313,13.555555555555554,11.272727272727272,56.14718614718613,43.04924242424243,3.588516746411483,19.74481658692185,84.52525252525253,77.010101010101,23.214141414141412,29.19393939393939,7.979797979797979,22.42424242424242,No
3968,3968,39680.0,right,24_0,1,left,38,4.561746497230367,0.7947118241235888,19.28847296494356,3.05050505050505,10.282828282828284,5.313131313131313,13.575757575757574,11.232323232323232,55.74134199134199,43.41720779220779,4.401913875598086,18.269537480063796,85.83838383838382,76.44444444444443,23.34949494949495,29.719191919191918,7.636363636363637,23.39393939393939,No
3969,3969,39690.0,right,24_0,1,left,38,4.45584881068752,0.8986928104575164,18.909685086155672,2.161616161616161,10.545454545454545,5.010101010101009,13.494949494949497,10.727272727272727,55.846861471861466,43.92045454545455,5.175438596491228,16.698564593301437,88.46464646464646,74.34343434343434,23.167676767676767,29.662626262626258,6.262626262626262,23.07070707070707,No
3970,3970,39700.0,right,24_0,1,left,38,4.374389051808406,0.7352941176470588,18.909685086155676,2.161616161616161,12.222222222222221,4.303030303030304,15.15151515151515,10.747474747474747,59.14772727272726,39.76190476190476,5.741626794258372,15.414673046251995,88.52525252525253,72.08080808080807,22.363636363636363,30.973737373737368,4.2020202020202015,25.39393939393939,No
3971,3971,39710.0,right,24_0,1,left,38,4.284783317041382,0.5718954248366013,19.22162804515746,2.04040404040404,13.616161616161618,3.555555555555556,15.616161616161616,10.96969696969697,60.63582251082251,38.52272727272728,5.358851674641148,15.422647527910685,87.19191919191918,69.83838383838383,20.876767676767678,32.70505050505051,3.777777777777778,27.63636363636363,No
3972,3972,39720.0,right,24_0,1,left,38,4.358097100032584,0.5718954248366013,19.303327391562686,2.3030303030303023,14.12121212121212,3.03030303030303,15.999999999999995,11.212121212121211,60.51677489177489,38.86363636363636,4.362041467304625,17.01754385964912,86.62626262626262,68.1010101010101,20.723232323232324,33.49292929292929,2.9090909090909087,29.75757575757576,No
3973,3973,39730.0,right,24_0,1,left,38,4.301075268817204,0.4530600118835413,19.125074272133098,2.4444444444444438,13.373737373737374,2.2828282828282824,15.616161616161616,10.828282828282827,60.26785714285714,40.5275974025974,3.3891547049441786,19.401913875598083,87.23232323232321,66.54545454545453,21.006060606060604,32.62828282828283,2.0606060606060606,30.242424242424235,No
3974,3974,39740.0,right,24_0,1,left,38,4.178885630498534,0.34165181224004754,19.31075460487225,2.6262626262626263,14.0,2.222222222222222,16.707070707070706,10.949494949494948,60.71969696969697,38.78517316017316,2.4880382775119614,21.921850079744814,85.05050505050504,66.64646464646465,20.492929292929293,33.143434343434336,1.9191919191919191,31.878787878787875,No
3975,3975,39750.0,right,24_0,1,left,38,4.0729879439556855,0.18568033273915627,19.26619132501485,2.686868686868687,13.919191919191919,2.1414141414141414,16.848484848484844,11.17171717171717,59.959415584415574,39.31818181818181,1.8261562998405103,23.00637958532695,84.52525252525253,66.72727272727273,20.458585858585856,33.094949494949496,1.7575757575757578,31.272727272727273,No
