,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,right,3,340,281_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,281_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,281_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,281_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,281_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,281_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,281_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,281_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,281_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,281_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,281_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,281_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,281_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,281_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,281_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,281_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,281_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,281_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,281_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,281_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,281_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,281_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,281_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,281_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,281_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,281_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,281_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,281_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,281_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,281_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,281_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,281_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,281_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,281_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,281_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,281_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,281_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,281_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,281_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,4,379,281_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,4,380,281_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,281_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,281_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,383,281_0,0,left
384,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,384,281_0,0,left
385,0,0,0,0,1,0,1,1,1,1,47,231203,right,4,385,281_0,0,left
386,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,386,281_0,0,left
387,1,1,0,1,0,0,1,0,1,1,843,257543,right,4,387,281_0,1,left
388,1,1,1,1,0,0,1,0,1,1,971,261639,right,4,388,281_0,1,left
389,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,389,281_0,1,left
390,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,390,281_0,1,left
391,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,391,281_0,1,left
392,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,392,281_0,1,left
393,1,1,0,1,0,0,1,0,1,1,843,192199,right,4,393,281_0,1,left
394,1,1,0,1,1,0,1,0,1,1,875,192103,right,4,394,281_0,1,left
395,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,395,281_0,1,left
396,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,396,281_0,1,left
397,0,1,0,1,1,0,1,0,1,1,363,175719,right,4,397,281_0,1,left
398,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,398,281_0,1,left
399,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,399,281_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,281_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,281_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,281_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,281_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,281_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,281_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,281_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,281_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,281_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,281_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,281_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,281_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,281_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,281_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,281_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,415,281_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,416,281_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,417,281_0,2,left
418,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,418,281_0,2,left
419,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,419,281_0,2,left
420,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,420,281_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,421,281_0,2,left
422,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,422,281_0,2,left
423,0,1,0,0,1,0,1,1,0,1,301,9057,right,4,423,281_0,2,left
424,0,0,0,0,1,0,1,1,0,1,45,865,right,4,424,281_0,2,left
425,0,1,0,0,1,1,1,1,0,0,316,9008,right,4,425,281_0,2,left
426,0,1,0,0,1,1,1,1,0,0,316,9008,right,4,426,281_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,281_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,281_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,281_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,281_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,281_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,281_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,281_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,880,right,4,434,281_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,880,right,4,435,281_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,281_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,281_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,281_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,281_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,281_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,281_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,281_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,281_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,281_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,281_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,281_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,281_0,2,left
448,0,0,0,0,1,1,1,0,0,0,56,560,right,4,448,281_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,820,right,4,449,281_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,281_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,281_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,281_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,281_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,281_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,281_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,281_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,281_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,281_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,944,right,4,459,281_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,944,right,4,460,281_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,944,right,4,461,281_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,281_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,281_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,281_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,281_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,281_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,281_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,281_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,281_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,281_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,281_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,5,472,281_0,0,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,5,473,281_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,5,474,281_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,5,475,281_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,476,281_0,0,left
477,0,0,0,0,1,1,1,1,0,1,61,100145,left,5,477,281_0,0,left
478,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,478,281_0,0,left
479,0,0,0,0,1,0,1,1,1,1,47,231203,left,5,479,281_0,0,left
480,0,0,1,0,1,1,0,1,1,1,183,234811,left,5,480,281_0,0,left
481,1,0,1,0,1,0,0,1,1,1,679,251179,left,5,481,281_0,0,left
482,1,1,1,0,0,0,0,1,1,1,903,259467,left,5,482,281_0,1,left
483,1,1,1,1,0,0,0,1,1,1,967,261515,left,5,483,281_0,1,left
484,1,1,1,1,0,0,0,0,1,1,963,228495,left,5,484,281_0,1,left
485,1,1,1,1,0,0,0,0,1,1,963,228495,left,5,485,281_0,1,left
486,1,1,1,1,0,0,0,1,1,1,967,228751,left,5,486,281_0,1,left
487,1,1,1,1,1,0,0,1,1,1,999,228779,left,5,487,281_0,1,left
488,1,1,1,1,1,0,0,1,1,1,999,228843,left,5,488,281_0,1,left
489,1,0,1,0,1,0,0,1,1,1,679,218539,left,5,489,281_0,1,left
490,1,0,1,0,1,1,0,1,1,1,695,217531,left,5,490,281_0,1,left
491,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,491,281_0,1,left
492,1,0,1,0,0,0,0,1,1,1,647,218507,left,5,492,281_0,1,left
493,1,0,1,0,0,1,0,1,1,1,663,218523,left,5,493,281_0,1,left
494,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,494,281_0,1,left
495,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,495,281_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,496,281_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,497,281_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,498,281_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,281_0,1,left
500,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,500,281_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,281_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,502,281_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,281_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,281_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,281_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,281_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,281_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,508,281_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,509,281_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,510,281_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,511,281_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,512,281_0,2,left
513,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,513,281_0,2,left
514,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,514,281_0,2,left
515,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,515,281_0,2,left
516,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,516,281_0,2,left
517,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,517,281_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,944,left,5,518,281_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,944,left,5,519,281_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,944,left,5,520,281_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,5,521,281_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,281_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,281_0,2,left
524,0,0,0,0,1,1,0,1,0,0,52,304,left,5,524,281_0,2,left
525,0,0,0,0,1,1,0,1,0,0,52,312,left,5,525,281_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,824,left,5,526,281_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,281_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,281_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,281_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,281_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,281_0,2,left
532,0,0,0,0,0,1,1,1,0,0,28,784,left,5,532,281_0,2,left
533,0,0,0,0,0,1,1,1,0,0,28,784,left,5,533,281_0,2,left
534,0,0,0,0,0,1,1,1,0,0,28,784,left,5,534,281_0,2,left
535,0,0,0,0,0,1,1,1,0,0,28,784,left,5,535,281_0,2,left
536,0,0,0,0,1,1,0,1,0,0,52,304,left,5,536,281_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,944,left,5,537,281_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,944,left,5,538,281_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,944,left,5,539,281_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,281_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,281_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,281_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,281_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,281_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,281_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,281_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,281_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,281_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,281_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,281_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,281_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,281_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,281_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,281_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,281_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,281_0,2,left
557,0,0,0,0,1,1,0,1,0,0,52,304,left,5,557,281_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,824,left,5,558,281_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,281_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,281_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,281_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,281_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,281_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,281_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,281_0,2,left
566,0,0,0,0,0,1,1,1,0,0,28,784,left,5,566,281_0,2,left
567,0,0,0,0,0,1,1,1,0,0,28,784,left,6,567,281_0,0,left
568,0,0,0,0,0,1,1,1,0,0,28,784,left,6,568,281_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,6,569,281_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,281_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,571,281_0,0,left
572,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,572,281_0,0,left
573,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,573,281_0,0,left
574,0,0,0,0,1,0,1,1,1,1,47,231203,left,6,574,281_0,0,left
575,1,1,1,0,0,0,0,1,1,1,903,259331,left,6,575,281_0,0,left
576,1,1,1,1,0,0,0,1,1,1,967,261451,left,6,576,281_0,1,left
577,1,1,1,1,0,0,0,0,1,1,963,261323,left,6,577,281_0,1,left
578,1,1,1,1,0,0,0,0,1,1,963,228559,left,6,578,281_0,1,left
579,1,1,1,1,0,0,0,1,1,1,967,228815,left,6,579,281_0,1,left
580,1,1,1,1,0,0,0,1,1,1,967,228811,left,6,580,281_0,1,left
581,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,581,281_0,1,left
582,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,582,281_0,1,left
583,1,1,1,0,1,0,0,1,1,1,935,226731,left,6,583,281_0,1,left
584,1,1,1,0,1,0,0,1,1,1,935,225707,left,6,584,281_0,1,left
585,1,0,1,0,1,0,0,1,1,1,679,217515,left,6,585,281_0,1,left
586,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,586,281_0,1,left
587,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,587,281_0,1,left
588,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,588,281_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,589,281_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,590,281_0,1,left
591,1,0,1,0,1,1,0,1,1,0,694,218554,left,6,591,281_0,1,left
592,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,592,281_0,1,left
593,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,593,281_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,281_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,281_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,281_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,281_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,598,281_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,281_0,1,left
600,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,600,281_0,1,left
601,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,601,281_0,1,left
602,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,602,281_0,1,left
603,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,603,281_0,1,left
604,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,604,281_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,605,281_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,606,281_0,2,left
607,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,607,281_0,2,left
608,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,608,281_0,2,left
609,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,609,281_0,2,left
610,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,610,281_0,2,left
611,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,611,281_0,2,left
612,1,0,0,0,0,1,1,1,1,0,542,17298,left,6,612,281_0,2,left
613,0,0,0,0,0,1,1,1,1,0,30,914,left,6,613,281_0,2,left
614,0,0,0,0,1,1,1,1,1,0,62,818,left,6,614,281_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,left,6,615,281_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,left,6,616,281_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,6,617,281_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,6,618,281_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,281_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,281_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,281_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,281_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,281_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,281_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,281_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,281_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,880,left,6,627,281_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,880,left,6,628,281_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,880,left,6,629,281_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,880,left,6,630,281_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,281_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,281_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,281_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,281_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,281_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,281_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,281_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,281_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,281_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,281_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,880,left,6,641,281_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,880,left,6,642,281_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,281_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,281_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,281_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,281_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,281_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,281_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,281_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,281_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,281_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,281_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,281_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,281_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,281_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,281_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,281_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,281_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,281_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,944,left,6,660,281_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,944,right,7,661,281_0,0,left
662,0,0,0,0,1,1,1,1,0,0,60,944,right,7,662,281_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,944,right,7,663,281_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,944,right,7,664,281_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,665,281_0,0,left
666,0,0,0,0,1,1,1,1,1,1,63,100147,right,7,666,281_0,0,left
667,0,0,0,0,1,0,1,1,1,1,47,231203,right,7,667,281_0,0,left
668,0,1,0,1,0,0,1,0,1,1,331,241159,right,7,668,281_0,0,left
669,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,669,281_0,1,left
670,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,670,281_0,1,left
671,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,671,281_0,1,left
672,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,672,281_0,1,left
673,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,673,281_0,1,left
674,1,0,0,1,0,1,1,0,1,1,603,183895,right,7,674,281_0,1,left
675,1,0,0,1,0,1,1,1,1,1,607,184147,right,7,675,281_0,1,left
676,1,1,0,1,0,1,1,0,1,1,859,192087,right,7,676,281_0,1,left
677,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,677,281_0,1,left
678,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,678,281_0,1,left
679,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,679,281_0,1,left
680,0,1,0,1,1,0,1,0,1,1,363,175719,right,7,680,281_0,1,left
681,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,681,281_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,682,281_0,1,left
