,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3409,3409,34090.0,left,281_0,1,left,36,4.553600521342457,18.159536541889484,1.0843731431966726,20.383838383838384,2.4242424242424243,20.707070707070702,2.9696969696969693,11.515151515151514,32.44047619047619,64.1504329004329,26.084529505582136,2.376395534290271,57.23232323232323,87.4141414141414,36.179797979797975,19.43232323232323,43.51515151515151,4.181818181818182,No
3410,3410,34100.0,left,281_0,1,left,36,4.366243075920495,18.34521687462864,1.1066547831253715,22.202020202020204,2.7272727272727275,21.757575757575754,2.7272727272727275,11.737373737373737,32.196969696969695,63.64989177489176,26.172248803827753,1.889952153110048,51.494949494949495,85.33333333333333,36.654545454545456,19.515151515151516,46.44444444444445,4.101010101010101,No
3411,3411,34110.0,left,281_0,1,left,36,4.521016617790812,18.449197860962563,1.0769459298871065,23.35353535353535,2.9696969696969693,23.858585858585855,2.686868686868687,12.020202020202019,28.487554112554108,64.75378787878789,27.830940988835724,1.4752791068580544,48.82828282828282,83.17171717171718,37.872727272727275,18.973737373737375,49.95959595959595,5.454545454545454,No
3412,3412,34120.0,left,281_0,1,left,36,4.447702834799609,18.397207367795602,1.0918003565062389,22.343434343434343,3.0505050505050506,24.444444444444443,2.6666666666666665,11.818181818181815,28.244047619047617,63.969155844155836,29.88038277511961,1.1483253588516746,51.47474747474748,83.2121212121212,39.179797979797975,18.589898989898987,48.888888888888886,5.7979797979797985,No
3413,3413,34130.0,left,281_0,1,left,36,4.56989247311828,18.649732620320854,0.8095662507427211,20.08080808080808,3.1515151515151514,24.606060606060602,2.7272727272727275,11.595959595959597,29.851190476190478,62.01839826839827,31.14832535885167,1.379585326953748,54.44444444444445,82.74747474747474,38.35555555555556,19.729292929292928,46.74747474747474,5.494949494949496,No
3414,3414,34140.0,left,281_0,1,left,36,4.439556858911697,18.909685086155672,0.5718954248366013,18.02020202020202,2.9494949494949494,24.222222222222225,2.4848484848484844,11.313131313131311,30.359848484848484,62.2077922077922,31.64274322169059,2.3604465709728872,60.46464646464647,82.14141414141415,38.46666666666666,19.890909090909087,42.92929292929293,5.454545454545454,No
3415,3415,34150.0,left,281_0,1,left,36,4.301075268817203,17.90701128936423,0.5570409982174689,16.343434343434343,3.313131313131313,23.838383838383834,2.5050505050505047,10.747474747474746,32.07251082251082,61.01731601731601,31.690590111642738,3.269537480063796,65.71717171717171,81.39393939393939,36.7050505050505,20.2989898989899,40.38383838383839,5.6767676767676765,No
3416,3416,34160.0,left,281_0,1,left,36,4.3418051482567614,15.589720736779562,0.6610219845513963,14.969696969696969,2.9696969696969693,22.888888888888886,2.8080808080808084,10.18181818181818,33.41991341991342,59.78354978354978,31.124401913875598,3.955342902711324,67.73737373737373,83.77777777777777,36.31919191919192,20.602020202020203,37.313131313131315,6.040404040404041,No
3417,3417,34170.0,left,281_0,1,left,36,4.121863799283154,12.804515745692216,0.65359477124183,15.737373737373737,2.5858585858585856,21.292929292929287,2.606060606060605,9.919191919191919,36.553030303030305,58.53625541125541,28.492822966507177,4.720893141945774,64.58585858585859,86.16161616161617,34.94343434343435,21.472727272727273,36.02020202020202,4.565656565656565,No
3418,3418,34180.0,left,281_0,1,left,36,3.9182144020853698,9.967320261437907,0.6164587046939989,17.29292929292929,2.404040404040404,21.212121212121215,2.1414141414141414,9.818181818181815,36.412337662337656,59.634740259740255,25.821371610845294,5.494417862838915,59.17171717171718,88.44444444444444,33.723232323232324,21.743434343434345,37.91919191919192,4.141414141414141,No
3419,3419,34190.0,left,281_0,1,left,36,3.6493971977842947,6.907308377896612,0.7575757575757575,18.06060606060606,2.5252525252525255,21.555555555555554,2.282828282828283,9.333333333333332,33.17911255411255,62.06439393939393,24.377990430622006,5.645933014354067,57.656565656565654,87.47474747474747,35.995959595959604,20.187878787878788,38.2020202020202,4.464646464646464,No
3420,3420,34200.0,left,281_0,2,left,36,3.3887259693711305,3.70617944147356,0.8392751039809863,17.717171717171716,2.7070707070707063,21.01010101010101,3.353535353535354,9.131313131313131,36.666666666666664,57.78409090909091,24.26634768740032,4.920255183413078,55.13131313131312,88.12121212121212,35.00606060606061,21.13333333333333,37.75757575757576,4.707070707070706,No
3421,3421,34210.0,left,281_0,2,left,36,3.2258064516129035,2.1316102198455145,0.8392751039809863,16.545454545454547,2.343434343434343,19.656565656565657,4.040404040404041,8.868686868686869,39.38311688311688,55.808982683982684,24.043062200956943,4.074960127591707,54.44444444444445,90.56565656565657,34.044444444444444,22.858585858585858,35.81818181818182,4.040404040404041,No
3422,3422,34220.0,left,281_0,2,left,36,3.062886933854675,1.9162210338680923,0.9729649435531788,16.02020202020202,2.4444444444444446,17.777777777777775,4.141414141414141,8.828282828282827,43.05735930735931,54.380411255411246,23.181818181818176,3.6842105263157894,54.72727272727273,93.2121212121212,32.06868686868687,23.68888888888889,34.44444444444444,3.3535353535353534,No
3423,3423,34230.0,left,281_0,2,left,36,2.9162593678722715,1.9236482471776588,1.0769459298871062,13.919191919191919,3.212121212121213,16.565656565656564,4.767676767676767,8.464646464646464,44.76461038961038,53.41720779220779,21.722488038277508,3.2615629984051036,59.27272727272728,92.96969696969697,30.97979797979798,24.11919191919192,30.80808080808081,3.333333333333334,No
3424,3424,34240.0,left,281_0,2,left,36,2.728901922450309,1.7602495543672012,1.0769459298871062,12.585858585858587,3.5151515151515156,15.414141414141413,5.414141414141414,7.959595959595959,45.24891774891774,53.4280303030303,20.031897926634766,2.982456140350877,64.06060606060605,91.53535353535352,30.517171717171717,24.632323232323234,25.434343434343432,3.2929292929292937,No
3425,3425,34250.0,left,281_0,2,left,36,2.484522645812968,1.6636957813428397,1.0249554367201428,11.232323232323232,3.9191919191919187,12.808080808080804,5.898989898989899,8.0,50.06222943722943,50.84415584415585,18.716108452950557,2.6874003189792663,67.31313131313131,90.38383838383837,28.16969696969697,25.264646464646464,22.262626262626263,3.333333333333334,No
3426,3426,34260.0,left,281_0,2,left,36,2.525252525252525,1.7082590612002375,0.8764111705288177,10.727272727272727,4.2020202020202015,10.868686868686867,5.6767676767676765,7.717171717171718,51.56385281385281,51.33116883116883,16.220095693779907,2.7511961722488043,67.57575757575756,91.43434343434342,26.266666666666666,26.062626262626267,19.838383838383837,3.01010101010101,No
3427,3427,34270.0,left,281_0,2,left,36,2.5659824046920816,1.5894236482471775,0.8244206773618538,10.242424242424242,4.161616161616162,9.575757575757574,5.111111111111111,7.717171717171715,51.45833333333333,53.06547619047619,13.452950558213717,2.958532695374801,68.9090909090909,89.83838383838383,25.763636363636362,25.23434343434343,17.191919191919194,3.2323232323232323,No
3428,3428,34280.0,left,281_0,2,left,36,2.2645812968393613,1.3294711824123588,0.6833036244800952,8.727272727272727,4.181818181818182,8.303030303030303,4.828282828282827,7.414141414141413,51.93452380952381,53.6038961038961,12.40829346092504,2.8787878787878793,72.32323232323232,86.56565656565655,25.51111111111111,24.84040404040404,14.242424242424242,3.535353535353536,No
3429,3429,34290.0,left,281_0,2,left,36,1.9957640925382856,1.091800356506239,0.5570409982174688,8.181818181818182,3.9797979797979792,7.878787878787878,4.949494949494949,7.2727272727272725,52.25919913419912,53.33874458874459,12.352472089314194,2.9266347687400325,74.90909090909092,86.04040404040403,24.995959595959594,25.056565656565656,11.959595959595958,3.6565656565656566,No
3430,3430,34300.0,left,281_0,2,left,36,2.0039100684261975,0.9878193701723116,0.6313131313131313,7.91919191919192,4.262626262626262,7.595959595959596,5.353535353535354,7.313131313131314,52.194264069264065,52.827380952380956,12.496012759170656,3.038277511961723,76.12121212121211,84.84848484848484,25.367676767676766,24.9010101010101,11.373737373737374,3.8989898989898992,No
3431,3431,34310.0,left,281_0,2,left,36,2.0202020202020203,0.9581105169340465,0.6387403446226977,7.414141414141414,3.898989898989899,7.1515151515151505,5.090909090909092,7.17171717171717,52.305194805194795,53.06006493506493,11.866028708133973,3.0701754385964914,75.45454545454544,85.47474747474747,25.018181818181816,25.22020202020202,9.656565656565654,3.959595959595959,No
3432,3432,34320.0,left,281_0,2,left,36,1.955034213098729,0.77243018419489,0.89126559714795,6.121212121212121,3.757575757575758,7.03030303030303,5.636363636363636,7.191919191919191,52.81114718614719,52.04274891774892,10.909090909090908,2.8389154704944177,77.85858585858585,85.17171717171718,24.939393939393938,24.741414141414143,9.292929292929292,5.03030303030303,No
3433,3433,34330.0,left,281_0,2,left,36,1.5966112740306289,0.8169934640522875,1.1066547831253715,5.8181818181818175,4.242424242424242,7.050505050505051,5.838383838383837,6.888888888888888,52.470238095238095,51.355519480519476,10.191387559808613,2.9984051036682615,80.48484848484847,85.31313131313131,25.09090909090909,24.53939393939394,8.28282828282828,5.595959595959595,No
3434,3434,34340.0,left,281_0,2,left,36,1.6210492016943632,0.8764111705288173,1.12893642305407,5.737373737373738,4.949494949494949,7.1313131313131315,5.434343434343434,7.2727272727272725,51.31764069264069,52.61634199134199,9.16267942583732,3.676236044657097,81.37373737373737,84.04040404040403,25.36969696969697,23.799999999999997,8.242424242424244,5.434343434343434,No
3435,3435,34350.0,left,281_0,2,left,36,1.6943629846855657,1.2551990493166967,1.0769459298871065,5.5353535353535355,4.909090909090907,7.01010101010101,5.353535353535353,7.090909090909091,51.38528138528138,52.226731601731586,7.51993620414673,4.34609250398724,82.0,82.1010101010101,25.424242424242426,23.595959595959595,7.818181818181817,5.636363636363637,No
3436,3436,34360.0,left,281_0,2,left,36,1.6210492016943627,1.2774806892453954,0.8689839572192514,5.09090909090909,4.404040404040403,6.262626262626262,5.696969696969696,7.070707070707072,53.341450216450205,50.57900432900433,5.717703349282297,5.063795853269538,80.42424242424242,83.31313131313131,24.733333333333334,24.4020202020202,6.828282828282827,5.575757575757575,No
3437,3437,34370.0,left,281_0,2,left,36,1.4988595633756923,1.270053475935829,0.8838383838383838,4.969696969696968,4.424242424242424,5.595959595959596,5.5353535353535355,7.191919191919192,54.51569264069264,50.327380952380956,4.569377990430621,6.451355661881977,80.80808080808082,85.57575757575756,24.016161616161614,25.444444444444446,6.747474747474748,5.333333333333332,No
3438,3438,34380.0,left,281_0,2,left,36,1.466275659824047,1.388888888888889,0.7575757575757577,4.9898989898989905,4.323232323232323,5.030303030303029,5.11111111111111,7.252525252525252,53.639069264069256,52.20779220779221,4.457735247208931,7.80701754385965,81.25252525252525,84.98989898989898,24.024242424242424,24.795959595959594,6.121212121212121,4.989898989898989,No
3439,3439,34390.0,left,281_0,2,left,36,1.5070055392636037,1.4334521687462862,0.5941770647653001,4.787878787878787,4.0,4.525252525252525,4.7474747474747465,7.515151515151516,53.511904761904766,53.20616883116883,4.720893141945774,8.4688995215311,80.24242424242424,84.86868686868686,24.107070707070704,24.37373737373737,6.040404040404039,4.505050505050504,No
3440,3440,34400.0,left,281_0,2,left,36,1.5640273704789833,1.515151515151515,0.49762329174093883,4.909090909090909,3.333333333333334,3.8787878787878785,5.030303030303029,7.272727272727272,55.05140692640692,51.65584415584415,4.585326953748005,8.484848484848484,79.51515151515152,87.17171717171715,23.5979797979798,24.741414141414136,5.878787878787878,4.6060606060606055,No
3441,3441,34410.0,left,281_0,2,left,36,1.60475724991854,1.3220439691027928,0.616458704693999,5.3939393939393945,2.9898989898989896,3.7171717171717176,4.343434343434343,7.212121212121212,53.96103896103896,53.833874458874455,4.784688995215311,7.894736842105263,76.94949494949495,88.48484848484848,23.727272727272727,25.018181818181816,6.787878787878788,3.9393939393939403,No
3442,3442,34420.0,left,281_0,2,left,36,1.751384815900945,1.2700534759358286,0.7650029708853237,5.070707070707072,2.9494949494949494,4.02020202020202,3.575757575757576,7.333333333333334,51.17965367965367,56.59361471861471,6.092503987240829,7.0574162679425845,79.53535353535354,87.7171717171717,24.915151515151514,23.052525252525246,7.454545454545454,3.595959595959596,No
3443,3443,34430.0,left,281_0,2,left,36,1.8328445747800592,1.1437908496732025,0.6833036244800951,5.676767676767676,3.2323232323232323,4.2020202020202015,3.555555555555556,7.393939393939394,51.22564935064934,55.69534632034632,7.416267942583731,5.486443381180223,77.93939393939394,85.6161616161616,25.34949494949495,22.08888888888889,8.202020202020202,3.595959595959596,No
3444,3444,34440.0,left,281_0,2,left,36,1.702508960573477,1.0175282234105765,0.7872846108140226,6.0,3.333333333333334,5.292929292929293,3.111111111111111,7.2727272727272725,49.78625541125541,56.20670995670996,8.373205741626794,3.9712918660287073,77.1111111111111,84.34343434343435,25.82828282828283,22.438383838383835,9.838383838383837,3.4545454545454546,No
3445,3445,34450.0,left,281_0,2,left,36,1.743238840013034,0.9061200237670828,0.8244206773618538,5.717171717171717,3.5151515151515156,5.898989898989899,3.696969696969697,7.1515151515151505,49.9512987012987,54.64015151515151,8.732057416267942,3.165869218500797,78.66666666666667,83.05050505050507,26.22828282828283,22.288888888888884,10.14141414141414,4.323232323232322,No
3446,3446,34460.0,left,281_0,2,left,36,1.6862170087976542,0.71301247771836,0.8169934640522875,5.979797979797979,3.616161616161617,6.02020202020202,4.707070707070708,6.98989898989899,52.48647186147186,51.19859307359307,8.803827751196168,2.942583732057416,75.55555555555556,84.18181818181816,25.589898989898987,23.7030303030303,10.080808080808081,4.161616161616161,No
3447,3447,34470.0,left,281_0,2,left,36,1.6291951775822744,0.6535947712418302,0.6238859180035651,5.353535353535354,3.8181818181818183,6.222222222222222,5.595959595959595,7.1313131313131315,53.2034632034632,49.45616883116883,8.133971291866029,4.290271132376395,75.67676767676767,84.04040404040404,24.301010101010096,25.048484848484847,9.999999999999998,4.7272727272727275,No
3448,3448,34480.0,left,281_0,2,left,36,1.4092538286086673,0.7055852644087938,0.5421865715983363,5.494949494949495,3.8383838383838382,6.828282828282829,5.6767676767676765,7.050505050505051,50.995670995671,51.25541125541126,7.304625199362041,6.092503987240829,77.41414141414141,81.71717171717172,24.828282828282827,25.4,9.636363636363637,5.313131313131313,No
3449,3449,34490.0,left,281_0,2,left,36,1.449983708048224,0.6684491978609626,0.6313131313131314,4.868686868686868,3.4343434343434343,7.292929292929292,5.818181818181818,6.6262626262626245,49.98917748917748,52.129329004329,7.910685805422648,7.615629984051036,79.1919191919192,81.83838383838383,25.82626262626263,24.705050505050504,8.808080808080808,5.696969696969696,No
3450,3450,34500.0,left,281_0,2,left,36,1.384815900944933,0.6535947712418302,0.5273321449792038,4.4848484848484835,3.3535353535353534,6.040404040404041,5.737373737373738,6.686868686868687,53.14935064935064,50.80898268398267,8.5725677830941,9.003189792663475,79.67676767676768,82.96969696969697,25.549494949494946,24.66060606060606,7.232323232323233,5.414141414141413,No
3451,3451,34510.0,left,281_0,2,left,36,1.4011078527207559,0.7575757575757575,0.5867498514557338,4.666666666666666,3.373737373737374,5.05050505050505,5.3939393939393945,6.666666666666666,54.959415584415574,50.63852813852814,8.851674641148323,9.665071770334926,78.3030303030303,83.87878787878788,23.812121212121212,25.777777777777782,6.909090909090909,4.545454545454545,No
3452,3452,34520.0,left,281_0,2,left,36,1.2300423590746172,0.9358288770053474,0.5867498514557339,4.3434343434343425,3.373737373737374,5.454545454545455,4.646464646464646,6.92929292929293,51.50974025974026,54.22077922077922,8.604465709728867,9.832535885167465,80.90909090909089,81.8989898989899,24.561616161616158,24.41414141414141,6.686868686868687,4.888888888888887,No
3453,3453,34530.0,left,281_0,2,left,36,1.205604431410883,0.9358288770053477,0.8318478906714202,4.464646464646464,4.3434343434343425,4.7272727272727275,4.242424242424242,6.808080808080809,52.81926406926407,53.874458874458874,8.429027113237638,9.059011164274322,81.51515151515152,79.55555555555553,25.58585858585859,22.836363636363636,5.737373737373738,4.949494949494949,No
3454,3454,34540.0,left,281_0,2,left,36,1.311502117953731,0.8392751039809863,1.0769459298871065,4.626262626262625,5.191919191919192,4.141414141414141,4.262626262626262,6.646464646464647,55.9767316017316,51.063311688311686,7.870813397129186,8.046251993620414,78.3030303030303,78.74747474747474,23.9010101010101,23.47474747474747,5.575757575757575,4.484848484848484,No
3455,3455,34550.0,left,281_0,2,left,36,1.1974584555229717,0.8095662507427211,1.1066547831253712,4.303030303030303,5.313131313131313,4.4848484848484835,3.9999999999999996,6.848484848484847,54.65367965367965,52.21049783549783,6.411483253588517,7.153110047846891,80.42424242424241,79.05050505050504,24.074747474747472,23.846464646464643,5.434343434343433,4.121212121212121,No
3456,3456,34560.0,left,281_0,2,left,36,1.2137504072987946,0.8244206773618536,1.1883541295306004,4.828282828282827,5.333333333333334,5.232323232323233,4.222222222222221,6.848484848484848,52.96266233766233,52.65692640692641,5.741626794258373,6.212121212121212,80.94949494949495,79.55555555555553,25.242424242424246,23.496969696969696,4.7474747474747465,4.242424242424242,No
3457,3457,34570.0,left,281_0,2,left,36,1.115998696643858,0.8912655971479502,1.2403446226975643,4.282828282828283,5.858585858585857,6.161616161616161,5.09090909090909,6.808080808080808,52.36742424242424,51.60984848484848,5.701754385964913,5.781499202551834,81.73737373737373,79.19191919191918,25.808080808080806,23.84242424242424,4.505050505050504,4.141414141414141,No
3458,3458,34580.0,left,281_0,2,left,36,1.3929618768328444,0.8169934640522876,1.3963161021984551,4.0,6.0,6.1010101010101,5.353535353535354,7.050505050505051,53.622835497835496,50.35984848484848,6.140350877192983,5.566188197767145,83.37373737373738,77.7171717171717,25.410101010101013,24.668686868686862,3.9191919191919187,3.9999999999999996,No
3459,3459,34590.0,left,281_0,2,left,36,1.2544802867383515,0.7204396910279263,1.2254901960784317,3.757575757575758,4.8888888888888875,6.161616161616161,5.838383838383837,7.171717171717171,53.5443722943723,50.100108225108215,6.395534290271132,5.518341307814992,85.27272727272727,81.8989898989899,24.864646464646466,25.553535353535356,3.777777777777778,3.8383838383838382,No
3460,3460,34600.0,left,281_0,2,left,36,1.1893124796350603,0.6833036244800952,1.002673796791444,3.4141414141414144,3.6767676767676774,6.0,5.979797979797979,7.434343434343433,53.69318181818182,50.376082251082245,6.642743221690591,6.100478468899522,87.29292929292927,85.43434343434343,24.99797979797979,25.672727272727272,3.4545454545454546,3.636363636363637,No
3461,3461,34610.0,left,281_0,2,left,36,1.075268817204301,0.7650029708853239,1.0026737967914439,4.282828282828283,3.4343434343434343,6.1010101010101,6.3232323232323235,7.515151515151516,53.06547619047619,50.54383116883117,6.730462519936203,6.722488038277512,85.77777777777777,85.37373737373738,24.55151515151515,25.818181818181824,3.6363636363636362,4.121212121212121,No
3462,3462,34620.0,left,281_0,2,left,36,0.9204952753339849,0.9655377302436126,1.0620915032679739,3.696969696969697,3.4545454545454546,5.6767676767676765,6.08080808080808,7.494949494949494,52.413419913419915,51.97510822510822,6.323763955342903,7.376395534290271,84.84848484848484,84.2020202020202,24.503030303030304,25.650505050505046,3.9393939393939394,4.222222222222221,No
3463,3463,34630.0,left,281_0,2,left,36,1.0752688172043008,0.8095662507427211,0.9952465834818778,3.8383838383838382,2.868686868686868,4.626262626262626,5.313131313131313,7.535353535353536,54.180194805194795,52.27543290043289,5.566188197767146,7.727272727272725,84.04040404040403,84.18181818181817,24.51919191919192,25.37171717171717,4.303030303030303,4.4646464646464645,No
3464,3464,34640.0,left,281_0,2,left,36,0.8716194200065168,0.7798573975044562,0.8467023172905525,4.262626262626262,2.5656565656565657,5.373737373737374,5.19191919191919,7.212121212121212,52.28896103896103,53.57413419913419,4.688995215311005,7.767145135566187,81.83838383838385,85.17171717171718,24.43232323232323,25.072727272727267,5.171717171717171,5.0101010101010095,No
3465,3465,34650.0,left,281_0,2,left,36,1.1485826001955035,0.7055852644087938,0.802139037433155,4.565656565656564,2.9898989898989896,6.303030303030303,4.767676767676767,7.393939393939394,49.17478354978355,56.04437229437229,5.3508771929824555,7.105263157894736,81.43434343434343,82.4848484848485,26.07474747474748,24.048484848484847,5.595959595959595,5.2727272727272725,No
3466,3466,34660.0,left,281_0,2,left,36,1.1159986966438575,0.6981580510992276,0.7947118241235888,4.949494949494948,3.575757575757576,6.646464646464647,4.707070707070707,7.2727272727272725,48.86093073593074,55.82521645021646,7.216905901116427,5.454545454545454,80.26262626262626,80.72727272727272,26.58585858585858,23.387878787878787,5.6565656565656575,5.818181818181818,No
3467,3467,34670.0,left,281_0,2,left,36,1.1648745519713264,0.6238859180035651,0.6907308377896613,4.585858585858585,4.585858585858586,6.202020202020202,5.05050505050505,6.98989898989899,51.77489177489178,52.95454545454545,8.732057416267944,3.9473684210526314,79.05050505050504,81.01010101010101,26.159595959595958,23.832323232323233,4.949494949494949,5.777777777777778,No
3468,3468,34680.0,left,281_0,2,left,36,1.270772238514174,0.35650623885918004,0.7575757575757575,4.424242424242424,5.09090909090909,6.323232323232322,5.333333333333333,6.888888888888888,52.50270562770563,51.777597402597394,9.896331738437,2.9984051036682615,79.71717171717172,80.82828282828282,25.06060606060606,24.78787878787879,4.767676767676766,5.777777777777778,No
3469,3469,34690.0,left,281_0,2,left,36,1.083414793092212,0.37136066547831253,0.8541295306001188,4.141414141414141,5.232323232323233,6.808080808080808,5.656565656565657,6.929292929292928,51.3284632034632,51.87770562770563,11.228070175438596,2.814992025518342,82.24242424242424,81.73737373737373,25.185858585858583,24.248484848484846,4.181818181818182,5.373737373737373,No
3470,3470,34700.0,left,281_0,2,left,36,1.0834147930922127,0.29708853238265004,0.8912655971479502,3.5757575757575766,5.515151515151516,5.757575757575757,5.818181818181818,6.888888888888889,53.55519480519481,50.376082251082245,12.440191387559809,3.4370015948963317,82.56565656565657,81.95959595959596,24.985858585858583,24.89696969696969,3.6161616161616164,4.727272727272727,No
3471,3471,34710.0,left,281_0,2,left,36,0.8064516129032259,0.3267973856209151,0.9135472370766489,2.808080808080808,4.909090909090907,4.969696969696969,6.121212121212121,6.787878787878788,56.09036796536796,48.563311688311686,11.953748006379586,5.287081339712919,83.03030303030302,82.04040404040403,23.296969696969697,25.58181818181818,3.4343434343434343,4.727272727272726,No
3472,3472,34720.0,left,281_0,2,left,36,0.7086999022482894,0.3639334521687463,0.9655377302436126,2.262626262626262,4.363636363636363,4.686868686868686,5.818181818181818,6.666666666666666,55.02435064935066,50.03517316017315,10.422647527910687,7.113237639553429,84.16161616161617,82.36363636363637,22.88282828282828,25.781818181818178,3.4141414141414144,5.191919191919191,No
3473,3473,34730.0,left,281_0,2,left,36,0.7168458781362007,0.47534165181224003,1.0472370766488412,2.202020202020201,3.4747474747474754,4.565656565656566,5.373737373737374,6.909090909090909,52.881493506493506,52.6461038961039,10.111642743221692,8.43700159489633,86.26262626262627,82.08080808080807,23.686868686868685,24.65252525252525,3.959595959595959,5.898989898989899,No
3474,3474,34740.0,left,281_0,2,left,36,0.8634734441186054,0.49762329174093883,0.9655377302436129,2.5050505050505047,2.9696969696969693,3.9797979797979792,6.525252525252525,6.909090909090909,55.79816017316018,49.11255411255411,10.462519936204147,9.138755980861246,85.71717171717171,84.5050505050505,23.61818181818182,25.355555555555554,3.8181818181818183,5.636363636363637,No
3475,3475,34750.0,right,281_0,0,left,37,0.8064516129032259,0.5273321449792037,0.9432560903149138,2.909090909090909,2.6666666666666665,3.535353535353536,6.404040404040404,6.868686868686868,55.89285714285714,49.596861471861466,10.72567783094099,10.14354066985646,82.52525252525253,86.86868686868685,22.486868686868686,26.583838383838383,4.484848484848484,5.717171717171717,No
3476,3476,34760.0,right,281_0,0,left,37,0.8064516129032256,1.864230540701129,2.1241830065359477,2.888888888888889,2.545454545454545,3.616161616161617,6.02020202020202,7.313131313131311,53.69047619047619,52.15097402597403,10.566188197767145,10.534290271132376,84.64646464646465,85.73737373737373,23.105050505050507,25.525252525252526,4.686868686868686,5.5353535353535355,No
3477,3477,34770.0,right,281_0,0,left,37,1.0834147930922122,4.872251931075461,5.139631610219845,2.9494949494949494,2.808080808080808,3.575757575757576,5.595959595959595,8.040404040404042,52.84090909090908,53.34415584415585,10.159489633173845,9.601275917065392,85.33333333333333,83.97979797979798,23.755555555555546,24.527272727272727,4.404040404040403,6.0,No
3478,3478,34780.0,right,281_0,0,left,37,1.4825676115998698,9.105763517528224,9.848484848484848,3.595959595959596,2.98989898989899,3.8181818181818183,5.616161616161616,9.575757575757574,52.58928571428571,53.43885281385281,9.577352472089315,8.21371610845295,83.81818181818181,85.13131313131312,24.262626262626267,24.53131313131313,5.515151515151515,7.1313131313131315,No
3479,3479,34790.0,right,281_0,0,left,37,2.101661779081134,13.272430184194889,13.896316102198455,3.2525252525252526,3.7777777777777772,4.282828282828283,5.838383838383837,10.989898989898988,52.57575757575758,52.77056277056277,8.165869218500797,7.009569377990431,84.82828282828282,83.7171717171717,24.19393939393939,24.85252525252525,6.565656565656567,9.939393939393938,No
3480,3480,34800.0,right,281_0,0,left,37,2.8347996089931575,17.327688651218065,17.84016636957814,3.4949494949494953,4.686868686868686,5.212121212121212,5.8181818181818175,12.505050505050503,50.646645021645014,53.969155844155836,6.419457735247209,6.0047846889952154,85.51515151515152,81.29292929292929,24.84242424242424,24.416161616161617,8.868686868686867,14.12121212121212,No
3481,3481,34810.0,right,281_0,0,left,37,3.6982730531117625,21.29382055852644,21.4126559714795,4.121212121212121,6.828282828282829,5.616161616161616,6.929292929292928,14.16161616161616,51.49621212121212,51.71536796536796,4.78468899521531,5.231259968102073,84.56565656565657,75.2929292929293,25.323232323232318,25.018181818181816,11.97979797979798,19.777777777777775,No
3482,3482,34820.0,right,281_0,0,left,37,4.806125773867709,24.59893048128342,24.160724896019016,5.313131313131313,9.595959595959597,6.444444444444444,7.959595959595959,15.595959595959595,52.18073593073593,49.910714285714285,3.7480063795853273,5.933014354066985,82.06060606060606,71.41414141414141,25.064646464646465,25.96565656565657,17.25252525252525,26.909090909090903,No
3483,3483,34830.0,right,281_0,1,left,37,5.775496904529162,23.45513963161022,24.212715389185977,7.212121212121212,12.888888888888886,7.818181818181819,10.787878787878785,15.939393939393932,52.462121212121204,45.754870129870135,4.154704944178628,7.48006379585327,78.22222222222221,67.51515151515152,25.616161616161616,27.1979797979798,21.797979797979796,34.38383838383839,No
3484,3484,34840.0,right,281_0,1,left,37,6.1990876507005535,19.362745098039216,22.58615567439097,8.080808080808081,15.171717171717171,9.353535353535353,13.19191919191919,15.595959595959595,52.20779220779221,42.448593073593074,5.2472089314194585,9.77671451355662,77.63636363636364,64.36363636363636,25.317171717171718,29.682828282828282,25.292929292929294,37.898989898989896,No
3485,3485,34850.0,right,281_0,1,left,37,6.524926686217008,15.092097445038622,21.085858585858585,8.94949494949495,17.07070707070707,9.616161616161614,14.808080808080808,14.848484848484851,52.405303030303024,41.70454545454546,5.980861244019139,12.208931419457736,74.20202020202021,59.79797979797979,25.75151515151515,30.48080808080808,26.222222222222225,39.55555555555556,No
3486,3486,34860.0,right,281_0,1,left,37,6.394591072010425,10.992275698158052,20.023767082590613,8.727272727272727,20.141414141414142,9.717171717171714,18.22222222222222,14.202020202020202,54.71590909090908,37.39989177489177,6.180223285486443,14.984051036682613,73.31313131313131,54.56565656565656,24.79191919191919,32.31111111111111,26.64646464646465,43.49494949494949,No
3487,3487,34870.0,right,281_0,1,left,37,6.476050830889539,6.981580510992276,19.94206773618538,9.19191919191919,20.12121212121212,10.121212121212123,19.23232323232323,13.333333333333332,54.818722943722946,36.396103896103895,5.925039872408292,19.808612440191386,70.86868686868688,55.27272727272727,24.094949494949493,34.19191919191919,26.06060606060606,42.92929292929293,No
3488,3488,34880.0,right,281_0,1,left,37,6.288693385467579,2.3692810457516336,18.233808674985145,9.616161616161616,18.404040404040405,10.14141414141414,19.35353535353535,12.080808080808081,52.5784632034632,39.34523809523808,5.87719298245614,24.23444976076555,70.3232323232323,57.17171717171716,25.16969696969697,33.785858585858584,23.87878787878788,42.1010101010101,No
