,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,295_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,295_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,295_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,295_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,295_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,295_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,295_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,295_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,295_0,2,left
349,0,0,0,0,1,0,1,1,0,0,44,800,left,3,349,295_0,2,left
350,0,0,0,0,1,0,1,1,0,0,44,800,left,3,350,295_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,295_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,295_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,295_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,295_0,2,left
355,0,0,0,0,0,1,1,1,0,0,28,784,left,3,355,295_0,2,left
356,0,0,0,0,0,1,1,1,0,0,28,784,left,3,356,295_0,2,left
357,0,0,0,0,0,1,1,1,0,0,28,784,left,3,357,295_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,295_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,295_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,295_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,295_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,295_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,295_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,295_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,295_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,295_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,295_0,2,left
368,0,0,0,0,1,0,1,1,0,0,44,800,left,3,368,295_0,2,left
369,0,0,0,0,1,0,1,1,0,0,44,800,left,3,369,295_0,2,left
370,0,0,0,0,1,0,1,1,0,0,44,800,left,3,370,295_0,2,left
371,0,0,0,0,1,0,1,1,0,0,44,864,left,3,371,295_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,880,left,3,372,295_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,944,left,3,373,295_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,944,left,4,374,295_0,0,left
375,0,0,0,0,1,1,1,1,0,0,60,944,left,4,375,295_0,0,left
376,0,0,0,0,1,1,1,1,0,0,60,944,left,4,376,295_0,0,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,4,377,295_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,378,295_0,0,left
379,0,0,0,0,0,0,1,1,1,1,15,100099,left,4,379,295_0,0,left
380,1,0,0,1,0,0,1,0,1,1,587,249351,left,4,380,295_0,0,left
381,1,1,1,1,0,0,0,1,1,1,967,261519,left,4,381,295_0,1,left
382,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,382,295_0,1,left
383,1,1,1,1,0,0,0,0,1,1,963,261263,left,4,383,295_0,1,left
384,1,1,1,1,0,0,0,1,1,1,967,228751,left,4,384,295_0,1,left
385,0,1,1,1,1,0,0,1,1,1,487,212395,left,4,385,295_0,1,left
386,0,1,1,1,1,0,0,1,1,1,487,211371,left,4,386,295_0,1,left
387,1,1,1,1,1,0,0,1,1,1,999,227755,left,4,387,295_0,1,left
388,1,1,1,1,1,0,0,1,1,1,999,227755,left,4,388,295_0,1,left
389,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,389,295_0,1,left
390,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,390,295_0,1,left
391,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,391,295_0,1,left
392,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,392,295_0,1,left
393,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,393,295_0,1,left
394,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,394,295_0,1,left
395,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,395,295_0,1,left
396,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,396,295_0,1,left
397,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,397,295_0,1,left
398,1,0,1,0,1,0,0,1,1,0,678,217514,left,4,398,295_0,1,left
399,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,399,295_0,1,left
400,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,400,295_0,1,left
401,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,401,295_0,1,left
402,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,402,295_0,1,left
403,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,403,295_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,404,295_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,405,295_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,406,295_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,295_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,408,295_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,409,295_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,410,295_0,1,left
411,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,411,295_0,2,left
412,0,0,1,0,0,1,1,1,1,0,158,5018,left,4,412,295_0,2,left
413,0,0,1,0,0,1,0,1,1,0,150,4498,left,4,413,295_0,2,left
414,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,414,295_0,2,left
415,0,0,1,0,0,1,0,1,1,0,150,4506,left,4,415,295_0,2,left
416,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,416,295_0,2,left
417,1,0,1,0,0,1,0,1,1,0,662,20882,left,4,417,295_0,2,left
418,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,418,295_0,2,left
419,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,419,295_0,2,left
420,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,420,295_0,2,left
421,0,0,1,0,1,1,0,1,0,0,180,4536,left,4,421,295_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,952,left,4,422,295_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,left,4,423,295_0,2,left
424,0,0,0,0,0,1,1,1,0,0,28,784,left,4,424,295_0,2,left
425,0,0,0,0,0,1,1,1,0,0,28,784,left,4,425,295_0,2,left
426,0,0,0,0,0,1,1,1,0,0,28,784,left,4,426,295_0,2,left
427,0,0,0,0,0,1,1,1,0,0,28,784,left,4,427,295_0,2,left
428,0,0,0,0,0,1,1,1,0,0,28,784,left,4,428,295_0,2,left
429,0,0,0,0,0,1,1,1,0,0,28,784,left,4,429,295_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,944,left,4,430,295_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,944,left,4,431,295_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,944,left,4,432,295_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,944,left,4,433,295_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,944,left,4,434,295_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,295_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,295_0,2,left
437,0,0,0,0,0,1,1,1,0,0,28,784,left,4,437,295_0,2,left
438,0,0,0,0,0,1,1,1,0,0,28,784,left,4,438,295_0,2,left
439,0,0,0,0,0,1,1,1,0,0,28,784,left,4,439,295_0,2,left
440,0,0,0,0,0,1,1,1,0,0,28,784,left,4,440,295_0,2,left
441,0,0,0,0,0,1,1,1,0,0,28,784,left,4,441,295_0,2,left
442,0,0,0,0,0,1,1,1,0,0,28,784,left,4,442,295_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,295_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,295_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,295_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,295_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,295_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,295_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,295_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,295_0,2,left
451,0,0,0,0,0,1,1,1,0,0,28,784,left,4,451,295_0,2,left
452,0,0,0,0,0,1,1,1,0,0,28,784,left,4,452,295_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,295_0,2,left
454,0,0,0,0,0,1,1,1,0,0,28,784,left,4,454,295_0,2,left
455,0,0,0,0,0,1,0,1,0,0,20,272,left,4,455,295_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,824,left,4,456,295_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,295_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,944,left,4,458,295_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,944,left,4,459,295_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,295_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,295_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,295_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,295_0,2,left
464,0,0,0,0,1,0,1,1,0,0,44,800,left,4,464,295_0,2,left
465,0,0,0,0,1,0,1,1,0,0,44,800,left,4,465,295_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,944,left,5,466,295_0,0,left
467,0,0,0,0,1,1,1,1,0,0,60,944,left,5,467,295_0,0,left
468,0,0,0,0,1,0,1,1,0,0,44,928,left,5,468,295_0,0,left
469,0,0,0,0,1,0,1,1,0,0,44,800,left,5,469,295_0,0,left
470,0,0,0,0,1,1,1,1,0,1,61,100145,left,5,470,295_0,0,left
471,0,0,0,0,1,1,1,0,1,1,59,231031,left,5,471,295_0,0,left
472,0,0,0,0,0,1,1,1,1,1,31,231251,left,5,472,295_0,0,left
473,1,0,0,1,0,1,0,1,1,1,599,249171,left,5,473,295_0,0,left
474,1,0,1,1,0,1,0,1,1,1,727,253279,left,5,474,295_0,0,left
475,1,0,1,1,1,1,0,0,1,1,755,253183,left,5,475,295_0,1,left
476,1,1,1,1,0,1,0,0,1,1,979,261343,left,5,476,295_0,1,left
477,1,1,1,1,0,0,0,1,1,1,967,261583,left,5,477,295_0,1,left
478,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,478,295_0,1,left
479,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,479,295_0,1,left
480,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,480,295_0,1,left
481,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,481,295_0,1,left
482,1,1,1,1,0,0,0,1,1,1,967,228747,left,5,482,295_0,1,left
483,1,0,1,1,0,0,0,1,1,1,711,220555,left,5,483,295_0,1,left
484,1,0,1,0,1,1,0,1,1,1,695,218555,left,5,484,295_0,1,left
485,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,485,295_0,1,left
486,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,486,295_0,1,left
487,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,487,295_0,1,left
488,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,488,295_0,1,left
489,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,489,295_0,1,left
490,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,490,295_0,1,left
491,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,491,295_0,1,left
492,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,492,295_0,1,left
493,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,493,295_0,1,left
494,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,494,295_0,1,left
495,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,495,295_0,1,left
496,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,496,295_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,497,295_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,498,295_0,1,left
499,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,499,295_0,1,left
500,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,500,295_0,1,left
501,1,0,1,0,0,0,0,1,1,0,646,217482,left,5,501,295_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,502,295_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,503,295_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,504,295_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,505,295_0,2,left
506,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,506,295_0,2,left
507,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,507,295_0,2,left
508,0,0,1,0,1,1,0,1,1,0,182,4538,left,5,508,295_0,2,left
509,0,0,1,0,0,1,1,1,1,0,158,5010,left,5,509,295_0,2,left
510,0,0,1,0,0,1,1,1,1,0,158,5010,left,5,510,295_0,2,left
511,0,0,0,0,0,1,1,1,1,0,30,914,left,5,511,295_0,2,left
512,0,0,0,0,0,1,1,1,1,0,30,914,left,5,512,295_0,2,left
513,0,0,0,0,1,1,1,1,1,0,62,946,left,5,513,295_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,944,left,5,514,295_0,2,left
515,0,0,0,0,0,1,1,1,0,0,28,784,left,5,515,295_0,2,left
516,0,0,0,0,0,1,1,1,0,0,28,784,left,5,516,295_0,2,left
517,0,0,0,0,0,1,1,1,0,0,28,784,left,5,517,295_0,2,left
518,0,0,0,0,0,1,1,1,0,0,28,784,left,5,518,295_0,2,left
519,0,0,0,0,0,1,1,1,0,0,28,784,left,5,519,295_0,2,left
520,0,0,0,0,0,1,1,1,0,0,28,784,left,5,520,295_0,2,left
521,0,0,0,0,0,1,1,1,0,0,28,784,left,5,521,295_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,295_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,295_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,295_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,295_0,2,left
526,0,0,0,0,1,1,1,0,0,0,56,560,left,5,526,295_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,820,left,5,527,295_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,295_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,295_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,295_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,295_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,295_0,2,left
533,0,0,0,0,1,1,0,1,0,0,52,304,left,5,533,295_0,2,left
534,0,0,0,0,1,1,0,1,0,0,52,312,left,5,534,295_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,824,left,5,535,295_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,295_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,944,left,5,537,295_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,295_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,295_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,295_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,295_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,295_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,295_0,2,left
544,0,0,0,0,1,0,1,1,0,0,44,800,left,5,544,295_0,2,left
545,0,0,0,0,0,1,1,1,0,0,28,784,left,5,545,295_0,2,left
546,0,0,0,0,0,1,1,1,0,0,28,784,left,5,546,295_0,2,left
547,0,0,0,0,0,1,1,1,0,0,28,784,left,5,547,295_0,2,left
548,0,0,0,0,0,0,1,1,0,0,12,768,left,5,548,295_0,2,left
549,0,0,0,0,1,0,1,1,0,0,44,928,left,5,549,295_0,2,left
550,0,0,0,0,0,1,1,1,0,0,28,912,left,5,550,295_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,left,5,551,295_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,left,5,552,295_0,2,left
553,0,0,0,0,0,1,1,1,0,0,28,912,left,5,553,295_0,2,left
554,0,0,0,0,0,1,1,1,0,0,28,784,left,5,554,295_0,2,left
555,0,0,0,0,0,1,1,1,0,0,28,784,left,5,555,295_0,2,left
556,0,0,0,0,0,1,1,1,0,0,28,784,left,5,556,295_0,2,left
557,0,0,0,0,0,1,1,1,0,0,28,784,left,5,557,295_0,2,left
558,0,0,0,0,0,1,1,1,0,0,28,784,left,5,558,295_0,2,left
559,0,0,0,0,0,1,1,1,0,0,28,784,left,5,559,295_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,6,560,295_0,0,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,6,561,295_0,0,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,6,562,295_0,0,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,6,563,295_0,0,left
564,0,0,0,0,1,1,1,1,1,0,62,100146,right,6,564,295_0,0,left
565,0,0,0,0,1,1,0,1,1,1,55,230707,right,6,565,295_0,0,left
566,0,0,0,0,1,1,1,1,1,1,63,231227,right,6,566,295_0,0,left
567,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,567,295_0,0,left
568,0,1,1,1,1,0,1,0,1,1,491,245287,right,6,568,295_0,1,left
569,1,1,1,1,0,0,0,0,1,1,963,261263,right,6,569,295_0,1,left
570,1,1,1,1,0,0,0,0,1,1,963,261327,right,6,570,295_0,1,left
571,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,571,295_0,1,left
572,1,1,1,1,0,0,0,0,1,1,963,195791,right,6,572,295_0,1,left
573,1,1,1,1,0,0,0,0,1,1,963,195791,right,6,573,295_0,1,left
574,1,1,1,1,0,0,1,0,1,1,971,196303,right,6,574,295_0,1,left
575,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,575,295_0,1,left
576,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,576,295_0,1,left
577,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,577,295_0,1,left
578,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,578,295_0,1,left
579,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,579,295_0,1,left
580,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,580,295_0,1,left
581,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,581,295_0,1,left
582,0,1,0,1,0,0,1,0,0,1,329,174661,right,6,582,295_0,1,left
583,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,583,295_0,1,left
584,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,584,295_0,1,left
585,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,585,295_0,1,left
586,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,586,295_0,1,left
587,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,587,295_0,1,left
588,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,588,295_0,1,left
589,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,589,295_0,1,left
590,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,590,295_0,1,left
591,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,591,295_0,1,left
592,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,592,295_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,593,295_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,594,295_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,595,295_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,596,295_0,1,left
597,0,0,0,1,1,1,1,0,0,1,121,133749,right,6,597,295_0,1,left
598,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,598,295_0,2,left
599,0,1,0,1,1,0,1,1,0,1,365,11105,right,6,599,295_0,2,left
600,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,600,295_0,2,left
601,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,601,295_0,2,left
602,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,602,295_0,2,left
603,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,603,295_0,2,left
604,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,604,295_0,2,left
605,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,605,295_0,2,left
606,0,0,0,1,1,1,1,1,0,1,125,2933,right,6,606,295_0,2,left
607,0,0,0,1,1,1,1,0,0,1,121,2677,right,6,607,295_0,2,left
608,0,0,0,1,1,1,1,1,0,0,124,2932,right,6,608,295_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,880,right,6,609,295_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,880,right,6,610,295_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,6,611,295_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,right,6,612,295_0,2,left
613,0,0,0,0,0,1,1,1,0,0,28,784,right,6,613,295_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,right,6,614,295_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,880,right,6,615,295_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,880,right,6,616,295_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,880,right,6,617,295_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,880,right,6,618,295_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,880,right,6,619,295_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,295_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,295_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,295_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,295_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,295_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,295_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,295_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,295_0,2,left
628,0,0,0,0,1,0,1,1,0,0,44,800,right,6,628,295_0,2,left
629,0,0,0,0,1,0,1,1,0,0,44,800,right,6,629,295_0,2,left
630,0,0,0,0,1,0,1,1,0,0,44,800,right,6,630,295_0,2,left
631,0,0,0,0,1,0,1,1,0,0,44,800,right,6,631,295_0,2,left
632,0,0,0,0,1,0,1,1,0,0,44,800,right,6,632,295_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,295_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,295_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,295_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,295_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,295_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,295_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,295_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,295_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,295_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,295_0,2,left
643,0,0,0,0,0,1,1,1,0,0,28,784,right,6,643,295_0,2,left
644,0,0,0,0,0,1,1,1,0,0,28,784,right,6,644,295_0,2,left
645,0,0,0,0,0,1,1,1,0,0,28,784,right,6,645,295_0,2,left
646,0,0,0,0,0,1,1,1,0,0,28,784,right,6,646,295_0,2,left
647,0,0,0,0,0,1,1,1,0,0,28,784,right,6,647,295_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,295_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,295_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,944,right,6,650,295_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,944,right,6,651,295_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,944,right,6,652,295_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,7,653,295_0,0,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,7,654,295_0,0,left
655,0,0,0,0,1,1,1,1,0,0,60,820,right,7,655,295_0,0,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,7,656,295_0,0,left
657,0,0,0,0,1,1,1,1,0,1,61,34609,right,7,657,295_0,0,left
658,0,0,0,0,1,0,1,1,0,1,45,100129,right,7,658,295_0,0,left
659,0,0,0,0,1,0,1,1,1,1,47,231203,right,7,659,295_0,0,left
660,0,1,0,1,1,0,1,0,1,1,363,241187,right,7,660,295_0,0,left
661,0,1,0,1,1,0,1,0,1,1,363,241191,right,7,661,295_0,1,left
662,0,1,1,1,1,0,1,0,1,1,491,245287,right,7,662,295_0,1,left
663,0,1,1,1,0,0,1,0,1,1,459,245255,right,7,663,295_0,1,left
664,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,664,295_0,1,left
665,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,665,295_0,1,left
666,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,666,295_0,1,left
667,1,1,0,1,0,0,1,0,1,1,843,191047,right,7,667,295_0,1,left
668,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,668,295_0,1,left
669,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,669,295_0,1,left
670,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,670,295_0,1,left
671,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,671,295_0,1,left
672,0,1,0,1,0,0,1,0,1,1,331,175687,right,7,672,295_0,1,left
673,0,1,0,1,0,1,1,0,1,1,347,175703,right,7,673,295_0,1,left
674,0,0,0,1,0,1,1,0,1,1,91,167511,right,7,674,295_0,1,left
675,0,0,0,1,1,1,1,0,1,1,123,166519,right,7,675,295_0,1,left
676,0,0,0,1,0,1,1,0,0,1,89,166485,right,7,676,295_0,1,left
677,0,1,0,1,0,1,1,0,0,1,345,174677,right,7,677,295_0,1,left
678,0,1,0,1,1,1,1,0,0,1,377,174709,right,7,678,295_0,1,left
679,0,1,0,1,1,1,1,0,0,1,377,174709,right,7,679,295_0,1,left
680,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,680,295_0,1,left
681,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,681,295_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,175717,right,7,682,295_0,1,left
