,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4181,4181,41810.0,left,150_0,1,left,44,4.358097100032584,18.694295900178247,0.49762329174093883,15.454545454545455,2.7878787878787876,22.08080808080808,3.757575757575758,11.25252525252525,32.78950216450216,60.17045454545455,33.74800637958533,1.9218500797448166,71.19191919191918,85.35353535353535,35.89090909090908,20.84040404040404,39.696969696969695,5.434343434343434,No
4182,4182,41820.0,left,150_0,1,left,44,4.089279895731509,16.830065359477125,0.5867498514557339,14.4040404040404,3.292929292929293,21.212121212121207,4.12121212121212,11.171717171717173,34.90800865800866,58.41991341991342,32.42424242424242,2.22488038277512,73.5151515151515,82.88888888888889,35.23838383838384,21.010101010101007,36.92929292929293,5.858585858585858,No
4183,4183,41830.0,left,150_0,1,left,44,4.16259367872271,13.903743315508022,0.6535947712418302,13.454545454545455,3.8383838383838382,20.161616161616163,3.292929292929293,10.505050505050503,35.96590909090909,59.04220779220779,31.515151515151512,2.416267942583732,74.60606060606061,81.57575757575758,33.7050505050505,21.915151515151518,33.979797979797986,6.383838383838383,No
4184,4184,41840.0,left,150_0,1,left,44,3.9426523297491034,10.75460487225193,0.5793226381461676,12.747474747474747,4.161616161616161,17.535353535353533,3.070707070707071,9.616161616161614,39.77002164502164,57.870670995671,28.939393939393934,2.503987240829346,75.83838383838383,80.62626262626262,32.339393939393936,21.496969696969696,31.090909090909097,6.8686868686868685,No
4185,4185,41850.0,left,150_0,1,left,44,3.7552948843271423,7.62774806892454,0.5496137849079026,12.464646464646465,4.424242424242423,16.202020202020204,3.939393939393939,9.292929292929294,43.425324675324674,54.22348484848485,23.189792663476876,2.982456140350877,74.0,83.6161616161616,29.62222222222222,23.177777777777774,28.444444444444443,6.98989898989899,No
4186,4186,41860.0,left,150_0,1,left,44,3.6086673183447378,3.877005347593583,0.6461675579322639,12.94949494949495,4.828282828282827,14.909090909090912,4.08080808080808,8.505050505050505,44.564393939393945,53.98268398268397,17.15311004784689,3.4688995215311,72.18181818181817,84.2020202020202,28.65050505050505,24.024242424242424,26.32323232323233,6.202020202020202,No
4187,4187,41870.0,left,150_0,2,left,44,3.307266210492017,1.6859774212715388,0.7724301841948901,13.777777777777777,4.626262626262625,14.808080808080808,3.272727272727273,8.262626262626263,41.764069264069256,57.64610389610389,13.24561403508772,3.8357256778309403,69.47474747474747,81.2121212121212,29.49090909090909,23.11515151515151,24.707070707070706,5.0101010101010095,No
4188,4188,41880.0,left,150_0,2,left,44,3.364288041707397,1.0546642899584078,0.9506833036244801,12.686868686868685,3.8181818181818183,14.0,2.424242424242424,7.878787878787881,41.83712121212121,58.95833333333333,13.285486443381181,3.7639553429027113,71.63636363636363,81.71717171717171,30.303030303030308,21.783838383838383,23.49494949494949,4.505050505050505,No
4189,4189,41890.0,left,150_0,2,left,44,3.1524926686217003,1.2329174093879978,1.0249554367201426,11.737373737373735,3.7373737373737375,13.252525252525253,2.888888888888889,7.818181818181818,44.245129870129865,56.4853896103896,14.856459330143537,3.3413078149920254,71.71717171717171,82.14141414141413,29.71111111111111,21.80606060606061,21.818181818181817,4.444444444444444,No
4190,4190,41900.0,left,150_0,2,left,44,3.03030303030303,1.2923351158645278,1.3591800356506238,10.121212121212123,3.7373737373737375,12.787878787878787,3.5151515151515156,7.979797979797979,46.03354978354978,54.3262987012987,16.363636363636363,3.0143540669856463,73.43434343434343,82.74747474747473,28.472727272727266,23.387878787878787,19.999999999999996,4.303030303030303,No
4191,4191,41910.0,left,150_0,2,left,44,2.859237536656891,1.3146167557932265,1.4334521687462862,8.040404040404038,3.7575757575757573,11.111111111111109,3.575757575757576,7.6767676767676765,48.290043290043286,53.714826839826834,16.945773524720888,3.6044657097288675,78.66666666666664,82.72727272727273,27.690909090909088,23.9050505050505,16.08080808080808,4.3434343434343425,No
4192,4192,41920.0,left,150_0,2,left,44,2.500814597588791,1.5225787284610812,1.3740344622697565,6.565656565656565,3.4545454545454546,9.454545454545451,3.939393939393939,7.313131313131314,51.217532467532465,51.95075757575757,16.21212121212121,5.255183413078151,79.45454545454547,83.010101010101,26.078787878787878,24.66666666666667,13.212121212121213,4.323232323232323,No
4193,4193,41930.0,left,150_0,2,left,44,2.5089605734767026,1.8642305407011286,1.2774806892453952,5.737373737373736,3.313131313131313,7.616161616161616,4.707070707070707,7.373737373737374,53.93939393939393,49.964826839826834,14.370015948963315,6.913875598086125,79.7979797979798,84.26262626262627,24.59191919191919,25.975757575757576,12.787878787878789,3.8787878787878785,No
4194,4194,41940.0,left,150_0,2,left,44,2.085369827305311,2.035056446821153,1.0695187165775404,6.888888888888889,3.272727272727273,7.13131313131313,5.292929292929293,7.353535353535353,53.74458874458873,50.11634199134199,11.180223285486441,8.437001594896332,76.68686868686869,84.96969696969695,23.785858585858588,26.581818181818186,12.2020202020202,3.4747474747474754,No
4195,4195,41950.0,left,150_0,2,left,44,2.0120560443141087,1.990493166963755,0.9952465834818778,7.353535353535355,2.9494949494949494,7.292929292929292,5.595959595959596,7.373737373737374,51.13636363636363,52.002164502164504,8.708133971291865,9.513556618819775,74.46464646464646,84.84848484848484,24.967676767676767,26.03434343434343,13.070707070707071,2.7676767676767677,No
4196,4196,41960.0,left,150_0,2,left,44,1.9876181166503744,2.116755793226382,0.8318478906714201,8.242424242424242,2.5252525252525246,8.040404040404042,5.414141414141415,7.353535353535353,48.814935064935064,53.833874458874455,7.791068580542262,9.920255183413078,72.92929292929293,84.44444444444444,25.89090909090909,25.012121212121205,14.606060606060606,3.0101010101010104,No
4197,4197,41970.0,left,150_0,2,left,44,1.8735744542196158,1.9459298871063575,0.89126559714795,7.939393939393938,2.4040404040404035,9.151515151515149,4.727272727272727,7.414141414141414,45.20021645021645,57.064393939393945,7.735247208931418,9.043062200956937,74.54545454545456,83.63636363636364,27.943434343434344,23.86464646464646,14.686868686868689,3.535353535353536,No
4198,4198,41980.0,left,150_0,2,left,44,1.8572825024437931,1.7899584076054664,0.9135472370766489,6.848484848484848,2.7474747474747474,9.333333333333336,4.6060606060606055,7.595959595959598,46.17424242424242,56.12554112554112,8.444976076555022,7.033492822966507,78.48484848484847,82.92929292929293,28.799999999999997,22.810101010101008,12.909090909090908,4.545454545454545,No
4199,4199,41990.0,left,150_0,2,left,44,1.726946888237211,1.6042780748663097,0.883838383838384,6.040404040404041,3.939393939393938,9.575757575757574,4.4646464646464645,7.393939393939394,47.721861471861466,54.72943722943723,8.724082934609248,5.358851674641148,79.59595959595958,83.5959595959596,27.72929292929293,23.733333333333334,11.393939393939393,4.707070707070708,No
4200,4200,42000.0,left,150_0,2,left,44,1.8246985988921474,1.2849079025549615,0.8169934640522876,5.555555555555556,5.575757575757576,9.656565656565654,4.0,7.090909090909091,46.67478354978355,56.228354978354986,9.019138755980864,4.3381180223285485,81.17171717171716,78.14141414141413,28.010101010101007,23.698989898989897,10.989898989898988,5.595959595959595,No
4201,4201,42010.0,left,150_0,2,left,44,1.7595307917888567,1.002673796791444,0.8467023172905527,5.0101010101010095,6.3232323232323235,9.03030303030303,3.535353535353536,7.171717171717171,48.21969696969697,55.849567099567096,9.433811802232853,4.019138755980861,83.7979797979798,73.97979797979798,27.935353535353535,23.200000000000003,8.484848484848486,7.6767676767676765,No
4202,4202,42020.0,left,150_0,2,left,44,1.6699250570218316,0.7055852644087938,0.8392751039809864,4.7474747474747465,7.070707070707072,8.14141414141414,3.8787878787878785,7.1515151515151505,51.02272727272727,53.306277056277054,9.505582137161085,4.0111642743221685,83.67676767676767,73.51515151515152,26.804040404040403,23.923232323232323,6.02020202020202,8.767676767676768,No
4203,4203,42030.0,left,150_0,2,left,44,1.7350928641251224,0.7352941176470587,0.7575757575757575,5.2727272727272725,7.373737373737374,7.111111111111112,3.8787878787878785,7.232323232323233,53.30357142857142,51.980519480519476,9.609250398724084,4.377990430622009,81.07070707070707,74.10101010101009,25.08080808080808,24.797979797979796,6.242424242424243,8.626262626262626,No
4204,4204,42040.0,left,150_0,2,left,44,1.7676767676767682,0.7575757575757575,0.802139037433155,5.595959595959596,7.6565656565656575,7.474747474747475,3.8787878787878785,7.151515151515152,50.727813852813846,53.858225108225106,9.30622009569378,5.629984051036683,79.85858585858585,73.15151515151514,24.77171717171717,24.61818181818182,7.373737373737374,8.14141414141414,No
4205,4205,42050.0,left,150_0,2,left,44,1.7106549364613883,0.7130124777183601,0.7872846108140226,5.232323232323232,6.828282828282829,7.050505050505052,3.737373737373737,7.151515151515152,49.886363636363626,54.88906926406926,9.529505582137162,6.961722488038276,81.45454545454544,71.01010101010101,25.595959595959595,23.343434343434343,6.6060606060606055,8.666666666666664,No
4206,4206,42060.0,left,150_0,2,left,44,1.678071032909743,0.9284016636957813,0.8467023172905525,4.646464646464646,5.737373737373738,6.98989898989899,3.959595959595959,7.292929292929293,51.17694805194805,53.165584415584426,9.330143540669855,8.301435406698564,82.62626262626263,74.9090909090909,25.11717171717172,23.468686868686863,5.898989898989899,8.404040404040405,No
4207,4207,42070.0,left,150_0,2,left,44,1.60475724991854,1.0769459298871065,0.8615567439096851,3.959595959595959,5.03030303030303,7.1313131313131315,3.95959595959596,7.3939393939393945,50.96590909090908,52.962662337662344,8.413078149920254,9.41786283891547,84.64646464646465,79.51515151515152,25.4,23.371717171717172,5.434343434343434,6.888888888888888,No
4208,4208,42080.0,left,150_0,2,left,44,1.4744216357119584,1.2626262626262628,0.9061200237670826,3.4949494949494953,4.3232323232323235,6.545454545454546,3.393939393939394,7.333333333333334,51.45292207792207,53.72023809523808,6.794258373205741,10.502392344497606,86.42424242424241,80.020202020202,25.424242424242422,23.078787878787878,5.2525252525252535,5.05050505050505,No
4209,4209,42090.0,left,150_0,2,left,44,1.4011078527207557,1.4260249554367201,0.9209744503862151,3.1717171717171713,4.121212121212121,6.222222222222222,3.616161616161617,7.252525252525252,52.0616883116883,52.697510822510814,5.5741626794258385,10.996810207336523,85.29292929292929,80.72727272727272,24.79191919191919,23.17171717171717,4.989898989898989,4.404040404040404,No
4210,4210,42100.0,left,150_0,2,left,44,1.4092538286086673,1.3220439691027928,0.8986928104575164,2.9494949494949494,3.7373737373737375,5.232323232323231,3.8787878787878785,7.171717171717171,54.656385281385276,50.97402597402597,4.649122807017544,10.669856459330143,85.07070707070706,83.35353535353535,24.335353535353534,24.39393939393939,3.898989898989899,4.2020202020202015,No
4211,4211,42110.0,left,150_0,2,left,44,1.4418377321603126,1.3146167557932265,1.062091503267974,3.252525252525253,3.7373737373737375,5.757575757575757,4.707070707070707,7.393939393939394,54.58874458874458,49.637445887445885,3.5964912280701755,10.637958532695377,84.56565656565658,86.7070707070707,23.92323232323232,25.527272727272727,4.242424242424241,4.08080808080808,No
4212,4212,42120.0,left,150_0,2,left,44,1.4988595633756923,1.0472370766488415,1.2180629827688654,3.292929292929293,3.515151515151515,5.9595959595959584,5.191919191919191,7.414141414141413,52.665043290043286,51.025432900432904,3.149920255183413,10.390749601275916,86.6262626262626,87.19191919191917,25.175757575757572,25.529292929292925,3.959595959595959,3.3737373737373733,No
4213,4213,42130.0,left,150_0,2,left,44,1.4907135874877808,0.8169934640522875,1.1734997029114675,4.040404040404041,3.7171717171717176,5.494949494949495,5.7979797979797985,7.353535353535353,54.19101731601731,49.65097402597402,3.21371610845295,9.784688995215312,84.96969696969697,87.47474747474745,24.424242424242426,26.757575757575754,4.3434343434343425,2.686868686868687,No
4214,4214,42140.0,left,150_0,2,left,44,1.5640273704789833,0.5718954248366013,1.06951871657754,4.121212121212121,3.454545454545455,6.020202020202021,5.414141414141414,7.313131313131313,51.60443722943723,52.45670995670996,3.660287081339713,8.748006379585327,85.0909090909091,88.58585858585857,24.931313131313132,26.17171717171717,4.545454545454545,2.848484848484848,No
4215,4215,42150.0,left,150_0,2,left,44,1.5232974910394261,0.4010695187165775,1.0398098633392754,4.303030303030303,2.868686868686869,6.282828282828282,5.353535353535354,7.292929292929292,51.07683982683982,53.13582251082251,3.748006379585327,7.352472089314193,86.64646464646465,89.35353535353535,26.161616161616163,25.084848484848486,4.0,2.808080808080808,No
4216,4216,42160.0,left,150_0,2,left,44,1.4011078527207559,0.6090314913844327,0.8764111705288177,4.383838383838383,2.747474747474748,6.96969696969697,5.11111111111111,7.353535353535355,49.69696969696968,53.836580086580085,3.6204146730462523,6.012759170653908,86.66666666666666,88.90909090909089,26.476767676767675,24.444444444444443,4.141414141414141,2.424242424242424,No
4217,4217,42170.0,left,150_0,2,left,44,1.4011078527207557,0.5273321449792039,0.65359477124183,4.080808080808081,2.5050505050505047,6.181818181818182,4.8686868686868685,7.111111111111111,51.14718614718615,53.55248917748917,3.421052631578948,4.665071770334929,86.44444444444444,88.32323232323232,26.608080808080807,24.426262626262623,4.121212121212121,1.8989898989898988,No
4218,4218,42180.0,left,150_0,2,left,44,1.409253828608667,0.5347593582887701,0.5570409982174689,3.757575757575758,2.363636363636363,5.313131313131313,4.101010101010101,7.07070707070707,53.39015151515151,53.01406926406926,3.245614035087719,4.003189792663476,84.64646464646465,88.70707070707068,24.797979797979796,24.848484848484848,4.2020202020202015,2.4444444444444446,No
4219,4219,42190.0,left,150_0,2,left,44,1.42554578038449,0.7278669043374925,0.6090314913844327,3.797979797979798,2.9090909090909087,4.686868686868686,3.333333333333334,6.707070707070707,51.98863636363637,55.600649350649356,3.014354066985646,4.178628389154705,84.52525252525253,85.27272727272727,24.741414141414143,23.55353535353535,3.4949494949494953,3.555555555555556,No
4220,4220,42200.0,left,150_0,2,left,44,1.3033561420658195,0.7501485442661913,0.7055852644087937,3.777777777777778,3.535353535353536,4.161616161616162,4.1010101010101,6.929292929292928,54.4237012987013,52.16450216450217,3.213716108452951,4.561403508771931,81.93939393939394,84.86868686868685,24.15353535353535,23.69090909090909,3.1111111111111103,3.8787878787878785,No
4221,4221,42210.0,left,150_0,2,left,44,1.3033561420658193,0.7204396910279264,0.6684491978609626,3.656565656565657,3.7171717171717176,3.4747474747474754,4.6060606060606055,7.090909090909093,56.33116883116882,49.97564935064934,3.476874003189792,5.9489633173843695,79.27272727272727,85.6969696969697,22.894949494949493,25.438383838383842,3.696969696969697,3.6969696969696972,No
4222,4222,42220.0,left,150_0,2,left,44,1.3522319973932877,0.5347593582887701,0.7947118241235888,3.4949494949494953,3.4141414141414144,3.1111111111111103,4.242424242424241,6.929292929292928,55.216450216450205,52.02380952380951,3.819776714513557,7.783094098883572,78.82828282828284,86.48484848484848,22.57575757575757,25.939393939393938,4.222222222222221,3.898989898989899,No
4223,4223,42230.0,left,150_0,2,left,44,1.384815900944933,0.49019607843137253,0.9803921568627452,3.4141414141414144,3.797979797979798,3.1515151515151514,3.575757575757576,7.050505050505051,53.322510822510814,54.466991341991346,4.234449760765549,9.035087719298243,81.03030303030302,84.82828282828281,23.37373737373737,24.357575757575752,3.818181818181819,4.3434343434343425,No
4224,4224,42240.0,left,150_0,2,left,44,1.295210166177908,0.5421865715983363,0.8764111705288177,3.3535353535353534,4.444444444444444,3.252525252525252,3.7777777777777772,6.727272727272726,53.31709956709956,53.95292207792208,4.688995215311004,9.521531100478468,82.44444444444444,83.01010101010101,24.21212121212121,23.785858585858588,3.2323232323232323,4.666666666666665,No
4225,4225,42250.0,left,150_0,2,left,44,1.0671228413163893,0.5199049316696375,0.8095662507427211,2.868686868686869,4.444444444444444,3.1717171717171713,4.121212121212121,6.868686868686868,55.21645021645022,51.66396103896103,5.0079744816586915,9.529505582137162,82.62626262626263,83.21212121212122,23.3030303030303,25.05050505050505,3.575757575757576,4.08080808080808,No
4226,4226,42260.0,left,150_0,2,left,44,1.0589768654284784,0.6164587046939988,0.7427213309566251,2.464646464646464,4.222222222222222,3.2323232323232323,3.595959595959596,6.707070707070708,53.07900432900433,54.269480519480524,4.625199362041467,9.688995215311005,84.7878787878788,81.73737373737374,22.90707070707071,25.34949494949495,4.0,4.3434343434343425,No
4227,4227,42270.0,left,150_0,2,left,44,1.0671228413163896,0.6313131313131313,0.7204396910279264,2.0606060606060606,4.464646464646464,3.939393939393939,3.1515151515151514,6.3434343434343425,50.21374458874458,56.907467532467535,4.34609250398724,9.170653907496012,88.92929292929291,79.2929292929293,24.044444444444444,23.674747474747473,3.939393939393939,4.666666666666668,No
4228,4228,42280.0,left,150_0,2,left,44,1.1241446725317694,0.6238859180035652,0.6833036244800952,2.1818181818181817,4.727272727272726,4.383838383838384,4.464646464646464,6.666666666666668,51.22294372294371,53.48484848484848,4.872408293460925,8.173843700159487,90.06060606060605,77.87878787878788,24.654545454545453,23.296969696969697,3.555555555555556,5.01010101010101,No
4229,4229,42290.0,left,150_0,2,left,44,1.1159986966438575,0.7872846108140226,0.6164587046939988,2.2424242424242418,4.505050505050504,4.262626262626262,4.444444444444444,6.545454545454544,52.60010822510822,52.28896103896103,5.629984051036683,7.3444976076555015,86.8080808080808,80.38383838383837,23.604040404040404,24.911111111111108,3.9191919191919187,4.565656565656564,No
4230,4230,42300.0,left,150_0,2,left,44,1.0752688172043008,0.8169934640522876,0.7501485442661913,2.5656565656565657,3.6565656565656557,4.525252525252525,4.828282828282827,6.808080808080809,51.47456709956709,52.64339826839827,6.220095693779904,6.371610845295055,86.42424242424242,83.1111111111111,23.543434343434345,24.939393939393938,4.2020202020202015,3.8787878787878785,No
4231,4231,42310.0,left,150_0,2,left,44,1.1322906484196809,0.883838383838384,0.8615567439096851,2.404040404040403,2.9292929292929286,4.222222222222222,4.909090909090907,6.747474747474748,51.980519480519476,52.5189393939394,6.6746411483253585,5.414673046251993,87.01010101010101,86.68686868686868,23.818181818181817,24.474747474747474,4.262626262626262,3.777777777777778,No
4232,4232,42320.0,left,150_0,2,left,44,1.1241446725317692,0.9878193701723113,0.8095662507427211,2.222222222222222,3.191919191919192,4.121212121212121,5.818181818181817,6.747474747474748,53.68506493506493,50.14339826839826,6.810207336523126,5.031897926634769,87.2121212121212,88.74747474747473,23.450505050505054,24.915151515151514,4.444444444444444,3.272727272727273,No
4233,4233,42330.0,left,150_0,2,left,44,1.1078527207559465,0.9878193701723114,0.8169934640522876,2.606060606060606,3.373737373737374,3.898989898989899,6.363636363636363,6.888888888888888,55.1866883116883,48.498376623376615,6.953748006379585,5.32695374800638,85.8989898989899,88.70707070707068,23.0040404040404,26.43232323232323,3.7171717171717167,3.070707070707071,No
4234,4234,42340.0,left,150_0,2,left,44,1.01010101010101,1.0101010101010102,0.7798573975044562,2.666666666666666,3.4141414141414144,3.898989898989899,5.13131313131313,6.707070707070707,52.464826839826834,53.22510822510822,6.706539074960127,5.8771929824561395,86.24242424242424,87.21212121212119,23.591919191919192,25.86464646464646,2.9898989898989896,2.8484848484848486,No
4235,4235,42350.0,left,150_0,2,left,44,0.9367872271098076,0.9581105169340464,0.802139037433155,3.373737373737374,3.898989898989899,3.95959595959596,4.949494949494948,6.626262626262626,52.0211038961039,53.96645021645022,7.320574162679424,5.980861244019138,87.35353535353534,85.07070707070707,24.462626262626262,24.189898989898985,3.03030303030303,3.272727272727273,No
4236,4236,42360.0,left,150_0,2,left,44,1.0915607689801234,0.9061200237670828,0.8169934640522875,3.393939393939394,4.707070707070706,4.262626262626262,4.929292929292928,6.666666666666666,52.60010822510822,53.12499999999999,8.261562998405104,5.933014354066985,85.13131313131312,82.22222222222223,24.41414141414141,24.206060606060603,3.737373737373737,3.5151515151515156,No
4237,4237,42370.0,left,150_0,2,left,44,1.0997067448680353,0.6907308377896612,0.7575757575757575,3.6363636363636362,4.6060606060606055,5.03030303030303,4.7474747474747465,6.96969696969697,51.47997835497836,53.57413419913421,8.987240829346092,5.645933014354068,84.12121212121211,81.0909090909091,24.68888888888889,24.575757575757574,3.8989898989898992,3.292929292929293,No
4238,4238,42380.0,left,150_0,2,left,44,1.2137504072987944,0.5644682115270352,0.7427213309566251,3.8181818181818183,4.424242424242423,5.898989898989899,3.7575757575757573,7.050505050505051,48.35768398268397,56.839826839826834,10.087719298245615,5.32695374800638,85.69696969696969,78.88888888888887,25.96565656565657,23.67070707070707,4.121212121212121,3.838383838383838,No
4239,4239,42390.0,left,150_0,2,left,44,1.295210166177908,0.6313131313131314,0.6535947712418302,3.333333333333333,4.282828282828283,6.08080808080808,3.575757575757576,6.8686868686868685,47.96536796536796,57.33225108225108,10.645933014354066,4.968102073365231,86.96969696969698,77.77777777777777,26.901010101010105,22.521212121212123,4.262626262626262,4.14141414141414,No
4240,4240,42400.0,left,150_0,2,left,44,1.2870641902899966,0.861556743909685,0.6758764111705289,3.373737373737374,4.4646464646464645,5.979797979797979,4.262626262626262,7.07070707070707,51.490800865800864,53.02218614718615,10.350877192982455,4.728867623604465,85.57575757575758,78.62626262626263,25.75959595959596,23.616161616161616,4.545454545454544,4.848484848484848,No
4241,4241,42410.0,left,150_0,2,left,44,1.2381883349625282,0.9729649435531788,0.6387403446226976,2.7878787878787876,3.9797979797979797,5.717171717171717,4.787878787878786,7.232323232323233,52.651515151515135,51.46374458874458,8.724082934609251,4.824561403508772,85.35353535353535,81.15151515151514,24.75757575757576,25.125252525252527,4.909090909090907,4.505050505050504,No
4242,4242,42420.0,left,150_0,0,left,45,1.1241446725317694,1.6191325014854423,1.166072489601901,2.9292929292929286,3.8181818181818183,5.454545454545454,4.525252525252525,7.414141414141414,52.29437229437229,52.478354978354965,6.634768740031899,5.031897926634769,85.19191919191918,83.99999999999999,24.66666666666667,25.341414141414138,4.989898989898989,3.939393939393939,No
4243,4243,42430.0,left,150_0,0,left,45,1.3440860215053763,3.9587046939988113,3.891859774212715,3.292929292929293,3.9191919191919187,5.111111111111109,4.1010101010101,8.04040404040404,51.60443722943723,54.36147186147185,5.43859649122807,6.028708133971292,85.31313131313131,83.11111111111111,25.216161616161614,24.84848484848485,5.616161616161616,4.2020202020202015,No
4244,4244,42440.0,left,150_0,0,left,45,1.5477354187031607,7.590612002376708,7.976827094474152,3.1717171717171713,3.7171717171717176,5.09090909090909,4.323232323232323,9.19191919191919,52.408008658008654,53.37662337662337,4.872408293460925,7.129186602870814,85.15151515151514,85.23232323232322,25.599999999999998,24.808080808080806,6.06060606060606,4.606060606060606,No
4245,4245,42450.0,left,150_0,0,left,45,2.036493971977843,10.940285204991087,11.831550802139036,3.131313131313131,3.8181818181818183,5.010101010101009,4.383838383838384,10.747474747474747,52.7353896103896,53.214285714285715,5.039872408293461,7.990430622009568,85.37373737373737,86.88888888888887,25.06262626262626,24.86060606060606,7.090909090909091,6.909090909090909,No
4246,4246,42460.0,left,150_0,0,left,45,2.704463994786575,14.37908496732026,16.0427807486631,3.353535353535354,3.8787878787878785,4.646464646464647,5.373737373737374,12.16161616161616,54.477813852813846,51.05248917748918,5.7336523125996814,9.322169059011163,83.53535353535354,89.83838383838382,24.313131313131308,26.13737373737374,10.484848484848483,8.626262626262626,No
4247,4247,42470.0,left,150_0,0,left,45,3.559791463017269,18.382352941176467,19.897504456327987,4.262626262626262,4.262626262626262,6.565656565656567,6.262626262626262,13.595959595959597,50.652056277056275,52.370129870129865,6.555023923444977,11.666666666666668,82.66666666666667,89.15151515151514,24.767676767676765,26.961616161616156,13.717171717171716,10.949494949494948,No
4248,4248,42480.0,left,150_0,0,left,45,4.3418051482567614,22.24450386215092,23.37344028520499,5.111111111111111,3.616161616161617,7.676767676767678,5.717171717171717,14.949494949494948,46.75595238095238,56.50974025974026,7.5279106858054226,14.059011164274322,84.3030303030303,87.35353535353535,27.24242424242424,25.62020202020202,16.666666666666664,13.535353535353535,No
4249,4249,42490.0,left,150_0,0,left,45,5.140110785272075,23.61111111111111,25.237670825906118,5.717171717171717,3.8585858585858577,9.131313131313131,6.282828282828282,15.474747474747476,45.20833333333333,56.32575757575757,9.537480063795853,15.015948963317383,84.16161616161617,86.96969696969697,28.799999999999997,24.12929292929293,20.3030303030303,17.616161616161616,No
4250,4250,42500.0,left,150_0,0,left,45,5.995438253502769,23.96019013666072,24.762329174093875,6.686868686868687,6.06060606060606,9.93939393939394,7.252525252525252,15.696969696969694,46.623376623376615,53.47132034632035,12.105263157894738,14.521531100478471,80.26262626262627,82.98989898989899,28.51111111111111,24.99393939393939,24.28282828282828,21.575757575757574,No
4251,4251,42510.0,left,150_0,0,left,45,6.5493646138807415,24.480095068330357,24.413250148544265,7.5353535353535355,8.404040404040403,11.515151515151514,8.484848484848484,16.202020202020204,45.733225108225106,51.71536796536795,14.57735247208931,13.580542264752792,77.8989898989899,77.79797979797979,28.727272727272727,25.74343434343434,29.87878787878788,25.6969696969697,No
4252,4252,42520.0,left,150_0,1,left,45,6.956663408276312,23.52941176470588,21.026440879382054,8.626262626262626,11.353535353535351,13.353535353535356,10.505050505050503,15.515151515151512,44.48051948051948,49.7077922077922,16.419457735247207,12.910685805422645,77.0909090909091,70.92929292929294,29.48282828282828,26.05454545454545,30.848484848484848,30.32323232323233,No
4253,4253,42530.0,left,150_0,1,left,45,7.01368523949169,21.56120023767083,17.37225193107546,9.414141414141412,12.303030303030301,14.282828282828284,11.494949494949495,15.111111111111109,44.15313852813853,48.33874458874459,17.169059011164276,12.91866028708134,76.60606060606061,68.70707070707071,29.969696969696972,27.17979797979798,32.323232323232325,32.282828282828284,No
4254,4254,42540.0,left,150_0,1,left,45,7.062561094819159,19.45929887106358,13.383838383838382,10.303030303030301,13.7979797979798,15.535353535353533,13.535353535353535,14.303030303030305,44.09902597402597,45.646645021645014,18.333333333333336,13.14992025518341,74.4040404040404,66.50505050505049,29.47676767676767,27.8969696969697,33.17171717171717,35.090909090909086,No
4255,4255,42550.0,left,150_0,1,left,45,6.9240795047246655,18.263517528223407,8.682412358882946,11.919191919191919,14.202020202020202,16.606060606060602,14.080808080808078,13.696969696969695,42.79220779220779,45.76569264069264,20.09569377990431,13.620414673046252,70.22222222222221,66.12121212121212,29.583838383838383,28.72929292929293,35.07070707070707,34.141414141414145,No
4256,4256,42560.0,left,150_0,1,left,45,6.638970348647769,17.2756981580511,5.139631610219845,13.878787878787877,12.909090909090907,17.515151515151512,13.656565656565657,13.010101010101009,39.2288961038961,49.848484848484844,21.953748006379584,13.740031897926633,69.8989898989899,66.66666666666666,31.33333333333333,27.575757575757578,35.63636363636363,32.54545454545455,No
4257,4257,42570.0,left,150_0,1,left,45,6.093189964157705,16.391859774212715,1.9087938205585262,15.353535353535353,11.494949494949493,17.858585858585858,13.030303030303031,12.12121212121212,39.51028138528138,50.4788961038961,23.604465709728867,13.604465709728869,66.5050505050505,71.17171717171716,31.86464646464646,27.115151515151513,35.858585858585855,28.848484848484848,No
4258,4258,42580.0,left,150_0,1,left,45,5.897686542847833,15.871954842543078,1.2551990493166967,15.696969696969695,9.292929292929294,17.838383838383837,9.757575757575758,11.83838383838384,36.34469696969697,56.86147186147186,24.409888357256776,12.272727272727273,66.82828282828282,73.93939393939394,32.9070707070707,24.973737373737375,37.09090909090909,24.363636363636363,No
4259,4259,42590.0,left,150_0,1,left,45,5.734767025089606,16.532976827094476,0.9135472370766486,15.696969696969699,9.575757575757574,16.90909090909091,8.404040404040405,11.19191919191919,38.00324675324675,57.74350649350649,25.119617224880383,9.210526315789473,66.74747474747474,71.33333333333334,33.51111111111111,22.260606060606058,36.40404040404041,23.47474747474747,No
4260,4260,42600.0,left,150_0,1,left,45,5.490387748452265,17.223707664884135,0.802139037433155,17.25252525252525,8.909090909090908,17.39393939393939,7.515151515151516,11.454545454545453,39.404761904761905,56.442099567099575,24.082934609250398,6.586921850079745,62.84848484848485,73.47474747474747,32.547474747474745,23.29090909090909,39.13131313131313,20.0,No
