,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3690,3690,36900.0,left,167_0,2,left,39,1.1974584555229717,0.9284016636957815,0.6461675579322639,5.313131313131313,4.02020202020202,5.6767676767676765,6.808080808080808,7.01010101010101,51.93181818181818,51.574675324675326,6.236044657097289,9.35406698564593,72.42424242424242,71.95959595959594,25.535353535353533,24.24242424242424,5.93939393939394,7.919191919191918,No
3691,3691,36910.0,left,167_0,2,left,39,1.0997067448680349,0.6758764111705289,0.6684491978609627,5.898989898989899,4.505050505050504,5.757575757575757,6.888888888888888,7.212121212121213,52.627164502164504,51.13365800865801,5.83732057416268,9.043062200956937,70.0,72.3030303030303,25.628282828282828,24.915151515151514,7.07070707070707,7.1515151515151505,No
3692,3692,36920.0,left,167_0,2,left,39,1.0182469859889214,0.7130124777183601,0.8318478906714201,5.434343434343433,4.767676767676766,6.181818181818182,7.252525252525252,7.252525252525252,52.941017316017316,49.97023809523808,5.031897926634769,8.716108452950559,69.77777777777779,74.38383838383838,24.977777777777774,25.527272727272724,8.161616161616164,6.8484848484848495,No
3693,3693,36930.0,left,167_0,2,left,39,0.9775171065493644,0.6387403446226977,1.0843731431966728,5.01010101010101,4.7474747474747465,6.848484848484848,6.888888888888888,7.17171717171717,50.9767316017316,51.60443722943723,4.090909090909091,8.8755980861244,71.85858585858585,75.8989898989899,25.64242424242424,25.313131313131308,8.2020202020202,6.828282828282829,No
3694,3694,36940.0,left,167_0,2,left,39,1.0182469859889212,0.7427213309566251,1.522578728461081,4.98989898989899,4.282828282828282,6.909090909090909,5.818181818181818,7.333333333333334,49.807900432900425,53.96645021645022,3.149920255183413,9.098883572567784,73.33333333333334,77.01010101010101,26.6020202020202,24.442424242424238,8.767676767676766,6.262626262626262,No
3695,3695,36950.0,left,167_0,2,left,39,0.9775171065493645,0.7650029708853237,1.5374331550802138,4.969696969696969,4.525252525252525,6.646464646464645,5.5353535353535355,7.191919191919191,51.20400432900431,53.16287878787878,2.8070175438596494,9.066985645933014,74.08080808080807,76.92929292929293,26.32525252525252,24.119191919191916,7.898989898989899,6.363636363636363,No
3696,3696,36960.0,left,167_0,2,left,39,1.075268817204301,1.0175282234105765,1.5077243018419486,4.000000000000001,4.606060606060605,6.747474747474748,5.595959595959596,7.292929292929292,51.152597402597394,52.99242424242424,2.6874003189792663,9.019138755980862,75.87878787878786,76.32323232323232,25.66262626262626,24.452525252525252,6.96969696969697,6.282828282828282,No
3697,3697,36970.0,left,167_0,2,left,39,1.2626262626262628,1.0843731431966726,1.4780154486036836,2.808080808080808,4.525252525252525,6.444444444444444,5.313131313131311,7.313131313131314,52.20779220779221,52.307900432900425,2.6953748006379583,9.138755980861243,77.47474747474747,75.6161616161616,25.232323232323225,25.030303030303028,5.959595959595959,6.626262626262626,No
3698,3698,36980.0,left,167_0,2,left,39,1.3033561420658193,1.1363636363636365,1.4334521687462862,2.888888888888889,3.95959595959596,6.262626262626262,4.7474747474747465,7.232323232323233,51.32575757575757,54.08549783549783,3.1339712918660285,9.282296650717702,78.32323232323232,73.45454545454548,25.214141414141412,24.161616161616156,5.151515151515151,7.313131313131311,No
3699,3699,36990.0,left,167_0,2,left,39,1.3277940697295536,1.2106357694592988,1.5300059417706473,2.7070707070707067,3.2525252525252526,6.404040404040402,5.373737373737373,7.434343434343433,52.55140692640692,51.875,3.6842105263157894,8.787878787878787,76.96969696969697,76.04040404040403,24.62424242424242,24.642424242424237,6.0,7.414141414141413,No
3700,3700,37000.0,left,167_0,2,left,39,1.4581296839361355,1.2106357694592988,1.1215092097445039,2.404040404040403,3.959595959595959,7.111111111111112,5.373737373737374,7.272727272727274,49.81872294372294,53.81222943722943,4.529505582137161,7.312599681020732,79.69696969696969,73.2121212121212,25.7030303030303,24.327272727272728,5.333333333333332,7.252525252525252,No
3701,3701,37010.0,left,167_0,2,left,39,1.4988595633756923,1.2774806892453952,1.0992275698158052,2.4444444444444433,4.04040404040404,6.585858585858586,6.767676767676767,7.292929292929292,52.762445887445885,50.21103896103896,5.119617224880383,5.885167464114833,78.24242424242424,73.87878787878788,25.327272727272728,24.903030303030302,4.707070707070707,8.2020202020202,No
3702,3702,37020.0,left,167_0,2,left,39,1.466275659824047,1.1809269162210343,1.2551990493166967,2.484848484848485,4.2020202020202015,5.858585858585858,7.3939393939393945,7.07070707070707,55.76569264069264,47.51082251082251,5.183413078149919,4.896331738437002,75.03030303030302,76.98989898989899,23.729292929292924,27.078787878787878,5.212121212121212,7.858585858585857,No
3703,3703,37030.0,left,167_0,2,left,39,1.4011078527207557,1.1660724896019017,1.3591800356506238,2.545454545454545,4.424242424242423,5.474747474747475,8.1010101010101,6.787878787878787,56.011904761904766,47.10497835497836,4.7926634768740035,5.079744816586923,74.92929292929291,77.83838383838383,23.155555555555555,27.072727272727274,6.181818181818182,8.242424242424242,No
3704,3704,37040.0,left,167_0,2,left,39,1.384815900944933,1.240344622697564,1.3146167557932265,2.5656565656565653,4.444444444444444,4.989898989898989,8.080808080808081,6.96969696969697,56.04978354978355,47.602813852813846,4.082934609250398,6.156299840510366,75.87878787878789,77.8989898989899,23.430303030303033,27.143434343434343,6.02020202020202,8.060606060606062,No
3705,3705,37050.0,left,167_0,2,left,39,1.4988595633756923,1.1437908496732025,1.0323826500297089,3.7171717171717167,4.828282828282827,4.888888888888887,7.212121212121212,6.666666666666666,54.009740259740255,50.72510822510822,3.4688995215311,7.00956937799043,74.48484848484848,75.57575757575756,23.8020202020202,26.032323232323233,5.696969696969696,7.878787878787878,No
3706,3706,37060.0,left,167_0,2,left,39,1.2870641902899969,1.0472370766488412,1.0175282234105765,4.727272727272726,3.9797979797979797,5.1313131313131315,7.818181818181818,6.7272727272727275,54.65097402597402,49.053030303030305,3.5805422647527907,7.615629984051036,70.1010101010101,76.16161616161615,23.850505050505046,25.662626262626258,6.08080808080808,8.505050505050505,No
3707,3707,37070.0,left,167_0,2,left,39,1.409253828608667,0.9803921568627451,1.0026737967914439,4.646464646464646,4.02020202020202,4.767676767676766,7.414141414141414,6.747474747474748,54.58062770562771,49.615800865800864,5.829346092503988,7.814992025518341,69.13131313131314,76.4040404040404,23.892929292929292,25.795959595959594,7.07070707070707,8.444444444444445,No
3708,3708,37080.0,left,167_0,0,left,40,1.466275659824047,1.3517528223410578,1.06951871657754,4.545454545454546,3.939393939393939,5.656565656565656,7.898989898989899,7.131313131313132,53.78787878787878,49.1017316017316,8.28548644338118,8.72408293460925,68.5050505050505,76.7070707070707,23.87272727272727,26.09494949494949,9.313131313131311,8.141414141414144,No
3709,3709,37090.0,left,167_0,0,left,40,1.5477354187031607,3.000594177064765,2.904040404040404,4.707070707070707,3.535353535353536,6.121212121212121,7.191919191919192,7.797979797979798,50.67640692640692,52.651515151515135,10.526315789473683,9.377990430622008,69.13131313131312,76.08080808080807,25.416161616161617,25.175757575757572,8.707070707070706,7.595959595959596,No
3710,3710,37100.0,left,167_0,0,left,40,1.8084066471163245,6.387403446226974,5.971479500891266,4.6060606060606055,3.7373737373737375,5.818181818181818,6.8484848484848495,8.666666666666664,52.47023809523808,52.08333333333333,12.113237639553427,9.05103668261563,67.87878787878788,77.33333333333334,25.474747474747474,24.818181818181817,10.767676767676766,7.616161616161616,No
3711,3711,37110.0,left,167_0,0,left,40,2.1668295861844253,11.148247177658943,10.516934046345812,4.1010101010101,3.575757575757576,5.737373737373737,7.212121212121212,10.727272727272727,53.68777056277056,50.746753246753244,12.791068580542264,8.931419457735247,69.55555555555556,77.81818181818181,25.161616161616156,25.436363636363634,13.595959595959595,9.13131313131313,No
3712,3712,37120.0,left,167_0,0,left,40,2.8429455848810687,15.389185977421272,14.431075460487223,4.464646464646463,4.3434343434343425,6.181818181818182,6.929292929292928,12.04040404040404,52.505411255411246,51.93722943722943,12.783094098883574,8.90749601275917,69.8989898989899,76.1010101010101,24.953535353535354,25.84242424242424,17.31313131313131,12.181818181818182,No
3713,3713,37130.0,left,167_0,0,left,40,3.543499511241447,19.31075460487225,18.374925727866906,4.8686868686868685,4.626262626262625,7.919191919191918,7.5555555555555545,13.535353535353533,49.74296536796537,52.35660173160173,11.674641148325357,9.314194577352472,70.12121212121211,73.41414141414141,26.59393939393939,25.606060606060602,21.050505050505052,15.959595959595958,No
3714,3714,37140.0,left,167_0,0,left,40,4.358097100032584,22.779263220439688,22.823826500297084,5.939393939393939,5.1313131313131315,8.04040404040404,7.838383838383837,15.090909090909092,49.95400432900431,52.26190476190475,10.773524720893143,9.114832535885167,70.70707070707068,72.82828282828281,27.73131313131313,25.216161616161614,23.878787878787875,18.989898989898993,No
3715,3715,37150.0,left,167_0,0,left,40,5.368198110133593,25.564468211527036,24.59893048128342,7.353535353535353,6.262626262626262,10.000000000000002,9.83838383838384,16.0,50.20021645021645,48.04924242424242,9.944178628389155,8.636363636363638,67.75757575757575,71.8989898989899,27.13131313131313,27.210101010101006,29.212121212121215,23.030303030303028,No
3716,3716,37160.0,left,167_0,1,left,40,6.207233626588464,24.4726678550208,22.779263220439688,8.626262626262623,9.030303030303031,12.929292929292927,11.272727272727273,15.919191919191917,44.967532467532465,49.17478354978355,9.85645933014354,8.620414673046252,68.82828282828281,66.4040404040404,29.022222222222226,27.41414141414142,32.2020202020202,28.84848484848485,No
3717,3717,37170.0,left,167_0,1,left,40,6.71228413163897,21.798871063576946,18.345216874628637,11.797979797979798,13.111111111111112,16.1010101010101,14.42424242424242,15.030303030303031,41.9724025974026,46.512445887445885,10.717703349282298,8.492822966507175,66.3030303030303,57.45454545454545,31.18585858585859,27.719191919191918,34.323232323232325,34.64646464646464,No
3718,3718,37180.0,left,167_0,1,left,40,6.915933528836755,19.76381461675579,14.468211527035056,14.545454545454545,14.808080808080808,19.11111111111111,17.27272727272727,15.111111111111112,41.10930735930736,41.9534632034632,12.360446570972886,9.23444976076555,60.868686868686865,54.2020202020202,31.436363636363634,29.844444444444445,39.01010101010101,38.686868686868685,No
3719,3719,37190.0,left,167_0,1,left,40,6.883349625285109,18.31550802139037,10.420380273321449,16.68686868686869,16.0,21.43434343434343,17.87878787878788,14.484848484848486,36.83170995670994,44.38041125541125,14.44976076555024,9.872408293460923,59.63636363636363,52.72727272727273,33.08888888888888,30.13535353535353,42.040404040404034,40.1010101010101,No
3720,3720,37200.0,left,167_0,1,left,40,6.89149560117302,17.46880570409982,5.763517528223411,17.737373737373733,16.12121212121212,23.818181818181813,17.35353535353535,13.535353535353533,31.929112554112553,48.630952380952365,17.615629984051033,9.968102073365232,61.33333333333334,49.75757575757575,35.753535353535355,28.741414141414136,42.58585858585859,39.676767676767675,No
3721,3721,37210.0,left,167_0,1,left,40,6.500488758553274,16.14676173499703,2.094474153297683,16.949494949494948,15.919191919191917,23.515151515151512,16.262626262626267,12.888888888888886,32.800324675324674,50.45454545454545,22.535885167464112,9.521531100478468,64.72727272727273,49.252525252525245,37.157575757575756,26.846464646464643,41.61616161616161,37.95959595959595,No
3722,3722,37220.0,left,167_0,1,left,40,6.044314108830238,16.629530600118837,0.8838383838383838,16.424242424242426,14.202020202020202,22.727272727272723,15.616161616161618,12.525252525252524,36.609848484848484,48.51731601731601,26.6267942583732,9.138755980861243,64.34343434343432,53.03030303030303,35.37979797979798,27.555555555555554,40.94949494949495,33.55555555555555,No
3723,3723,37230.0,left,167_0,1,left,40,5.897686542847833,17.379679144385026,0.8392751039809863,13.97979797979798,12.080808080808081,21.353535353535353,13.414141414141413,12.242424242424242,38.40097402597403,50.54653679653679,29.043062200956935,8.995215311004783,66.38383838383838,59.717171717171716,33.74141414141414,27.791919191919188,39.45454545454545,28.58585858585859,No
3724,3724,37240.0,left,167_0,1,left,40,5.571847507331378,18.471479500891267,0.861556743909685,11.13131313131313,11.373737373737372,19.77777777777778,11.111111111111109,11.494949494949493,38.46049783549783,55.11904761904762,29.97607655502392,7.9585326953748,74.30303030303031,60.88888888888889,34.27070707070707,25.761616161616164,35.75757575757576,24.767676767676768,No
3725,3725,37250.0,left,167_0,1,left,40,5.4415118931247966,19.429590017825312,1.1883541295306004,10.262626262626263,10.424242424242424,18.686868686868685,10.2020202020202,11.616161616161612,40.45454545454545,54.805194805194795,29.122807017543867,7.001594896331738,77.65656565656565,61.93939393939393,33.309090909090905,24.943434343434344,32.98989898989899,22.868686868686865,No
3726,3726,37260.0,left,167_0,1,left,40,5.303030303030303,19.35531788472965,1.1140819964349378,9.93939393939394,10.484848484848486,17.454545454545453,9.515151515151514,11.434343434343434,43.72023809523809,52.86255411255411,27.695374800637957,6.523125996810207,75.19191919191918,61.656565656565654,31.00606060606061,24.735353535353536,32.505050505050505,22.56565656565656,No
3727,3727,37270.0,left,167_0,1,left,40,5.156402737047897,19.385026737967912,0.9803921568627451,13.151515151515154,10.727272727272727,20.181818181818183,9.696969696969695,11.818181818181818,38.506493506493506,54.60497835497836,24.72886762360446,6.100478468899521,69.6161616161616,59.595959595959606,32.35555555555555,24.719191919191918,35.57575757575757,22.68686868686868,No
3728,3728,37280.0,left,167_0,1,left,40,5.205278592375366,19.7415329768271,0.9358288770053474,16.161616161616163,9.333333333333332,23.030303030303028,9.191919191919192,12.242424242424242,31.53138528138528,59.09902597402597,24.992025518341304,5.263157894736842,64.32323232323232,58.70707070707071,36.1010101010101,23.125252525252527,39.292929292929294,23.63636363636363,No
3729,3729,37290.0,left,167_0,1,left,40,5.026067122841317,20.291146761734996,0.7650029708853237,17.555555555555554,7.6565656565656575,24.202020202020204,8.404040404040403,12.444444444444441,29.22619047619047,60.89285714285714,30.199362041467303,4.027113237639553,63.01010101010101,60.34343434343434,39.04848484848485,20.812121212121212,41.91919191919192,24.0,No
3730,3730,37300.0,left,167_0,1,left,40,5.131964809384163,20.50653594771242,0.6090314913844326,17.575757575757574,6.8484848484848495,23.49494949494949,8.828282828282829,12.707070707070704,34.285714285714285,55.733225108225106,35.69377990430622,3.3652312599681022,59.81818181818182,66.34343434343434,37.59595959595959,22.014141414141413,43.09090909090908,21.838383838383837,No
3731,3731,37310.0,left,167_0,1,left,40,4.920169436298468,20.848187759952463,0.4307783719548425,17.05050505050505,5.858585858585858,23.797979797979796,7.979797979797979,12.565656565656564,34.46699134199134,56.59090909090909,38.995215311004785,3.17384370015949,58.181818181818194,70.5252525252525,35.83434343434343,23.37171717171717,44.16161616161616,17.535353535353536,No
3732,3732,37320.0,left,167_0,1,left,40,4.822417725643532,21.23440285204991,0.6090314913844327,16.92929292929293,5.252525252525252,23.696969696969692,7.777777777777777,12.525252525252524,32.90584415584415,58.13041125541126,39.019138755980855,2.9505582137161084,60.12121212121212,71.75757575757575,37.26868686868687,22.486868686868686,44.060606060606055,15.818181818181818,No
3733,3733,37330.0,left,167_0,1,left,40,4.8224177256435325,21.4349376114082,0.6535947712418302,15.83838383838384,4.484848484848484,22.121212121212118,7.050505050505051,12.0,36.515151515151516,56.66937229437229,37.59170653907496,3.078149920255183,61.15151515151515,75.01010101010101,35.35959595959596,22.696969696969695,42.242424242424235,14.101010101010099,No
3734,3734,37340.0,left,167_0,1,left,40,4.716520039100683,21.932560903149138,0.7130124777183601,17.09090909090909,4.767676767676766,24.1010101010101,6.626262626262626,12.020202020202019,35.928030303030305,57.56493506493507,34.48963317384369,3.6682615629984046,60.58585858585859,74.68686868686868,34.53939393939393,22.33737373737374,44.1010101010101,11.838383838383836,No
3735,3735,37350.0,left,167_0,1,left,40,4.675790159661127,21.76173499702911,0.6535947712418302,18.424242424242426,4.404040404040403,26.080808080808083,6.282828282828283,12.222222222222221,31.423160173160174,60.500541125541126,34.06698564593301,4.09090909090909,57.29292929292929,72.80808080808082,36.210101010101006,21.727272727272727,46.505050505050505,10.505050505050503,No
3736,3736,37360.0,left,167_0,1,left,40,4.708374063212773,21.4349376114082,0.6907308377896614,17.818181818181817,3.8181818181818183,26.04040404040404,4.828282828282827,12.18181818181818,29.669913419913424,63.08982683982685,38.88357256778309,4.106858054226475,58.585858585858574,70.36363636363635,37.95757575757576,19.775757575757577,46.6060606060606,9.595959595959597,No
3737,3737,37370.0,left,167_0,1,left,40,4.797979797979798,20.610516934046345,0.6461675579322638,16.767676767676768,3.9191919191919187,24.848484848484848,4.282828282828283,12.020202020202019,34.134199134199136,60.29761904761904,43.205741626794264,3.660287081339712,57.51515151515151,70.68686868686868,37.33535353535353,19.86868686868687,46.040404040404034,10.222222222222223,No
3738,3738,37380.0,left,167_0,1,left,40,4.797979797979798,20.62537136066548,0.5273321449792039,15.676767676767675,3.777777777777778,26.88888888888889,3.555555555555556,12.080808080808081,30.624999999999996,63.1845238095238,47.16108452950559,3.141945773524721,59.37373737373737,70.66666666666667,37.22222222222222,20.5010101010101,47.33333333333333,10.020202020202019,No
3739,3739,37390.0,left,167_0,1,left,40,4.75724991854024,20.306001188354127,0.6090314913844326,13.636363636363637,3.4141414141414144,25.353535353535356,3.4747474747474745,12.141414141414144,32.46212121212121,62.49188311688312,50.47049441786283,2.4003189792663475,64.28282828282828,69.69696969696969,38.11313131313131,19.365656565656565,44.58585858585858,10.404040404040403,No
3740,3740,37400.0,left,167_0,1,left,40,4.63506028022157,19.377599524658347,0.6907308377896614,10.505050505050503,3.5151515151515156,20.565656565656568,3.5555555555555554,11.818181818181815,41.14718614718615,56.33928571428571,50.27910685805423,1.8819776714513556,66.72727272727273,74.72727272727272,34.57979797979797,21.63434343434343,39.696969696969695,10.262626262626263,No
3741,3741,37410.0,left,167_0,1,left,40,4.602476376669924,17.008318478906713,0.7352941176470587,10.34343434343434,3.4545454545454546,19.898989898989896,3.111111111111111,11.11111111111111,42.724567099567096,56.44209956709956,43.90749601275917,2.623604465709729,66.58585858585857,75.19191919191918,31.369696969696964,22.84040404040404,37.454545454545446,8.727272727272725,No
3742,3742,37420.0,left,167_0,1,left,40,4.366243075920495,14.11913250148544,0.6461675579322637,13.050505050505052,3.07070707070707,22.323232323232318,3.6767676767676774,10.606060606060604,36.36634199134199,59.79978354978355,34.6810207336523,3.5725677830940983,62.42424242424241,74.16161616161615,33.07676767676767,22.256565656565655,38.060606060606055,9.636363636363633,No
3743,3743,37430.0,left,167_0,1,left,40,4.301075268817204,11.319073083778965,0.6090314913844327,14.141414141414144,2.7676767676767677,22.989898989898986,3.9797979797979792,10.3030303030303,32.44047619047619,61.444805194805184,31.49920255183413,4.4258373205741615,62.868686868686865,73.45454545454545,35.80808080808081,20.014141414141417,37.73737373737374,9.434343434343432,No
3744,3744,37440.0,left,167_0,1,left,40,4.0729879439556855,7.887700534759357,0.6981580510992275,14.16161616161616,2.5252525252525246,20.58585858585858,5.111111111111111,9.616161616161614,39.95941558441559,54.10984848484848,31.267942583732054,5.023923444976076,59.63636363636363,78.48484848484848,34.143434343434336,21.258585858585857,34.7070707070707,8.666666666666664,No
3745,3745,37450.0,left,167_0,1,left,40,3.8449006190941675,4.879679144385026,0.7204396910279263,13.575757575757574,2.868686868686869,20.484848484848484,5.393939393939392,8.969696969696969,40.81168831168831,53.157467532467535,30.430622009569376,5.422647527910686,57.55555555555555,82.08080808080807,31.53131313131313,24.325252525252527,34.74747474747475,6.505050505050505,No
3746,3746,37460.0,left,167_0,2,left,40,3.592375366568915,2.346999405822935,0.6313131313131313,12.101010101010102,2.909090909090909,19.656565656565657,5.333333333333333,8.444444444444445,38.7608225108225,56.02272727272727,29.768740031897924,5.398724082934608,60.74747474747474,80.54545454545455,32.62424242424242,23.3030303030303,31.67676767676768,5.171717171717171,No
3747,3747,37470.0,left,167_0,2,left,40,3.535353535353536,1.7973856209150327,0.5941770647653002,9.999999999999998,3.4141414141414144,16.343434343434343,5.616161616161617,8.262626262626263,44.34523809523809,52.34036796536796,27.65550239234449,4.85645933014354,62.686868686868685,81.97979797979798,31.036363636363635,23.65252525252525,27.97979797979798,5.191919191919191,No
3748,3748,37480.0,left,167_0,2,left,40,3.3642880417073964,1.5745692216280451,0.7204396910279263,8.646464646464647,4.0606060606060606,13.919191919191917,4.929292929292928,7.959595959595959,47.71915584415585,52.49458874458874,23.42105263157895,4.146730462519936,64.44444444444443,81.53535353535352,28.87070707070707,24.464646464646464,24.606060606060602,4.626262626262626,No
3749,3749,37490.0,left,167_0,2,left,40,3.022157054415119,1.693404634581105,0.9506833036244801,9.454545454545455,4.424242424242423,13.474747474747476,4.787878787878786,7.9595959595959584,46.845238095238095,54.20454545454545,17.655502392344495,3.516746411483254,63.87878787878787,79.47474747474747,28.248484848484846,24.55757575757576,22.363636363636363,5.636363636363637,No
3750,3750,37500.0,left,167_0,2,left,40,2.85109156076898,1.9087938205585262,0.9061200237670826,10.828282828282827,4.929292929292928,13.232323232323232,3.9797979797979797,7.737373737373736,44.464285714285715,57.80573593073591,12.543859649122806,3.1020733652312598,61.73737373737372,74.72727272727273,29.256565656565655,23.55151515151515,22.484848484848484,6.222222222222222,No
3751,3751,37510.0,left,167_0,2,left,40,2.680026067122841,2.0053475935828873,1.0026737967914439,13.070707070707067,5.171717171717171,14.101010101010102,3.4747474747474745,7.838383838383839,41.24188311688311,60.4193722943723,9.976076555023925,2.7352472089314195,58.18181818181818,70.48484848484848,30.81212121212121,21.533333333333335,22.46464646464646,7.898989898989899,No
3752,3752,37520.0,left,167_0,2,left,40,2.6148582600195507,1.7528223410576353,1.1066547831253715,13.777777777777777,5.8181818181818175,16.14141414141414,3.9797979797979792,8.121212121212123,38.10606060606061,60.386904761904766,9.728867623604465,2.2727272727272725,57.23232323232324,66.52525252525253,32.26060606060605,21.210101010101006,22.646464646464647,10.383838383838382,No
3753,3753,37530.0,left,167_0,2,left,40,2.3867709351580317,1.4408793820558525,1.4408793820558525,12.707070707070704,6.4646464646464645,15.636363636363637,4.383838383838383,8.101010101010102,40.476190476190474,58.344155844155836,11.13237639553429,1.4752791068580542,59.97979797979797,64.10101010101009,33.13939393939393,21.749494949494945,21.212121212121215,12.444444444444445,No
3754,3754,37540.0,left,167_0,2,left,40,2.3378950798305635,1.4037433155080214,1.4631610219845512,11.494949494949493,6.787878787878787,13.636363636363637,5.797979797979798,8.02020202020202,48.208874458874455,51.271645021645014,12.304625199362043,1.379585326953748,58.08080808080809,67.4141414141414,29.85252525252525,23.975757575757576,20.020202020202017,13.212121212121207,No
3755,3755,37550.0,left,167_0,2,left,40,2.386770935158032,1.2849079025549615,1.270053475935829,11.03030303030303,7.777777777777778,13.616161616161616,6.222222222222222,8.020202020202019,49.43722943722943,50.300324675324674,11.722488038277511,3.2934609250398723,56.464646464646464,67.01010101010102,27.507070707070707,26.307070707070704,21.19191919191919,12.16161616161616,No
3756,3756,37560.0,left,167_0,2,left,40,2.3378950798305635,1.1215092097445039,1.3517528223410578,10.24242424242424,7.676767676767678,13.454545454545455,6.848484848484848,8.323232323232324,47.63798701298701,51.339285714285715,10.685805422647528,5.853269537480063,60.72727272727273,65.73737373737373,28.294949494949492,25.579797979797977,19.23232323232323,12.969696969696969,No
3757,3757,37570.0,left,167_0,2,left,40,2.289019224503095,1.0249554367201428,1.2997623291740943,8.808080808080808,7.696969696969696,11.515151515151514,7.212121212121212,8.06060606060606,51.842532467532465,49.182900432900425,10.406698564593302,8.373205741626792,63.3131313131313,66.52525252525253,27.7010101010101,25.941414141414143,16.90909090909091,13.333333333333336,No
3758,3758,37580.0,left,167_0,2,left,40,2.0772238514173993,1.173499702911468,1.4037433155080212,8.626262626262626,7.494949494949496,9.090909090909092,7.090909090909091,7.696969696969696,56.42586580086581,47.41612554112553,10.11164274322169,11.068580542264753,58.98989898989899,68.98989898989899,24.921212121212115,27.492929292929286,16.666666666666664,12.06060606060606,No
3759,3759,37590.0,left,167_0,2,left,40,2.14239165852069,1.210635769459299,1.3814616755793225,9.07070707070707,6.626262626262626,9.19191919191919,6.565656565656567,7.818181818181818,52.92207792207792,51.07683982683982,9.298245614035087,13.118022328548646,56.888888888888886,70.52525252525253,24.458585858585856,26.737373737373733,18.747474747474747,11.15151515151515,No
3760,3760,37600.0,left,167_0,2,left,40,1.9876181166503744,1.2329174093879978,1.6414141414141412,9.757575757575758,5.5353535353535355,10.464646464646465,5.575757575757576,7.818181818181818,47.10227272727273,56.13365800865801,9.19457735247209,14.154704944178627,60.14141414141414,70.3838383838384,27.436363636363634,24.226262626262624,19.090909090909086,9.595959595959595,No
3761,3761,37610.0,left,167_0,2,left,40,1.9876181166503744,1.1586452762923354,1.7082590612002377,10.16161616161616,4.181818181818181,9.414141414141413,5.191919191919191,7.696969696969696,48.9853896103896,54.92694805194805,9.960127591706538,13.173843700159493,58.72727272727273,74.14141414141415,28.30909090909091,22.88080808080808,18.12121212121212,9.595959595959595,No
3762,3762,37620.0,left,167_0,2,left,40,1.889866405995438,1.2849079025549615,1.6859774212715386,10.2020202020202,3.757575757575758,9.252525252525253,5.2727272727272725,7.575757575757577,50.54383116883117,53.45508658008657,10.119617224880383,11.355661881977671,53.838383838383834,76.96969696969697,26.547474747474745,23.983838383838386,20.34343434343434,8.282828282828282,No
3763,3763,37630.0,left,167_0,2,left,40,1.955034213098729,1.4408793820558525,1.6414141414141412,9.838383838383837,2.96969696969697,10.2020202020202,4.666666666666666,7.797979797979798,47.24025974025974,55.754870129870135,9.362041467304625,9.64114832535885,54.626262626262616,77.67676767676768,27.21414141414141,23.88080808080808,21.13131313131313,7.191919191919192,No
3764,3764,37640.0,left,167_0,2,left,40,2.1179537308569567,1.3220439691027928,1.3666072489601901,8.949494949494948,2.9494949494949494,10.606060606060606,4.404040404040405,7.494949494949496,45.42748917748917,57.5,8.859649122807015,7.543859649122807,60.888888888888886,75.85858585858587,29.032323232323225,21.92929292929293,19.39393939393939,6.909090909090909,No
3765,3765,37650.0,left,167_0,2,left,40,1.9550342130987295,1.4854426619132501,1.2551990493166965,7.757575757575757,3.696969696969697,10.363636363636362,5.656565656565656,7.434343434343435,49.23971861471861,52.39448051948052,8.923444976076555,6.172248803827751,62.92929292929293,76.70707070707071,28.458585858585852,23.430303030303026,15.838383838383836,7.313131313131311,No
3766,3766,37660.0,left,167_0,2,left,40,1.8572825024437927,1.492869875222816,1.0769459298871065,6.444444444444444,4.646464646464647,9.252525252525249,5.898989898989899,7.373737373737374,52.39718614718615,50.35714285714286,8.317384370015949,5.980861244019138,63.59595959595959,76.22222222222221,25.854545454545452,25.983838383838382,13.85858585858586,7.737373737373738,No
3767,3767,37670.0,left,167_0,2,left,40,1.8246985988921471,1.4037433155080214,1.2551990493166965,4.909090909090908,5.292929292929293,9.616161616161614,6.0,7.252525252525252,49.11255411255411,53.30086580086579,7.232854864433812,6.515151515151516,70.1010101010101,69.39393939393939,26.212121212121215,25.666666666666664,12.02020202020202,8.505050505050505,No
3768,3768,37680.0,left,167_0,2,left,40,1.930596285434995,1.2551990493166967,1.24777183600713,4.101010101010101,5.8181818181818175,8.868686868686869,6.040404040404039,7.3939393939393945,50.100108225108215,52.827380952380956,7.3444976076555015,7.4880382775119605,75.81818181818181,67.010101010101,27.098989898989895,24.632323232323234,8.787878787878787,10.202020202020202,No
3769,3769,37690.0,left,167_0,2,left,40,1.7839687194525906,1.0323826500297089,1.2551990493166965,3.8181818181818183,6.6060606060606055,7.616161616161617,6.606060606060606,7.232323232323234,54.1017316017316,49.78354978354978,7.751196172248803,8.668261562998405,75.67676767676767,68.9090909090909,25.501010101010095,25.88080808080808,7.6767676767676765,11.252525252525253,No
