,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4336,4336,43360.0,left,186_0,1,left,46,5.930270446399478,17.030600118835412,0.47534165181224,13.353535353535353,9.595959595959595,15.03030303030303,10.929292929292929,11.393939393939394,45.73593073593074,49.95941558441559,31.244019138755974,9.976076555023923,69.07070707070707,76.18181818181819,30.004040404040403,25.68080808080808,33.77777777777777,21.515151515151516,No
4337,4337,43370.0,left,186_0,1,left,46,5.6614532420984025,17.34997029114676,0.6016042780748663,14.12121212121212,8.626262626262626,14.707070707070706,9.555555555555555,11.333333333333332,48.20075757575757,50.05140692640692,28.421052631578938,8.8755980861244,65.57575757575758,77.89898989898988,27.65050505050505,26.478787878787877,35.7979797979798,16.707070707070706,No
4338,4338,43380.0,left,186_0,1,left,46,5.522971652003909,17.550505050505052,0.4233511586452762,17.15151515151515,7.696969696969696,16.848484848484848,7.757575757575756,11.151515151515149,42.16720779220779,56.86417748917748,24.14673046251994,8.548644338118022,59.737373737373744,75.33333333333333,29.642424242424248,24.573737373737377,37.09090909090909,14.545454545454545,No
4339,4339,43390.0,left,186_0,1,left,46,5.2297165200391005,17.64705882352941,0.4827688651218063,19.515151515151516,7.616161616161616,18.02020202020202,7.333333333333335,11.454545454545455,38.363095238095234,59.20995670995671,25.07974481658692,7.7990430622009566,56.080808080808076,71.25252525252525,32.189898989898985,21.965656565656563,39.51515151515151,15.373737373737372,No
4340,4340,43400.0,left,186_0,1,left,46,5.246008471814924,17.439096850861556,0.6313131313131314,19.878787878787875,6.787878787878787,18.949494949494948,7.494949494949495,11.535353535353535,39.1017316017316,56.896645021645014,28.317384370015944,7.392344497607655,51.656565656565654,72.32323232323233,32.38383838383838,22.466666666666665,42.66666666666666,14.828282828282829,No
4341,4341,43410.0,left,186_0,1,left,46,5.058651026392962,17.877302436125966,0.7204396910279263,19.131313131313128,5.515151515151516,20.444444444444446,5.939393939393939,11.333333333333334,35.54383116883116,61.20670995670996,32.36044657097289,7.2727272727272725,53.09090909090909,76.68686868686868,33.77373737373737,22.505050505050505,45.030303030303024,12.323232323232322,No
4342,4342,43420.0,left,186_0,1,left,46,5.2052785923753655,17.988710635769454,0.5199049316696377,16.585858585858585,5.070707070707069,19.91919191919192,5.15151515151515,11.010101010101009,36.50162337662337,61.845238095238095,35.22328548644338,6.714513556618818,60.58585858585859,77.31313131313131,34.75757575757576,21.018181818181816,41.55555555555555,11.737373737373735,No
4343,4343,43430.0,left,186_0,1,left,46,5.058651026392962,17.728758169934636,0.41592394533571003,14.949494949494948,4.646464646464645,17.636363636363637,4.7474747474747465,10.747474747474747,41.991341991341976,58.24134199134198,35.47846889952153,6.251993620414674,63.11111111111111,80.98989898989898,32.696969696969695,21.513131313131314,38.54545454545454,10.727272727272727,No
4344,4344,43440.0,left,186_0,1,left,46,4.81427174975562,18.397207367795602,0.53475935828877,16.505050505050505,4.0,17.474747474747474,4.828282828282827,10.94949494949495,43.50378787878787,56.512445887445885,33.56459330143541,6.06060606060606,60.262626262626256,83.37373737373737,30.4,22.953535353535354,40.42424242424243,9.474747474747474,No
4345,4345,43450.0,left,186_0,1,left,46,4.806125773867709,19.21420083184789,0.6164587046939988,19.717171717171716,2.7878787878787876,22.08080808080808,4.161616161616162,11.212121212121211,37.234848484848484,61.125541125541126,29.26634768740032,5.925039872408292,54.060606060606055,85.55555555555554,32.49292929292929,22.846464646464643,44.0,7.212121212121212,No
4346,4346,43460.0,left,186_0,1,left,46,4.504724666014988,21.078431372549016,0.7650029708853237,21.29292929292929,2.0606060606060606,24.444444444444446,2.929292929292929,11.838383838383836,28.99080086580087,67.74621212121211,30.829346092503986,5.311004784688995,53.35353535353536,84.28282828282828,37.094949494949496,19.31919191919192,46.92929292929293,5.050505050505048,No
4347,4347,43470.0,left,186_0,1,left,46,4.6106223525578365,20.209447415329766,0.7352941176470587,21.29292929292929,2.585858585858586,24.181818181818176,3.1919191919191916,11.737373737373737,31.842532467532468,64.06114718614718,35.83732057416267,4.0669856459330145,53.777777777777764,81.8989898989899,38.14545454545454,18.636363636363637,46.46464646464647,5.111111111111111,No
4348,4348,43480.0,left,186_0,1,left,46,4.439556858911698,20.090612002376705,0.8244206773618538,21.393939393939394,2.9696969696969693,24.989898989898986,3.373737373737374,12.040404040404042,33.6038961038961,61.084956709956714,39.83253588516746,3.1180223285486446,50.66666666666666,83.93939393939394,36.41616161616162,20.45858585858586,49.13131313131312,5.09090909090909,No
4349,4349,43490.0,left,186_0,1,left,46,4.374389051808406,20.172311348781935,0.8169934640522875,20.141414141414142,2.787878787878788,25.757575757575754,2.787878787878788,12.06060606060606,29.65367965367965,64.36147186147186,43.580542264752786,2.4800637958532694,54.94949494949495,82.28282828282828,37.26666666666666,20.452525252525252,49.393939393939384,5.474747474747474,No
4350,4350,43500.0,left,186_0,1,left,46,4.374389051808406,20.246583481877597,0.7055852644087938,17.434343434343432,3.01010101010101,23.25252525252525,2.545454545454545,11.575757575757576,32.98160173160173,62.61093073593072,44.577352472089316,1.9138755980861242,61.01010101010101,83.93939393939395,36.81818181818182,19.967676767676764,45.898989898989896,5.494949494949494,No
4351,4351,43510.0,left,186_0,1,left,46,4.366243075920495,19.607843137254907,0.7278669043374926,14.565656565656566,2.909090909090909,19.696969696969695,2.04040404040404,11.191919191919194,36.50162337662337,61.14989177489178,41.826156299840505,1.5709728867623605,66.24242424242425,86.16161616161617,34.01010101010101,20.648484848484852,41.676767676767675,4.303030303030303,No
4352,4352,43520.0,left,186_0,1,left,46,4.358097100032584,18.998811645870468,0.49762329174093883,16.040404040404038,3.07070707070707,18.787878787878785,1.878787878787879,10.848484848484846,39.03409090909091,59.76731601731601,34.36204146730462,1.3237639553429026,66.44444444444444,86.64646464646465,32.60808080808081,21.266666666666666,39.393939393939384,4.181818181818181,No
4353,4353,43530.0,left,186_0,1,left,46,4.146301726946889,19.407308377896616,0.49019607843137253,19.212121212121207,2.6262626262626254,20.0,1.7575757575757578,11.09090909090909,35.80627705627705,61.899350649350644,26.355661881977667,1.1961722488038278,58.50505050505049,87.67676767676765,32.806060606060605,20.705050505050504,42.6060606060606,4.161616161616161,No
4354,4354,43540.0,left,186_0,1,left,46,4.211469534050178,19.399881164587047,0.4010695187165775,21.979797979797976,2.161616161616161,22.161616161616163,1.4141414141414144,11.010101010101009,29.97835497835498,65.39772727272727,22.655502392344495,1.076555023923445,54.26262626262626,86.48484848484847,35.81818181818182,19.208080808080805,45.171717171717155,3.8181818181818183,No
4355,4355,43550.0,left,186_0,1,left,46,4.341805148256761,17.461378490790256,0.3342245989304813,23.151515151515152,2.0808080808080804,22.34343434343434,1.878787878787879,10.767676767676766,31.33928571428572,62.96536796536795,22.40031897926635,0.9011164274322169,50.868686868686865,88.30303030303027,37.22424242424242,18.535353535353533,44.68686868686868,3.2525252525252526,No
4356,4356,43560.0,left,186_0,1,left,46,4.21146953405018,14.319667260843728,0.3936423054070112,23.25252525252525,1.4747474747474747,23.11111111111111,1.8383838383838387,10.525252525252524,32.237554112554115,61.54491341991342,23.979266347687403,1.5311004784688995,47.85858585858585,90.54545454545455,36.3050505050505,19.684848484848484,45.37373737373737,2.5656565656565657,No
4357,4357,43570.0,left,186_0,1,left,46,4.162593678722711,11.348781937017229,0.3119429590017826,23.67676767676767,1.3131313131313131,22.727272727272723,2.161616161616161,10.383838383838384,32.50811688311688,60.89015151515151,25.414673046251995,2.5358851674641145,46.525252525252526,91.47474747474747,36.24242424242424,19.826262626262626,45.97979797979797,2.424242424242424,No
4358,4358,43580.0,left,186_0,1,left,46,3.958944281524926,8.065953654188949,0.31194295900178254,21.636363636363633,1.1313131313131315,22.767676767676768,2.2424242424242418,9.959595959595958,32.99242424242424,60.46266233766233,25.39872408293461,3.3652312599681014,46.80808080808081,91.31313131313131,35.45656565656565,20.418181818181818,44.303030303030305,2.0,No
4359,4359,43590.0,left,186_0,1,left,46,3.812316715542522,5.117349970291147,0.2748068924539513,20.808080808080806,1.272727272727273,20.969696969696972,2.383838383838384,9.13131313131313,37.394480519480524,57.935606060606055,24.282296650717704,3.9872408293460917,48.16161616161616,92.36363636363636,34.391919191919186,21.183838383838385,40.94949494949495,1.3535353535353531,No
4360,4360,43600.0,left,186_0,2,left,46,3.437601824698599,2.25787284610814,0.35650623885918004,19.7979797979798,1.5757575757575757,20.12121212121212,2.929292929292929,8.747474747474747,38.779761904761905,57.30248917748917,21.953748006379584,4.2105263157894735,49.212121212121204,93.11111111111113,32.8949494949495,22.11919191919192,39.21212121212122,1.3939393939393936,No
4361,4361,43610.0,left,186_0,2,left,46,3.1199087650700545,1.2403446226975638,0.43077837195484253,18.808080808080806,1.8585858585858588,19.898989898989896,2.9494949494949494,8.767676767676766,38.717532467532465,57.91396103896103,19.56937799043062,4.234449760765551,51.11111111111111,91.1111111111111,32.26262626262626,22.63030303030303,36.94949494949495,1.696969696969697,No
4362,4362,43620.0,left,186_0,2,left,46,2.8266536331052454,1.0620915032679739,0.4976232917409389,17.454545454545453,1.8585858585858588,18.444444444444443,2.888888888888889,8.565656565656564,38.82034632034632,59.06655844155844,18.086124401913874,3.612440191387559,55.13131313131312,88.92929292929293,33.448484848484846,21.892929292929292,32.72727272727272,2.04040404040404,No
4363,4363,43630.0,left,186_0,2,left,46,2.4682306940371457,0.8689839572192514,0.7130124777183601,14.787878787878787,2.929292929292929,16.686868686868685,3.0303030303030307,8.18181818181818,43.893398268398265,56.084956709956714,17.40031897926635,2.9106858054226468,58.34343434343434,86.84848484848484,31.90909090909091,22.84444444444444,28.505050505050498,2.6666666666666665,No
4364,4364,43640.0,left,186_0,2,left,46,2.419354838709677,0.8764111705288176,0.8169934640522876,13.85858585858586,3.656565656565657,14.80808080808081,4.14141414141414,7.656565656565656,47.564935064935064,53.168290043290035,16.475279106858054,2.7751196172248807,61.61616161616162,87.39393939393938,29.981818181818177,24.4040404040404,25.535353535353533,3.0101010101010104,No
4365,4365,43650.0,left,186_0,2,left,46,2.207559465623982,0.883838383838384,1.0026737967914436,12.02020202020202,3.616161616161617,13.353535353535353,4.909090909090907,7.616161616161616,49.53192640692641,51.820887445887436,14.896331738437,4.146730462519937,63.777777777777764,88.62626262626262,27.961616161616163,26.032323232323225,23.434343434343432,3.01010101010101,No
4366,4366,43660.0,left,186_0,2,left,46,2.1179537308569567,0.8021390374331548,1.1140819964349378,10.98989898989899,3.595959595959596,11.919191919191919,4.848484848484847,7.636363636363637,49.672619047619044,53.092532467532465,12.814992025518341,6.913875598086125,67.0909090909091,87.97979797979797,26.957575757575754,25.981818181818184,19.616161616161616,2.8484848484848486,No
4367,4367,43670.0,left,186_0,2,left,46,1.9876181166503744,0.8467023172905527,1.0843731431966726,10.424242424242424,3.272727272727273,11.656565656565657,5.252525252525252,7.03030303030303,47.98430735930736,54.599567099567096,10.4066985645933,9.250398724082935,68.76767676767678,89.75757575757575,27.513131313131314,25.187878787878788,17.97979797979798,2.686868686868687,No
4368,4368,43680.0,left,186_0,2,left,46,2.069077875529488,0.8467023172905525,0.9878193701723116,9.212121212121213,3.9797979797979792,10.727272727272727,5.777777777777778,7.090909090909091,49.870129870129865,52.83820346320346,8.516746411483254,10.526315789473685,71.99999999999999,90.2020202020202,26.67070707070707,25.266666666666662,17.13131313131313,2.3232323232323226,No
4369,4369,43690.0,left,186_0,2,left,46,1.9876181166503744,0.9358288770053474,0.7872846108140223,9.212121212121211,3.4545454545454537,9.95959595959596,5.818181818181818,6.888888888888889,50.495129870129865,52.75162337662337,6.6746411483253585,10.72567783094099,73.0909090909091,90.14141414141413,25.5979797979798,25.735353535353532,15.191919191919192,2.0202020202020203,No
4370,4370,43700.0,left,186_0,2,left,46,1.7106549364613883,1.2032085561497328,0.7278669043374926,8.868686868686867,2.7272727272727275,10.464646464646464,4.8888888888888875,7.0101010101010095,46.64772727272727,56.9345238095238,5.773524720893143,10.199362041467303,73.2929292929293,89.37373737373737,26.094949494949493,25.026262626262625,14.828282828282829,2.2626262626262617,No
4371,4371,43710.0,left,186_0,2,left,46,1.6943629846855652,1.1883541295306002,0.5347593582887701,8.242424242424242,3.01010101010101,9.757575757575758,4.606060606060606,7.090909090909091,46.125541125541126,58.165584415584426,7.177033492822966,8.452950558213717,77.2121212121212,87.17171717171716,27.72323232323232,23.36969696969697,12.404040404040403,2.4646464646464636,No
4372,4372,43720.0,left,186_0,2,left,46,1.6780710329097426,1.0620915032679739,0.6238859180035651,7.595959595959596,3.272727272727273,9.414141414141413,5.09090909090909,7.111111111111112,49.44805194805195,54.54816017316018,8.995215311004783,5.821371610845295,76.98989898989899,87.53535353535354,26.541414141414137,24.363636363636363,10.868686868686867,2.7070707070707067,No
4373,4373,43730.0,left,186_0,2,left,46,1.4988595633756923,0.9729649435531788,0.7724301841948901,6.92929292929293,3.6363636363636362,7.9595959595959584,4.787878787878787,7.313131313131313,51.86147186147186,53.495670995670984,10.65390749601276,4.1945773524720895,78.54545454545455,86.64646464646464,25.36969696969697,24.777777777777775,9.454545454545455,3.0101010101010104,No
4374,4374,43740.0,left,186_0,2,left,46,1.3929618768328444,1.0620915032679739,1.0249554367201426,6.06060606060606,3.757575757575758,7.313131313131311,4.222222222222222,7.313131313131313,52.14826839826839,54.02597402597403,11.578947368421053,3.90749601275917,79.17171717171715,86.38383838383835,24.953535353535354,24.549494949494946,8.101010101010102,3.313131313131313,No
4375,4375,43750.0,left,186_0,2,left,46,1.4825676115998696,0.9209744503862148,1.1586452762923352,4.767676767676767,3.4747474747474745,6.7474747474747465,4.222222222222222,7.1313131313131315,51.983225108225106,54.36147186147186,11.68261562998405,5.023923444976076,83.29292929292929,87.01010101010101,24.905050505050507,24.185858585858583,7.333333333333332,3.252525252525252,No
4376,4376,43760.0,left,186_0,2,left,46,1.5721733463668945,0.6981580510992276,1.2774806892453954,3.7373737373737375,3.6767676767676774,5.3939393939393945,5.050505050505051,7.292929292929293,56.54491341991342,49.889069264069256,10.757575757575758,6.666666666666666,84.7070707070707,89.2121212121212,23.985858585858583,24.88282828282828,4.929292929292928,2.9696969696969693,No
4377,4377,43770.0,left,186_0,2,left,46,1.4907135874877808,0.7872846108140226,1.292335115864528,2.9090909090909083,3.2929292929292937,5.979797979797979,4.848484848484848,7.353535353535355,53.777056277056275,51.780303030303024,8.349282296650717,8.229665071770334,86.72727272727272,89.85858585858585,23.632323232323234,25.498989898989898,4.363636363636363,2.787878787878788,No
4378,4378,43780.0,left,186_0,2,left,46,1.3929618768328447,1.0398098633392752,1.0249554367201428,2.1414141414141414,3.070707070707071,5.09090909090909,4.4646464646464645,7.03030303030303,53.67424242424242,53.11417748917748,6.913875598086125,9.49760765550239,90.9090909090909,88.2020202020202,24.864646464646466,24.36969696969697,4.02020202020202,3.0505050505050506,No
4379,4379,43790.0,left,186_0,2,left,46,1.702508960573477,1.0695187165775404,0.8912655971479502,2.0808080808080804,3.6767676767676765,4.646464646464645,4.96969696969697,7.1313131313131315,55.57900432900433,51.18506493506493,6.491228070175438,10.063795853269538,89.15151515151514,87.39393939393939,24.272727272727273,25.1010101010101,3.959595959595959,3.8383838383838382,No
4380,4380,43800.0,left,186_0,2,left,46,1.7025089605734771,0.8467023172905525,0.6016042780748663,2.6464646464646466,3.5757575757575766,4.7474747474747465,5.878787878787878,7.050505050505051,55.32467532467531,50.435606060606055,6.834130781499203,10.677830940988834,86.18181818181817,86.7070707070707,23.31111111111111,26.38585858585858,4.484848484848484,4.505050505050504,No
4381,4381,43810.0,left,186_0,2,left,46,1.6699250570218316,0.8244206773618536,0.4976232917409389,2.7272727272727275,3.636363636363637,4.868686868686868,6.8686868686868685,7.090909090909091,54.95400432900431,49.51569264069264,7.55980861244019,10.869218500797446,84.68686868686869,87.11111111111111,23.44242424242424,26.333333333333336,4.242424242424242,4.323232323232323,No
4382,4382,43820.0,left,186_0,2,left,46,1.6373411534701858,0.8169934640522875,0.4976232917409387,2.7272727272727275,4.161616161616161,4.949494949494949,6.7474747474747465,6.949494949494951,53.58495670995671,50.887445887445885,7.966507177033492,11.028708133971293,85.67676767676767,85.1111111111111,23.921212121212122,26.18585858585859,4.404040404040404,4.363636363636362,No
4383,4383,43830.0,left,186_0,2,left,46,1.5884652981427174,0.802139037433155,0.5941770647653002,2.888888888888889,4.767676767676766,4.424242424242423,6.787878787878788,6.96969696969697,55.13528138528138,49.98917748917748,7.982456140350876,11.148325358851677,84.64646464646465,82.989898989899,24.024242424242424,25.539393939393936,4.02020202020202,4.666666666666665,No
4384,4384,43840.0,left,186_0,2,left,46,1.645487129358097,0.6610219845513963,0.6387403446226976,3.373737373737374,5.17171717171717,4.323232323232322,6.181818181818182,6.949494949494949,54.92694805194806,50.64935064935066,7.0015948963317385,10.933014354066986,80.40404040404042,81.4949494949495,23.541414141414137,25.19191919191919,4.181818181818181,4.363636363636363,No
4385,4385,43850.0,left,186_0,2,left,46,1.1974584555229717,0.5496137849079026,0.5941770647653002,3.696969696969697,5.070707070707069,5.232323232323233,5.757575757575757,6.787878787878788,52.21861471861471,52.64069264069264,5.614035087719298,10.58213716108453,81.93939393939394,79.47474747474747,24.19393939393939,24.33333333333333,4.505050505050504,3.8383838383838382,No
4386,4386,43860.0,left,186_0,2,left,46,1.1322906484196806,0.6758764111705288,0.7575757575757577,5.09090909090909,4.707070707070706,5.474747474747474,5.333333333333334,6.767676767676767,52.54058441558441,52.41612554112553,4.130781499202551,9.577352472089315,80.7070707070707,79.83838383838383,25.27070707070707,23.856565656565657,4.121212121212121,3.9999999999999996,No
4387,4387,43870.0,left,186_0,2,left,46,0.9856630824372759,0.7501485442661913,0.9209744503862151,6.040404040404041,4.565656565656564,6.0,4.464646464646464,6.787878787878787,50.949675324675326,54.51298701298701,3.3732057416267938,8.572567783094097,78.04040404040404,78.96969696969697,26.094949494949493,23.59393939393939,4.767676767676766,4.3434343434343425,No
4388,4388,43880.0,left,186_0,2,left,46,1.115998696643858,0.6907308377896614,0.8244206773618536,6.484848484848484,3.9797979797979797,5.474747474747474,4.242424242424242,6.626262626262626,53.214285714285715,53.00865800865801,3.8118022328548644,7.607655502392345,74.8888888888889,81.73737373737373,25.563636363636363,23.444444444444443,5.313131313131312,4.707070707070707,No
4389,4389,43890.0,left,186_0,2,left,46,1.1322906484196806,0.6387403446226977,0.8244206773618536,7.151515151515152,3.959595959595959,5.2727272727272725,4.505050505050504,6.444444444444444,54.59415584415583,51.6396103896104,4.6092503987240825,6.71451355661882,72.36363636363636,81.27272727272727,23.955555555555556,24.836363636363636,6.14141414141414,4.565656565656565,No
4390,4390,43900.0,left,186_0,2,left,46,0.9693711306614532,0.7352941176470588,1.0398098633392752,7.171717171717171,3.474747474747474,5.6767676767676765,4.787878787878787,6.565656565656565,52.7840909090909,52.91396103896104,5.69377990430622,6.116427432216906,74.14141414141415,83.03030303030302,24.096969696969698,25.452525252525252,6.767676767676769,4.464646464646464,No
4391,4391,43910.0,left,186_0,2,left,46,1.2137504072987944,0.8764111705288176,1.0695187165775402,6.444444444444443,2.909090909090909,4.909090909090907,4.707070707070706,6.808080808080808,53.93398268398267,52.63528138528138,6.259968102073365,5.5103668261563,74.52525252525251,84.68686868686869,24.098989898989895,25.812121212121212,6.525252525252526,4.262626262626262,No
4392,4392,43920.0,left,186_0,2,left,46,1.2463343108504399,0.8467023172905525,1.1140819964349378,4.949494949494949,3.0303030303030307,4.000000000000001,4.707070707070707,6.707070707070707,54.90800865800866,52.78679653679654,6.283891547049442,5.023923444976076,77.1111111111111,84.76767676767678,23.733333333333334,25.63232323232323,6.525252525252525,3.535353535353536,No
4393,4393,43930.0,left,186_0,2,left,46,1.311502117953731,0.7352941176470587,1.12893642305407,4.94949494949495,3.9797979797979792,3.1919191919191916,5.090909090909091,6.686868686868687,57.724567099567096,50.324675324675326,5.7894736842105265,4.625199362041466,76.72727272727272,84.2020202020202,22.43030303030303,26.272727272727273,5.555555555555556,4.1010101010101,No
4394,4394,43940.0,left,186_0,2,left,46,1.0915607689801234,0.8986928104575164,1.2700534759358293,5.434343434343434,4.6060606060606055,3.777777777777778,5.737373737373737,7.090909090909091,55.97943722943723,50.62770562770563,4.872408293460925,4.330143540669855,76.94949494949495,81.19191919191918,22.450505050505047,26.947474747474747,5.292929292929292,4.404040404040403,No
4395,4395,43950.0,left,186_0,2,left,46,1.1730205278592374,0.9878193701723113,1.30718954248366,4.969696969696969,4.424242424242423,4.08080808080808,5.5353535353535355,7.333333333333332,53.80681818181818,52.67857142857144,4.0829346092503975,4.593301435406698,77.31313131313131,82.12121212121211,23.587878787878786,25.864646464646466,5.454545454545454,5.01010101010101,No
4396,4396,43960.0,left,186_0,2,left,46,1.2463343108504399,1.0620915032679739,1.2923351158645278,5.070707070707071,4.929292929292931,5.2727272727272725,5.818181818181818,7.333333333333332,52.48917748917749,52.29707792207792,3.676236044657097,5.103668261562999,78.84848484848484,80.14141414141415,24.58181818181818,25.127272727272725,6.545454545454546,6.1010101010101,No
4397,4397,43970.0,left,186_0,2,left,46,1.1893124796350605,1.1215092097445039,1.4631610219845512,5.575757575757576,5.333333333333333,5.656565656565657,5.797979797979798,7.292929292929293,51.688311688311686,52.957251082251084,4.370015948963317,5.869218500797448,79.49494949494948,76.64646464646465,25.537373737373738,24.478787878787877,6.242424242424241,7.252525252525252,No
4398,4398,43980.0,left,186_0,2,left,46,1.1648745519713264,1.0918003565062389,1.3443256090314917,6.020202020202021,5.414141414141415,5.939393939393939,5.636363636363637,7.333333333333332,52.53517316017315,51.89123376623377,5.62200956937799,7.280701754385965,78.54545454545455,76.44444444444444,24.838383838383837,24.727272727272727,5.9595959595959584,8.06060606060606,No
4399,4399,43990.0,left,186_0,2,left,46,1.2789182144020852,1.2180629827688654,1.0695187165775402,5.878787878787878,5.09090909090909,6.545454545454546,4.646464646464646,7.434343434343433,49.94859307359307,54.83225108225108,6.547049441786284,8.620414673046252,80.1010101010101,75.95959595959596,25.17171717171717,24.06262626262626,7.313131313131313,7.333333333333334,No
4400,4400,44000.0,left,186_0,2,left,46,1.3766699250570218,1.2106357694592988,0.8318478906714201,5.373737373737374,4.646464646464645,6.2020202020202015,3.7171717171717176,7.0101010101010095,49.423701298701296,56.61255411255411,7.4003189792663475,9.298245614035086,81.77777777777779,74.86868686868686,25.88080808080808,22.452525252525252,7.575757575757575,7.2727272727272725,No
4401,4401,44010.0,left,186_0,2,left,46,1.3685239491691104,1.032382650029709,0.7501485442661913,5.212121212121212,4.666666666666665,6.6060606060606055,3.7171717171717176,6.949494949494949,50.384199134199136,54.95400432900433,8.14194577352472,8.891547049441787,84.18181818181819,76.32323232323232,25.8989898989899,22.46060606060606,7.15151515151515,7.151515151515152,No
4402,4402,44020.0,left,186_0,2,left,46,1.384815900944933,0.8318478906714198,0.5273321449792038,5.373737373737374,4.484848484848484,5.313131313131311,3.333333333333334,6.949494949494949,52.96536796536796,54.02056277056277,8.309409888357255,8.21371610845295,82.3838383838384,78.96969696969697,24.670707070707067,23.319191919191915,5.353535353535353,6.383838383838383,No
4403,4403,44030.0,left,186_0,2,left,46,1.466275659824047,0.7872846108140226,0.43077837195484253,5.353535353535353,3.797979797979798,5.171717171717171,3.656565656565657,6.828282828282827,53.495670995671,52.9788961038961,7.910685805422648,7.416267942583731,79.8989898989899,83.13131313131314,23.717171717171713,23.86464646464646,6.161616161616161,5.050505050505049,No
4404,4404,44040.0,left,186_0,2,left,46,1.4336917562724012,0.89126559714795,0.37878787878787884,4.909090909090907,3.4747474747474754,6.262626262626262,3.8383838383838382,6.92929292929293,50.04329004329004,54.99729437229436,7.240829346092505,6.770334928229664,81.47474747474747,84.12121212121212,24.707070707070706,23.587878787878786,6.424242424242423,4.4848484848484835,No
4405,4405,44050.0,left,186_0,2,left,46,1.3277940697295536,0.8912655971479502,0.4084967320261438,4.444444444444444,3.1515151515151514,6.222222222222222,4.525252525252525,6.8686868686868685,51.333874458874455,53.160173160173144,7.4720893141945774,6.578947368421052,82.52525252525253,85.05050505050505,25.658585858585862,23.640404040404043,5.777777777777778,4.565656565656566,No
4406,4406,44060.0,left,186_0,2,left,46,1.3033561420658195,0.802139037433155,0.37878787878787884,4.484848484848485,3.191919191919192,5.838383838383837,4.727272727272726,6.828282828282829,53.33603896103896,51.77218614718615,7.647527910685804,6.499202551834131,81.29292929292929,87.69696969696969,25.008080808080805,24.61010101010101,6.0,3.95959595959596,No
4407,4407,44070.0,left,186_0,2,left,46,1.270772238514174,0.9729649435531788,0.4827688651218062,5.434343434343434,3.2929292929292937,5.5353535353535355,4.868686868686868,6.686868686868686,53.92586580086581,51.52867965367965,7.26475279106858,6.953748006379587,76.84848484848484,87.39393939393938,24.036363636363635,25.359595959595957,7.292929292929293,3.292929292929293,No
4408,4408,44080.0,left,186_0,2,left,46,1.3196480938416422,1.0398098633392754,0.5718954248366013,5.515151515151515,3.2121212121212115,5.656565656565657,4.808080808080806,6.505050505050505,52.483766233766225,53.08441558441559,6.594896331738437,7.416267942583732,76.1010101010101,84.8080808080808,24.612121212121213,24.589898989898987,7.757575757575756,2.868686868686869,No
4409,4409,44090.0,left,186_0,2,left,46,1.1322906484196804,1.0249554367201426,0.4456327985739751,5.91919191919192,3.939393939393939,6.161616161616163,4.040404040404041,6.363636363636363,50.63311688311688,55.26515151515151,5.8771929824561395,7.7033492822966485,76.74747474747474,82.30303030303031,25.264646464646464,23.460606060606054,7.292929292929292,3.232323232323232,No
4410,4410,44100.0,left,186_0,2,left,46,1.1648745519713262,1.1289364230540702,0.4530600118835413,5.838383838383837,4.323232323232323,5.252525252525252,3.9797979797979792,6.3434343434343425,53.08712121212122,53.72564935064934,5.717703349282297,6.858054226475279,75.93939393939392,81.67676767676768,25.222222222222218,22.9979797979798,7.373737373737373,4.4646464646464645,No
4411,4411,44110.0,left,186_0,2,left,46,1.2300423590746172,1.0769459298871065,0.4233511586452762,5.333333333333333,4.767676767676766,5.191919191919191,4.323232323232323,6.626262626262627,54.13149350649349,52.218614718614724,5.1355661881977674,5.231259968102073,75.71717171717172,82.78787878787878,24.064646464646465,24.278787878787877,7.434343434343435,4.444444444444444,No
4412,4412,44120.0,left,186_0,2,left,46,1.2626262626262628,1.0398098633392752,0.5273321449792038,5.050505050505049,4.909090909090907,5.555555555555556,4.161616161616161,7.090909090909093,51.8939393939394,54.02597402597403,4.497607655502391,4.074960127591707,76.98989898989898,80.8080808080808,23.816161616161615,24.224242424242423,6.909090909090909,4.444444444444444,No
4413,4413,44130.0,left,186_0,2,left,46,1.2056044314108831,0.9952465834818777,0.5199049316696375,4.585858585858585,4.303030303030303,5.575757575757575,4.2020202020202015,7.1515151515151505,51.39610389610389,54.10443722943723,4.218500797448166,3.1180223285486446,80.18181818181819,80.8888888888889,24.644444444444442,23.41414141414141,5.555555555555556,5.232323232323233,No
4414,4414,44140.0,left,186_0,2,left,46,1.1078527207559465,0.9284016636957815,0.5273321449792037,4.727272727272726,4.121212121212121,5.474747474747475,4.909090909090909,7.151515151515152,52.45400432900433,52.1780303030303,4.3221690590111645,3.0542264752791066,79.25252525252525,83.03030303030303,24.260606060606055,24.484848484848488,5.494949494949496,5.696969696969696,No
4415,4415,44150.0,left,186_0,0,left,47,1.1974584555229717,1.1883541295306004,0.7872846108140227,4.363636363636363,4.101010101010101,5.0101010101010095,6.08080808080808,7.494949494949495,54.44264069264069,49.2965367965368,4.8086124401913874,3.7639553429027104,79.5959595959596,84.16161616161617,23.16363636363636,26.060606060606062,5.1515151515151505,5.8181818181818175,No
