,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3200,3200,32000.0,right,258_0,2,left,33,1.0915607689801237,0.7947118241235885,0.7055852644087938,3.9393939393939394,5.232323232323233,4.828282828282829,4.222222222222221,6.909090909090909,53.317099567099575,53.7202380952381,8.819776714513555,4.521531100478469,83.13131313131312,79.33333333333333,24.438383838383835,24.1030303030303,4.828282828282829,4.262626262626262,No
3201,3201,32010.0,right,258_0,2,left,33,1.1893124796350603,0.7650029708853237,0.7947118241235885,3.9191919191919187,5.333333333333333,5.696969696969696,5.212121212121212,6.767676767676767,53.011363636363626,51.86958874458874,8.676236044657097,4.688995215311004,84.68686868686869,80.0,24.636363636363637,24.981818181818177,4.92929292929293,4.767676767676766,No
3202,3202,32020.0,right,258_0,2,left,33,1.3359400456174646,0.6684491978609627,0.7427213309566248,4.262626262626261,5.3939393939393945,5.656565656565657,5.414141414141414,6.606060606060606,53.722943722943725,51.25541125541126,8.628389154704944,4.912280701754386,83.61616161616162,81.71717171717172,24.599999999999998,25.418181818181814,5.494949494949495,4.363636363636363,No
3203,3203,32030.0,right,258_0,2,left,33,1.335940045617465,0.7130124777183601,0.6610219845513963,4.909090909090907,5.13131313131313,4.929292929292928,4.989898989898989,6.8686868686868685,54.58062770562771,51.75054112554112,7.886762360446571,4.832535885167464,81.19191919191918,82.26262626262627,24.14545454545454,25.165656565656562,5.696969696969696,4.646464646464645,No
3204,3204,32040.0,right,258_0,2,left,33,1.2381883349625284,0.972964943553179,0.6833036244800951,4.484848484848484,5.050505050505051,5.171717171717171,4.686868686868686,6.767676767676767,53.11688311688311,53.125,6.866028708133971,4.481658692185008,80.44444444444444,82.04040404040403,24.16969696969697,24.416161616161617,6.282828282828283,4.525252525252525,No
3205,3205,32050.0,right,258_0,2,left,33,1.2870641902899966,0.8392751039809861,0.5718954248366013,4.282828282828283,5.373737373737374,5.6767676767676765,4.969696969696968,6.747474747474748,51.9345238095238,53.29816017316018,6.052631578947367,3.843700159489633,82.24242424242424,80.82828282828284,25.355555555555554,23.258585858585857,5.757575757575757,4.2020202020202015,No
3206,3206,32060.0,right,258_0,2,left,33,1.2626262626262628,0.7575757575757575,0.5570409982174689,4.929292929292928,4.747474747474747,5.5353535353535355,4.363636363636363,6.747474747474748,52.56222943722943,53.32251082251082,5.478468899521531,3.516746411483254,81.91919191919192,82.06060606060605,25.149494949494944,23.674747474747473,4.585858585858585,4.181818181818181,No
3207,3207,32070.0,right,258_0,2,left,33,1.1893124796350605,0.7872846108140223,0.5496137849079026,5.2525252525252535,4.828282828282827,4.707070707070706,3.898989898989899,6.888888888888888,53.95292207792208,53.47132034632034,5.215311004784688,3.6523125996810197,78.14141414141415,82.66666666666666,24.593939393939397,23.753535353535348,4.383838383838383,4.383838383838383,No
3208,3208,32080.0,right,258_0,2,left,33,1.1241446725317692,0.7650029708853237,0.5124777183600714,4.949494949494949,4.080808080808081,4.525252525252525,3.6767676767676774,6.9898989898989905,53.86634199134198,53.74188311688311,4.960127591706539,4.027113237639553,76.82828282828282,84.22222222222221,24.159595959595958,23.442424242424238,4.686868686868687,4.585858585858585,No
3209,3209,32090.0,right,258_0,2,left,33,1.1730205278592376,0.8838383838383838,0.46791443850267384,4.505050505050504,3.9797979797979792,5.474747474747475,4.121212121212121,6.888888888888888,51.969696969696955,53.722943722943725,5.0797448165869215,4.617224880382775,79.75757575757575,86.18181818181817,25.05454545454545,23.42222222222222,5.07070707070707,4.181818181818182,No
3210,3210,32100.0,right,258_0,2,left,33,1.3196480938416422,0.7650029708853237,0.4084967320261438,4.686868686868686,3.6969696969696972,5.232323232323231,4.02020202020202,7.1515151515151505,52.188852813852805,53.836580086580085,5.972886762360446,4.968102073365231,79.73737373737373,85.83838383838383,25.408080808080808,23.674747474747473,4.888888888888888,4.0606060606060606,No
3211,3211,32110.0,right,258_0,2,left,33,1.2626262626262628,0.7278669043374925,0.5718954248366015,4.8686868686868685,3.03030303030303,4.727272727272726,4.3434343434343425,6.828282828282829,54.4724025974026,51.66396103896104,6.770334928229665,5.566188197767145,77.75757575757574,88.50505050505048,24.34949494949495,24.426262626262623,5.212121212121212,4.222222222222221,No
3212,3212,32120.0,right,258_0,2,left,33,1.270772238514174,0.5867498514557339,0.6164587046939988,4.525252525252525,3.1717171717171713,4.727272727272726,4.666666666666665,6.787878787878788,53.73917748917749,52.196969696969695,7.4481658692185,5.606060606060606,77.03030303030302,88.66666666666666,23.961616161616163,25.02626262626262,6.1010101010101,3.95959595959596,No
3213,3213,32130.0,right,258_0,2,left,33,1.3522319973932877,0.6535947712418302,0.5273321449792038,4.282828282828283,3.131313131313131,5.030303030303029,4.707070707070707,7.01010101010101,52.72186147186148,52.74891774891774,8.524720893141945,5.287081339712919,79.45454545454545,87.7979797979798,24.5030303030303,24.511111111111116,6.303030303030303,3.555555555555556,No
3214,3214,32140.0,right,258_0,2,left,33,1.3440860215053763,0.6758764111705289,0.5421865715983363,4.1010101010101,3.3131313131313136,4.989898989898989,4.424242424242424,7.07070707070707,51.71266233766233,54.19642857142858,9.162679425837318,4.7368421052631575,78.76767676767678,84.86868686868685,24.74343434343434,24.89696969696969,5.979797979797979,3.595959595959597,No
3215,3215,32150.0,right,258_0,2,left,33,1.360377973281199,0.5644682115270352,0.5867498514557338,3.898989898989899,3.595959595959596,4.181818181818182,4.828282828282828,6.86868686868687,53.32792207792208,53.528138528138534,9.258373205741627,4.2663476874003186,77.79797979797978,82.2020202020202,23.903030303030302,24.85252525252525,5.636363636363637,4.222222222222221,No
3216,3216,32160.0,right,258_0,2,left,33,1.270772238514174,0.37878787878787873,0.616458704693999,3.9797979797979797,3.777777777777778,4.1010101010101,5.212121212121212,6.909090909090909,54.44534632034631,51.94805194805195,8.492822966507175,4.242424242424242,78.92929292929293,83.67676767676767,23.014141414141413,25.654545454545453,5.595959595959596,4.343434343434343,No
3217,3217,32170.0,right,258_0,2,left,33,1.1811665037471488,0.5496137849079026,0.6461675579322638,3.9797979797979792,3.9191919191919187,4.0606060606060606,4.4646464646464645,7.111111111111111,51.73160173160174,55.38419913419912,7.3604465709728855,4.330143540669855,81.63636363636363,81.69696969696969,23.549494949494946,24.97171717171717,5.111111111111111,3.898989898989899,No
3218,3218,32180.0,right,258_0,0,left,34,1.2137504072987946,0.9878193701723114,1.1066547831253715,3.6969696969696972,3.8787878787878785,3.595959595959597,4.222222222222221,7.414141414141413,52.69751082251082,54.84307359307359,6.363636363636365,4.52950558213716,82.58585858585859,82.36363636363636,23.579797979797977,23.92525252525252,4.181818181818181,3.959595959595959,No
3219,3219,32190.0,right,258_0,0,left,34,1.1974584555229715,3.1862745098039214,3.260546642899584,3.1717171717171713,3.8383838383838382,3.1919191919191916,3.898989898989899,7.91919191919192,52.8517316017316,55.024350649350644,4.944178628389154,5.0,82.82828282828282,82.26262626262626,23.18989898989899,23.92525252525252,4.303030303030302,4.303030303030303,No
3220,3220,32200.0,right,258_0,0,left,34,1.515151515151515,6.743909685086155,6.469102792632205,3.1919191919191916,4.767676767676767,3.191919191919192,3.8181818181818183,9.13131313131313,53.10876623376624,54.696969696969695,4.130781499202551,5.4625199362041466,84.68686868686869,80.92929292929293,23.535353535353533,23.4,5.252525252525252,7.090909090909091,No
3221,3221,32210.0,right,258_0,0,left,34,1.9061583577712609,10.063874034462271,10.606060606060606,3.1515151515151514,5.555555555555555,3.7373737373737375,4.121212121212121,10.767676767676768,52.74621212121212,53.563311688311686,4.290271132376396,5.629984051036683,86.2020202020202,78.80808080808082,23.73939393939394,23.375757575757575,6.505050505050505,11.535353535353535,No
3222,3222,32220.0,right,258_0,0,left,34,2.557836428804171,14.653891859774212,14.230540701128938,2.9090909090909087,6.707070707070707,3.8787878787878785,5.252525252525253,12.343434343434343,53.59848484848485,51.2797619047619,4.848484848484848,5.917065390749602,86.38383838383838,76.06060606060606,23.69494949494949,24.644444444444442,8.323232323232324,15.656565656565657,No
3223,3223,32230.0,right,258_0,0,left,34,3.4376018246985995,18.664587046939985,17.476232917409387,4.02020202020202,7.494949494949496,4.323232323232322,6.3434343434343425,13.737373737373737,54.16396103896103,49.43181818181818,5.757575757575759,6.969696969696969,83.69696969696969,75.47474747474747,23.206060606060603,26.204040404040402,11.818181818181818,19.39393939393939,No
3224,3224,32240.0,right,258_0,0,left,34,4.211469534050178,21.962269756387403,20.944741532976824,5.5353535353535355,8.262626262626263,5.595959595959596,6.929292929292928,14.909090909090908,51.18777056277056,50.92532467532467,7.256778309409888,8.660287081339712,82.68686868686869,71.33333333333331,24.749494949494945,26.313131313131308,15.737373737373737,23.93939393939394,No
3225,3225,32250.0,right,258_0,0,left,34,5.091234929944608,23.70023767082591,22.920380273321445,6.949494949494949,8.88888888888889,6.707070707070707,8.686868686868685,15.83838383838384,51.374458874458874,48.501082251082245,9.82456140350877,9.999999999999998,79.63636363636364,71.53535353535352,25.252525252525245,26.636363636363637,20.1010101010101,29.67676767676768,No
3226,3226,32260.0,right,258_0,1,left,34,5.490387748452264,21.49435531788473,22.93523469994058,7.515151515151516,8.96969696969697,8.84848484848485,10.686868686868685,15.797979797979794,49.03950216450216,46.95075757575758,11.905901116427431,11.323763955342903,81.11111111111111,74.52525252525253,25.57373737373737,27.715151515151515,22.66666666666666,29.696969696969692,No
3227,3227,32270.0,right,258_0,1,left,34,5.897686542847833,18.441770647653,20.71449792038027,7.797979797979798,9.191919191919192,9.212121212121211,11.15151515151515,14.868686868686867,49.17207792207792,47.01298701298701,13.118022328548642,12.822966507177034,81.75757575757575,77.41414141414143,26.036363636363635,28.747474747474747,22.585858585858585,28.080808080808083,No
3228,3228,32280.0,right,258_0,1,left,34,6.101335940045618,13.970588235294116,18.76114081996435,8.04040404040404,9.757575757575756,9.333333333333334,10.888888888888888,13.535353535353535,49.16666666666667,48.0573593073593,13.81180223285486,14.09888357256778,80.4040404040404,76.94949494949493,26.51111111111111,27.602020202020206,22.38383838383838,27.757575757575754,No
3229,3229,32290.0,right,258_0,1,left,34,5.922124470511568,9.952465834818776,17.79560308972074,8.101010101010102,11.212121212121211,9.777777777777779,12.888888888888888,12.929292929292927,51.30140692640692,44.071969696969695,13.61244019138756,15.542264752791066,79.19191919191918,75.23232323232322,26.145454545454548,28.30909090909091,22.323232323232318,29.717171717171713,No
3230,3230,32300.0,right,258_0,1,left,34,5.930270446399477,6.268568033273916,16.50326797385621,7.636363636363637,12.040404040404042,9.393939393939393,14.686868686868689,12.505050505050503,54.737554112554115,39.38582251082251,12.304625199362043,19.130781499202552,77.89898989898988,78.18181818181817,24.141414141414142,31.098989898989895,21.41414141414141,30.1010101010101,No
3231,3231,32310.0,right,258_0,1,left,34,5.7673509286412505,2.465834818775995,15.28520499108734,7.474747474747475,12.484848484848483,9.232323232323234,14.121212121212123,11.292929292929292,52.84090909090909,42.49729437229436,9.728867623604465,23.094098883572567,80.74747474747474,75.35353535353535,24.33333333333333,31.1030303030303,18.141414141414142,28.707070707070706,No
3232,3232,32320.0,right,258_0,1,left,34,5.856956663408277,1.2477718360071302,14.743018419489006,8.505050505050503,11.939393939393938,7.595959595959596,14.646464646464647,10.767676767676765,56.46103896103896,40.65205627705627,8.237639553429025,26.132376395534287,76.70707070707071,73.5151515151515,23.97979797979798,30.94343434343434,16.767676767676765,30.888888888888893,No
3233,3233,32330.0,right,258_0,1,left,34,5.7673509286412505,0.913547237076649,15.077243018419487,9.434343434343434,11.676767676767675,7.636363636363635,15.999999999999998,10.767676767676768,57.004870129870135,38.80411255411256,7.153110047846889,28.006379585326954,71.21212121212119,75.67676767676768,22.959595959595955,32.157575757575756,18.08080808080808,32.36363636363637,No
3234,3234,32340.0,right,258_0,1,left,34,5.5799934832192895,0.77243018419489,15.998217468805706,10.020202020202019,10.303030303030301,7.878787878787878,16.90909090909091,11.070707070707071,56.745129870129865,38.0384199134199,6.172248803827751,29.074960127591705,69.67676767676767,80.30303030303031,22.72121212121212,33.03838383838384,17.838383838383834,30.787878787878785,No
3235,3235,32350.0,right,258_0,1,left,34,5.4170739654610625,0.6833036244800952,16.428995840760546,8.94949494949495,8.484848484848484,7.616161616161616,15.232323232323234,10.828282828282829,53.41179653679654,43.249458874458874,5.980861244019138,28.31738437001595,72.12121212121211,82.82828282828282,24.022222222222226,31.406060606060603,15.353535353535353,27.939393939393934,No
3236,3236,32360.0,right,258_0,1,left,34,5.237862495927012,0.6981580510992276,16.93404634581105,8.14141414141414,7.85858585858586,7.191919191919192,13.93939393939394,10.585858585858587,53.035714285714285,45.668290043290035,7.161084529505581,23.676236044657095,75.03030303030302,82.7878787878788,25.17373737373737,28.935353535353535,13.818181818181815,26.363636363636363,No
3237,3237,32370.0,right,258_0,1,left,34,5.2297165200391005,0.4679144385026737,17.023172905525847,7.474747474747475,8.98989898989899,7.0101010101010095,14.787878787878784,10.828282828282827,54.99729437229437,42.781385281385276,8.668261562998406,18.492822966507177,74.64646464646465,81.95959595959594,24.547474747474745,29.092929292929295,13.636363636363633,26.68686868686868,No
3238,3238,32380.0,right,258_0,1,left,34,4.9608993157380255,0.37136066547831253,17.907011289364224,5.7979797979797985,10.888888888888888,6.484848484848484,16.161616161616163,11.414141414141413,57.99512987012988,38.955627705627705,8.955342902711324,15.510366826156298,76.4040404040404,81.41414141414141,23.26060606060606,31.137373737373732,12.404040404040403,27.67676767676768,No
3239,3239,32390.0,right,258_0,1,left,34,4.936461388074291,0.46048722519310753,18.181818181818176,4.707070707070706,12.06060606060606,5.6767676767676765,15.191919191919192,11.131313131313133,58.31709956709956,40.14069264069264,8.277511961722487,16.31578947368421,79.13131313131312,78.66666666666666,22.177777777777774,31.69696969696969,10.565656565656564,27.878787878787875,No
3240,3240,32400.0,right,258_0,1,left,34,4.765395894428153,0.5644682115270352,18.159536541889484,4.141414141414141,14.343434343434343,5.373737373737373,14.626262626262628,11.010101010101009,55.530303030303024,43.94209956709957,7.5279106858054226,18.046251993620412,82.36363636363636,69.97979797979798,22.882828282828285,30.080808080808083,9.717171717171716,31.151515151515152,No
3241,3241,32410.0,right,258_0,1,left,34,4.920169436298469,0.623885918003565,19.555852644087942,3.535353535353536,17.434343434343432,4.707070707070707,18.949494949494948,11.717171717171716,60.0784632034632,37.6758658008658,7.264752791068582,20.063795853269536,83.35353535353535,61.91919191919192,22.68080808080808,31.454545454545443,9.353535353535351,39.05050505050505,No
3242,3242,32420.0,right,258_0,1,left,34,4.7735418703160635,0.564468211527035,19.043374925727868,2.98989898989899,17.555555555555557,4.262626262626262,20.444444444444446,11.535353535353535,63.7608225108225,32.843614718614724,6.036682615629984,24.960127591706534,82.66666666666667,63.37373737373737,20.64242424242424,35.31717171717172,8.242424242424242,40.343434343434346,No
3243,3243,32430.0,right,258_0,1,left,34,4.586184424894102,0.6387403446226977,19.65983363042187,3.01010101010101,15.434343434343434,3.95959595959596,18.989898989898986,11.313131313131313,60.26785714285715,38.35768398268397,4.848484848484848,30.37480063795853,83.79797979797979,66.1010101010101,20.755555555555556,35.183838383838385,6.8686868686868685,38.26262626262626,No
3244,3244,32440.0,right,258_0,1,left,34,4.561746497230368,0.5644682115270352,18.96167557932264,3.555555555555556,13.636363636363633,3.454545454545455,16.202020202020197,10.383838383838384,56.47727272727272,45.36255411255411,4.354066985645932,32.73524720893142,85.8989898989899,67.37373737373737,22.8020202020202,31.359595959595957,5.999999999999999,37.03030303030303,No
3245,3245,32450.0,right,258_0,1,left,34,4.211469534050178,0.5273321449792038,19.422162804515743,3.797979797979798,13.434343434343434,3.272727272727273,16.666666666666668,10.686868686868685,57.61093073593074,44.326298701298704,4.8086124401913874,30.94098883572568,86.08080808080808,67.01010101010101,23.67070707070707,29.824242424242424,6.08080808080808,36.98989898989899,No
3246,3246,32460.0,right,258_0,1,left,34,4.45584881068752,0.4976232917409389,19.77866904337493,3.4545454545454546,12.525252525252524,2.909090909090909,17.292929292929294,10.626262626262625,61.19588744588745,39.97294372294372,6.331738437001595,28.237639553429027,84.68686868686868,71.15151515151514,22.109090909090906,31.830303030303035,5.91919191919192,36.40404040404041,No
3247,3247,32470.0,right,258_0,1,left,34,4.309221244705115,0.4084967320261438,18.746286393345216,3.7373737373737375,11.494949494949493,3.07070707070707,14.868686868686867,10.18181818181818,59.94047619047619,41.25811688311688,7.161084529505581,25.103668261562998,83.95959595959597,75.5151515151515,21.103030303030298,31.824242424242417,5.595959595959596,31.47474747474747,No
3248,3248,32480.0,right,258_0,1,left,34,4.333659172368848,0.47534165181224003,19.518716577540104,3.575757575757576,12.424242424242424,3.5151515151515156,14.828282828282825,10.505050505050503,56.30140692640692,44.12608225108225,7.4481658692185,21.228070175438592,85.17171717171716,72.74747474747474,22.258585858585857,30.143434343434343,5.474747474747475,32.505050505050505,No
3249,3249,32490.0,right,258_0,1,left,34,4.333659172368849,0.4233511586452762,19.793523469994057,3.0505050505050506,14.242424242424242,3.1717171717171713,17.272727272727273,10.929292929292927,60.83874458874458,37.53787878787878,7.065390749601277,18.708133971291865,86.1010101010101,69.55555555555556,21.749494949494952,31.331313131313138,5.616161616161616,36.080808080808076,No
3250,3250,32500.0,right,258_0,1,left,34,4.390681003584229,0.4084967320261438,20.476827094474153,2.4444444444444438,15.252525252525253,3.1919191919191916,19.131313131313128,11.535353535353536,63.44696969696968,32.629870129870135,5.980861244019138,18.700159489633172,84.36363636363636,70.04040404040404,19.967676767676764,34.64646464646464,5.898989898989899,36.505050505050505,No
3251,3251,32510.0,right,258_0,1,left,34,4.578038449006191,0.37878787878787884,18.97653000594177,2.181818181818181,14.424242424242426,3.2323232323232323,19.535353535353533,11.333333333333332,62.042748917748916,33.214285714285715,4.688995215311005,20.087719298245613,84.54545454545452,71.65656565656565,19.61010101010101,35.44646464646464,5.979797979797979,35.696969696969695,No
3252,3252,32520.0,right,258_0,1,left,34,4.244053437601824,0.31937017231134884,16.295306001188354,2.2626262626262625,13.858585858585856,3.6161616161616164,19.757575757575758,11.191919191919192,60.00541125541126,34.807900432900425,2.878787878787879,21.387559808612437,85.31313131313131,72.3838383838384,20.684848484848487,35.23434343434343,6.02020202020202,34.1010101010101,No
3253,3253,32530.0,right,258_0,1,left,34,4.024112088628217,0.3267973856209151,13.213012477718358,2.04040404040404,11.858585858585856,3.494949494949495,18.747474747474747,10.606060606060606,58.422619047619044,38.0762987012987,2.1212121212121207,23.078149920255182,88.12121212121211,75.2929292929293,22.123232323232322,33.98989898989899,5.757575757575758,31.35353535353535,No
3254,3254,32540.0,right,258_0,1,left,34,3.934506353861192,0.23767082590612,10.049019607843137,2.343434343434343,10.3030303030303,3.151515151515152,18.78787878787879,9.797979797979798,60.97132034632035,36.57467532467532,2.4003189792663475,23.548644338118017,86.54545454545453,80.020202020202,21.705050505050504,33.846464646464646,5.09090909090909,27.474747474747474,No
3255,3255,32550.0,right,258_0,1,left,34,3.779732811990876,0.18568033273915627,6.498811645870469,3.0505050505050506,9.575757575757574,3.6969696969696972,17.05050505050505,8.949494949494946,57.84902597402597,40.75487012987013,3.21371610845295,22.84688995215311,84.64646464646464,82.08080808080807,22.058585858585857,32.81616161616161,5.454545454545454,23.494949494949495,No
3256,3256,32560.0,right,258_0,2,left,34,3.4620397523623336,0.30451574569221634,3.000594177064765,3.272727272727273,9.33333333333333,3.6969696969696972,16.08080808080808,8.16161616161616,57.24837662337663,42.4323593073593,4.30622009569378,20.534290271132374,85.27272727272727,80.74747474747475,22.898989898989896,31.15353535353535,4.868686868686868,20.707070707070706,No
3257,3257,32570.0,right,258_0,2,left,34,3.071032909742587,0.4679144385026737,1.5745692216280447,3.313131313131313,8.969696969696967,4.3434343434343425,14.727272727272727,7.6767676767676765,55.6737012987013,44.58333333333333,4.976076555023923,17.392344497607652,86.78787878787878,79.57575757575756,23.258585858585857,30.078787878787878,4.4646464646464645,18.26262626262626,No
3258,3258,32580.0,right,258_0,2,left,34,2.859237536656891,0.5718954248366013,1.5819964349376112,3.4141414141414144,8.484848484848483,5.13131313131313,13.818181818181818,7.393939393939394,53.44967532467531,46.79383116883116,5.398724082934609,14.720893141945771,88.18181818181817,80.68686868686869,24.838383838383834,28.315151515151516,3.6969696969696972,16.86868686868687,No
3259,3259,32590.0,right,258_0,2,left,34,2.8185076572173346,0.5793226381461676,1.6191325014854423,3.777777777777778,8.989898989898988,5.616161616161616,13.010101010101009,7.292929292929292,54.14231601731601,46.20400432900433,5.36682615629984,12.033492822966506,86.3030303030303,79.91919191919192,24.222222222222225,28.35151515151515,3.313131313131313,15.717171717171716,No
3260,3260,32600.0,right,258_0,2,left,34,2.5171065493646134,0.6610219845513964,1.4185977421271538,4.303030303030304,9.595959595959595,5.777777777777778,11.03030303030303,7.131313131313132,51.68831168831168,50.11093073593074,5.0797448165869215,9.92822966507177,87.73737373737373,76.06060606060606,25.268686868686867,26.929292929292924,3.1717171717171713,15.535353535353535,No
3261,3261,32610.0,right,258_0,2,left,34,2.272727272727273,0.8169934640522876,1.1660724896019012,3.313131313131313,9.676767676767676,5.313131313131313,11.09090909090909,7.333333333333334,55.105519480519476,46.99675324675325,4.85645933014354,8.006379585326954,88.94949494949493,76.48484848484848,24.55353535353535,27.416161616161617,2.666666666666666,15.232323232323234,No
3262,3262,32620.0,right,258_0,2,left,34,2.1831215379602473,0.7575757575757575,1.4334521687462862,2.9696969696969693,8.767676767676768,5.252525252525253,10.323232323232322,7.01010101010101,54.71049783549783,48.189935064935064,4.521531100478469,8.588516746411482,88.22222222222223,77.29292929292929,23.72323232323232,27.72929292929293,2.464646464646464,14.040404040404042,No
3263,3263,32630.0,right,258_0,2,left,34,2.101661779081134,0.5867498514557338,1.6191325014854423,2.8282828282828283,7.999999999999999,4.969696969696969,10.505050505050503,7.171717171717171,55.4193722943723,47.4512987012987,4.4258373205741615,10.35885167464115,87.83838383838383,79.13131313131315,24.092929292929288,27.62626262626263,1.8383838383838382,12.868686868686867,No
3264,3264,32640.0,right,258_0,2,left,34,2.1586836102965132,0.5421865715983363,1.4631610219845512,2.9090909090909087,7.171717171717171,4.1010101010101,9.535353535353535,7.030303030303031,57.39989177489178,47.1103896103896,4.513556618819776,11.802232854864434,86.76767676767676,80.0808080808081,22.866666666666664,28.042424242424246,1.8989898989898988,11.737373737373737,No
3265,3265,32650.0,right,258_0,2,left,34,1.9143043336591723,0.5273321449792037,1.4111705288175875,3.373737373737374,6.505050505050505,4.3232323232323235,8.404040404040405,6.949494949494949,54.117965367965354,51.07142857142856,4.768740031897926,12.735247208931417,87.63636363636363,79.1111111111111,23.77373737373737,26.547474747474745,2.3838383838383836,11.01010101010101,No
3266,3266,32660.0,right,258_0,2,left,34,1.9387422613229064,0.6238859180035651,1.4111705288175875,3.292929292929293,6.2020202020202015,5.03030303030303,8.444444444444445,7.1313131313131315,53.847402597402585,50.15963203463204,5.2631578947368425,12.687400318979268,85.85858585858585,80.020202020202,24.410101010101013,25.141414141414142,2.888888888888889,9.83838383838384,No
3267,3267,32670.0,right,258_0,2,left,34,1.9631801889866407,0.6238859180035652,1.4854426619132501,3.535353535353536,5.838383838383837,5.232323232323233,7.757575757575756,6.606060606060606,52.908549783549795,50.968614718614724,5.948963317384371,12.073365231259968,85.01010101010101,79.23232323232322,24.83434343434343,24.919191919191917,2.8282828282828283,8.606060606060606,No
3268,3268,32680.0,right,258_0,2,left,34,1.7432388400130336,0.7427213309566251,1.2997623291740938,3.8383838383838382,6.3434343434343425,5.6767676767676765,7.151515151515152,6.545454545454547,52.24025974025974,51.77489177489178,6.961722488038277,10.350877192982455,85.15151515151514,77.71717171717171,25.41212121212121,24.385858585858582,2.787878787878788,8.525252525252524,No
3269,3269,32690.0,right,258_0,2,left,34,1.6943629846855652,1.0546642899584076,1.0249554367201428,3.9797979797979792,6.464646464646464,5.6767676767676765,6.686868686868687,6.787878787878788,53.019480519480524,51.11201298701299,7.615629984051036,8.875598086124402,83.89898989898988,78.48484848484848,25.228282828282826,24.589898989898987,3.1515151515151514,8.848484848484848,No
3270,3270,32700.0,right,258_0,2,left,34,1.4907135874877808,1.1437908496732025,0.9655377302436126,4.08080808080808,6.848484848484848,5.757575757575758,7.01010101010101,6.848484848484848,53.37391774891774,50.324675324675326,7.902711323763955,8.309409888357257,81.47474747474747,78.58585858585857,24.812121212121212,24.787878787878785,3.494949494949495,7.777777777777777,No
3271,3271,32710.0,right,258_0,2,left,34,1.515151515151515,1.0992275698158052,0.8689839572192514,3.2525252525252526,6.404040404040404,5.353535353535353,7.434343434343435,6.8686868686868685,55.124458874458874,48.387445887445885,7.950558213716107,8.524720893141945,81.37373737373736,81.55555555555556,24.04040404040404,25.846464646464643,4.282828282828282,7.212121212121212,No
3272,3272,32720.0,right,258_0,2,left,34,1.42554578038449,0.9432560903149138,0.7575757575757575,2.424242424242424,5.17171717171717,5.09090909090909,7.393939393939394,6.96969696969697,54.36147186147185,49.23971861471861,7.671451355661883,8.716108452950557,84.12121212121212,84.26262626262626,23.32929292929293,26.717171717171713,4.545454545454545,6.565656565656567,No
3273,3273,32730.0,right,258_0,2,left,34,1.3115021179537307,0.8986928104575164,0.71301247771836,2.2626262626262617,4.161616161616162,5.09090909090909,6.808080808080808,7.474747474747474,52.903138528138534,51.3474025974026,7.432216905901115,8.692185007974482,85.93939393939394,87.27272727272727,24.185858585858583,25.67070707070707,4.383838383838383,5.454545454545453,No
3274,3274,32740.0,right,258_0,2,left,34,1.5395894428152495,0.9506833036244801,0.5867498514557338,2.666666666666666,3.0505050505050506,5.595959595959595,6.242424242424243,7.979797979797979,50.82251082251082,53.252164502164504,6.977671451355661,8.381180223285487,86.16161616161615,90.18181818181816,24.854545454545452,25.195959595959593,4.585858585858585,4.363636363636363,No
3275,3275,32750.0,right,258_0,2,left,34,1.4581296839361355,0.6313131313131312,0.77243018419489,2.626262626262626,2.7474747474747474,5.373737373737374,4.8888888888888875,7.575757575757575,49.74296536796537,56.23917748917748,7.392344497607655,7.950558213716108,87.7979797979798,88.64646464646465,25.727272727272727,23.450505050505054,4.484848484848484,3.6969696969696972,No
3276,3276,32760.0,right,258_0,2,left,34,1.5477354187031607,0.5050505050505051,0.77243018419489,2.3030303030303028,2.5252525252525255,5.232323232323231,4.282828282828283,7.474747474747474,50.61958874458874,55.71158008658008,8.293460925039872,7.336523125996809,88.94949494949493,87.77777777777777,25.812121212121212,22.636363636363633,4.444444444444444,3.8181818181818183,No
3277,3277,32770.0,right,258_0,2,left,34,1.555881394591072,0.49019607843137253,0.8095662507427211,2.3232323232323226,2.727272727272727,4.949494949494949,4.08080808080808,7.17171717171717,52.59469696969697,53.915043290043286,9.098883572567782,7.360446570972886,87.31313131313131,88.62626262626262,25.064646464646465,23.54343434343434,3.9191919191919187,3.7171717171717176,No
3278,3278,32780.0,right,258_0,2,left,34,1.60475724991854,0.46791443850267384,0.883838383838384,2.9494949494949494,2.9696969696969693,4.909090909090909,3.333333333333334,6.8484848484848495,52.10497835497835,55.370670995671,9.338118022328551,8.76395534290271,87.01010101010101,86.6060606060606,25.02222222222222,23.824242424242424,4.0606060606060606,4.06060606060606,No
3279,3279,32790.0,right,258_0,2,left,34,1.539589442815249,0.3490790255496138,0.8169934640522875,3.111111111111111,2.848484848484848,5.191919191919191,3.2323232323232323,6.707070707070707,51.32034632034632,55.72510822510822,9.16267942583732,9.92822966507177,88.56565656565655,85.5151515151515,25.616161616161616,23.395959595959592,3.777777777777778,4.303030303030303,No
