,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4548,4548,45480.0,left,226_0,2,left,45,0.9693711306614531,0.5941770647653001,0.34165181224004754,2.5656565656565657,2.6464646464646466,6.2020202020202015,4.404040404040403,6.808080808080808,51.48538961038962,54.123376623376615,3.349282296650718,9.170653907496012,87.71717171717171,88.90909090909092,25.888888888888882,24.71111111111111,2.585858585858585,1.2929292929292926,No
4549,4549,45490.0,left,226_0,2,left,45,0.8390355164548712,0.6981580510992276,0.37136066547831253,2.727272727272727,2.6868686868686873,6.3434343434343425,3.797979797979798,6.787878787878787,50.243506493506494,56.13906926406926,3.708133971291866,8.205741626794257,91.93939393939395,87.09090909090908,26.69494949494949,23.779797979797976,2.0202020202020203,1.0505050505050506,No
4550,4550,45500.0,left,226_0,2,left,45,0.8064516129032259,0.8318478906714201,0.35650623885918004,2.9696969696969693,2.363636363636363,5.9595959595959584,3.8181818181818183,6.888888888888888,51.628787878787875,55.51406926406926,3.9234449760765546,7.121212121212122,91.97979797979798,87.23232323232322,26.35757575757576,23.656565656565657,1.0707070707070707,1.3535353535353536,No
4551,4551,45510.0,left,226_0,2,left,45,0.7412838057999348,0.8244206773618536,0.4827688651218063,3.575757575757576,2.9494949494949494,5.010101010101009,4.3434343434343425,6.888888888888889,54.90800865800866,52.738095238095234,4.0111642743221685,5.956937799043062,88.16161616161617,88.36363636363636,25.151515151515152,25.13737373737374,0.888888888888889,1.5555555555555551,No
4552,4552,45520.0,left,226_0,2,left,45,0.8797653958944281,0.7872846108140226,0.49019607843137253,4.12121212121212,3.4747474747474754,4.383838383838383,4.565656565656564,6.96969696969697,56.6017316017316,51.45833333333333,3.6443381180223287,4.960127591706539,84.60606060606062,87.91919191919192,23.71515151515151,25.985858585858583,1.2929292929292928,1.5555555555555551,No
4553,4553,45530.0,left,226_0,2,left,45,0.8227435646790486,0.8169934640522876,0.49019607843137253,5.292929292929293,3.333333333333334,4.929292929292928,4.6060606060606055,6.96969696969697,53.54707792207792,53.406385281385276,3.7799043062200948,4.409888357256778,83.57575757575758,85.75757575757575,23.838383838383834,25.478787878787877,2.222222222222222,1.515151515151515,No
4554,4554,45540.0,left,226_0,2,left,45,0.7983056370153143,0.8244206773618538,0.47534165181224003,5.373737373737374,3.131313131313131,4.626262626262625,4.161616161616162,6.929292929292928,53.19805194805194,54.61309523809525,5.2073365231259965,3.5326953748006376,83.47474747474747,86.64646464646465,24.894949494949493,24.763636363636365,2.202020202020202,1.2525252525252524,No
4555,4555,45550.0,left,226_0,2,left,45,0.9530791788856304,0.9581105169340461,0.46791443850267367,5.171717171717171,3.939393939393939,4.707070707070706,4.282828282828283,6.848484848484848,53.40097402597403,53.971861471861466,8.125996810207337,2.583732057416268,82.16161616161615,86.30303030303028,24.723232323232324,24.610101010101015,2.363636363636363,0.8484848484848485,No
4556,4556,45560.0,left,226_0,0,left,46,1.0508308895405667,1.3443256090314912,0.8986928104575163,4.363636363636363,4.909090909090909,4.6060606060606055,3.898989898989899,6.767676767676767,53.23322510822511,54.247835497835496,11.27591706539075,2.256778309409888,83.51515151515152,85.03030303030303,24.624242424242425,24.240404040404034,2.909090909090909,1.3333333333333333,No
4557,4557,45570.0,left,226_0,0,left,46,1.2300423590746172,3.297682709447415,3.000594177064765,3.595959595959596,4.868686868686868,4.505050505050504,3.313131313131313,7.171717171717171,53.168290043290035,55.05952380952381,13.516746411483256,2.9106858054226477,86.6060606060606,83.6969696969697,24.529292929292925,24.028282828282826,2.9494949494949494,1.7373737373737372,No
4558,4558,45580.0,left,226_0,0,left,46,1.4092538286086673,6.833036244800951,6.424539512774808,3.1919191919191916,4.444444444444444,4.909090909090907,3.131313131313131,8.16161616161616,51.810064935064936,56.2689393939394,14.561403508771928,3.9234449760765546,88.88888888888889,84.48484848484848,25.28282828282828,23.725252525252525,3.434343434343435,2.282828282828283,No
4559,4559,45590.0,left,226_0,0,left,46,1.9143043336591725,10.294117647058824,10.962566844919785,2.2626262626262625,4.242424242424242,4.101010101010101,2.8686868686868685,9.33333333333333,53.41991341991342,55.85768398268399,14.401913875598087,4.816586921850081,90.46464646464646,85.39393939393939,24.789898989898987,23.84242424242424,3.111111111111111,3.939393939393939,No
4560,4560,45600.0,left,226_0,0,left,46,2.6555881394591068,14.208259061200238,14.743018419489006,1.878787878787879,4.161616161616162,3.8383838383838382,3.4141414141414144,10.808080808080806,54.78354978354977,53.92586580086579,13.325358851674638,5.446570972886762,90.54545454545455,86.68686868686868,23.804040404040403,24.513131313131314,4.06060606060606,6.222222222222222,No
4561,4561,45610.0,left,226_0,0,left,46,3.4457478005865103,17.8698752228164,17.2979797979798,2.3232323232323235,3.7171717171717176,3.9797979797979792,3.6767676767676774,12.0,54.46699134199134,53.48755411255411,11.30781499202552,6.100478468899521,89.35353535353534,85.97979797979797,23.852525252525254,24.9050505050505,6.343434343434344,8.787878787878789,No
4562,4562,45620.0,left,226_0,0,left,46,4.089279895731508,20.848187759952467,20.8184789067142,3.0909090909090904,3.4949494949494953,4.666666666666667,4.08080808080808,13.13131313131313,53.0762987012987,53.990800865800864,9.122807017543858,6.71451355661882,88.52525252525251,85.97979797979797,24.379797979797978,25.21414141414141,8.787878787878787,11.252525252525253,No
4563,4563,45630.0,left,226_0,0,left,46,4.944607363962202,22.66042780748663,22.534165181224,3.595959595959596,3.939393939393939,5.515151515151515,5.03030303030303,14.161616161616164,52.129329004329,53.0384199134199,8.094098883572567,6.9457735247208925,88.56565656565657,85.33333333333333,25.317171717171718,24.426262626262623,11.818181818181815,14.282828282828284,No
4564,4564,45640.0,left,226_0,0,left,46,5.751058976865428,22.19994058229352,22.48960190136661,5.03030303030303,5.898989898989899,5.737373737373737,6.14141414141414,14.363636363636367,53.714826839826834,50.13257575757575,7.926634768740031,7.775119617224879,86.62626262626262,82.94949494949493,25.044444444444444,25.8969696969697,14.080808080808083,17.353535353535353,No
4565,4565,45650.0,left,226_0,0,left,46,6.18279569892473,22.274212715389186,22.24450386215092,7.6565656565656575,8.343434343434343,7.07070707070707,7.717171717171717,14.666666666666664,53.34145021645022,47.64069264069264,8.357256778309411,9.625199362041467,82.04040404040403,78.62626262626263,25.33131313131313,26.824242424242424,19.737373737373737,21.737373737373733,No
4566,4566,45660.0,left,226_0,0,left,46,6.329423264907135,22.20736779560309,22.727272727272723,11.797979797979798,10.22222222222222,9.737373737373737,8.606060606060606,15.373737373737374,48.92045454545455,49.05573593073593,8.90749601275917,12.312599681020735,74.94949494949493,74.32323232323232,26.814141414141417,26.87474747474748,27.252525252525253,25.939393939393938,No
4567,4567,45670.0,left,226_0,0,left,46,6.524926686217008,21.917706476530004,22.749554367201423,15.575757575757576,12.767676767676766,12.444444444444445,9.95959595959596,15.515151515151512,45.50865800865801,49.128787878787875,10.287081339712918,14.26634768740032,68.24242424242424,70.22222222222223,29.006060606060604,26.55151515151515,33.11111111111111,29.878787878787875,No
4568,4568,45680.0,left,226_0,1,left,46,6.801889866405995,20.840760546642898,18.924539512774807,17.494949494949495,15.05050505050505,14.707070707070706,12.626262626262623,15.292929292929294,43.858225108225106,46.10930735930736,12.727272727272727,14.824561403508769,65.85858585858585,64.3838383838384,30.547474747474748,27.02020202020202,37.25252525252525,33.99999999999999,No
4569,4569,45690.0,left,226_0,1,left,46,6.679700228087326,19.229055258467028,14.958407605466427,18.949494949494945,16.68686868686869,15.919191919191917,13.797979797979798,14.444444444444445,44.788961038961034,43.74188311688311,15.119617224880384,14.944178628389153,61.91919191919192,63.75757575757575,30.189898989898985,29.327272727272728,38.888888888888886,33.838383838383834,No
4570,4570,45700.0,left,226_0,1,left,46,6.695992179863148,18.263517528223414,11.757278669043375,20.141414141414142,16.24242424242424,17.87878787878788,14.262626262626263,13.959595959595958,40.646645021645014,46.71536796536796,17.607655502392344,14.688995215311003,59.61616161616161,61.878787878787875,31.078787878787878,28.494949494949495,42.22222222222222,33.67676767676767,No
4571,4571,45710.0,left,226_0,1,left,46,6.524926686217008,16.792929292929294,7.560903149138443,19.838383838383837,15.232323232323232,18.686868686868692,14.545454545454545,12.929292929292929,39.575216450216445,47.23214285714286,19.21052631578947,13.102073365231258,59.838383838383834,64.84848484848486,31.911111111111108,27.82222222222222,40.62626262626262,30.88888888888889,No
4572,4572,45720.0,left,226_0,1,left,46,6.427174975562071,15.33719548425431,3.297682709447416,19.15151515151515,14.2020202020202,17.47474747474747,13.818181818181815,11.333333333333332,41.620670995671,47.60281385281385,19.64912280701754,10.422647527910685,62.040404040404034,66.60606060606061,31.072727272727267,27.4969696969697,37.131313131313135,27.272727272727273,No
4573,4573,45730.0,left,226_0,1,left,46,6.18279569892473,13.918597742127151,0.7947118241235888,17.8989898989899,12.727272727272727,18.202020202020204,13.171717171717171,10.747474747474747,39.92424242424242,49.745670995671,18.684210526315788,7.974481658692184,64.38383838383838,70.36363636363636,30.882828282828278,27.08888888888889,35.6969696969697,23.191919191919194,No
4574,4574,45740.0,left,226_0,1,left,46,5.905832518735743,14.000297088532381,0.6535947712418302,17.05050505050505,10.585858585858585,17.333333333333332,10.969696969696969,10.545454545454545,40.01893939393939,53.11147186147185,18.62041467304625,6.16427432216906,66.2020202020202,75.03030303030303,31.89090909090909,25.416161616161613,33.95959595959595,18.04040404040404,No
4575,4575,45750.0,left,226_0,1,left,46,5.734767025089605,14.36423054070113,0.5793226381461675,15.979797979797977,8.262626262626263,16.969696969696972,9.696969696969695,10.424242424242424,39.542748917748916,55.05140692640692,19.290271132376393,4.984051036682614,67.85858585858585,77.1111111111111,31.698989898989897,24.090909090909086,33.27272727272727,16.08080808080808,No
4576,4576,45760.0,left,226_0,1,left,46,5.457803844900619,14.661319073083776,0.4233511586452762,14.525252525252524,6.98989898989899,15.777777777777777,8.343434343434344,10.202020202020202,42.178030303030305,54.47781385281385,19.816586921850078,4.505582137161084,68.98989898989898,81.6161616161616,31.098989898989895,23.769696969696966,31.595959595959588,13.272727272727273,No
4577,4577,45770.0,left,226_0,1,left,46,5.3356142065819485,14.646464646464649,0.3267973856209151,14.14141414141414,5.818181818181818,14.94949494949495,6.888888888888888,9.959595959595958,42.42694805194805,56.512445887445885,20.33492822966507,4.816586921850079,69.95959595959596,82.60606060606061,31.3030303030303,23.155555555555555,30.86868686868687,10.101010101010102,No
4578,4578,45780.0,left,226_0,1,left,46,4.993483219289671,14.735591206179437,0.3267973856209151,13.272727272727273,5.1515151515151505,14.585858585858587,6.424242424242423,10.16161616161616,43.969155844155836,55.381493506493506,20.14354066985646,5.4784688995215305,70.88888888888889,84.06060606060605,30.64040404040404,23.4,29.858585858585855,7.616161616161616,No
4579,4579,45790.0,left,226_0,1,left,46,4.700228087324861,15.054961378490788,0.14111705288175877,12.444444444444441,3.797979797979799,12.606060606060607,5.4141414141414135,10.323232323232324,46.39069264069264,55.05140692640692,19.322169059011163,6.4035087719298245,72.86868686868688,86.3838383838384,29.274747474747475,23.456565656565658,27.555555555555554,5.838383838383837,No
4580,4580,45800.0,left,226_0,1,left,46,4.504724666014988,15.352049910873438,0.17825311942959002,13.656565656565654,2.8484848484848486,12.98989898989899,4.8686868686868685,10.242424242424242,44.53192640692641,56.60984848484849,17.312599681020732,7.368421052631579,71.83838383838383,87.19191919191918,28.7010101010101,23.543434343434342,27.292929292929287,4.4646464646464645,No
4581,4581,45810.0,left,226_0,1,left,46,4.415118931247963,15.233214497920379,0.2896613190730838,15.232323232323232,2.9696969696969693,13.757575757575756,4.262626262626262,10.424242424242424,42.02380952380952,58.46049783549784,15.366826156299839,7.6714513556618815,69.13131313131314,86.88888888888887,30.4020202020202,22.2,27.67676767676768,3.494949494949495,No
4582,4582,45820.0,left,226_0,1,left,46,4.309221244705115,15.025252525252522,0.24509803921568626,16.3030303030303,3.07070707070707,14.787878787878789,4.040404040404041,10.020202020202019,39.594155844155836,59.78354978354978,14.617224880382771,7.376395534290271,69.27272727272727,86.4040404040404,31.894949494949493,21.755555555555556,26.92929292929293,3.393939393939394,No
4583,4583,45830.0,left,226_0,1,left,46,4.2603453893776475,15.277777777777777,0.29708853238265004,16.646464646464647,2.7878787878787876,15.676767676767675,4.1010101010101,10.222222222222221,39.399350649350644,58.95292207792207,14.93620414673046,6.578947368421054,68.12121212121211,87.79797979797978,31.684848484848484,22.274747474747475,27.39393939393939,3.959595959595959,No
4584,4584,45840.0,left,226_0,1,left,46,4.301075268817204,15.36690433749257,0.3267973856209151,16.86868686868687,2.464646464646464,17.59595959595959,4.6262626262626245,10.2020202020202,36.9534632034632,59.14502164502164,16.586921850079744,6.1164274322169065,69.27272727272727,89.61616161616162,33.060606060606055,22.296969696969697,28.94949494949495,3.616161616161617,No
4585,4585,45850.0,left,226_0,1,left,46,4.406972955360052,15.767973856209148,0.3490790255496138,15.575757575757574,2.4444444444444433,18.707070707070706,4.585858585858585,10.04040404040404,34.9512987012987,60.595238095238095,19.242424242424242,5.885167464114833,73.57575757575758,89.9191919191919,34.97979797979797,21.90909090909091,27.45454545454545,3.252525252525252,No
4586,4586,45860.0,left,226_0,1,left,46,4.301075268817204,15.782828282828284,0.3639334521687463,12.787878787878784,2.525252525252525,17.171717171717173,3.87878787878788,9.858585858585858,39.82683982683982,58.31980519480519,20.693779904306215,5.62200956937799,76.42424242424242,92.52525252525253,34.153535353535354,22.177777777777777,25.272727272727266,2.666666666666667,No
4587,4587,45870.0,left,226_0,1,left,46,4.301075268817204,15.827391562685682,0.3119429590017826,11.07070707070707,2.3232323232323226,16.36363636363636,3.292929292929293,9.555555555555555,42.129329004329,57.97077922077922,20.717703349282296,5.558213716108453,80.6060606060606,92.52525252525253,31.85656565656565,22.967676767676767,23.19191919191919,2.04040404040404,No
4588,4588,45880.0,left,226_0,1,left,46,4.187031606386445,16.079916815210932,0.3267973856209151,10.262626262626263,1.8383838383838387,15.878787878787875,2.848484848484848,9.959595959595958,41.65584415584415,58.96374458874459,19.960127591706534,5.0637958532695375,83.53535353535354,91.53535353535354,31.472727272727273,22.280808080808075,21.131313131313128,1.5555555555555556,No
4589,4589,45890.0,left,226_0,1,left,46,3.9915281850765725,16.510695187165773,0.2748068924539513,9.535353535353535,2.2222222222222214,15.030303030303031,2.202020202020202,9.919191919191917,42.659632034632025,59.339826839826834,19.82456140350877,4.370015948963317,83.97979797979798,90.34343434343432,31.458585858585856,21.8020202020202,21.13131313131313,1.2525252525252528,No
4590,4590,45900.0,left,226_0,1,left,46,3.9670902574128375,16.93404634581105,0.34907902554961373,8.727272727272727,1.9191919191919196,13.616161616161616,1.8989898989898988,9.858585858585856,43.86634199134199,59.180194805194795,20.031897926634766,3.3891547049441786,85.37373737373737,90.2020202020202,31.246464646464645,21.18181818181818,19.13131313131313,1.777777777777778,No
4591,4591,45910.0,left,226_0,1,left,46,3.8041707396546105,16.339869281045754,0.37136066547831253,9.717171717171716,1.8181818181818181,12.181818181818182,2.4242424242424234,9.636363636363635,48.89339826839827,54.57792207792208,19.29824561403509,2.4720893141945774,79.05050505050507,90.70707070707071,28.89090909090909,22.828282828282827,20.545454545454547,1.3737373737373735,No
4592,4592,45920.0,left,226_0,1,left,46,3.690127077223851,15.612002376708256,0.2748068924539513,12.303030303030301,2.1818181818181817,13.737373737373735,2.525252525252525,9.535353535353535,43.452380952380956,58.10335497835497,18.125996810207337,2.751196172248804,76.14141414141413,87.73737373737372,28.814141414141417,22.88282828282828,22.626262626262623,1.1717171717171717,No
4593,4593,45930.0,left,226_0,1,left,46,3.5923753665689144,13.732917409387996,0.2599524658348188,12.888888888888888,2.2222222222222214,14.848484848484846,3.4949494949494953,9.414141414141413,40.31385281385281,58.382034632034625,17.59968102073365,3.4688995215311,74.72727272727273,86.88888888888889,31.5030303030303,21.767676767676765,23.27272727272727,1.4949494949494948,No
4594,4594,45940.0,left,226_0,1,left,46,3.3398501140436623,11.415626856803327,0.24509803921568626,12.18181818181818,2.9090909090909087,15.151515151515154,3.9797979797979792,9.05050505050505,41.28787878787878,56.8262987012987,18.660287081339714,4.082934609250398,75.77777777777777,85.71717171717171,32.127272727272725,22.783838383838386,23.65656565656565,1.8585858585858581,No
4595,4595,45950.0,left,226_0,1,left,46,3.2502443792766376,8.61556743909685,0.28223410576351754,10.424242424242422,2.9898989898989896,15.717171717171716,4.3434343434343425,8.686868686868685,40.573593073593074,56.88582251082251,20.63795853269537,4.417862838915469,81.77777777777777,85.85858585858584,32.117171717171715,23.296969696969697,20.545454545454543,2.1212121212121207,No
4596,4596,45960.0,left,226_0,1,left,46,3.071032909742587,5.488710635769459,0.30451574569221623,8.848484848484848,2.9494949494949494,14.383838383838382,3.7373737373737375,8.101010101010102,42.94642857142856,57.12121212121212,22.11323763955343,4.274322169059011,84.1010101010101,85.95959595959596,31.51111111111111,23.612121212121213,17.67676767676768,1.6565656565656566,No
4597,4597,45970.0,left,226_0,1,left,46,2.989573150863473,3.1120023767082587,0.24509803921568626,7.939393939393939,3.2121212121212124,13.414141414141415,2.909090909090909,7.5353535353535355,43.88257575757576,58.230519480519476,22.352472089314197,4.019138755980861,85.1111111111111,87.87878787878788,29.876767676767678,23.525252525252526,14.606060606060606,2.04040404040404,No
4598,4598,45980.0,left,226_0,2,left,46,2.8592375366568916,0.9209744503862151,0.24509803921568626,5.414141414141413,4.121212121212121,12.101010101010099,3.8181818181818175,7.111111111111112,46.59090909090909,55.67099567099567,21.969696969696965,3.0303030303030307,88.90909090909089,88.020202020202,29.159595959595958,23.569696969696967,11.03030303030303,2.1616161616161613,No
4599,4599,45990.0,left,226_0,2,left,46,2.5659824046920816,0.4976232917409389,0.17825311942959005,4.3434343434343425,4.4848484848484835,10.08080808080808,3.939393939393939,6.888888888888888,50.711580086580085,53.33603896103895,20.36682615629984,2.3365231259968096,88.84848484848483,89.31313131313131,26.66060606060606,25.31111111111111,8.404040404040403,1.9999999999999998,No
4600,4600,46000.0,left,226_0,2,left,46,2.565982404692082,0.4084967320261438,0.19310754604872252,4.2020202020202015,3.9595959595959602,8.888888888888888,3.7373737373737375,6.8686868686868685,50.784632034632025,54.613095238095234,16.961722488038276,2.870813397129187,87.63636363636364,89.63636363636363,25.422222222222217,24.935353535353535,6.686868686868686,1.5555555555555556,No
4601,4601,46010.0,left,226_0,2,left,46,2.386770935158032,0.4307783719548425,0.20796197266785502,5.5353535353535355,3.2323232323232323,8.101010101010102,4.2222222222222205,6.808080808080809,51.45021645021645,53.61201298701299,11.921850079744816,3.8277511961722483,83.81818181818181,90.76767676767678,25.218181818181815,24.446464646464644,6.181818181818182,1.696969696969697,No
4602,4602,46020.0,left,226_0,2,left,46,2.2482893450635384,0.49019607843137253,0.11883541295306001,5.595959595959596,3.252525252525252,9.151515151515149,5.0101010101010095,6.646464646464647,48.639069264069256,53.97456709956711,7.735247208931418,5.223285486443381,83.53535353535352,91.75757575757575,25.549494949494946,24.286868686868686,6.3434343434343425,1.898989898989899,No
4603,4603,46030.0,left,226_0,2,left,46,2.069077875529488,0.6981580510992275,0.2599524658348188,5.313131313131313,3.292929292929293,9.373737373737372,5.959595959595959,6.707070707070707,48.00595238095238,53.157467532467535,6.315789473684211,6.523125996810208,86.24242424242424,89.85858585858585,27.436363636363634,23.51919191919192,5.656565656565656,1.5151515151515154,No
4604,4604,46040.0,left,226_0,2,left,46,2.003910068426197,0.8095662507427211,0.3639334521687463,5.878787878787879,2.424242424242424,8.646464646464647,5.494949494949495,6.666666666666666,50.62499999999999,51.785714285714285,7.00956937799043,7.894736842105263,83.17171717171718,91.75757575757576,26.749494949494945,24.64242424242424,4.9898989898989905,1.3333333333333335,No
4605,4605,46050.0,left,226_0,2,left,46,2.0120560443141087,0.5718954248366014,0.445632798573975,5.858585858585858,1.8181818181818181,8.484848484848486,4.626262626262626,6.585858585858586,48.68235930735931,54.93777056277056,8.61244019138756,8.899521531100477,84.46464646464646,92.22222222222223,26.890909090909087,23.501010101010095,5.353535353535354,1.1717171717171715,No
4606,4606,46060.0,left,226_0,2,left,46,1.9143043336591723,0.4233511586452762,0.5718954248366012,6.2020202020202015,1.7373737373737372,8.242424242424242,4.505050505050504,6.363636363636363,49.54816017316018,54.09902597402597,10.629984051036683,9.186602870813397,82.42424242424244,93.17171717171718,26.87272727272727,22.927272727272722,5.636363636363637,1.2121212121212122,No
4607,4607,46070.0,left,226_0,2,left,46,1.9224503095470837,0.46791443850267384,0.6461675579322639,5.393939393939394,2.545454545454545,7.838383838383839,3.797979797979798,6.383838383838383,49.496753246753244,55.01082251082251,12.711323763955345,9.114832535885165,83.65656565656565,90.44444444444444,26.866666666666664,22.41010101010101,5.414141414141414,0.6060606060606062,No
4608,4608,46080.0,left,226_0,2,left,46,1.8572825024437927,0.4233511586452762,0.6610219845513963,5.838383838383837,3.0505050505050506,7.252525252525252,3.3939393939393936,6.6060606060606055,51.274350649350644,53.871753246753244,13.452950558213713,8.708133971291867,82.2020202020202,89.31313131313131,26.37575757575757,22.517171717171717,5.171717171717171,0.7676767676767677,No
4609,4609,46090.0,left,226_0,2,left,46,1.7350928641251222,0.2896613190730838,0.5570409982174689,5.7979797979797985,2.909090909090909,6.686868686868687,2.7474747474747474,6.4646464646464645,51.65584415584415,54.380411255411246,12.559808612440191,8.317384370015947,81.39393939393939,88.98989898989898,25.27070707070707,23.115151515151513,4.808080808080808,0.888888888888889,No
4610,4610,46100.0,left,226_0,2,left,46,1.6210492016943627,0.25252525252525254,0.5050505050505051,5.191919191919191,2.929292929292929,7.414141414141415,2.727272727272727,6.686868686868687,49.2775974025974,55.83603896103895,10.558213716108453,7.918660287081337,83.31313131313131,88.58585858585857,26.16363636363636,22.41010101010101,4.343434343434343,1.01010101010101,No
4611,4611,46110.0,left,226_0,2,left,46,1.4581296839361355,0.24509803921568626,0.5124777183600713,4.969696969696969,3.7373737373737375,7.6767676767676765,3.3131313131313136,6.707070707070708,49.99729437229437,54.06926406926407,9.051036682615631,7.368421052631579,84.78787878787878,85.91919191919193,26.745454545454546,22.62020202020202,3.5555555555555567,1.5353535353535355,No
4612,4612,46120.0,left,226_0,2,left,46,1.2544802867383513,0.29708853238265004,0.4530600118835412,4.121212121212121,4.121212121212121,7.696969696969696,3.6767676767676765,6.646464646464647,51.02002164502164,52.781385281385276,7.655502392344497,6.275917065390749,88.08080808080807,85.37373737373737,26.317171717171718,23.563636363636363,2.666666666666666,1.9797979797979794,No
4613,4613,46130.0,left,226_0,2,left,46,1.075268817204301,0.326797385620915,0.4679144385026737,4.3434343434343425,4.161616161616162,7.3939393939393945,4.323232323232322,6.767676767676767,51.60984848484849,51.85876623376623,7.017543859649123,5.342902711323765,87.87878787878786,86.3232323232323,25.527272727272724,24.608080808080807,2.1414141414141414,2.222222222222222,No
4614,4614,46140.0,left,226_0,2,left,46,0.9693711306614531,0.43077837195484253,0.5421865715983363,4.262626262626262,4.02020202020202,6.444444444444444,4.808080808080809,6.747474747474748,52.93560606060607,51.274350649350644,7.583732057416267,5.039872408293462,87.63636363636361,84.92929292929293,24.468686868686863,25.507070707070707,1.515151515151515,1.898989898989899,No
4615,4615,46150.0,left,226_0,2,left,46,0.9449332029977192,0.46791443850267367,0.6090314913844327,3.9797979797979792,3.6767676767676774,5.858585858585857,5.070707070707069,6.888888888888888,52.88961038961038,51.636904761904766,8.181818181818182,5.32695374800638,87.6161616161616,84.4040404040404,24.02222222222222,25.61010101010101,1.4545454545454546,2.383838383838384,No
4616,4616,46160.0,left,226_0,2,left,46,0.7983056370153144,0.6090314913844327,0.7055852644087938,4.04040404040404,3.595959595959596,4.969696969696969,4.8888888888888875,6.9898989898989905,52.92748917748917,52.405303030303024,9.106858054226475,5.725677830940989,88.3030303030303,83.57575757575756,24.042424242424246,24.995959595959594,1.494949494949495,2.888888888888889,No
4617,4617,46170.0,left,226_0,2,left,46,0.7983056370153144,0.7352941176470587,0.7501485442661913,3.939393939393939,2.9696969696969693,3.9797979797979797,4.545454545454544,6.969696969696969,54.43452380952381,52.15367965367965,9.633173843700158,5.7894736842105265,86.34343434343435,84.70707070707071,23.430303030303033,24.923232323232323,1.3535353535353534,2.5050505050505043,No
4618,4618,46180.0,left,226_0,2,left,46,0.8716194200065167,0.7427213309566251,0.6610219845513963,4.808080808080809,2.747474747474748,3.6969696969696972,5.333333333333333,7.1313131313131315,55.189393939393945,50.64935064935066,9.936204146730462,5.893141945773524,83.45454545454545,87.37373737373736,23.216161616161614,25.553535353535356,1.8989898989898988,2.1010101010101008,No
4619,4619,46190.0,left,226_0,2,left,46,0.9775171065493644,0.8392751039809863,0.5496137849079026,4.8686868686868685,2.3636363636363633,3.494949494949495,5.353535353535353,6.92929292929293,55.370670995671006,50.6845238095238,9.553429027113237,6.578947368421052,82.3030303030303,89.09090909090907,23.301010101010096,26.1030303030303,2.1818181818181817,1.9797979797979794,No
4620,4620,46200.0,left,226_0,2,left,46,0.9367872271098076,0.8615567439096851,0.6090314913844327,4.6060606060606055,2.4646464646464636,3.7575757575757573,4.8686868686868685,6.767676767676767,54.00974025974026,52.36471861471861,8.373205741626792,7.19298245614035,83.93939393939394,89.05050505050504,24.004040404040403,25.731313131313133,2.0404040404040398,1.9999999999999998,No
4621,4621,46210.0,left,226_0,2,left,46,0.9449332029977189,0.7947118241235888,0.7427213309566248,5.090909090909092,2.525252525252525,4.848484848484847,4.505050505050504,6.787878787878788,51.13906926406926,54.89718614718615,7.910685805422648,7.320574162679427,85.27272727272727,87.69696969696969,25.88282828282828,24.703030303030303,2.04040404040404,1.6363636363636365,No
4622,4622,46220.0,left,226_0,2,left,46,1.1159986966438578,0.7130124777183601,0.7130124777183601,5.070707070707069,2.383838383838383,4.686868686868687,4.929292929292929,6.545454545454546,53.628246753246756,52.61363636363637,8.612440191387561,6.866028708133971,82.62626262626263,87.93939393939392,25.88888888888889,25.04242424242424,2.808080808080808,1.515151515151515,No
4623,4623,46230.0,left,226_0,2,left,46,1.1322906484196802,0.7872846108140226,0.6090314913844327,4.848484848484847,2.7676767676767673,5.393939393939394,5.454545454545453,6.545454545454546,53.14123376623376,52.04545454545455,9.409888357256778,6.491228070175438,83.13131313131312,88.78787878787878,25.61010101010101,26.135353535353534,3.2121212121212115,1.6161616161616161,No
4624,4624,46240.0,left,226_0,2,left,46,1.1404366243075919,0.7947118241235888,0.7872846108140226,4.2020202020202015,2.929292929292929,5.212121212121212,4.6060606060606055,6.444444444444444,52.28896103896104,54.339826839826834,10.207336523125996,6.236044657097289,84.7878787878788,85.97979797979797,25.62424242424242,25.652525252525255,3.01010101010101,1.797979797979798,No
4625,4625,46250.0,left,226_0,2,left,46,1.0915607689801237,0.8764111705288177,0.8764111705288176,4.02020202020202,2.929292929292929,5.717171717171717,4.4848484848484835,6.646464646464647,51.09307359307359,55.52489177489178,10.781499202551835,5.5103668261563,86.16161616161617,84.46464646464646,26.466666666666665,24.81616161616162,2.96969696969697,2.1818181818181817,No
4626,4626,46260.0,left,226_0,2,left,46,1.1322906484196802,0.8912655971479502,0.7947118241235888,3.8989898989898992,2.6666666666666665,5.636363636363637,4.929292929292929,6.7272727272727275,51.983225108225106,54.496753246753244,11.67464114832536,4.688995215311005,85.57575757575756,85.010101010101,26.466666666666665,24.636363636363637,3.1111111111111103,2.888888888888889,No
4627,4627,46270.0,left,226_0,2,left,46,1.0671228413163896,0.9358288770053474,0.6981580510992275,3.0505050505050506,3.07070707070707,5.3939393939393945,5.656565656565657,6.686868686868687,53.80411255411255,51.98863636363635,12.129186602870815,4.210526315789473,86.020202020202,85.67676767676767,24.975757575757573,25.525252525252526,3.01010101010101,3.3939393939393936,No
