,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4177,1,1,1,1,1,1,0,0,1,1,1011,195831,right,42,4177,226_0,1,left
4178,1,1,1,1,1,1,1,0,1,1,1019,196351,right,42,4178,226_0,1,left
4179,1,1,1,1,1,1,1,0,1,1,1019,195319,right,42,4179,226_0,1,left
4180,0,1,1,1,1,1,1,0,1,1,507,178935,right,42,4180,226_0,1,left
4181,0,1,0,1,1,1,1,0,1,1,379,174839,right,42,4181,226_0,1,left
4182,0,1,0,1,1,1,1,0,1,1,379,174839,right,42,4182,226_0,1,left
4183,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4183,226_0,1,left
4184,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4184,226_0,1,left
4185,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4185,226_0,1,left
4186,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4186,226_0,1,left
4187,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4187,226_0,1,left
4188,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4188,226_0,1,left
4189,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4189,226_0,1,left
4190,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4190,226_0,1,left
4191,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4191,226_0,1,left
4192,0,0,0,0,1,1,1,1,0,1,61,164725,right,42,4192,226_0,1,left
4193,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4193,226_0,1,left
4194,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4194,226_0,1,left
4195,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4195,226_0,1,left
4196,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4196,226_0,1,left
4197,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4197,226_0,1,left
4198,0,1,0,1,1,1,1,0,0,1,377,43637,right,42,4198,226_0,1,left
4199,0,1,0,1,1,1,1,0,0,1,377,43637,right,42,4199,226_0,1,left
4200,0,0,0,1,1,1,1,1,0,1,125,35701,right,42,4200,226_0,1,left
4201,0,0,0,1,1,1,1,0,0,1,121,35445,right,42,4201,226_0,1,left
4202,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4202,226_0,1,left
4203,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4203,226_0,1,left
4204,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4204,226_0,1,left
4205,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4205,226_0,2,left
4206,0,1,0,1,1,1,1,1,0,1,381,11125,right,42,4206,226_0,2,left
4207,0,1,0,0,1,1,1,1,0,0,316,9072,right,42,4207,226_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4208,226_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,884,right,42,4209,226_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4210,226_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4211,226_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4212,226_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4213,226_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4214,226_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4215,226_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4216,226_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4217,226_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4218,226_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4219,226_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4220,226_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4221,226_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4222,226_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4223,226_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4224,226_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4225,226_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4226,226_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4227,226_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4228,226_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4229,226_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4230,226_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4231,226_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4232,226_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4233,226_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4234,226_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4235,226_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4236,226_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4237,226_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4238,226_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4239,226_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4240,226_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4241,226_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4242,226_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4243,226_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4244,226_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4245,226_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4246,226_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4247,226_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4248,226_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4249,226_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4250,226_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4251,226_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4252,226_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4253,226_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4254,226_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4255,226_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4256,226_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4257,226_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4258,226_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4259,226_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4260,226_0,0,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4261,226_0,0,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4262,226_0,0,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4263,226_0,0,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4264,226_0,0,left
4265,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4265,226_0,0,left
4266,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4266,226_0,0,left
4267,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4267,226_0,0,left
4268,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4268,226_0,0,left
4269,1,0,0,0,1,1,1,1,1,1,575,247603,left,43,4269,226_0,0,left
4270,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4270,226_0,0,left
4271,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4271,226_0,0,left
4272,1,1,1,1,0,0,0,1,1,1,967,261387,left,43,4272,226_0,1,left
4273,1,1,1,1,0,0,0,0,1,1,963,261135,left,43,4273,226_0,1,left
4274,1,1,1,1,0,0,0,0,1,1,963,261135,left,43,4274,226_0,1,left
4275,1,1,1,1,0,1,0,1,1,1,983,228703,left,43,4275,226_0,1,left
4276,1,1,1,1,0,1,0,1,1,1,983,227803,left,43,4276,226_0,1,left
4277,1,0,1,1,0,1,0,1,1,1,727,219611,left,43,4277,226_0,1,left
4278,1,0,1,0,0,1,0,1,1,0,662,217562,left,43,4278,226_0,1,left
4279,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4279,226_0,1,left
4280,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4280,226_0,1,left
4281,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4281,226_0,1,left
4282,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4282,226_0,1,left
4283,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4283,226_0,1,left
4284,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4284,226_0,1,left
4285,1,0,1,0,1,1,1,1,1,0,702,218042,left,43,4285,226_0,1,left
4286,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4286,226_0,1,left
4287,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4287,226_0,1,left
4288,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4288,226_0,1,left
4289,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4289,226_0,1,left
4290,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4290,226_0,1,left
4291,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4291,226_0,1,left
4292,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4292,226_0,1,left
4293,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4293,226_0,1,left
4294,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4294,226_0,1,left
4295,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4295,226_0,1,left
4296,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4296,226_0,1,left
4297,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4297,226_0,1,left
4298,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4298,226_0,1,left
4299,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4299,226_0,1,left
4300,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4300,226_0,1,left
4301,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4301,226_0,1,left
4302,0,0,0,0,1,1,1,1,1,0,62,946,left,43,4302,226_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4303,226_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4304,226_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4305,226_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4306,226_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4307,226_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4308,226_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4309,226_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4310,226_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4311,226_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4312,226_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4313,226_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4314,226_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4315,226_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4316,226_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4317,226_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4318,226_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4319,226_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4320,226_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4321,226_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4322,226_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4323,226_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4324,226_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4325,226_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4326,226_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4327,226_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4328,226_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4329,226_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4330,226_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4331,226_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4332,226_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4333,226_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4334,226_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4335,226_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4336,226_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4337,226_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4338,226_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4339,226_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4340,226_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4341,226_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4342,226_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4343,226_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4344,226_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4345,226_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4346,226_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4347,226_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4348,226_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4349,226_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4350,226_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4351,226_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4352,226_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4353,226_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4354,226_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4355,226_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4356,226_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4357,226_0,0,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4358,226_0,0,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4359,226_0,0,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4360,226_0,0,left
4361,0,0,0,0,1,1,1,1,0,0,60,66352,left,44,4361,226_0,0,left
4362,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4362,226_0,0,left
4363,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4363,226_0,0,left
4364,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4364,226_0,0,left
4365,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4365,226_0,0,left
4366,1,0,0,0,1,1,1,1,1,1,575,247611,left,44,4366,226_0,0,left
4367,1,0,1,0,0,1,0,1,1,1,663,251163,left,44,4367,226_0,0,left
4368,1,1,1,0,0,1,0,1,1,1,919,259355,left,44,4368,226_0,0,left
4369,1,1,1,0,0,0,1,0,1,1,907,259723,left,44,4369,226_0,1,left
4370,1,1,1,1,0,0,0,0,1,1,963,261263,left,44,4370,226_0,1,left
4371,1,1,1,1,0,0,0,1,1,1,967,261519,left,44,4371,226_0,1,left
4372,1,1,1,1,0,1,0,1,1,1,983,228831,left,44,4372,226_0,1,left
4373,1,1,1,1,1,1,0,0,1,1,1011,227583,left,44,4373,226_0,1,left
4374,1,0,1,1,1,1,0,1,1,0,758,219646,left,44,4374,226_0,1,left
4375,1,0,1,0,1,1,0,1,1,0,694,217402,left,44,4375,226_0,1,left
4376,1,0,1,0,1,1,0,1,1,0,694,217402,left,44,4376,226_0,1,left
4377,1,0,1,0,0,1,0,1,1,0,662,217370,left,44,4377,226_0,1,left
4378,1,0,1,0,0,1,0,1,1,0,662,217370,left,44,4378,226_0,1,left
4379,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4379,226_0,1,left
4380,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4380,226_0,1,left
4381,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4381,226_0,1,left
4382,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4382,226_0,1,left
4383,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4383,226_0,1,left
4384,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4384,226_0,1,left
4385,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4385,226_0,1,left
4386,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4386,226_0,1,left
4387,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4387,226_0,1,left
4388,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4388,226_0,1,left
4389,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4389,226_0,1,left
4390,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4390,226_0,1,left
4391,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4391,226_0,1,left
4392,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4392,226_0,1,left
4393,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4393,226_0,1,left
4394,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4394,226_0,1,left
4395,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4395,226_0,1,left
4396,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4396,226_0,1,left
4397,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4397,226_0,1,left
4398,1,0,1,0,1,1,1,1,1,0,702,21434,left,44,4398,226_0,1,left
4399,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4399,226_0,2,left
4400,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4400,226_0,2,left
4401,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4401,226_0,2,left
4402,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4402,226_0,2,left
4403,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4403,226_0,2,left
4404,1,0,0,0,0,1,1,1,1,0,542,17298,left,44,4404,226_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4405,226_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4406,226_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4407,226_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4408,226_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4409,226_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4410,226_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4411,226_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4412,226_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4413,226_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4414,226_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4415,226_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4416,226_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4417,226_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4418,226_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4419,226_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4420,226_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4421,226_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4422,226_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4423,226_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4424,226_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4425,226_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4426,226_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4427,226_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4428,226_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4429,226_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4430,226_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4431,226_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4432,226_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4433,226_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4434,226_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4435,226_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4436,226_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4437,226_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4438,226_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4439,226_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4440,226_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4441,226_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4442,226_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4443,226_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4444,226_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4445,226_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4446,226_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4447,226_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4448,226_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4449,226_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4450,226_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4451,226_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4452,226_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4453,226_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4454,226_0,0,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4455,226_0,0,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4456,226_0,0,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4457,226_0,0,left
4458,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4458,226_0,0,left
4459,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4459,226_0,0,left
4460,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4460,226_0,0,left
4461,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4461,226_0,0,left
4462,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4462,226_0,0,left
4463,1,0,0,0,1,1,0,1,1,1,567,247091,left,45,4463,226_0,0,left
4464,1,1,1,0,1,1,1,0,1,1,955,259643,left,45,4464,226_0,0,left
4465,1,1,1,1,1,1,1,0,1,1,1019,261823,left,45,4465,226_0,0,left
4466,1,1,1,1,1,1,1,0,1,1,1019,261887,left,45,4466,226_0,0,left
4467,1,1,1,1,1,1,1,0,1,1,1019,261879,left,45,4467,226_0,0,left
4468,1,1,1,1,1,1,0,1,1,1,1015,261503,left,45,4468,226_0,0,left
4469,1,1,1,1,1,1,1,0,1,1,1019,261879,left,45,4469,226_0,0,left
4470,1,1,1,1,1,1,0,1,1,1,1015,261623,left,45,4470,226_0,1,left
4471,1,1,1,1,1,1,1,0,1,1,1019,261887,left,45,4471,226_0,1,left
4472,1,0,1,1,1,1,1,0,1,1,763,220919,left,45,4472,226_0,1,left
4473,1,0,1,1,1,1,0,1,1,1,759,220607,left,45,4473,226_0,1,left
4474,1,0,1,1,1,1,0,0,1,1,755,219323,left,45,4474,226_0,1,left
4475,1,0,1,1,1,1,1,0,1,1,763,154295,left,45,4475,226_0,1,left
4476,1,0,1,1,1,1,1,1,1,0,766,154550,left,45,4476,226_0,1,left
4477,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4477,226_0,1,left
4478,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4478,226_0,1,left
4479,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4479,226_0,1,left
4480,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4480,226_0,1,left
4481,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4481,226_0,1,left
4482,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4482,226_0,1,left
4483,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4483,226_0,1,left
4484,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4484,226_0,1,left
4485,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4485,226_0,1,left
4486,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4486,226_0,1,left
4487,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4487,226_0,1,left
4488,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4488,226_0,1,left
4489,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4489,226_0,1,left
4490,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4490,226_0,1,left
4491,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4491,226_0,1,left
4492,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4492,226_0,1,left
4493,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4493,226_0,1,left
4494,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4494,226_0,1,left
4495,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4495,226_0,1,left
4496,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4496,226_0,1,left
4497,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4497,226_0,1,left
4498,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4498,226_0,1,left
4499,1,0,1,0,1,1,1,1,1,0,702,21434,left,45,4499,226_0,1,left
4500,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4500,226_0,2,left
4501,0,0,1,0,1,1,1,1,0,0,188,5040,left,45,4501,226_0,2,left
4502,0,0,1,0,1,1,1,1,0,0,188,5040,left,45,4502,226_0,2,left
