,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4122,4122,41220.0,right,117_0,2,left,42,1.0671228413163896,0.9061200237670826,0.6907308377896614,3.333333333333334,3.939393939393939,3.8585858585858586,3.5151515151515156,7.03030303030303,53.8176406926407,53.73917748917748,7.296650717703349,5.247208931419458,83.87878787878786,83.25252525252526,24.181818181818176,23.36363636363636,2.484848484848485,4.787878787878786,No
4123,4123,41230.0,right,117_0,2,left,42,1.0752688172043008,0.9581105169340464,0.7501485442661913,3.0303030303030307,3.8787878787878785,4.323232323232323,3.595959595959596,7.171717171717173,52.71103896103896,53.782467532467535,7.7990430622009566,5.494417862838915,84.08080808080808,84.32323232323232,23.856565656565657,24.092929292929295,2.8282828282828283,4.929292929292928,No
4124,4124,41240.0,right,117_0,2,left,42,0.944933202997719,0.9506833036244801,0.6164587046939988,2.626262626262626,3.636363636363637,3.9191919191919196,3.7373737373737375,7.050505050505052,53.05465367965367,53.31980519480519,8.891547049441785,5.8452950558213725,87.01010101010101,84.4040404040404,24.296969696969697,23.92525252525252,2.848484848484848,4.505050505050504,No
4125,4125,41250.0,right,117_0,2,left,42,0.8879113717823395,0.8764111705288177,0.5941770647653001,2.202020202020201,3.2121212121212124,3.0505050505050506,3.494949494949495,6.686868686868687,55.0595238095238,52.4810606060606,10.055821371610845,6.714513556618818,85.45454545454544,87.01010101010101,23.25252525252525,24.53131313131313,2.3232323232323226,3.95959595959596,No
4126,4126,41260.0,right,117_0,2,left,42,1.0019550342130987,0.8615567439096851,0.6758764111705289,2.181818181818181,3.4949494949494953,2.8888888888888893,4.02020202020202,6.666666666666666,55.21103896103896,51.723484848484844,10.925039872408293,7.814992025518341,84.64646464646465,86.04040404040403,23.17777777777778,24.846464646464643,2.727272727272727,3.4141414141414144,No
4127,4127,41270.0,right,117_0,0,left,43,0.9286412512218963,1.0620915032679736,1.1066547831253712,2.5454545454545454,3.6363636363636362,3.1111111111111103,4.828282828282829,6.323232323232322,55.0974025974026,50.863095238095234,11.259968102073366,8.165869218500797,85.57575757575758,85.2121212121212,23.026262626262625,24.915151515151514,3.1717171717171713,4.02020202020202,No
4128,4128,41280.0,right,117_0,0,left,43,0.9612251547735419,2.6589423648247172,3.9587046939988113,2.626262626262626,3.939393939393939,3.01010101010101,5.434343434343433,7.757575757575757,54.93235930735931,50.40854978354978,10.972886762360448,8.094098883572569,86.14141414141413,84.60606060606061,23.37777777777778,25.37777777777778,3.2727272727272734,5.575757575757574,No
4129,4129,41290.0,right,117_0,0,left,43,1.42554578038449,5.414438502673796,7.7317290552584685,2.383838383838383,3.777777777777778,2.242424242424242,5.777777777777778,9.212121212121211,57.03192640692641,48.96374458874459,9.625199362041467,8.341307814992025,86.06060606060606,86.28282828282828,22.719191919191914,25.93737373737374,3.4949494949494953,6.404040404040404,No
4130,4130,41300.0,right,117_0,0,left,43,2.0690778755294876,8.972073677956033,11.066547831253713,2.181818181818181,3.5151515151515156,1.8383838383838387,5.575757575757575,10.565656565656566,56.82088744588745,50.091991341991346,8.261562998405104,9.274322169059012,86.16161616161615,86.58585858585859,22.468686868686863,25.92525252525252,3.898989898989899,7.353535353535352,No
4131,4131,41310.0,right,117_0,0,left,43,2.704463994786575,13.079322638146168,15.730837789661319,2.202020202020201,3.434343434343434,1.6767676767676767,5.616161616161616,12.747474747474746,56.76406926406926,50.511363636363626,6.977671451355661,10.0,85.8181818181818,85.69696969696969,22.779797979797976,25.62424242424242,6.101010101010101,9.737373737373737,No
4132,4132,41320.0,right,117_0,0,left,43,3.5679374389051812,17.045454545454543,20.075757575757574,2.1212121212121207,3.1717171717171713,1.9797979797979794,5.111111111111111,14.828282828282825,55.476190476190474,52.20508658008657,5.980861244019139,9.81658692185008,86.50505050505048,86.70707070707071,23.006060606060604,25.250505050505048,9.494949494949495,12.303030303030305,No
4133,4133,41330.0,right,117_0,0,left,43,4.553600521342457,20.335710041592396,22.638146167557927,1.8181818181818181,3.7171717171717176,2.666666666666667,4.9898989898989905,16.34343434343434,53.50649350649349,53.42261904761904,5.199362041467304,9.441786283891545,87.73737373737373,84.06060606060605,24.476767676767675,24.25454545454545,11.33333333333333,15.676767676767678,No
4134,4134,41340.0,right,117_0,0,left,43,5.2052785923753655,21.895424836601308,23.521984551396315,2.8484848484848486,4.545454545454546,2.929292929292929,5.212121212121212,16.909090909090907,54.26948051948052,52.38365800865801,4.840510366826156,8.83572567783094,86.24242424242424,81.6161616161616,24.573737373737377,24.294949494949496,14.222222222222223,19.272727272727273,No
4135,4135,41350.0,right,117_0,0,left,43,5.840664711632454,22.57130124777183,24.279560308972066,4.686868686868686,5.9595959595959584,4.02020202020202,6.686868686868687,17.494949494949495,54.44805194805194,49.66450216450216,4.712918660287081,7.9585326953747995,81.65656565656565,79.59595959595958,24.391919191919193,25.446464646464644,18.60606060606061,24.58585858585858,No
4136,4136,41360.0,right,117_0,0,left,43,6.231671554252199,23.611111111111107,25.289661319073083,6.969696969696969,6.727272727272726,6.848484848484848,7.838383838383839,18.666666666666664,50.69534632034631,49.95400432900433,4.625199362041466,7.854864433811801,76.52525252525253,79.97979797979798,25.139393939393937,26.85454545454546,25.555555555555554,28.08080808080808,No
4137,4137,41370.0,right,117_0,0,left,43,6.842619745845552,22.370766488413548,24.190433749257274,7.898989898989899,7.797979797979798,9.23232323232323,8.404040404040403,18.22222222222222,45.324675324675326,52.870670995671,5.62200956937799,7.88676236044657,77.09090909090908,76.14141414141413,28.04040404040404,26.044444444444444,28.767676767676768,32.060606060606055,No
4138,4138,41380.0,right,117_0,1,left,43,6.989247311827958,18.82055852644088,21.969696969696965,8.787878787878787,10.767676767676768,9.515151515151514,10.080808080808081,16.828282828282827,47.67586580086581,50.238095238095234,8.548644338118022,8.213716108452951,76.02020202020202,71.13131313131312,28.903030303030302,25.761616161616157,28.60606060606061,36.8080808080808,No
4139,4139,41390.0,right,117_0,1,left,43,7.021831215379603,15.36690433749257,21.204693998811646,9.272727272727272,12.929292929292927,10.222222222222221,12.686868686868685,16.38383838383838,51.972402597402606,43.63906926406926,11.30781499202552,10.717703349282296,73.57575757575759,70.32323232323232,26.6020202020202,29.189898989898985,30.020202020202024,38.72727272727272,No
4140,4140,41400.0,right,117_0,1,left,43,7.103290974258716,12.18062982768865,20.254010695187166,9.434343434343434,13.393939393939393,11.515151515151516,13.97979797979798,15.636363636363637,49.68614718614719,43.82575757575757,13.149920255183412,16.044657097288674,73.75757575757575,70.74747474747475,26.018181818181816,30.743434343434345,29.696969696969703,39.03030303030303,No
4141,4141,41410.0,right,117_0,1,left,43,6.932225480612578,8.682412358882948,18.753713606654784,8.383838383838382,12.949494949494948,11.737373737373737,13.656565656565654,14.525252525252524,47.202380952380956,47.28896103896104,14.059011164274322,20.933014354066987,78.48484848484848,70.10101010101009,27.507070707070707,29.189898989898992,27.05050505050505,37.474747474747474,No
4142,4142,41420.0,right,117_0,1,left,43,6.704138155751059,4.144385026737967,17.268270944741534,6.484848484848484,13.252525252525253,9.575757575757576,14.909090909090908,12.727272727272725,52.89231601731601,42.90584415584415,14.465709728867626,23.556618819776713,82.44444444444444,70.34343434343434,26.555555555555554,29.189898989898985,20.424242424242422,37.43434343434343,No
4143,4143,41430.0,right,117_0,1,left,43,6.272401433691756,1.2700534759358286,16.191325014854424,6.02020202020202,12.565656565656566,7.555555555555556,16.5050505050505,12.0,60.108225108225106,36.4556277056277,13.261562998405104,24.90430622009569,80.8888888888889,76.82828282828282,22.313131313131308,32.6949494949495,17.737373737373737,33.45454545454545,No
4144,4144,41440.0,right,117_0,1,left,43,5.913978494623655,0.8764111705288176,17.060308972073678,6.242424242424241,9.696969696969697,7.919191919191917,15.97979797979798,12.26262626262626,55.82521645021644,40.30573593073593,10.015948963317385,25.3030303030303,80.90909090909089,82.70707070707071,21.989898989898986,33.18383838383838,16.88888888888889,28.06060606060606,No
4145,4145,41450.0,right,117_0,1,left,43,5.571847507331378,0.8986928104575164,18.14468211527035,5.797979797979798,8.121212121212121,6.707070707070707,14.444444444444445,12.06060606060606,53.252164502164504,45.28138528138528,6.810207336523126,23.229665071770334,82.44444444444444,84.20202020202022,23.694949494949494,30.058585858585857,14.98989898989899,24.666666666666664,No
4146,4146,41460.0,right,117_0,1,left,43,5.286738351254479,0.8986928104575164,18.672014260249554,4.909090909090908,9.636363636363637,5.939393939393939,14.787878787878789,11.858585858585856,55.70616883116883,43.233225108225106,4.824561403508771,18.35725677830941,82.54545454545453,81.55555555555556,23.616161616161616,29.63434343434343,13.656565656565657,24.1010101010101,No
4147,4147,41470.0,right,117_0,1,left,43,5.10752688172043,0.9655377302436126,18.256090314913845,4.767676767676766,11.353535353535353,5.898989898989899,16.60606060606061,12.181818181818182,57.70021645021645,39.061147186147174,4.074960127591705,14.63317384370016,81.57575757575756,78.74747474747475,22.55959595959596,31.88686868686868,12.888888888888888,25.858585858585855,No
4148,4148,41480.0,right,117_0,1,left,43,5.001629195177582,0.9655377302436126,17.936720142602493,4.626262626262625,13.272727272727273,5.939393939393939,16.88888888888889,12.28282828282828,56.94534632034633,39.185606060606055,3.5167464114832536,12.950558213716107,81.81818181818183,75.010101010101,22.107070707070708,32.806060606060605,12.424242424242424,27.151515151515152,No
4149,4149,41490.0,right,117_0,1,left,43,4.969045291625937,1.1066547831253712,18.204099821746876,4.444444444444444,16.828282828282827,6.101010101010101,17.898989898989896,12.343434343434343,55.946969696969695,38.97456709956709,2.982456140350877,13.700159489633172,82.98989898989898,65.47474747474747,22.797979797979796,31.999999999999996,11.03030303030303,33.010101010101,No
4150,4150,41500.0,right,117_0,1,left,43,5.009775171065494,1.0695187165775402,18.34521687462864,3.7171717171717176,18.787878787878785,5.838383838383837,18.969696969696965,12.505050505050503,57.92207792207791,35.787337662337656,2.4481658692185007,16.076555023923444,84.6060606060606,61.09090909090908,21.575757575757567,33.896969696969684,10.444444444444443,37.494949494949495,No
4151,4151,41510.0,right,117_0,1,left,43,5.034213098729228,0.8467023172905525,18.434343434343432,3.313131313131313,20.0,5.797979797979798,19.272727272727273,12.404040404040405,56.439393939393945,37.46212121212121,2.256778309409888,18.11004784688995,87.03030303030302,55.37373737373737,21.88080808080808,33.563636363636355,9.434343434343434,41.29292929292929,No
4152,4152,41520.0,right,117_0,1,left,43,4.944607363962202,0.7575757575757573,17.855020796197266,3.2323232323232323,21.09090909090909,5.373737373737372,20.0,12.484848484848486,57.5297619047619,36.07413419913419,2.3046251993620417,19.497607655502392,88.88888888888887,51.59595959595959,22.21212121212121,33.77373737373736,8.202020202020202,45.01010101010101,No
4153,4153,41530.0,right,117_0,1,left,43,4.789833822091887,0.7130124777183601,18.204099821746876,2.9898989898989896,21.49494949494949,4.181818181818182,20.22222222222222,12.16161616161616,60.13257575757576,34.964826839826834,2.2488038277511957,21.9377990430622,86.68686868686868,50.848484848484844,21.238383838383836,34.4969696969697,7.090909090909091,47.676767676767675,No
4154,4154,41540.0,right,117_0,1,left,43,4.569892473118279,0.6833036244800951,18.20409982174688,2.9494949494949494,20.909090909090907,3.6363636363636362,20.929292929292927,12.080808080808083,61.631493506493506,33.33874458874458,2.1052631578947367,26.49920255183413,84.32323232323233,52.80808080808081,20.474747474747474,35.55151515151515,8.121212121212123,47.676767676767675,No
4155,4155,41550.0,right,117_0,1,left,43,4.447702834799609,0.6535947712418301,18.72400475341652,2.8080808080808084,17.41414141414141,3.535353535353536,19.656565656565657,12.14141414141414,59.4345238095238,36.726190476190474,1.9218500797448164,30.526315789473685,85.1919191919192,60.44444444444445,20.385858585858585,35.59191919191919,8.0,43.85858585858586,No
4156,4156,41560.0,right,117_0,1,left,43,4.301075268817204,0.7947118241235888,18.32293523469994,2.787878787878788,16.3030303030303,3.333333333333333,18.525252525252522,11.717171717171714,56.30952380952381,41.30140692640692,2.1132376395534287,32.69537480063796,87.51515151515152,61.47474747474747,22.17373737373737,32.319191919191915,6.262626262626262,41.55555555555555,No
4157,4157,41570.0,right,117_0,1,left,43,4.089279895731508,0.9803921568627451,17.7807486631016,2.8282828282828287,15.333333333333332,2.7676767676767677,18.141414141414142,11.838383838383836,59.38311688311689,38.88257575757575,3.054226475279107,33.26953748006379,85.89898989898988,66.2020202020202,22.2989898989899,32.61616161616161,5.474747474747475,39.939393939393945,No
4158,4158,41580.0,right,117_0,1,left,43,4.170739654610622,1.0472370766488415,18.568033273915628,2.6868686868686873,13.111111111111112,2.8686868686868685,16.989898989898986,11.676767676767675,58.346861471861466,40.808982683982684,3.755980861244019,33.110047846889955,84.44444444444444,72.14141414141412,21.963636363636365,32.07878787878787,5.353535353535354,36.040404040404034,No
4159,4159,41590.0,right,117_0,1,left,43,4.2033235581622685,0.9581105169340464,18.508615567439094,2.7070707070707067,13.151515151515149,3.01010101010101,16.2020202020202,11.616161616161616,57.30519480519481,42.12391774891775,4.186602870813396,30.215311004784688,86.34343434343434,72.7070707070707,22.294949494949496,31.026262626262625,5.757575757575757,33.37373737373737,No
4160,4160,41600.0,right,117_0,1,left,43,4.382535027696317,0.9358288770053477,18.70915032679738,2.727272727272727,15.15151515151515,2.888888888888889,17.353535353535353,11.878787878787875,59.06655844155844,39.5319264069264,4.274322169059011,25.60606060606061,85.87878787878786,67.77777777777777,22.046464646464642,31.206060606060603,4.787878787878787,36.646464646464636,No
4161,4161,41610.0,right,117_0,1,left,43,4.390681003584229,0.77243018419489,18.64230540701129,2.484848484848484,17.555555555555554,2.626262626262626,18.60606060606061,11.959595959595958,61.50703463203463,35.652056277056275,4.1786283891547065,24.497607655502392,84.32323232323232,62.40404040404039,21.163636363636364,33.074747474747475,3.95959595959596,39.55555555555555,No
4162,4162,41620.0,right,117_0,1,left,43,4.382535027696318,0.7427213309566248,18.85769459298871,1.9393939393939397,17.494949494949495,1.9595959595959593,19.252525252525253,12.222222222222221,63.273809523809526,33.601190476190474,4.043062200956937,26.09250398724083,83.51515151515152,61.7979797979798,20.159595959595954,34.753535353535355,4.0606060606060606,42.18181818181818,No
4163,4163,41630.0,right,117_0,1,left,43,4.390681003584229,0.5718954248366014,16.77807486631016,1.8787878787878787,17.595959595959595,2.0202020202020203,19.454545454545453,11.595959595959595,62.11309523809523,34.41017316017316,3.349282296650718,28.915470494417864,84.08080808080808,61.494949494949495,19.888888888888886,34.91717171717172,4.12121212121212,42.78787878787878,No
4164,4164,41640.0,right,117_0,1,left,43,4.268491365265558,0.46048722519310753,13.554664289958406,1.8787878787878787,16.929292929292927,1.8585858585858583,19.131313131313128,10.80808080808081,61.3284632034632,35.62229437229437,2.711323763955343,30.60606060606061,84.58585858585857,61.99999999999999,20.256565656565655,34.72929292929293,3.898989898989899,42.66666666666666,No
4165,4165,41650.0,right,117_0,1,left,43,4.040404040404041,0.5421865715983363,10.702614379084965,1.8787878787878787,15.515151515151517,2.1818181818181817,18.18181818181818,10.383838383838382,58.6525974025974,38.961038961038966,2.5917065390749596,30.733652312599688,85.41414141414143,62.88888888888889,21.462626262626262,33.24848484848484,3.151515151515152,40.04040404040404,No
4166,4166,41660.0,right,117_0,1,left,43,3.7390029325513194,0.41592394533571003,7.999108734402853,1.6969696969696968,13.292929292929294,3.6161616161616155,16.282828282828284,9.555555555555555,54.73755411255411,42.95725108225108,3.110047846889952,28.995215311004777,89.37373737373737,68.60606060606061,23.181818181818183,31.678787878787873,3.1515151515151514,35.010101010101,No
4167,4167,41670.0,right,117_0,1,left,43,3.5679374389051817,0.4159239453357099,4.768270944741532,1.7979797979797978,11.97979797979798,4.444444444444444,15.030303030303031,8.686868686868685,52.256493506493506,46.339285714285715,4.035087719298245,23.381180223285483,92.3838383838384,71.7979797979798,25.77171717171717,28.347474747474745,3.3131313131313136,30.262626262626267,No
4168,4168,41680.0,right,117_0,2,left,43,3.201368523949169,0.6238859180035652,1.7676767676767675,2.5656565656565657,12.545454545454545,4.7272727272727275,14.98989898989899,7.9595959595959584,56.17424242424242,42.656926406926395,4.513556618819777,17.711323763955342,89.47474747474747,73.75757575757576,25.260606060606055,29.02020202020202,2.848484848484849,25.41414141414141,No
4169,4169,41690.0,right,117_0,2,left,43,2.981427174975562,0.7798573975044563,0.9358288770053477,3.0505050505050506,11.212121212121211,4.767676767676766,14.505050505050507,7.8383838383838365,56.5719696969697,42.67316017316017,4.425837320574162,14.665071770334926,87.87878787878788,75.87878787878788,23.93535353535353,30.218181818181822,2.9696969696969693,21.535353535353533,No
4170,4170,41700.0,right,117_0,2,left,43,2.8103616813294225,0.9135472370766489,0.6610219845513965,3.4949494949494953,10.606060606060606,4.787878787878787,14.323232323232325,7.737373737373738,57.03733766233767,42.1590909090909,3.9234449760765546,13.716108452950557,86.18181818181819,77.91919191919192,23.68888888888889,29.61616161616161,3.3939393939393936,18.626262626262626,No
4171,4171,41710.0,right,117_0,2,left,43,2.7940697295536,0.8615567439096851,0.5347593582887701,4.262626262626262,8.949494949494948,4.666666666666666,13.454545454545455,7.292929292929293,57.058982683982684,42.91666666666666,3.0462519936204147,13.955342902711322,83.87878787878789,82.78787878787877,23.707070707070706,29.509090909090904,4.06060606060606,14.96969696969697,No
4172,4172,41720.0,right,117_0,2,left,43,2.565982404692082,0.9729649435531788,0.5273321449792038,5.353535353535353,7.656565656565656,4.222222222222222,11.999999999999998,7.313131313131313,56.5340909090909,45.17586580086579,2.320574162679425,13.843700159489634,81.03030303030302,84.06060606060606,23.622222222222216,27.913131313131313,4.666666666666665,11.818181818181818,No
4173,4173,41730.0,right,117_0,2,left,43,2.4763766699250565,1.3220439691027928,0.7947118241235888,6.242424242424241,6.8484848484848495,4.181818181818181,10.808080808080806,7.1313131313131315,55.38149350649349,47.13744588744589,2.4481658692185007,13.253588516746412,79.03030303030302,85.43434343434343,23.46262626262626,27.371717171717172,4.888888888888889,10.545454545454543,No
4174,4174,41740.0,right,117_0,2,left,43,2.4275008145975887,1.3443256090314915,0.9729649435531788,5.919191919191918,6.040404040404041,4.565656565656565,9.333333333333332,7.474747474747475,52.470238095238095,50.89556277056277,3.7001594896331738,11.762360446570971,81.27272727272727,84.52525252525253,24.59393939393939,25.77373737373737,5.494949494949495,9.11111111111111,No
4175,4175,41750.0,right,117_0,2,left,43,2.2319973932877155,1.1809269162210339,1.0769459298871065,5.454545454545454,6.404040404040404,4.545454545454545,8.222222222222221,7.555555555555556,52.905844155844164,51.439393939393945,5.039872408293461,8.72408293460925,82.36363636363636,83.5151515151515,25.272727272727266,24.55959595959596,5.858585858585857,9.090909090909092,No
4176,4176,41760.0,right,117_0,2,left,43,1.9794721407624634,1.1809269162210343,1.1512180629827689,5.454545454545454,6.828282828282827,4.585858585858585,7.757575757575756,7.616161616161616,52.85984848484849,51.92640692640692,5.925039872408294,6.044657097288677,83.17171717171716,81.75757575757575,25.139393939393937,24.444444444444443,6.020202020202021,9.353535353535351,No
4177,4177,41770.0,right,117_0,2,left,43,1.8735744542196153,1.3740344622697565,1.1140819964349378,4.565656565656565,7.212121212121212,4.828282828282827,7.595959595959595,7.838383838383837,53.27922077922078,51.139069264069256,6.45933014354067,4.968102073365231,84.56565656565655,80.22222222222223,24.573737373737377,25.076767676767677,5.7979797979797985,10.545454545454545,No
4178,4178,41780.0,right,117_0,2,left,43,1.979472140762463,1.455733808674985,1.1734997029114675,3.7575757575757573,6.545454545454546,4.7474747474747465,6.585858585858586,7.616161616161616,52.00757575757576,53.43885281385281,6.842105263157894,5.2631578947368425,85.57575757575756,79.8989898989899,24.666666666666664,24.929292929292924,4.828282828282827,9.999999999999998,No
4179,4179,41790.0,right,117_0,2,left,43,1.5884652981427174,1.2923351158645275,1.0546642899584078,2.9090909090909087,5.6767676767676765,4.585858585858585,5.9595959595959584,8.02020202020202,52.59199134199134,53.54166666666666,6.634768740031898,5.845295055821371,86.88888888888889,79.17171717171718,24.89696969696969,24.17171717171717,4.525252525252525,8.666666666666664,No
4180,4180,41800.0,right,117_0,2,left,43,1.6536331052460085,1.0992275698158052,0.9803921568627452,3.1717171717171713,5.191919191919191,4.282828282828283,6.303030303030303,7.555555555555556,55.121753246753244,50.61147186147185,5.853269537480063,6.1483253588516735,83.15151515151514,81.37373737373736,23.975757575757573,24.828282828282827,4.787878787878786,8.343434343434343,No
4181,4181,41810.0,right,117_0,2,left,43,1.7025089605734764,1.1215092097445043,0.9135472370766489,3.7171717171717167,4.282828282828283,4.6060606060606055,6.444444444444444,7.515151515151516,53.97727272727272,50.94967532467531,5.414673046251994,7.153110047846889,79.59595959595958,84.56565656565657,23.57777777777778,25.424242424242422,5.151515151515152,7.393939393939394,No
4182,4182,41820.0,right,117_0,2,left,43,1.7350928641251222,1.1066547831253715,0.8392751039809863,3.898989898989899,3.616161616161617,4.525252525252525,5.292929292929292,7.414141414141414,52.470238095238095,53.44155844155844,5.287081339712919,8.317384370015947,77.81818181818181,84.56565656565657,24.246464646464645,25.002020202020205,5.232323232323232,6.020202020202021,No
4183,4183,41830.0,right,117_0,2,left,43,1.60475724991854,0.9284016636957815,1.0546642899584076,5.2727272727272725,3.9191919191919187,4.9898989898989905,4.444444444444444,7.191919191919192,50.56547619047619,55.6547619047619,5.36682615629984,8.779904306220093,76.36363636363636,81.15151515151514,25.276767676767676,23.41212121212121,6.1010101010101,5.616161616161616,No
4184,4184,41840.0,right,117_0,2,left,43,1.3685239491691104,1.032382650029709,1.0620915032679739,5.393939393939394,5.111111111111112,5.01010101010101,5.191919191919191,7.373737373737373,52.56764069264069,52.57575757575757,6.307814992025518,8.54066985645933,75.97979797979798,78.76767676767676,25.89696969696969,23.288888888888888,6.92929292929293,7.373737373737374,No
4185,4185,41850.0,right,117_0,2,left,43,1.4825676115998696,0.9729649435531788,1.1140819964349378,5.939393939393939,5.979797979797979,4.787878787878787,5.818181818181818,7.050505050505049,55.11093073593074,49.410173160173166,7.336523125996809,8.237639553429029,71.51515151515152,80.72727272727272,24.329292929292922,25.43232323232323,7.515151515151516,8.383838383838384,No
4186,4186,41860.0,right,117_0,2,left,43,1.3196480938416422,0.9878193701723113,1.2032085561497328,5.838383838383837,6.02020202020202,5.0101010101010095,5.616161616161616,7.03030303030303,52.89502164502165,51.471861471861466,7.982456140350877,8.413078149920254,72.3030303030303,80.0,24.252525252525253,25.533333333333335,7.838383838383837,8.02020202020202,No
4187,4187,41870.0,right,117_0,2,left,43,1.295210166177908,1.1586452762923352,1.3146167557932265,5.9595959595959584,6.464646464646464,5.0101010101010095,5.575757575757575,7.07070707070707,52.43506493506493,52.129329004329,8.500797448165867,8.492822966507175,74.8888888888889,78.04040404040403,24.866666666666664,25.044444444444444,8.121212121212121,7.878787878787878,No
4188,4188,41880.0,right,117_0,2,left,43,1.2544802867383513,1.1883541295306004,1.5374331550802138,5.353535353535353,6.808080808080808,5.474747474747475,6.06060606060606,7.050505050505051,51.961580086580085,51.66666666666666,10.03189792663477,8.269537480063796,77.45454545454544,77.23232323232322,25.252525252525245,24.979797979797976,8.343434343434343,8.2020202020202,No
4189,4189,41890.0,right,117_0,2,left,43,1.3359400456174646,1.4334521687462862,1.6339869281045751,4.242424242424242,6.282828282828282,4.98989898989899,6.08080808080808,7.292929292929292,53.19805194805195,51.24458874458874,11.746411483253588,7.5996810207336525,79.01010101010101,79.23232323232322,25.137373737373732,25.137373737373732,7.535353535353536,7.97979797979798,No
4190,4190,41900.0,right,117_0,2,left,43,1.490713587487781,1.4260249554367201,1.5300059417706473,4.181818181818182,5.414141414141414,4.6060606060606055,6.565656565656565,7.373737373737374,54.27489177489178,50.19480519480519,11.842105263157892,6.881977671451356,79.29292929292929,80.66666666666667,23.957575757575754,25.84848484848485,6.909090909090909,7.191919191919194,No
4191,4191,41910.0,right,117_0,2,left,43,1.409253828608667,1.270053475935829,1.3071895424836601,3.797979797979798,4.828282828282827,4.929292929292928,6.545454545454544,7.555555555555556,53.13852813852814,51.17424242424242,10.781499202551835,6.371610845295056,81.57575757575758,82.16161616161617,23.763636363636362,26.305050505050506,6.525252525252525,6.383838383838383,No
4192,4192,41920.0,right,117_0,2,left,43,1.5640273704789833,1.1437908496732025,1.3220439691027928,3.797979797979798,4.929292929292929,4.7272727272727275,6.121212121212121,7.454545454545453,52.16991341991342,53.00054112554112,9.19457735247209,6.060606060606061,84.1010101010101,81.55555555555556,24.547474747474745,25.30909090909091,5.6767676767676765,6.181818181818182,No
4193,4193,41930.0,right,117_0,2,left,43,1.5721733463668945,1.1289364230540702,1.2032085561497325,3.656565656565657,5.0101010101010095,4.787878787878787,6.121212121212121,7.494949494949495,52.41883116883116,52.65692640692641,7.472089314194576,5.58213716108453,83.37373737373738,80.24242424242424,24.828282828282827,24.973737373737368,4.787878787878787,5.9595959595959584,No
4194,4194,41940.0,right,117_0,2,left,43,1.539589442815249,1.032382650029709,0.9581105169340464,3.757575757575758,4.3434343434343425,4.424242424242423,6.0,7.6767676767676765,53.814935064935064,51.834415584415574,5.0797448165869215,5.390749601275917,81.5959595959596,81.43434343434343,24.25656565656566,25.41818181818182,4.464646464646464,6.3232323232323235,No
4195,4195,41950.0,right,117_0,2,left,43,1.4173998044965785,0.7204396910279263,0.9729649435531788,3.8383838383838382,4.6060606060606055,4.909090909090907,6.262626262626262,7.616161616161616,52.878787878787875,51.51515151515151,3.0542264752791066,5.582137161084529,82.26262626262627,81.59595959595958,23.965656565656563,25.75959595959596,4.7474747474747465,5.898989898989899,No
4196,4196,41960.0,right,117_0,2,left,43,1.3277940697295536,0.4233511586452762,1.0769459298871062,3.8181818181818183,4.767676767676766,4.868686868686868,5.91919191919192,7.636363636363637,52.53787878787878,52.12121212121212,2.4322169059011163,6.092503987240829,82.32323232323232,81.69696969696969,24.535353535353533,25.230303030303027,4.787878787878786,5.090909090909089,No
4197,4197,41970.0,right,117_0,2,left,43,1.4581296839361355,0.46048722519310753,1.1289364230540702,3.555555555555556,4.262626262626262,4.3434343434343425,4.909090909090907,7.393939393939394,52.57575757575758,53.69859307359307,2.934609250398724,7.814992025518341,83.0909090909091,79.41414141414143,24.313131313131308,24.563636363636363,4.707070707070706,4.787878787878786,No
4198,4198,41980.0,right,117_0,2,left,43,1.2544802867383513,0.5050505050505051,0.9135472370766489,3.8585858585858586,3.95959595959596,4.646464646464645,4.282828282828283,7.313131313131311,51.3284632034632,55.31926406926407,4.12280701754386,9.186602870813395,83.5151515151515,78.28282828282828,24.62020202020202,23.781818181818185,4.94949494949495,4.707070707070706,No
4199,4199,41990.0,right,117_0,2,left,43,1.2056044314108831,0.4233511586452762,0.883838383838384,3.616161616161617,3.151515151515152,5.171717171717171,4.040404040404041,7.191919191919192,50.376082251082245,55.432900432900425,5.9170653907496,10.023923444976077,84.94949494949493,79.57575757575758,25.248484848484846,23.115151515151513,5.232323232323233,4.727272727272727,No
4200,4200,42000.0,right,117_0,2,left,43,1.1893124796350605,0.5718954248366014,0.9358288770053477,3.090909090909091,3.111111111111111,5.09090909090909,3.5757575757575766,6.96969696969697,50.6737012987013,55.516774891774894,7.216905901116427,10.199362041467305,86.90909090909089,80.94949494949495,25.620202020202022,22.88080808080808,4.727272727272726,4.444444444444444,No
4201,4201,42010.0,right,117_0,2,left,43,1.2626262626262628,0.7352941176470587,0.7724301841948901,2.606060606060606,2.686868686868687,4.242424242424241,3.555555555555556,7.01010101010101,53.189935064935064,54.03409090909091,8.197767145135565,9.896331738437,86.90909090909089,82.46464646464646,24.783838383838383,23.3030303030303,3.8989898989898992,4.787878787878786,No
