,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,right,80_0,2,left,0,1.2381883349625284,0.9135472370766489,0.5199049316696376,2.2222222222222214,4.08080808080808,4.767676767676766,5.03030303030303,6.7272727272727275,54.18019480519481,51.8560606060606,15.175438596491228,6.8740031897926634,90.64646464646465,84.94949494949493,24.670707070707067,25.818181818181817,2.1616161616161613,3.1515151515151514,No
81,81,810.0,right,80_0,2,left,0,1.2463343108504399,1.0101010101010102,0.6461675579322639,2.5858585858585856,3.434343434343434,4.787878787878786,5.595959595959595,6.646464646464647,54.65909090909091,51.152597402597394,14.282296650717704,6.451355661881977,90.54545454545455,85.51515151515152,24.34949494949495,26.549494949494946,2.04040404040404,3.4141414141414144,No
82,82,820.0,right,80_0,2,left,0,1.1241446725317692,1.1215092097445039,0.6981580510992276,2.929292929292929,2.848484848484848,5.454545454545454,5.939393939393939,6.707070707070708,52.938311688311686,52.09145021645022,12.448165869218501,6.634768740031896,91.21212121212123,87.45454545454545,24.137373737373732,26.484848484848484,2.161616161616161,2.626262626262626,No
83,83,830.0,right,80_0,2,left,0,1.1893124796350603,0.9878193701723116,0.7130124777183601,2.7676767676767677,2.222222222222222,5.454545454545454,5.414141414141413,6.929292929292928,51.444805194805205,54.50757575757575,10.940988835725678,6.212121212121212,92.32323232323232,86.58585858585857,25.038383838383837,25.606060606060602,2.080808080808081,2.2424242424242418,No
84,84,840.0,right,80_0,2,left,0,1.1974584555229715,0.8689839572192514,0.7352941176470587,3.555555555555556,2.141414141414141,4.949494949494949,5.191919191919191,6.7272727272727275,53.536255411255404,53.566017316017316,9.266347687400316,5.837320574162678,89.4949494949495,86.32323232323232,25.074747474747472,24.85050505050505,1.9999999999999993,2.5050505050505047,No
85,85,850.0,right,80_0,2,left,0,1.0834147930922127,0.6684491978609625,0.7427213309566248,4.222222222222222,1.8585858585858583,5.333333333333333,4.808080808080807,6.747474747474748,52.59199134199134,54.26948051948052,7.26475279106858,5.422647527910685,86.56565656565655,88.62626262626262,24.84848484848485,25.012121212121205,2.686868686868687,2.383838383838383,No
86,86,860.0,right,80_0,2,left,0,1.0263929618768326,0.6313131313131314,0.7204396910279263,3.9797979797979797,2.343434343434343,5.09090909090909,4.585858585858585,6.808080808080809,52.61634199134199,54.44805194805194,5.0797448165869215,5.502392344497608,87.05050505050504,87.79797979797979,25.161616161616163,24.19393939393939,2.787878787878788,2.464646464646464,No
87,87,870.0,right,80_0,2,left,0,1.0915607689801237,0.7204396910279264,0.7204396910279263,4.3434343434343425,3.1111111111111103,4.727272727272726,3.8989898989898992,6.949494949494949,52.99242424242423,54.71861471861471,3.0701754385964914,6.299840510366827,87.65656565656565,86.26262626262626,24.086868686868684,23.844444444444445,2.808080808080808,3.131313131313131,No
88,88,880.0,right,80_0,2,left,0,1.1078527207559465,0.6981580510992275,0.6981580510992276,4.929292929292929,3.191919191919192,4.3434343434343425,3.6767676767676765,6.868686868686868,53.35497835497836,54.71320346320345,2.105263157894736,6.921850079744815,85.2121212121212,83.83838383838383,24.68888888888889,23.404040404040405,2.888888888888889,3.333333333333334,No
89,89,890.0,right,80_0,2,left,0,1.0345389377647438,0.6758764111705288,0.6016042780748663,5.616161616161616,3.353535353535354,5.313131313131313,4.606060606060606,6.666666666666666,52.65963203463204,52.995129870129865,1.9776714513556615,7.942583732057415,85.17171717171718,84.6262626262626,24.755555555555553,24.230303030303027,2.5050505050505047,3.595959595959596,No
90,90,900.0,right,80_0,2,left,0,0.9693711306614532,0.6016042780748665,0.6461675579322639,4.666666666666666,3.353535353535354,5.353535353535354,5.1313131313131315,6.7474747474747465,53.25487012987014,51.73430735930736,2.472089314194577,8.564593301435407,87.13131313131312,85.27272727272727,24.612121212121213,24.844444444444445,2.0,3.9999999999999996,No
91,91,910.0,right,80_0,2,left,0,1.0426849136526555,0.6981580510992276,0.5867498514557339,4.181818181818181,3.2929292929292937,4.989898989898989,4.848484848484848,6.484848484848484,53.97997835497835,51.839826839826834,2.934609250398724,8.931419457735247,88.7070707070707,86.42424242424241,24.042424242424246,24.985858585858583,1.8181818181818181,3.898989898989899,No
92,92,920.0,right,80_0,2,left,0,1.0182469859889212,0.6758764111705289,0.6758764111705289,4.383838383838383,3.4545454545454546,4.96969696969697,4.98989898989899,6.4646464646464645,53.85281385281385,51.99945887445886,3.5486443381180224,9.09090909090909,86.98989898989898,86.48484848484848,23.8969696969697,25.199999999999992,2.0606060606060606,3.535353535353536,No
93,93,930.0,right,80_0,2,left,0,1.1811665037471488,0.5570409982174688,0.6016042780748663,3.6767676767676765,3.1919191919191916,5.494949494949495,5.313131313131313,6.3434343434343425,52.54599567099567,52.318722943722946,4.4816586921850075,8.381180223285485,86.70707070707068,87.37373737373737,24.569696969696967,24.7010101010101,2.9494949494949494,2.8888888888888893,No
94,94,940.0,right,80_0,2,left,0,1.2381883349625287,0.5421865715983363,0.5644682115270352,2.9898989898989896,3.959595959595959,5.474747474747474,5.5353535353535355,6.525252525252525,52.8517316017316,51.78300865800864,5.095693779904305,7.336523125996809,90.14141414141413,87.31313131313132,24.773737373737376,25.076767676767677,2.9898989898989896,3.090909090909091,No
95,95,950.0,right,80_0,2,left,0,1.1893124796350603,0.505050505050505,0.6758764111705289,3.111111111111111,4.484848484848484,4.444444444444444,5.393939393939394,6.626262626262626,55.435606060606055,50.66558441558441,5.43859649122807,6.977671451355661,88.18181818181817,87.03030303030302,23.96363636363636,25.38989898989899,3.3131313131313136,2.7878787878787876,No
96,96,960.0,right,80_0,2,left,0,1.1974584555229717,0.6387403446226977,0.7352941176470587,3.9191919191919187,4.545454545454545,4.404040404040403,5.1313131313131315,6.686868686868686,54.16125541125541,52.16179653679653,5.454545454545454,7.91866028708134,86.28282828282828,87.8181818181818,23.63030303030303,25.492929292929293,3.797979797979798,2.363636363636363,No
97,97,970.0,right,80_0,2,left,0,1.0997067448680353,0.7501485442661913,0.77243018419489,3.939393939393939,4.525252525252525,3.8181818181818183,5.454545454545454,6.505050505050505,55.06222943722943,51.36093073593072,5.65390749601276,9.77671451355662,86.08080808080807,86.84848484848486,23.753535353535355,25.161616161616163,3.3939393939393936,2.424242424242424,No
98,98,980.0,right,80_0,0,left,1,1.2300423590746172,0.9135472370766486,0.8838383838383838,4.06060606060606,3.9797979797979797,3.535353535353536,5.616161616161616,6.404040404040404,56.02272727272727,50.40313852813852,5.462519936204147,11.64274322169059,85.35353535353535,87.67676767676767,22.963636363636365,25.795959595959594,2.929292929292929,2.3232323232323226,No
99,99,990.0,right,80_0,0,left,1,1.0101010101010102,2.0721925133689836,2.450980392156862,4.242424242424242,3.4343434343434343,3.252525252525252,5.191919191919191,6.969696969696969,55.15422077922078,52.00757575757576,5.015948963317384,13.444976076555024,85.13131313131312,88.06060606060605,23.26262626262626,25.86464646464646,2.0202020202020203,2.222222222222222,No
100,100,1000.0,right,80_0,0,left,1,1.1485826001955035,4.656862745098039,6.075460487225192,3.9393939393939394,3.090909090909091,3.03030303030303,4.808080808080806,7.8989898989899,54.813311688311686,52.76244588744589,5.015948963317385,14.19457735247209,84.48484848484848,88.22222222222221,23.24848484848485,24.72929292929293,2.343434343434343,2.6666666666666665,No
101,101,1010.0,right,80_0,0,left,1,1.6943629846855652,8.266488413547238,9.551396316102199,3.1717171717171713,2.686868686868687,3.2121212121212115,4.303030303030303,9.05050505050505,53.931277056277054,53.560606060606055,5.039872408293461,13.277511961722489,85.03030303030302,89.11111111111109,23.513131313131314,24.074747474747472,3.4747474747474745,3.4141414141414144,No
102,102,1020.0,right,80_0,0,left,1,2.289019224503095,12.336601307189541,12.997623291740938,2.828282828282828,2.7070707070707076,3.555555555555556,3.8383838383838382,10.101010101010099,53.05465367965368,54.347943722943725,4.880382775119617,11.475279106858055,86.76767676767676,87.99999999999999,24.064646464646465,23.34545454545454,4.282828282828282,4.686868686868686,No
103,103,1030.0,right,80_0,0,left,1,3.144346692733789,15.983363042186573,16.874628639334524,3.5757575757575752,2.7474747474747474,3.7373737373737375,3.6767676767676774,11.636363636363637,52.5784632034632,54.66450216450217,4.657097288676234,9.433811802232855,84.56565656565657,87.4141414141414,24.39393939393939,23.456565656565655,6.828282828282829,6.808080808080808,No
104,104,1040.0,right,80_0,0,left,1,3.8693385467579016,19.043374925727868,20.023767082590613,5.434343434343433,3.5959595959595956,4.545454545454545,3.5353535353535364,12.888888888888886,51.70454545454545,54.83495670995671,4.8644338118022326,8.301435406698566,79.53535353535354,85.99999999999999,24.63434343434344,23.353535353535356,12.040404040404042,9.616161616161614,No
105,105,1050.0,right,80_0,0,left,1,4.732811990876507,22.19994058229352,22.251931075460487,7.171717171717171,4.888888888888889,6.484848484848485,4.2020202020202015,14.222222222222221,48.9853896103896,54.9512987012987,5.717703349282297,7.751196172248805,76.0,82.86868686868686,25.85252525252525,23.13131313131313,18.484848484848484,13.414141414141413,No
106,106,1060.0,right,80_0,0,left,1,5.441511893124796,24.175579322638143,22.779263220439685,8.101010101010102,5.838383838383837,7.777777777777777,4.848484848484848,14.848484848484846,48.557900432900425,53.931277056277054,7.511961722488038,7.711323763955341,74.80808080808082,81.31313131313131,27.666666666666664,23.775757575757577,21.050505050505052,16.505050505050505,No
107,107,1070.0,right,80_0,0,left,1,5.946562398175302,24.08645276292335,23.143196672608436,9.171717171717171,6.7272727272727275,8.707070707070706,5.414141414141414,14.929292929292929,49.37229437229437,52.67045454545453,9.362041467304625,8.229665071770334,72.86868686868686,79.15151515151514,27.333333333333336,24.80606060606061,23.555555555555554,18.86868686868687,No
108,108,1080.0,right,80_0,0,left,1,6.35386119257087,23.796791443850267,23.700237670825903,9.676767676767675,7.818181818181819,10.02020202020202,6.565656565656565,15.494949494949497,47.91396103896104,51.96969696969697,10.653907496012758,8.79585326953748,72.36363636363636,77.39393939393939,27.515151515151512,25.571717171717168,25.414141414141408,21.030303030303028,No
109,109,1090.0,right,80_0,0,left,1,6.744868035190617,24.168152109328574,23.202614379084963,10.14141414141414,8.929292929292929,10.707070707070706,7.5353535353535355,15.535353535353535,48.71212121212122,50.42478354978354,11.539074960127591,9.433811802232855,73.5959595959596,76.04040404040403,27.715151515151515,25.890909090909087,27.070707070707066,22.303030303030297,No
110,110,1100.0,right,80_0,0,left,1,7.021831215379603,25.557040998217463,24.413250148544265,8.767676767676768,8.888888888888888,11.696969696969695,8.323232323232322,16.12121212121212,47.464826839826834,50.3517316017316,11.945773524720892,10.15151515151515,80.76767676767676,75.63636363636364,28.010101010101007,26.056565656565656,25.21212121212121,21.898989898989896,No
111,111,1110.0,right,80_0,0,left,1,7.347670250896058,24.301841948900766,25.222816399286987,8.424242424242424,8.707070707070706,10.666666666666664,9.313131313131311,16.020202020202017,50.884740259740255,47.413419913419915,11.82615629984051,10.733652312599682,83.49494949494948,76.04040404040404,27.240404040404034,26.898989898989896,21.29292929292929,22.56565656565656,No
112,112,1120.0,right,80_0,0,left,1,7.632779406972955,23.291740938799762,24.71033868092691,8.606060606060606,8.303030303030303,9.999999999999998,10.787878787878787,15.595959595959595,53.566017316017316,44.49134199134198,10.590111642743222,12.097288676236046,80.96969696969697,79.67676767676767,24.41414141414141,28.6969696969697,20.828282828282827,22.4040404040404,No
113,113,1130.0,right,80_0,0,left,1,7.72238514173998,23.59625668449198,24.465240641711226,9.696969696969695,8.747474747474747,10.646464646464645,12.080808080808078,15.898989898989896,51.07683982683982,44.39123376623377,8.763955342902712,14.401913875598087,80.32323232323233,80.66666666666667,24.30909090909091,28.765656565656567,22.181818181818183,22.3030303030303,No
114,114,1140.0,right,80_0,0,left,1,7.95861844248941,23.551693404634577,24.101307189542478,10.787878787878787,8.949494949494946,10.282828282828282,11.393939393939393,15.919191919191919,50.09199134199134,46.94264069264068,8.070175438596491,16.889952153110045,80.20202020202021,79.2929292929293,25.616161616161616,28.016161616161614,23.919191919191917,23.434343434343432,No
115,115,1150.0,right,80_0,0,left,1,7.877158683610296,23.856209150326798,24.725193107546044,10.303030303030301,9.090909090909092,10.969696969696969,11.616161616161612,15.878787878787877,47.65151515151515,48.28733766233767,9.81658692185008,18.444976076555022,80.80808080808082,76.58585858585859,26.541414141414137,26.678787878787876,23.252525252525253,25.494949494949495,No
116,116,1160.0,right,80_0,0,left,1,7.950472466601497,23.57397504456328,24.717765894236482,10.525252525252524,9.09090909090909,10.06060606060606,12.0,15.737373737373737,51.220238095238095,45.33549783549783,12.153110047846893,18.748006379585323,77.35353535353535,78.70707070707068,26.12121212121212,27.476767676767675,24.28282828282828,27.515151515151512,No
117,117,1170.0,right,80_0,0,left,1,8.064516129032258,24.650920974450386,24.02703505644682,10.747474747474746,8.868686868686869,10.666666666666666,11.737373737373735,15.595959595959597,49.483225108225106,46.95616883116883,13.771929824561402,18.80382775119617,75.81818181818181,81.95959595959597,26.12121212121212,28.08080808080808,26.646464646464644,25.959595959595962,No
118,118,1180.0,right,80_0,0,left,1,8.129683936135548,24.532085561497322,24.353832442067734,10.767676767676766,8.888888888888888,11.19191919191919,10.646464646464644,15.616161616161616,47.275432900432904,49.656385281385276,14.218500797448167,17.719298245614038,76.56565656565657,80.30303030303031,27.44040404040404,26.713131313131314,27.35353535353535,25.39393939393939,No
119,119,1190.0,right,80_0,0,left,1,8.162267839687193,25.207961972667853,24.398395721925127,10.363636363636362,9.292929292929292,11.090909090909092,9.939393939393936,15.696969696969699,46.73430735930735,51.43398268398267,14.513556618819775,15.342902711323763,79.17171717171716,79.05050505050504,28.832323232323233,25.66868686868687,25.09090909090909,26.323232323232318,No
120,120,1200.0,right,80_0,0,left,1,8.080808080808081,24.851455733808674,24.101307189542478,10.04040404040404,10.666666666666666,10.545454545454545,11.09090909090909,15.232323232323234,51.295995670995666,46.18777056277056,14.657097288676237,12.51993620414673,77.95959595959594,79.31313131313132,26.923232323232323,27.371717171717172,23.353535353535356,26.80808080808081,No
121,121,1210.0,right,80_0,0,left,1,8.33333333333333,23.44771241830065,24.41325014854426,11.191919191919192,12.222222222222221,11.272727272727273,11.15151515151515,15.454545454545455,49.688852813852805,47.22943722943723,13.062200956937799,10.33492822966507,75.0909090909091,77.63636363636363,26.644444444444446,28.93737373737374,23.434343434343432,27.070707070707076,No
122,122,1220.0,right,80_0,0,left,1,8.260019550342129,22.4896019013666,23.46999405822935,11.898989898989898,16.242424242424242,11.939393939393938,12.848484848484846,15.272727272727273,48.18722943722944,47.05086580086581,11.267942583732058,8.556618819776714,75.19191919191918,68.30303030303031,28.264646464646468,28.498989898989898,23.11111111111111,30.666666666666664,No
