,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,1,0,0,0,1,1,1,1,1,0,574,17330,left,3,340,43_0,2,left
341,1,0,0,0,1,1,1,1,1,0,574,17202,left,3,341,43_0,2,left
342,1,0,0,0,1,1,1,1,1,0,574,17202,left,3,342,43_0,2,left
343,1,0,0,0,1,1,1,1,1,0,574,17202,left,3,343,43_0,2,left
344,1,0,0,0,1,1,1,1,1,0,574,17202,left,3,344,43_0,2,left
345,1,0,0,0,1,1,1,1,1,0,574,17202,left,3,345,43_0,2,left
346,1,0,0,0,1,1,1,1,1,0,574,17202,left,3,346,43_0,2,left
347,1,0,0,0,1,1,1,1,0,0,572,17200,left,3,347,43_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,944,left,3,348,43_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,944,left,3,349,43_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,43_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,43_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,43_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,43_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,43_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,43_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,43_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,43_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,43_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,43_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,43_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,43_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,43_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,43_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,43_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,43_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,43_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,43_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,43_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,43_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,43_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,43_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,43_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,43_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,43_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,43_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,43_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,43_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,43_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,43_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,43_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,43_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,43_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,43_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,43_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,43_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,43_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,43_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,3,388,43_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,3,389,43_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,3,390,43_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,3,391,43_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,left,3,392,43_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,left,3,393,43_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,left,4,394,43_0,0,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,4,395,43_0,0,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,4,396,43_0,0,left
397,0,0,0,0,1,1,1,1,0,0,60,816,left,4,397,43_0,0,left
398,0,0,0,0,1,1,1,1,0,0,60,816,left,4,398,43_0,0,left
399,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,399,43_0,0,left
400,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,400,43_0,0,left
401,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,401,43_0,0,left
402,1,0,0,0,1,1,1,1,1,0,574,247666,left,4,402,43_0,0,left
403,1,0,0,0,1,1,0,1,1,1,567,247163,left,4,403,43_0,0,left
404,1,0,0,0,0,1,1,1,1,1,543,247771,left,4,404,43_0,0,left
405,1,0,0,0,1,1,1,1,1,1,575,247795,left,4,405,43_0,1,left
406,1,0,1,0,1,1,1,1,1,1,703,251895,left,4,406,43_0,1,left
407,1,0,1,0,1,1,0,1,1,1,695,218555,left,4,407,43_0,1,left
408,0,0,0,0,1,1,1,0,1,1,59,197303,left,4,408,43_0,1,left
409,1,0,1,0,1,1,1,1,1,1,703,218039,left,4,409,43_0,1,left
410,1,0,1,0,1,1,0,1,1,1,695,217531,left,4,410,43_0,1,left
411,1,0,1,0,1,1,0,1,1,1,695,217531,left,4,411,43_0,1,left
412,1,0,1,0,1,1,0,1,1,1,695,217531,left,4,412,43_0,1,left
413,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,413,43_0,1,left
414,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,414,43_0,1,left
415,1,0,1,0,1,1,1,1,1,0,702,218042,left,4,415,43_0,1,left
416,1,0,1,0,1,1,1,1,1,0,702,218034,left,4,416,43_0,1,left
417,1,0,0,0,1,1,0,1,1,0,566,213434,left,4,417,43_0,1,left
418,1,0,1,0,1,1,1,1,1,0,702,218042,left,4,418,43_0,1,left
419,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,419,43_0,1,left
420,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,420,43_0,1,left
421,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,421,43_0,1,left
422,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,422,43_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,423,43_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,424,43_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,425,43_0,1,left
426,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,426,43_0,1,left
427,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,427,43_0,1,left
428,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,428,43_0,1,left
429,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,429,43_0,1,left
430,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,430,43_0,1,left
431,0,0,1,0,1,1,1,1,1,0,190,136114,left,4,431,43_0,1,left
432,0,0,1,0,1,1,0,1,1,0,182,135602,left,4,432,43_0,1,left
433,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,433,43_0,1,left
434,0,0,0,0,1,1,1,1,1,0,62,954,left,4,434,43_0,1,left
435,0,0,0,0,1,1,1,1,1,0,62,946,left,4,435,43_0,2,left
436,1,0,0,0,1,1,1,1,1,0,574,17202,left,4,436,43_0,2,left
437,1,0,0,0,1,1,1,1,0,0,572,17200,left,4,437,43_0,2,left
438,1,0,0,0,1,1,1,1,0,0,572,17200,left,4,438,43_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,43_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,43_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,43_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,43_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,43_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,43_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,43_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,43_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,43_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,43_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,43_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,43_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,43_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,43_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,43_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,43_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,43_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,43_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,43_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,43_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,43_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,43_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,43_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,43_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,43_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,43_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,43_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,43_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,43_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,43_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,43_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,43_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,43_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,43_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,43_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,43_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,43_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,43_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,43_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,43_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,43_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,43_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,43_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,43_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,43_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,43_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,43_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,43_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,43_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,43_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,43_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,5,490,43_0,0,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,5,491,43_0,0,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,5,492,43_0,0,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,5,493,43_0,0,left
494,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,494,43_0,0,left
495,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,495,43_0,0,left
496,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,496,43_0,0,left
497,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,497,43_0,0,left
498,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,498,43_0,0,left
499,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,499,43_0,0,left
500,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,500,43_0,0,left
501,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,501,43_0,0,left
502,0,1,0,0,1,1,1,0,1,1,315,239159,left,5,502,43_0,0,left
503,1,1,0,1,1,1,1,0,1,1,891,257655,left,5,503,43_0,0,left
504,1,1,1,1,0,1,0,1,1,1,983,261471,left,5,504,43_0,1,left
505,1,1,1,1,0,1,0,1,1,1,983,261467,left,5,505,43_0,1,left
506,1,1,1,1,0,1,0,1,1,1,983,228827,left,5,506,43_0,1,left
507,1,1,1,0,1,1,0,1,1,1,951,226811,left,5,507,43_0,1,left
508,1,1,1,0,1,1,0,1,1,1,951,225787,left,5,508,43_0,1,left
509,1,1,1,0,1,1,0,1,1,1,951,225723,left,5,509,43_0,1,left
510,0,1,1,0,1,1,1,1,1,1,447,209851,left,5,510,43_0,1,left
511,0,1,1,0,1,1,1,1,1,1,447,209851,left,5,511,43_0,1,left
512,1,0,1,0,1,1,1,1,1,1,703,218035,left,5,512,43_0,1,left
513,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,513,43_0,1,left
514,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,514,43_0,1,left
515,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,515,43_0,1,left
516,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,516,43_0,1,left
517,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,517,43_0,1,left
518,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,518,43_0,1,left
519,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,519,43_0,1,left
520,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,520,43_0,1,left
521,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,521,43_0,1,left
522,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,522,43_0,1,left
523,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,523,43_0,1,left
524,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,524,43_0,1,left
525,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,525,43_0,1,left
526,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,526,43_0,1,left
527,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,527,43_0,1,left
528,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,528,43_0,1,left
529,1,0,1,0,1,1,1,1,1,0,702,218042,left,5,529,43_0,1,left
530,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,530,43_0,1,left
531,1,0,1,0,1,1,0,1,1,0,694,151994,left,5,531,43_0,1,left
532,1,0,1,0,1,1,0,1,1,0,694,151994,left,5,532,43_0,1,left
533,1,0,1,0,1,1,1,1,1,0,702,21434,left,5,533,43_0,1,left
534,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,534,43_0,2,left
535,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,535,43_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,944,left,5,536,43_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,944,left,5,537,43_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,944,left,5,538,43_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,43_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,43_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,43_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,43_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,43_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,43_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,43_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,43_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,43_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,43_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,43_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,43_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,944,left,5,551,43_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,944,left,5,552,43_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,43_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,43_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,43_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,43_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,43_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,43_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,43_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,43_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,43_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,43_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,43_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,43_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,43_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,43_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,43_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,43_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,43_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,880,left,5,570,43_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,880,left,5,571,43_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,880,left,5,572,43_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,880,left,5,573,43_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,880,left,5,574,43_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,5,575,43_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,5,576,43_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,left,5,577,43_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,5,578,43_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,5,579,43_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,left,5,580,43_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,left,5,581,43_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,left,5,582,43_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,left,5,583,43_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,left,5,584,43_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,left,5,585,43_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,left,5,586,43_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,left,5,587,43_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,left,5,588,43_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,6,589,43_0,0,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,6,590,43_0,0,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,6,591,43_0,0,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,6,592,43_0,0,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,6,593,43_0,0,left
594,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,594,43_0,0,left
595,0,0,0,0,1,1,1,1,0,0,60,231216,right,6,595,43_0,0,left
596,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,596,43_0,0,left
597,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,597,43_0,0,left
598,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,598,43_0,0,left
599,0,1,0,0,1,1,1,1,1,1,319,239415,right,6,599,43_0,0,left
600,0,1,0,0,1,1,1,1,1,1,319,239411,right,6,600,43_0,0,left
601,1,1,0,0,1,1,1,1,1,1,831,255795,right,6,601,43_0,0,left
602,1,1,0,1,1,1,1,0,1,1,891,257591,right,6,602,43_0,1,left
603,1,1,0,0,1,1,1,1,1,1,831,255799,right,6,603,43_0,1,left
604,1,1,0,1,1,0,1,0,1,1,875,257575,right,6,604,43_0,1,left
605,1,1,0,1,1,1,1,0,1,1,891,192055,right,6,605,43_0,1,left
606,1,1,0,1,1,1,1,0,1,1,891,192119,right,6,606,43_0,1,left
607,0,1,0,1,1,1,1,0,1,1,379,175735,right,6,607,43_0,1,left
608,0,1,0,1,1,1,1,1,1,1,383,174967,right,6,608,43_0,1,left
609,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,609,43_0,1,left
610,0,0,0,1,1,1,1,1,0,1,125,166773,right,6,610,43_0,1,left
611,0,1,0,1,1,1,1,1,0,1,381,174965,right,6,611,43_0,1,left
612,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,612,43_0,1,left
613,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,613,43_0,1,left
614,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,614,43_0,1,left
615,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,615,43_0,1,left
616,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,616,43_0,1,left
617,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,617,43_0,1,left
618,0,0,0,1,1,1,1,1,0,1,125,166773,right,6,618,43_0,1,left
619,0,0,0,1,1,1,1,1,0,1,125,166773,right,6,619,43_0,1,left
620,0,1,0,1,1,1,1,1,0,1,381,174965,right,6,620,43_0,1,left
621,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,621,43_0,1,left
622,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,622,43_0,1,left
623,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,623,43_0,1,left
624,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,624,43_0,1,left
625,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,625,43_0,1,left
626,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,626,43_0,1,left
627,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,627,43_0,1,left
628,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,628,43_0,1,left
629,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,629,43_0,1,left
630,0,1,0,1,1,1,1,0,0,1,377,141941,right,6,630,43_0,1,left
631,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,631,43_0,1,left
632,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,632,43_0,2,left
633,0,0,0,1,1,1,1,1,0,1,125,2933,right,6,633,43_0,2,left
634,0,0,0,0,1,1,1,1,0,1,61,881,right,6,634,43_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,43_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,43_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,43_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,43_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,43_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,43_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,43_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,43_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,43_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,43_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,43_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,43_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,43_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,43_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,880,right,6,649,43_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,880,right,6,650,43_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,880,right,6,651,43_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,880,right,6,652,43_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,880,right,6,653,43_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,43_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,43_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,43_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,43_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,43_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,43_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,43_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,43_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,43_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,43_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,43_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,43_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,43_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,43_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,43_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,43_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,6,670,43_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,6,671,43_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,6,672,43_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,6,673,43_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,6,674,43_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,6,675,43_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,right,6,676,43_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,right,6,677,43_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,right,6,678,43_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,right,6,679,43_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,right,6,680,43_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,right,6,681,43_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,right,6,682,43_0,2,left
683,0,0,0,0,1,1,1,1,0,0,60,816,right,6,683,43_0,2,left
