,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3979,3979,39790.0,right,259_0,1,left,40,4.553600521342457,0.7427213309566251,18.575460487225193,2.2626262626262625,11.454545454545451,3.898989898989899,14.101010101010104,10.909090909090908,55.032467532467535,45.5654761904762,8.110047846889952,22.408293460925037,90.60606060606061,73.37373737373738,22.7010101010101,29.347474747474745,5.131313131313131,24.90909090909091,No
3980,3980,39800.0,right,259_0,1,left,40,4.6432062561094805,0.802139037433155,18.70172311348782,1.4343434343434343,13.070707070707071,4.525252525252524,15.252525252525253,11.171717171717171,56.30681818181817,42.716450216450205,7.4003189792663475,22.15311004784689,92.52525252525253,69.15151515151514,23.713131313131314,29.68888888888889,4.2020202020202015,30.747474747474747,No
3981,3981,39810.0,right,259_0,1,left,40,4.5291625936787225,0.7055852644087939,18.77599524658348,1.272727272727273,14.464646464646465,4.181818181818182,17.09090909090909,11.454545454545455,59.967532467532465,38.01406926406926,6.24401913875598,23.078149920255182,91.95959595959596,67.0909090909091,22.83232323232323,32.02424242424242,4.040404040404041,33.858585858585855,No
3982,3982,39820.0,right,259_0,1,left,40,4.309221244705115,0.6461675579322639,19.11764705882353,1.595959595959596,13.838383838383836,4.444444444444444,16.96969696969697,11.494949494949495,60.05681818181817,37.05627705627705,4.130781499202551,24.768740031897927,91.15151515151516,72.16161616161615,21.086868686868684,33.48888888888889,3.4141414141414144,31.67676767676768,No
3983,3983,39830.0,right,259_0,1,left,40,4.488432714239166,0.564468211527035,19.13250148544266,1.9797979797979794,12.929292929292927,4.464646464646464,15.737373737373735,11.434343434343432,56.28246753246753,41.73160173160173,2.2328548644338118,24.784688995215312,92.60606060606061,71.27272727272727,22.45050505050505,30.80606060606061,2.848484848484848,31.010101010101007,No
3984,3984,39840.0,right,259_0,1,left,40,4.553600521342457,0.46791443850267384,18.88740344622698,2.04040404040404,11.919191919191919,4.161616161616161,16.36363636363636,11.212121212121211,57.83549783549784,40.202922077922075,1.0685805422647527,22.22488038277512,91.33333333333333,72.68686868686868,23.096969696969698,30.6020202020202,2.5656565656565653,30.06060606060606,No
3985,3985,39850.0,right,259_0,1,left,40,4.358097100032584,0.4010695187165775,19.29590017825312,2.3232323232323226,10.585858585858585,3.575757575757576,16.242424242424246,11.393939393939393,59.95400432900433,38.74458874458874,1.1961722488038278,20.358851674641144,88.82828282828281,78.4040404040404,22.266666666666666,31.90909090909091,2.5858585858585856,27.515151515151516,No
3986,3986,39860.0,right,259_0,1,left,40,4.227761485826001,0.3342245989304813,19.162210338680925,2.4646464646464645,8.969696969696967,2.5050505050505047,15.333333333333336,10.909090909090908,60.3517316017316,40.11093073593074,1.9298245614035083,19.20255183413078,86.84848484848484,82.80808080808082,21.53131313131313,31.52323232323232,2.9494949494949494,24.484848484848484,No
3987,3987,39870.0,right,259_0,1,left,40,4.415118931247963,0.3119429590017826,16.971182412358885,2.545454545454545,8.444444444444443,2.2424242424242418,14.141414141414144,10.464646464646462,59.407467532467535,41.91017316017316,2.543859649122807,18.21371610845295,85.29292929292929,84.94949494949495,21.13333333333333,30.907070707070705,3.272727272727273,22.989898989898986,No
3988,3988,39880.0,right,259_0,1,left,40,4.268491365265558,0.42335115864527634,13.829471182412357,2.3030303030303028,9.91919191919192,2.222222222222222,13.272727272727273,9.616161616161618,57.29978354978355,44.65367965367965,2.958532695374801,16.786283891547047,85.79797979797978,79.57575757575758,22.29292929292929,29.535353535353526,3.454545454545455,23.090909090909093,No
3989,3989,39890.0,right,259_0,1,left,40,4.081133919843596,0.6016042780748664,10.851158645276293,2.5050505050505047,11.292929292929292,2.202020202020201,13.373737373737372,9.494949494949493,58.39285714285714,43.160173160173166,3.349282296650718,15.590111642743222,84.1010101010101,74.28282828282828,22.65656565656565,29.923232323232323,4.1010101010101,25.232323232323232,No
3990,3990,39900.0,right,259_0,1,left,40,3.8611925708699903,0.6313131313131314,8.058526440879383,2.7070707070707067,12.14141414141414,2.5050505050505047,13.15151515151515,9.292929292929294,58.446969696969695,42.58928571428571,3.452950558213716,14.728867623604463,82.58585858585857,73.39393939393939,22.42020202020202,30.268686868686867,5.070707070707071,25.313131313131315,No
3991,3991,39910.0,right,259_0,1,left,40,3.6982730531117625,0.6684491978609626,4.552881758764112,3.4141414141414144,11.959595959595958,2.9090909090909087,12.828282828282829,8.646464646464645,57.126623376623385,43.603896103896105,2.9744816586921847,14.146730462519935,82.66666666666667,70.28282828282829,22.597979797979797,29.68888888888889,5.333333333333332,23.717171717171713,No
3992,3992,39920.0,right,259_0,2,left,40,3.3887259693711305,0.7427213309566248,2.0499108734402847,3.6969696969696972,11.01010101010101,3.1717171717171713,11.898989898989898,8.525252525252526,54.945887445887436,46.32305194805195,3.1020733652312598,13.341307814992028,83.43434343434342,72.3030303030303,23.37373737373737,28.73939393939394,5.15151515151515,21.333333333333332,No
3993,3993,39930.0,right,259_0,2,left,40,3.119908765070055,0.7130124777183601,1.1957813428401662,4.323232323232322,10.707070707070706,3.313131313131313,11.636363636363633,7.838383838383837,55.13798701298701,46.5827922077922,3.405103668261563,11.387559808612439,82.32323232323232,72.56565656565657,23.626262626262623,28.004040404040403,5.454545454545454,18.28282828282828,No
3994,3994,39940.0,right,259_0,2,left,40,3.0384490061909415,0.7650029708853237,1.0026737967914436,4.848484848484847,9.131313131313133,4.383838383838382,11.272727272727272,7.9595959595959584,52.84090909090909,48.208874458874455,3.883572567783095,9.816586921850078,80.8888888888889,74.46464646464645,24.27070707070707,27.63232323232323,6.242424242424241,15.535353535353535,No
3995,3995,39950.0,right,259_0,2,left,40,2.745193874226132,0.65359477124183,1.1512180629827689,4.4848484848484835,7.919191919191917,4.727272727272726,10.303030303030303,7.6565656565656575,51.95075757575757,49.9810606060606,4.3939393939393945,8.69218500797448,82.58585858585857,78.06060606060605,25.15151515151515,26.159595959595958,6.06060606060606,11.696969696969695,No
3996,3996,39960.0,right,259_0,2,left,40,2.5985663082437274,0.6090314913844327,1.1660724896019017,4.424242424242423,7.01010101010101,4.7272727272727275,9.434343434343434,7.494949494949494,52.71645021645022,50.021645021645014,4.784688995215311,8.133971291866029,82.82828282828282,80.36363636363636,24.921212121212122,25.595959595959595,5.515151515151516,9.616161616161616,No
3997,3997,39970.0,right,259_0,2,left,40,2.394916911045943,0.7872846108140223,1.3517528223410578,3.898989898989899,7.21212121212121,4.868686868686868,8.464646464646465,7.373737373737374,52.98971861471861,50.76028138528138,5.14354066985646,8.732057416267942,84.56565656565657,80.52525252525253,25.07070707070707,25.3030303030303,5.212121212121212,9.090909090909092,No
3998,3998,39980.0,right,259_0,2,left,40,2.3460410557184748,0.7501485442661913,1.54486036838978,3.8787878787878785,7.6767676767676765,5.05050505050505,7.656565656565655,7.090909090909093,52.84902597402597,51.59902597402597,4.9920255183413085,9.521531100478468,85.39393939393939,78.56565656565657,25.096969696969698,25.07676767676767,4.585858585858585,9.070707070707071,No
3999,3999,39990.0,right,259_0,2,left,40,2.297165200391007,0.9135472370766489,1.5002970885323825,3.8787878787878785,8.646464646464647,5.333333333333333,7.050505050505051,7.292929292929293,52.175324675324674,52.202380952380956,4.720893141945774,10.311004784688995,86.90909090909089,74.62626262626262,25.654545454545453,24.66262626262626,3.939393939393939,9.818181818181818,No
4000,4000,40000.0,right,259_0,2,left,40,2.126099706744868,0.8318478906714198,1.633986928104575,3.353535353535354,8.505050505050503,4.424242424242424,7.03030303030303,7.515151515151515,55.81439393939393,49.396645021645014,4.4896331738437,10.566188197767145,87.59595959595958,74.44444444444444,24.997979797979795,25.280808080808075,3.6969696969696972,10.686868686868685,No
4001,4001,40010.0,right,259_0,2,left,40,1.9224503095470842,0.7650029708853237,1.7082590612002375,3.2121212121212115,7.171717171717171,4.161616161616161,6.444444444444444,7.494949494949494,56.620670995671,49.64015151515151,4.0829346092503975,10.669856459330141,86.76767676767676,78.52525252525253,23.86868686868687,26.224242424242423,3.6767676767676774,10.08080808080808,No
4002,4002,40020.0,right,259_0,2,left,40,1.767676767676768,0.7872846108140223,1.6265597147950088,3.131313131313131,6.808080808080808,4.303030303030303,5.333333333333332,7.474747474747474,53.60389610389611,53.636363636363626,3.6842105263157894,10.342902711323763,88.10101010101008,76.84848484848484,24.569696969696967,25.256565656565655,3.454545454545455,9.010101010101009,No
4003,4003,40030.0,right,259_0,2,left,40,1.8980123818833499,0.6684491978609627,1.2774806892453952,3.1515151515151514,6.383838383838383,3.797979797979798,5.5555555555555545,7.333333333333332,54.805194805194795,52.33495670995671,3.1020733652312598,8.588516746411484,85.55555555555556,78.60606060606058,24.501010101010102,24.63232323232323,3.696969696969697,8.080808080808081,No
4004,4004,40040.0,right,259_0,2,left,40,1.7188009123492995,0.8467023172905527,1.0918003565062389,2.888888888888889,6.363636363636363,4.02020202020202,6.1010101010101,7.494949494949495,55.93073593073593,49.87554112554112,2.583732057416268,6.89792663476874,85.1111111111111,81.29292929292929,23.456565656565655,25.848484848484848,4.525252525252525,7.090909090909091,No
4005,4005,40050.0,right,259_0,2,left,40,1.66177908113392,0.7947118241235888,1.0695187165775402,2.5050505050505047,5.959595959595959,4.525252525252525,5.818181818181818,7.636363636363637,53.56872294372294,51.97781385281385,2.822966507177034,6.259968102073366,85.61616161616162,80.56565656565657,23.64848484848484,25.446464646464644,4.8888888888888875,6.363636363636362,No
4006,4006,40060.0,right,259_0,2,left,40,1.726946888237211,0.95068330362448,0.8467023172905525,2.545454545454545,5.656565656565656,5.01010101010101,5.2727272727272725,7.2525252525252535,51.61255411255411,54.09361471861471,3.72408293460925,6.124401913875599,85.81818181818181,80.42424242424242,24.886868686868684,24.4969696969697,4.08080808080808,5.515151515151515,No
4007,4007,40070.0,right,259_0,2,left,40,1.775822743564679,1.1066547831253712,0.5793226381461675,2.606060606060606,6.404040404040404,5.050505050505049,5.3939393939393945,7.292929292929292,52.56222943722943,52.651515151515135,4.521531100478469,5.797448165869219,86.70707070707068,77.57575757575756,25.214141414141412,24.109090909090902,3.595959595959596,4.888888888888889,No
4008,4008,40080.0,right,259_0,2,left,40,1.710654936461388,1.270053475935829,0.7130124777183601,2.484848484848484,6.06060606060606,4.868686868686867,6.666666666666668,7.212121212121212,55.36796536796537,48.74188311688311,5.039872408293461,5.893141945773525,85.67676767676768,80.06060606060606,24.274747474747475,25.816161616161615,3.757575757575758,6.363636363636362,No
4009,4009,40090.0,right,259_0,2,left,40,1.5477354187031607,1.3591800356506238,1.0175282234105765,2.9696969696969693,5.838383838383837,5.090909090909091,6.444444444444444,7.21212121212121,54.415584415584426,49.89177489177489,5.2073365231259965,6.562998405103669,87.5151515151515,82.0808080808081,23.83232323232323,26.985858585858583,3.797979797979798,6.96969696969697,No
4010,4010,40100.0,right,259_0,2,left,40,1.5721733463668948,1.158645276292335,1.0026737967914439,3.393939393939395,5.313131313131313,5.515151515151515,6.2020202020202015,6.96969696969697,52.28084415584415,52.29707792207792,5.039872408293461,7.200956937799043,87.79797979797978,80.68686868686869,25.159595959595958,25.355555555555554,3.1515151515151514,6.4444444444444455,No
4011,4011,40110.0,right,259_0,2,left,40,1.4825676115998696,1.0695187165775402,0.9803921568627451,3.5151515151515156,4.989898989898989,5.737373737373737,5.9595959595959584,6.888888888888888,51.85335497835497,52.621753246753244,4.6810207336523115,7.033492822966507,89.2121212121212,82.28282828282828,25.715151515151515,25.018181818181816,2.626262626262626,6.02020202020202,No
4012,4012,40120.0,right,259_0,2,left,40,1.2137504072987946,0.9284016636957815,1.0398098633392754,3.8787878787878785,4.828282828282827,5.898989898989899,6.2020202020202015,7.2727272727272725,52.762445887445885,51.255411255411246,4.417862838915469,6.602870813397129,89.63636363636361,84.3030303030303,25.379797979797978,24.94545454545455,2.7070707070707067,6.101010101010101,No
4013,4013,40130.0,right,259_0,2,left,40,1.2137504072987946,0.9952465834818777,1.0472370766488415,4.040404040404041,4.242424242424242,6.06060606060606,5.595959595959596,7.454545454545454,51.29058441558441,53.246753246753244,4.872408293460925,6.307814992025518,88.96969696969697,85.87878787878788,25.159595959595958,25.20808080808081,3.090909090909091,6.242424242424241,No
4014,4014,40140.0,right,259_0,2,left,40,1.360377973281199,0.913547237076649,0.9803921568627452,4.141414141414141,4.565656565656565,6.424242424242425,4.161616161616161,7.212121212121212,48.80411255411255,57.034632034632025,6.036682615629984,5.629984051036683,89.63636363636361,82.7878787878788,26.272727272727273,23.501010101010095,2.6262626262626254,4.989898989898989,No
4015,4015,40150.0,right,259_0,2,left,40,1.2870641902899966,0.7872846108140226,0.7650029708853237,3.6767676767676774,4.222222222222222,6.444444444444444,4.181818181818181,7.2525252525252535,49.418290043290035,56.279761904761905,7.503987240829345,4.657097288676235,88.7070707070707,80.46464646464646,26.717171717171713,22.210101010101006,2.3030303030303028,4.828282828282827,No
4016,4016,40160.0,right,259_0,2,left,40,1.295210166177908,0.9209744503862148,0.7872846108140223,3.232323232323232,3.8989898989898992,5.535353535353535,3.8181818181818183,7.3939393939393945,51.9724025974026,54.71590909090909,8.532695374800637,3.7240829346092497,88.9090909090909,81.67676767676768,25.72929292929293,23.24242424242424,2.2828282828282824,4.686868686868686,No
4017,4017,40170.0,right,259_0,2,left,40,1.181166503747149,1.1883541295306004,0.7798573975044562,2.7474747474747474,2.909090909090909,4.707070707070706,3.939393939393939,7.434343434343435,54.30465367965368,53.20075757575758,8.931419457735247,3.4848484848484844,88.06060606060605,86.26262626262624,24.513131313131307,24.177777777777774,2.7474747474747474,4.7474747474747465,No
4018,4018,40180.0,right,259_0,2,left,40,1.1567285760834147,1.2923351158645278,0.7650029708853237,2.404040404040403,2.4242424242424243,4.242424242424242,3.595959595959596,7.151515151515152,53.998917748917755,54.06114718614719,8.771929824561404,3.740031897926634,88.2020202020202,87.030303030303,23.92525252525252,24.395959595959592,2.6666666666666665,3.7171717171717167,No
4019,4019,40190.0,right,259_0,2,left,40,1.1241446725317692,1.3146167557932265,0.883838383838384,2.3030303030303028,2.9898989898989896,4.0,4.1010101010101,6.848484848484848,53.92316017316016,53.233225108225106,8.779904306220097,4.074960127591705,89.33333333333331,84.74747474747473,23.888888888888882,24.37373737373737,2.5656565656565657,2.9494949494949494,No
4020,4020,40200.0,right,259_0,2,left,40,1.01010101010101,1.2254901960784317,0.8169934640522876,2.6464646464646466,2.3838383838383836,3.373737373737374,4.424242424242424,7.030303030303031,55.29220779220779,52.056277056277054,8.42902711323764,4.226475279106857,88.88888888888887,85.83838383838385,23.47474747474747,25.210101010101006,2.666666666666667,2.9898989898989896,No
4021,4021,40210.0,right,259_0,2,left,40,1.1567285760834147,1.2032085561497325,0.7427213309566251,2.686868686868687,2.6666666666666665,3.7575757575757573,4.585858585858585,6.686868686868687,54.05573593073593,52.64339826839826,7.822966507177034,4.098883572567782,89.73737373737373,86.48484848484848,23.52323232323232,25.238383838383836,2.9494949494949494,2.545454545454545,No
4022,4022,40220.0,right,259_0,2,left,40,1.1485826001955035,1.1066547831253717,0.5496137849079026,2.9494949494949494,2.868686868686869,4.181818181818181,4.8686868686868685,6.585858585858586,53.07359307359308,52.7922077922078,7.6555023923444985,3.8995215311004783,89.4141414141414,86.44444444444444,24.20808080808081,25.369696969696964,3.07070707070707,2.1616161616161618,No
4023,4023,40230.0,right,259_0,2,left,40,1.205604431410883,0.8615567439096851,0.5718954248366013,3.454545454545455,2.7676767676767677,3.959595959595959,4.404040404040403,6.363636363636363,53.035714285714285,53.695887445887436,7.942583732057417,3.5725677830940983,88.18181818181819,85.09090909090911,24.608080808080807,24.83434343434343,2.909090909090909,1.4949494949494948,No
4024,4024,40240.0,right,259_0,2,left,40,1.360377973281199,0.7650029708853237,0.6313131313131314,3.555555555555556,2.848484848484848,3.9797979797979797,5.01010101010101,6.525252525252525,54.03138528138527,52.08062770562771,8.50079744816587,3.1578947368421053,87.93939393939394,85.09090909090908,24.541414141414137,24.951515151515153,2.8686868686868685,1.9595959595959591,No
4025,4025,40250.0,right,259_0,2,left,40,1.3603779732811991,0.47534165181224014,0.41592394533571003,3.595959595959596,2.5050505050505047,4.1010101010101,4.848484848484847,6.525252525252525,54.816017316017316,52.02922077922078,8.333333333333336,3.141945773524721,87.59595959595958,87.07070707070706,24.383838383838384,25.567676767676765,2.787878787878788,2.383838383838383,No
4026,4026,40260.0,right,259_0,2,left,40,1.4092538286086673,0.37878787878787873,0.326797385620915,2.909090909090909,3.272727272727273,4.282828282828283,5.090909090909091,6.747474747474748,54.25595238095238,52.13203463203463,7.711323763955341,3.7878787878787876,89.43434343434343,87.93939393939394,24.719191919191918,24.977777777777774,3.03030303030303,2.262626262626262,No
4027,4027,40270.0,right,259_0,2,left,40,1.2137504072987944,0.3936423054070113,0.2599524658348188,2.8080808080808084,3.2323232323232323,3.8787878787878785,4.6060606060606055,6.98989898989899,55.19209956709956,52.33766233766233,6.921850079744815,4.529505582137161,88.54545454545455,88.54545454545455,24.32929292929293,25.226262626262624,2.5858585858585856,2.1010101010101008,No
4028,4028,40280.0,right,259_0,2,left,40,1.1730205278592374,0.6016042780748664,0.43077837195484253,2.747474747474748,3.393939393939394,4.464646464646464,4.2020202020202015,7.171717171717171,52.94913419913419,54.5616883116883,6.164274322169058,4.7926634768740035,89.81818181818181,86.32323232323232,24.79393939393939,24.296969696969697,2.6868686868686864,2.424242424242424,No
4029,4029,40290.0,right,259_0,2,left,40,1.1893124796350603,0.5421865715983363,0.3936423054070113,2.6060606060606055,3.636363636363637,4.585858585858585,4.646464646464647,7.434343434343433,53.74458874458874,53.01136363636363,5.287081339712919,4.417862838915471,90.50505050505049,86.32323232323233,25.305050505050506,24.01212121212121,2.7070707070707067,2.7676767676767677,No
4030,4030,40300.0,right,259_0,2,left,40,1.050830889540567,0.4530600118835412,0.37136066547831253,2.383838383838383,3.777777777777778,4.7272727272727275,5.191919191919191,7.393939393939394,54.756493506493506,51.39069264069264,3.939393939393939,3.9952153110047846,89.010101010101,89.010101010101,24.6,24.933333333333334,2.909090909090909,2.484848484848485,No
4031,4031,40310.0,right,259_0,2,left,40,1.1241446725317692,0.5124777183600713,0.4679144385026737,2.2828282828282824,3.6969696969696972,5.292929292929292,5.232323232323233,7.494949494949495,52.827380952380956,52.30248917748917,2.878787878787879,4.290271132376395,87.93939393939394,90.22222222222223,24.575757575757574,25.119191919191916,3.0505050505050506,2.161616161616161,No
4032,4032,40320.0,right,259_0,2,left,40,1.0997067448680353,0.6461675579322639,0.5421865715983363,2.808080808080808,3.070707070707071,5.212121212121212,5.050505050505049,7.454545454545454,52.93560606060607,52.4512987012987,2.551834130781499,4.71291866028708,86.02020202020199,91.11111111111111,24.79393939393939,24.753535353535355,3.05050505050505,2.363636363636363,No
4033,4033,40330.0,right,259_0,2,left,40,1.2952101661779079,0.5867498514557338,0.5570409982174689,2.9898989898989896,2.8282828282828283,4.969696969696969,4.828282828282827,7.353535353535353,52.85984848484848,52.941017316017316,3.1578947368421058,5.047846889952154,84.86868686868686,90.02020202020199,24.73939393939394,24.553535353535356,3.535353535353536,2.7676767676767673,No
4034,4034,40340.0,right,259_0,2,left,40,1.3603779732811991,0.31194295900178254,0.38621509209744503,3.373737373737374,2.9696969696969693,3.898989898989899,4.909090909090907,7.212121212121212,55.50054112554112,51.05248917748918,3.9872408293460917,5.247208931419458,82.14141414141413,89.85858585858585,23.434343434343432,24.856565656565657,3.9797979797979792,3.05050505050505,No
4035,4035,40350.0,right,259_0,2,left,40,1.344086021505376,0.2748068924539513,0.37878787878787873,3.2121212121212115,2.9494949494949494,4.040404040404041,4.6060606060606055,7.111111111111111,53.84199134199134,52.529761904761905,5.326953748006379,5.494417862838916,82.5050505050505,88.86868686868686,22.818181818181817,25.123232323232322,3.8787878787878785,3.373737373737374,No
4036,4036,40360.0,right,259_0,2,left,40,1.4336917562724012,0.42335115864527634,0.3936423054070113,3.4141414141414144,2.848484848484848,3.7171717171717176,3.4141414141414135,7.111111111111111,51.923701298701296,55.779220779220786,7.025518341307816,5.741626794258374,84.48484848484848,84.18181818181817,24.052525252525253,23.91919191919192,3.8181818181818183,3.959595959595959,No
4037,4037,40370.0,right,259_0,2,left,40,1.3277940697295534,0.4530600118835414,0.37878787878787873,3.313131313131313,3.07070707070707,3.2121212121212124,3.01010101010101,7.050505050505051,53.06006493506493,55.432900432900425,8.17384370015949,5.2472089314194585,85.29292929292929,82.58585858585859,24.41414141414142,22.49090909090909,3.292929292929293,4.585858585858585,No
4038,4038,40380.0,right,259_0,2,left,40,1.2626262626262628,0.33422459893048134,0.4010695187165775,3.0909090909090904,3.090909090909091,3.6767676767676765,3.3131313131313136,6.98989898989899,53.146645021645014,54.43452380952381,8.93939393939394,4.944178628389154,86.9090909090909,82.46464646464646,24.129292929292923,23.434343434343432,2.9696969696969693,5.151515151515151,No
4039,4039,40390.0,right,259_0,2,left,40,1.140436624307592,0.3936423054070113,0.49019607843137253,2.666666666666666,3.353535353535354,4.14141414141414,3.8181818181818183,7.03030303030303,53.00595238095238,53.425324675324674,9.035087719298245,4.992025518341308,90.06060606060605,82.96969696969695,24.58181818181818,23.595959595959595,2.3636363636363633,5.757575757575757,No
4040,4040,40400.0,right,259_0,2,left,40,1.0101010101010102,0.4084967320261438,0.5570409982174689,1.9393939393939392,3.191919191919192,4.7474747474747465,3.6767676767676774,7.151515151515152,51.68560606060607,54.185606060606055,9.146730462519935,5.478468899521531,91.81818181818181,82.62626262626263,25.20808080808081,23.55151515151515,2.0404040404040398,5.616161616161616,No
4041,4041,40410.0,right,259_0,2,left,40,0.9042033235581622,0.43077837195484253,0.5718954248366013,2.3838383838383836,3.0505050505050506,4.565656565656565,3.595959595959597,7.353535353535353,52.997835497835496,53.655303030303024,8.819776714513555,6.084529505582137,91.07070707070707,82.42424242424242,25.727272727272727,23.658585858585855,2.464646464646464,5.575757575757576,No
4042,4042,40420.0,right,259_0,2,left,40,0.9775171065493644,0.2748068924539513,0.5050505050505051,2.4646464646464645,3.2121212121212124,4.686868686868686,3.4141414141414144,7.151515151515152,53.32521645021645,53.582251082251084,8.21371610845295,6.9457735247208925,89.59595959595957,84.1010101010101,25.24848484848485,23.646464646464644,2.262626262626262,5.050505050505049,No
4043,4043,40430.0,right,259_0,2,left,40,0.9367872271098077,0.25252525252525254,0.53475935828877,2.545454545454545,3.2323232323232323,4.707070707070706,3.898989898989899,7.1313131313131315,54.012445887445885,52.45400432900433,7.7272727272727275,7.623604465709727,89.59595959595958,84.0,24.783838383838383,24.14949494949495,2.585858585858586,4.787878787878786,No
4044,4044,40440.0,right,259_0,2,left,40,0.8471814923427826,0.35650623885918004,0.5421865715983363,2.8080808080808075,3.4747474747474754,4.626262626262625,3.6969696969696972,7.050505050505051,54.0827922077922,52.57305194805194,7.384370015948961,7.9585326953747995,87.49494949494948,83.8989898989899,24.547474747474748,24.319191919191915,3.0505050505050506,4.424242424242424,No
4045,4045,40450.0,right,259_0,2,left,40,0.8390355164548712,0.616458704693999,0.505050505050505,3.2121212121212115,3.252525252525252,5.030303030303029,3.272727272727273,7.232323232323233,52.064393939393945,54.872835497835496,6.9377990430622,7.711323763955343,85.35353535353535,82.44444444444444,25.244444444444444,24.05050505050505,3.373737373737374,3.6161616161616164,No
4046,4046,40460.0,right,259_0,2,left,40,0.9367872271098076,0.6684491978609626,0.49019607843137264,3.535353535353536,3.2323232323232323,4.808080808080807,3.333333333333333,7.1313131313131315,52.93560606060605,54.49134199134198,6.71451355661882,7.256778309409888,84.84848484848486,83.09090909090911,25.67676767676768,23.58585858585858,3.6767676767676774,4.161616161616161,No
4047,4047,40470.0,left,259_0,0,left,41,0.9612251547735418,0.972964943553179,0.6090314913844325,3.636363636363637,3.151515151515152,4.646464646464645,3.6161616161616164,6.9898989898989905,54.37229437229437,52.93019480519481,6.467304625199362,6.929824561403509,82.58585858585859,84.54545454545455,24.8969696969697,24.01212121212121,3.797979797979798,3.8383838383838382,No
4048,4048,40480.0,left,259_0,0,left,41,0.8879113717823395,2.8966131907308377,2.250445632798574,3.4747474747474745,2.5858585858585856,4.6060606060606055,3.656565656565657,7.878787878787879,54.177489177489186,53.19805194805195,5.869218500797448,6.283891547049442,83.13131313131315,86.24242424242424,24.654545454545453,24.505050505050505,4.424242424242423,3.434343434343434,No
4049,4049,40490.0,left,259_0,0,left,41,1.1322906484196806,6.253713606654784,5.503565062388592,3.313131313131313,1.8383838383838382,4.121212121212121,2.9696969696969693,9.232323232323232,54.17748917748918,54.691558441558435,5.43859649122807,6.044657097288677,83.07070707070707,88.14141414141413,24.953535353535354,24.12121212121212,4.96969696969697,2.9898989898989896,No
4050,4050,40500.0,left,259_0,0,left,41,1.7758227435646794,9.74450386215092,9.722222222222221,2.606060606060606,1.6565656565656566,3.3939393939393936,2.787878787878788,10.94949494949495,55.5762987012987,54.29383116883117,4.760765550239234,5.725677830940989,84.54545454545455,90.14141414141415,24.537373737373738,23.64848484848485,5.090909090909091,3.111111111111111,No
4051,4051,40510.0,left,259_0,0,left,41,2.4600847181492336,13.205585264408795,13.985442661913249,2.06060606060606,1.8181818181818186,2.8282828282828283,2.787878787878788,12.424242424242424,57.278138528138534,52.71645021645022,4.3381180223285485,5.7894736842105265,86.9090909090909,91.35353535353535,23.73939393939394,24.046464646464646,6.424242424242425,4.424242424242424,No
4052,4052,40520.0,left,259_0,0,left,41,3.1524926686217003,17.245989304812834,17.721330956625074,2.080808080808081,1.4343434343434345,2.7474747474747474,2.8888888888888893,14.222222222222223,56.97510822510822,52.627164502164504,3.596491228070175,5.940988835725677,86.64646464646462,93.23232323232322,23.406060606060603,24.5030303030303,7.9191919191919204,5.9595959595959584,No
4053,4053,40530.0,left,259_0,0,left,41,3.820462691430433,20.75906120023767,22.19994058229352,1.6161616161616161,1.5555555555555556,3.1111111111111103,2.9898989898989896,15.85858585858586,55.508658008657996,53.555194805194795,3.070175438596492,6.100478468899522,88.82828282828281,93.73737373737372,23.957575757575754,24.264646464646457,9.010101010101009,8.383838383838382,No
4054,4054,40540.0,left,259_0,0,left,41,4.806125773867708,22.534165181224008,24.272133095662504,2.7676767676767677,2.6464646464646466,3.2121212121212124,4.4646464646464645,16.525252525252526,57.004870129870135,50.432900432900425,2.854864433811803,6.746411483253589,87.09090909090908,92.82828282828282,23.781818181818178,24.717171717171713,11.21212121212121,12.222222222222221,No
4055,4055,40550.0,left,259_0,0,left,41,5.498533724340175,23.299168152109328,25.066844919786096,3.8787878787878785,3.4141414141414144,4.8686868686868685,5.797979797979798,17.050505050505052,54.696969696969695,49.5616883116883,2.639553429027113,8.32535885167464,83.45454545454545,90.88888888888889,23.99191919191919,26.387878787878787,15.555555555555555,14.969696969696969,No
4056,4056,40560.0,left,259_0,0,left,41,6.182795698924732,24.30184194890077,24.903446226975635,4.787878787878788,4.0808080808080796,5.9595959595959584,6.787878787878788,17.09090909090909,52.4215367965368,50.024350649350644,3.237639553429027,10.438596491228072,84.56565656565657,86.28282828282828,25.466666666666665,25.814141414141417,18.424242424242422,19.232323232323232,No
4057,4057,40570.0,left,259_0,0,left,41,6.4679048550016285,24.970291146761735,24.041889483065948,5.5353535353535355,4.585858585858585,6.828282828282829,7.737373737373738,17.353535353535353,52.26461038961038,48.70400432900433,4.688995215311004,12.08133971291866,82.66666666666666,86.66666666666666,25.646464646464644,26.254545454545454,20.020202020202017,20.949494949494945,No
