,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4565,4565,45650.0,right,64_0,1,left,47,4.382535027696317,0.3193701723113488,17.468805704099825,4.828282828282828,18.565656565656568,3.373737373737374,17.535353535353533,10.444444444444445,61.685606060606055,35.27597402597402,1.818181818181818,20.83732057416268,80.68686868686869,65.95959595959596,19.64242424242424,33.58383838383838,6.707070707070707,32.888888888888886,No
4566,4566,45660.0,right,64_0,1,left,47,4.406972955360051,0.24509803921568626,17.624777183600713,4.525252525252525,20.747474747474744,2.585858585858585,20.06060606060606,10.686868686868687,64.1801948051948,30.84415584415584,1.339712918660287,22.87878787878788,78.14141414141413,61.97979797979797,18.456565656565655,36.42626262626263,7.313131313131311,37.858585858585855,No
4567,4567,45670.0,right,64_0,1,left,47,4.276637341153471,0.18568033273915627,18.010992275698154,3.8787878787878785,22.1010101010101,2.222222222222222,21.919191919191917,10.787878787878787,65.4788961038961,27.943722943722946,1.1004784688995213,27.966507177033495,78.06060606060606,60.7070707070707,17.747474747474747,38.44646464646465,7.717171717171717,40.666666666666664,No
4568,4568,45680.0,right,64_0,1,left,47,4.138155751058976,0.2228163992869875,18.315508021390375,3.6767676767676774,20.888888888888886,2.2222222222222214,21.93939393939394,10.929292929292927,62.65151515151515,30.90638528138528,1.0845295055821371,34.17065390749601,78.86868686868686,60.66666666666667,18.335353535353534,38.329292929292926,7.292929292929293,40.54545454545455,No
4569,4569,45690.0,right,64_0,1,left,47,4.105571847507331,0.26737967914438504,18.31550802139037,3.252525252525252,18.12121212121212,2.4848484848484844,21.696969696969695,11.151515151515152,60.459956709956714,33.13311688311688,1.7783094098883572,37.775119617224874,80.74747474747474,65.29292929292929,20.14747474747475,36.53333333333333,6.262626262626262,40.06060606060606,No
4570,4570,45700.0,right,64_0,1,left,47,4.089279895731508,0.41592394533571003,17.595068330362448,2.7070707070707076,15.090909090909092,2.3030303030303028,20.484848484848484,10.626262626262626,59.9810606060606,35.60876623376623,3.062200956937799,38.070175438596486,83.37373737373736,70.80808080808082,21.09090909090909,35.50909090909091,5.797979797979798,36.76767676767676,No
4571,4571,45710.0,right,64_0,1,left,47,3.9589442815249267,0.564468211527035,15.262923351158644,2.6464646464646466,11.898989898989898,2.1010101010101008,20.040404040404038,10.282828282828284,61.10930735930735,35.17586580086581,4.1547049441786275,35.46251993620414,84.98989898989899,78.9090909090909,21.05050505050505,34.537373737373734,5.555555555555555,30.828282828282827,No
4572,4572,45720.0,right,64_0,1,left,47,3.7308569566634087,0.616458704693999,12.27718360071301,2.888888888888889,10.020202020202019,2.5858585858585856,17.232323232323232,9.636363636363635,57.518939393939384,40.9767316017316,4.6092503987240825,32.88676236044657,87.37373737373736,84.58585858585857,21.507070707070707,32.48282828282827,4.96969696969697,24.78787878787879,No
4573,4573,45730.0,right,64_0,1,left,47,3.584229390681003,0.6907308377896614,9.573677956030899,3.0505050505050506,8.080808080808081,3.131313131313131,15.272727272727273,9.252525252525253,54.36417748917749,45.86580086580086,4.832535885167464,28.349282296650713,90.2020202020202,85.73737373737373,23.573737373737377,29.17979797979798,4.282828282828283,20.444444444444443,No
4574,4574,45740.0,right,64_0,1,left,47,3.437601824698598,0.6387403446226976,6.862745098039215,3.5555555555555567,8.222222222222221,3.333333333333334,15.373737373737374,8.949494949494948,57.36742424242425,42.5974025974026,5.0,22.440191387559807,88.76767676767678,87.010101010101,24.00808080808081,29.16969696969697,3.595959595959596,17.636363636363633,No
4575,4575,45750.0,right,64_0,1,left,47,3.1443466927337895,0.6016042780748663,4.122103386809268,3.878787878787878,7.494949494949495,3.4747474747474754,13.777777777777777,8.04040404040404,57.72727272727272,43.64448051948052,4.7527910685805415,18.405103668261567,86.78787878787877,87.57575757575756,22.51111111111111,29.838383838383834,3.414141414141415,13.111111111111109,No
4576,4576,45760.0,right,64_0,2,left,47,2.867383512544803,0.4010695187165775,1.6488413547237073,5.232323232323232,7.07070707070707,4.262626262626262,13.696969696969695,7.858585858585857,55.844155844155836,44.112554112554115,3.9473684210526314,15.940988835725678,84.28282828282828,89.5151515151515,23.171717171717173,28.478787878787877,3.7171717171717167,11.696969696969695,No
4577,4577,45770.0,right,64_0,2,left,47,2.8185076572173346,0.28223410576351754,1.173499702911468,5.131313131313131,7.454545454545456,4.989898989898989,11.939393939393938,7.777777777777777,52.995129870129865,47.61093073593074,3.3094098883572567,15.47049441786284,84.020202020202,89.0909090909091,23.9070707070707,27.763636363636362,4.2020202020202015,10.02020202020202,No
4578,4578,45780.0,right,64_0,2,left,47,2.680026067122841,0.4010695187165775,1.4037433155080212,5.292929292929293,7.090909090909091,4.848484848484848,11.353535353535351,7.898989898989899,53.915043290043286,47.83279220779221,2.9505582137161084,14.20255183413078,82.36363636363636,87.27272727272727,24.529292929292925,26.64040404040404,4.1010101010101,9.858585858585856,No
4579,4579,45790.0,right,64_0,2,left,47,2.508960573476702,0.47534165181224,1.4854426619132501,5.252525252525252,6.828282828282829,5.111111111111112,10.606060606060602,7.838383838383837,53.969155844155836,47.29437229437229,3.1180223285486446,12.208931419457736,81.71717171717172,88.14141414141413,23.284848484848485,26.88080808080808,4.242424242424242,10.202020202020202,No
4580,4580,45800.0,right,64_0,2,left,47,2.313457152166829,0.4827688651218063,1.3591800356506238,5.171717171717171,6.888888888888889,5.232323232323233,9.616161616161616,7.232323232323233,51.961580086580085,49.88636363636363,4.274322169059011,10.207336523125996,83.69696969696969,86.62626262626263,23.87878787878788,26.135353535353534,4.383838383838384,9.616161616161614,No
4581,4581,45810.0,right,64_0,2,left,47,2.2482893450635384,0.4827688651218062,1.3368983957219251,5.797979797979798,7.050505050505051,5.474747474747474,10.14141414141414,7.111111111111112,53.11417748917748,47.754329004329,5.83732057416268,8.700159489633174,82.72727272727272,87.75757575757574,24.55959595959596,26.58585858585859,4.626262626262625,8.787878787878789,No
4582,4582,45820.0,right,64_0,2,left,47,2.231997393287715,0.6981580510992275,1.3517528223410578,4.626262626262625,6.505050505050504,4.767676767676766,9.07070707070707,7.090909090909091,54.33170995670996,48.6038961038961,7.208931419457736,8.75598086124402,83.01010101010101,87.27272727272727,23.761616161616164,27.060606060606062,4.4646464646464645,7.313131313131313,No
4583,4583,45830.0,right,64_0,2,left,47,2.060931899641577,0.7352941176470587,1.3740344622697565,4.323232323232323,5.17171717171717,4.383838383838383,9.01010101010101,7.050505050505051,54.813311688311686,48.37121212121212,7.950558213716107,9.23444976076555,84.60606060606061,88.04040404040403,23.228282828282826,26.727272727272723,3.8383838383838382,6.787878787878788,No
4584,4584,45840.0,right,64_0,2,left,47,2.012056044314109,0.6164587046939988,1.2254901960784315,3.7171717171717167,4.767676767676767,5.03030303030303,8.666666666666664,6.545454545454546,53.01948051948052,49.20725108225108,8.301435406698563,9.792663476874003,87.19191919191918,87.95959595959594,23.55353535353535,26.412121212121214,3.6969696969696972,5.777777777777778,No
4585,4585,45850.0,right,64_0,2,left,47,1.9387422613229064,0.46791443850267384,1.2106357694592993,4.040404040404041,4.363636363636363,4.989898989898989,8.343434343434343,6.383838383838383,53.21428571428571,49.50757575757575,8.349282296650717,9.96012759170654,86.3030303030303,87.85858585858585,24.64242424242424,25.63030303030303,3.535353535353536,4.525252525252525,No
4586,4586,45860.0,right,64_0,2,left,47,1.9876181166503744,0.43820558526440867,1.1809269162210339,4.08080808080808,3.494949494949495,4.585858585858585,7.959595959595959,6.545454545454546,54.95941558441559,48.433441558441544,7.751196172248805,9.856459330143538,84.4040404040404,89.1313131313131,24.08888888888889,25.882828282828278,3.535353535353536,3.5757575757575766,No
4587,4587,45870.0,right,64_0,2,left,47,1.849136526555882,0.4976232917409389,1.0695187165775402,3.4747474747474754,3.4343434343434343,4.7272727272727275,7.838383838383839,6.585858585858586,54.73484848484848,48.59307359307359,6.435406698564594,10.063795853269538,84.58585858585857,89.29292929292929,23.717171717171713,25.810101010101008,3.4545454545454546,3.95959595959596,No
4588,4588,45880.0,right,64_0,2,left,47,1.6862170087976538,0.3490790255496138,0.9061200237670826,3.777777777777778,4.040404040404041,5.959595959595959,7.818181818181817,6.585858585858586,51.30140692640692,50.403138528138534,5.5901116427432225,10.62200956937799,87.05050505050505,86.1010101010101,24.39191919191919,25.804040404040403,3.070707070707071,4.404040404040403,No
4589,4589,45890.0,right,64_0,2,left,47,1.580319322254806,0.37878787878787873,0.8318478906714198,4.161616161616162,4.888888888888889,6.02020202020202,7.2727272727272725,6.565656565656567,51.287878787878796,51.20670995670996,5.542264752791069,10.287081339712916,85.65656565656565,82.24242424242424,25.39191919191919,25.030303030303024,2.545454545454545,5.515151515151515,No
4590,4590,45900.0,right,64_0,2,left,47,1.409253828608667,0.43077837195484253,0.8467023172905525,4.303030303030303,5.616161616161616,6.2020202020202015,7.171717171717171,6.747474747474748,51.28787878787878,51.62337662337663,6.060606060606061,9.074960127591707,85.8989898989899,80.36363636363636,25.64848484848485,25.44040404040404,2.1212121212121207,5.737373737373737,No
4591,4591,45910.0,right,64_0,2,left,47,1.3603779732811991,0.5718954248366015,0.7798573975044563,4.1010101010101,6.3434343434343425,6.06060606060606,7.494949494949496,6.7474747474747465,52.60010822510822,50.63852813852814,6.658692185007974,8.014354066985645,84.74747474747475,78.9090909090909,25.278787878787877,26.066666666666663,2.3030303030303023,6.525252525252526,No
4592,4592,45920.0,right,64_0,2,left,47,1.3196480938416422,0.6238859180035651,0.7798573975044563,4.222222222222221,6.4646464646464645,6.282828282828283,7.959595959595959,6.949494949494949,52.903138528138534,49.64556277056277,6.698564593301435,7.543859649122807,83.73737373737373,80.3030303030303,24.446464646464644,26.8060606060606,3.01010101010101,7.111111111111111,No
4593,4593,45930.0,right,64_0,2,left,47,1.3929618768328444,0.49019607843137253,0.8986928104575164,4.363636363636363,6.888888888888889,5.838383838383837,7.292929292929293,6.949494949494949,52.49458874458874,51.496212121212125,6.547049441786283,7.432216905901115,83.15151515151514,79.75757575757576,24.464646464646464,26.72323232323232,3.7373737373737375,6.424242424242423,No
4594,4594,45940.0,right,64_0,2,left,47,1.4418377321603126,0.5347593582887701,1.0026737967914439,4.505050505050504,7.03030303030303,5.454545454545454,6.363636363636362,7.01010101010101,52.413419913419915,53.26028138528138,6.4035087719298245,6.610845295055821,83.81818181818181,79.5959595959596,24.95151515151515,25.64040404040404,3.777777777777778,6.181818181818182,No
4595,4595,45950.0,right,64_0,2,left,47,1.311502117953731,0.6535947712418302,1.0918003565062389,4.404040404040403,6.787878787878787,5.292929292929292,6.222222222222222,6.888888888888888,53.07629870129869,52.797619047619044,6.738437001594897,5.869218500797448,84.46464646464646,79.73737373737373,25.29090909090909,25.34747474747475,3.9999999999999996,5.373737373737374,No
4596,4596,45960.0,right,64_0,2,left,47,1.4336917562724012,0.6238859180035652,0.9506833036244801,4.464646464646464,6.161616161616161,4.222222222222222,7.373737373737374,6.96969696969697,57.61363636363635,47.91937229437229,7.472089314194577,5.5741626794258385,80.92929292929294,83.5959595959596,23.63434343434343,26.15353535353535,4.4646464646464645,5.595959595959596,No
4597,4597,45970.0,right,64_0,2,left,47,1.4336917562724012,0.7055852644087938,0.8912655971479502,4.4646464646464645,5.575757575757576,3.8181818181818183,7.434343434343433,7.01010101010101,57.962662337662344,47.27272727272726,7.878787878787878,5.925039872408294,80.48484848484848,86.88888888888889,22.37373737373737,27.725252525252518,4.7474747474747465,4.7474747474747465,No
4598,4598,45980.0,right,64_0,2,left,47,1.3766699250570218,0.7352941176470587,0.8318478906714202,4.323232323232323,5.212121212121212,3.777777777777778,6.747474747474748,6.848484848484848,55.16233766233767,50.68181818181817,8.10207336523126,6.618819776714514,82.98989898989899,86.7878787878788,23.181818181818176,26.50909090909091,4.545454545454546,4.242424242424241,No
4599,4599,45990.0,right,64_0,2,left,47,1.0997067448680349,0.77243018419489,0.7352941176470588,3.6363636363636362,4.808080808080807,4.444444444444444,6.626262626262627,7.111111111111112,52.97348484848485,51.86417748917748,8.83572567783094,6.4274322169059,86.8080808080808,85.37373737373737,24.341414141414138,25.08484848484848,3.797979797979798,4.585858585858586,No
4600,4600,46000.0,right,64_0,2,left,47,1.0101010101010097,0.7575757575757575,0.5793226381461676,3.2121212121212115,3.95959595959596,4.3434343434343425,7.292929292929292,6.949494949494949,55.31114718614719,48.72835497835497,10.33492822966507,5.629984051036683,87.67676767676767,88.18181818181817,24.4,25.44242424242424,3.393939393939394,4.969696969696968,No
4601,4601,46010.0,right,64_0,2,left,47,1.1730205278592376,0.6610219845513963,0.4010695187165775,3.494949494949495,4.525252525252525,4.505050505050504,7.21212121212121,6.606060606060606,55.08116883116884,48.86904761904761,11.658692185007972,4.920255183413078,87.75757575757574,88.82828282828282,23.535353535353533,26.30909090909091,3.313131313131313,4.767676767676767,No
4602,4602,46020.0,right,64_0,2,left,47,1.1893124796350605,0.7501485442661913,0.5421865715983363,3.4545454545454537,4.909090909090907,4.848484848484848,6.3434343434343425,6.686868686868686,52.521645021645014,51.80194805194805,11.850079744816588,4.489633173843699,89.67676767676767,86.74747474747474,24.1010101010101,25.375757575757575,2.8282828282828283,4.242424242424241,No
4603,4603,46030.0,right,64_0,2,left,47,1.0915607689801237,0.6016042780748664,0.7055852644087938,3.1919191919191916,5.353535353535353,4.909090909090909,5.898989898989899,6.585858585858586,51.996753246753244,52.813852813852805,11.331738437001594,5.079744816586922,92.02020202020203,85.47474747474747,24.521212121212123,24.288888888888888,2.404040404040404,4.323232323232323,No
4604,4604,46040.0,right,64_0,2,left,47,0.8960573476702508,0.6758764111705289,0.8244206773618538,3.292929292929293,5.898989898989899,4.767676767676766,5.898989898989899,6.646464646464647,53.63906926406926,51.03354978354978,10.558213716108453,6.044657097288677,90.24242424242424,84.2020202020202,24.569696969696967,24.30909090909091,1.6565656565656566,4.08080808080808,No
4605,4605,46050.0,right,64_0,2,left,47,1.0101010101010102,0.8615567439096851,0.9655377302436126,4.585858585858585,5.616161616161616,4.282828282828283,5.737373737373737,6.686868686868687,54.88095238095238,50.3517316017316,9.545454545454545,7.137161084529506,84.64646464646465,84.74747474747474,23.88282828282828,24.961616161616156,2.5454545454545454,4.02020202020202,No
4606,4606,46060.0,right,64_0,2,left,47,1.075268817204301,0.89126559714795,1.0472370766488415,5.616161616161616,5.313131313131312,4.303030303030302,5.595959595959595,6.686868686868687,54.10984848484848,50.98214285714286,8.237639553429027,7.607655502392344,81.87878787878789,84.96969696969698,23.688888888888883,24.919191919191917,3.4141414141414144,3.555555555555556,No
4607,4607,46070.0,right,64_0,2,left,47,0.9693711306614532,0.8912655971479502,1.0918003565062389,5.6767676767676765,4.121212121212121,4.2020202020202015,5.575757575757576,6.96969696969697,54.17478354978355,50.98484848484848,6.547049441786284,7.743221690590111,80.68686868686868,88.6262626262626,23.93535353535353,25.020202020202017,3.9797979797979792,3.272727272727273,No
4608,4608,46080.0,right,64_0,2,left,47,0.9042033235581622,0.7798573975044563,0.9878193701723114,6.121212121212121,3.090909090909091,4.3434343434343425,5.5353535353535355,6.929292929292928,53.50108225108226,51.41233766233767,5.494417862838915,7.814992025518341,79.01010101010101,91.25252525252526,23.88080808080808,24.79393939393939,5.090909090909091,2.9494949494949494,No
4609,4609,46090.0,right,64_0,2,left,47,1.0426849136526555,0.8838383838383838,0.9284016636957815,6.141414141414142,2.7474747474747474,5.1313131313131315,5.636363636363637,7.050505050505051,52.031926406926395,51.820887445887436,5.5183413078149925,7.224880382775118,79.03030303030302,90.82828282828282,24.713131313131314,24.414141414141408,5.636363636363636,2.4444444444444433,No
4610,4610,46100.0,right,64_0,2,left,47,1.2056044314108831,0.7724301841948901,0.9655377302436126,5.797979797979798,2.3434343434343425,5.717171717171717,5.595959595959596,7.151515151515152,50.83062770562771,52.5595238095238,6.586921850079745,6.443381180223285,83.03030303030302,91.77777777777779,25.175757575757576,24.62222222222222,5.979797979797979,2.363636363636363,No
4611,4611,46110.0,right,64_0,2,left,47,1.295210166177908,0.7427213309566252,1.1957813428401665,5.616161616161616,2.525252525252525,5.717171717171717,5.616161616161616,7.252525252525252,51.25270562770563,52.38906926406926,7.551834130781498,5.486443381180224,86.54545454545453,91.67676767676768,25.53131313131313,24.51111111111111,4.949494949494948,2.545454545454545,No
4612,4612,46120.0,right,64_0,2,left,47,1.1893124796350605,0.8392751039809863,1.1957813428401662,4.404040404040403,3.5959595959595956,5.454545454545454,5.494949494949494,7.050505050505051,52.518939393939384,51.60714285714285,7.312599681020732,4.984051036682616,87.09090909090908,91.21212121212122,24.55757575757576,24.828282828282827,4.404040404040403,2.424242424242424,No
4613,4613,46130.0,right,64_0,2,left,47,1.2626262626262625,0.7501485442661913,1.0918003565062389,3.616161616161617,4.666666666666666,5.575757575757575,5.474747474747475,7.272727272727272,51.32846320346321,52.65692640692641,6.5311004784689,4.920255183413078,87.67676767676767,87.31313131313131,24.12121212121212,24.77979797979798,4.040404040404041,2.3232323232323226,No
4614,4614,46140.0,right,64_0,2,left,47,1.2870641902899966,0.883838383838384,1.1660724896019015,3.131313131313131,5.333333333333333,6.06060606060606,5.050505050505049,7.171717171717171,49.753787878787875,54.131493506493506,5.940988835725677,4.904306220095694,90.66666666666666,83.65656565656565,25.545454545454547,24.26868686868687,3.070707070707071,2.5454545454545454,No
4615,4615,46150.0,right,64_0,2,left,47,1.1567285760834145,0.8244206773618538,1.1215092097445039,2.9898989898989896,5.1313131313131315,5.6565656565656575,5.2727272727272725,7.1515151515151505,51.94264069264068,52.22402597402597,5.909090909090909,4.768740031897926,90.18181818181817,84.46464646464646,25.737373737373733,24.115151515151513,2.363636363636363,2.9494949494949494,No
4616,4616,46160.0,right,64_0,2,left,47,1.034538937764744,1.0175282234105765,1.0695187165775404,2.666666666666666,5.07070707070707,5.474747474747475,5.2525252525252535,7.151515151515152,53.154761904761905,51.30681818181817,5.749601275917065,4.848484848484848,88.8080808080808,85.1111111111111,24.957575757575754,24.674747474747473,2.1010101010101008,3.636363636363637,No
4617,4617,46170.0,right,64_0,2,left,47,0.9123492994460736,0.89126559714795,0.6907308377896613,1.535353535353535,5.090909090909091,5.898989898989899,4.646464646464646,7.131313131313132,50.814393939393945,53.839285714285715,5.8771929824561395,5.637958532695375,91.77777777777777,84.2020202020202,24.99191919191919,24.408080808080808,2.3232323232323226,3.696969696969697,No
4618,4618,46180.0,right,64_0,2,left,47,0.9775171065493644,0.6684491978609627,0.5718954248366013,1.5555555555555558,4.767676767676767,5.8181818181818175,4.444444444444444,7.2727272727272725,50.78192640692641,54.031385281385276,6.690590111642743,6.666666666666668,94.76767676767676,81.97979797979798,25.93535353535353,23.62020202020202,2.1010101010101008,3.939393939393939,No
4619,4619,46190.0,right,64_0,2,left,47,0.8716194200065167,0.6387403446226976,0.6164587046939989,2.343434343434343,3.9797979797979792,5.757575757575758,4.242424242424242,7.03030303030303,51.661255411255404,53.23593073593072,7.759170653907495,7.503987240829346,94.48484848484848,82.24242424242424,26.11111111111111,23.339393939393936,2.343434343434344,4.424242424242423,No
4620,4620,46200.0,right,64_0,2,left,47,0.944933202997719,0.5050505050505051,0.4604872251931076,2.5252525252525255,4.424242424242423,5.1313131313131315,4.121212121212121,7.252525252525251,53.798701298701296,51.82359307359308,8.460925039872409,7.9027113237639535,91.49494949494951,83.73737373737374,24.787878787878785,24.040404040404038,2.747474747474747,4.96969696969697,No
4621,4621,46210.0,right,64_0,2,left,47,1.0508308895405671,0.49019607843137264,0.3490790255496138,3.111111111111111,4.727272727272726,4.848484848484848,3.6767676767676774,7.313131313131311,52.88690476190475,53.26839826839826,8.548644338118022,7.615629984051036,90.20202020202022,80.92929292929293,24.450505050505054,24.10909090909091,3.6161616161616164,6.161616161616161,No
4622,4622,46220.0,right,64_0,2,left,47,1.115998696643858,0.35650623885918004,0.21538918597742124,3.696969696969697,4.7474747474747465,4.565656565656565,4.16161616161616,7.313131313131313,53.96374458874459,51.87499999999999,8.118022328548642,6.738437001594895,86.46464646464646,79.19191919191921,24.165656565656562,23.955555555555552,4.525252525252525,6.424242424242423,No
4623,4623,46230.0,right,64_0,2,left,47,1.1485826001955035,0.4901960784313726,0.22281639928698754,4.242424242424241,4.242424242424242,4.181818181818181,4.585858585858586,7.313131313131314,55.51406926406926,50.04599567099567,7.384370015948963,5.765550239234449,83.01010101010102,80.14141414141415,23.446464646464644,25.167676767676767,4.9898989898989905,6.3434343434343425,No
4624,4624,46240.0,right,64_0,2,left,47,1.0345389377647438,0.8764111705288176,0.24509803921568626,4.646464646464646,3.555555555555556,4.4646464646464645,4.525252525252525,7.616161616161617,53.06818181818182,52.31601731601731,6.395534290271132,4.696969696969696,80.26262626262626,81.31313131313131,23.64040404040404,24.81414141414141,5.4141414141414135,6.06060606060606,No
4625,4625,46250.0,right,64_0,2,left,47,1.0834147930922122,0.9803921568627451,0.30451574569221634,4.080808080808081,3.5151515151515156,4.383838383838382,4.505050505050504,7.333333333333332,53.99350649350649,51.36634199134199,5.988835725677831,3.7559808612440193,81.95959595959596,83.23232323232322,23.86868686868687,24.367676767676766,5.474747474747475,5.515151515151516,No
4626,4626,46260.0,right,64_0,2,left,47,1.0752688172043008,0.9878193701723113,0.3267973856209151,4.2020202020202015,3.111111111111111,5.111111111111111,4.848484848484847,7.03030303030303,52.78679653679653,51.3474025974026,6.251993620414674,3.6523125996810206,83.83838383838383,83.39393939393939,24.254545454545454,24.313131313131308,5.474747474747473,4.808080808080807,No
4627,4627,46270.0,right,64_0,2,left,47,0.944933202997719,1.0620915032679739,0.3267973856209151,3.595959595959596,2.585858585858585,5.313131313131313,4.646464646464645,6.949494949494949,52.45400432900433,52.08062770562769,6.339712918660286,4.4098883572567775,86.24242424242424,86.06060606060606,24.41414141414141,24.765656565656567,4.888888888888888,3.272727272727273,No
4628,4628,46280.0,right,64_0,2,left,47,0.9856630824372759,1.1066547831253712,0.3267973856209151,3.313131313131313,2.545454545454545,5.050505050505049,3.777777777777778,6.808080808080808,51.5827922077922,54.35335497835497,6.539074960127592,5.422647527910685,89.77777777777777,87.03030303030302,24.95959595959596,24.224242424242416,4.323232323232323,2.5656565656565653,No
4629,4629,46290.0,right,64_0,2,left,47,0.944933202997719,0.9803921568627453,0.34907902554961373,3.636363636363637,2.8484848484848486,4.545454545454545,3.757575757575758,6.444444444444444,53.622835497835496,53.00324675324675,6.738437001594897,6.124401913875598,87.71717171717171,87.0909090909091,24.804040404040403,23.765656565656567,3.7777777777777772,2.606060606060606,No
4630,4630,46300.0,right,64_0,2,left,47,1.1567285760834147,0.5941770647653001,0.5199049316696376,3.777777777777778,3.03030303030303,4.181818181818181,3.6767676767676765,6.242424242424243,55.246212121212125,52.023809523809526,7.3046251993620395,6.834130781499201,86.0,88.26262626262626,24.2,24.866666666666664,4.242424242424242,2.9898989898989896,No
4631,4631,46310.0,left,64_0,0,left,48,1.1078527207559465,1.1734997029114675,1.1586452762923352,4.2020202020202015,3.03030303030303,3.9191919191919196,4.141414141414141,6.787878787878788,55.34632034632034,51.842532467532465,8.157894736842103,7.615629984051036,83.21212121212122,90.04040404040403,23.77777777777777,25.460606060606054,4.6060606060606055,3.434343434343435,No
4632,4632,46320.0,left,64_0,0,left,48,1.0426849136526555,3.297682709447415,3.8695781342840165,3.8585858585858586,2.565656565656565,2.808080808080808,3.555555555555556,7.696969696969696,56.70183982683982,52.405303030303024,8.42902711323764,7.791068580542264,81.73737373737373,90.9090909090909,23.555555555555554,25.66262626262626,5.656565656565655,3.4343434343434343,No
4633,4633,46330.0,left,64_0,0,left,48,1.466275659824047,7.434640522875816,7.612893642305408,4.08080808080808,2.222222222222222,2.4444444444444438,3.737373737373737,8.949494949494948,56.80465367965368,52.375541125541126,8.516746411483252,7.727272727272725,80.2020202020202,90.98989898989899,23.042424242424243,24.753535353535355,6.424242424242423,4.323232323232323,No
4634,4634,46340.0,left,64_0,0,left,48,1.8654284783317043,10.89572192513369,11.579025549613783,4.02020202020202,1.9999999999999998,2.4242424242424234,3.757575757575758,10.181818181818183,57.02922077922078,51.88852813852813,8.205741626794259,7.647527910685804,78.60606060606061,92.04040404040404,22.65656565656565,25.086868686868684,7.212121212121212,4.767676767676766,No
4635,4635,46350.0,left,64_0,0,left,48,2.6230042359074615,15.277777777777777,15.894236482471776,3.6767676767676774,2.7474747474747474,2.5656565656565657,3.090909090909091,11.838383838383836,55.15422077922078,54.20454545454545,7.926634768740031,7.328548644338119,81.51515151515152,90.2020202020202,23.13939393939394,24.19797979797979,9.414141414141413,5.939393939393939,No
4636,4636,46360.0,left,64_0,0,left,48,3.2665363310524596,19.147355912061794,19.132501485442663,3.6969696969696972,3.070707070707071,3.353535353535354,3.8383838383838382,12.848484848484846,54.00974025974026,53.45238095238094,7.6714513556618815,6.778309409888356,83.83838383838383,88.2020202020202,23.71515151515151,23.696969696969692,11.010101010101009,8.242424242424242,No
4637,4637,46370.0,left,64_0,0,left,48,4.162593678722711,21.932560903149135,21.954842543077834,4.666666666666666,3.9191919191919187,4.525252525252526,4.141414141414141,14.101010101010099,52.21049783549783,53.555194805194795,7.0733652312599675,5.909090909090909,84.98989898989899,84.80808080808082,24.49494949494949,23.892929292929285,13.757575757575756,10.585858585858585,No
4638,4638,46380.0,left,64_0,0,left,48,4.985337243401759,23.38829471182412,23.291740938799762,6.1010101010101,5.151515151515151,5.878787878787878,5.898989898989897,14.929292929292929,51.00108225108226,51.73430735930735,6.913875598086125,4.976076555023924,84.28282828282828,83.53535353535352,25.159595959595958,24.408080808080808,16.141414141414142,14.404040404040403,No
4639,4639,46390.0,left,64_0,0,left,48,5.6858911697621375,22.823826500297088,23.447712418300657,8.383838383838382,7.5353535353535355,7.6767676767676765,8.0,15.474747474747476,50.06764069264069,48.90422077922078,7.033492822966507,4.960127591706539,80.84848484848483,80.82828282828284,25.63232323232323,26.391919191919193,20.28282828282828,19.29292929292929,No
4640,4640,46400.0,left,64_0,0,left,48,6.207233626588464,23.276886512180628,23.403149138443258,10.626262626262625,8.86868686868687,10.767676767676766,9.717171717171716,15.959595959595958,45.670995670995666,49.077380952380956,7.687400318979266,5.87719298245614,77.69696969696969,78.30303030303028,27.024242424242424,26.492929292929286,24.86868686868687,23.434343434343432,No
4641,4641,46410.0,left,64_0,0,left,48,6.64711632453568,22.67528223410576,22.860962566844915,11.454545454545455,9.232323232323232,12.303030303030301,12.04040404040404,15.97979797979798,44.577922077922075,46.79924242424242,9.808612440191387,7.312599681020732,76.24242424242424,77.93939393939394,28.747474747474744,26.864646464646466,27.212121212121204,26.90909090909091,No
4642,4642,46420.0,left,64_0,0,left,48,6.932225480612576,21.991978609625665,23.039215686274506,12.585858585858585,10.505050505050505,13.191919191919192,12.646464646464644,16.323232323232318,46.02813852813852,45.13257575757575,12.049441786283893,8.748006379585325,72.76767676767678,79.39393939393939,27.791919191919188,28.80606060606061,29.95959595959596,27.717171717171713,No
4643,4643,46430.0,left,64_0,1,left,48,6.997393287715867,21.4349376114082,20.179738562091504,13.212121212121213,12.101010101010102,14.222222222222223,13.696969696969699,15.83838383838384,43.4767316017316,46.628787878787875,13.748006379585327,10.127591706539075,73.6161616161616,75.51515151515152,28.852525252525254,28.05656565656565,29.595959595959588,29.737373737373733,No
4644,4644,46440.0,left,64_0,1,left,48,6.9485174323884,20.254010695187166,16.243315508021393,13.636363636363637,14.0,15.070707070707071,14.242424242424242,15.171717171717171,44.14231601731601,45.089285714285715,14.513556618819774,11.626794258373208,72.56565656565655,71.43434343434343,28.959595959595962,28.735353535353536,31.232323232323225,31.43434343434344,No
