,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3906,3906,39060.0,right,260_0,2,left,40,1.115998696643858,0.5496137849079026,1.1363636363636367,2.5050505050505047,4.3434343434343425,3.797979797979798,4.686868686868686,6.505050505050505,55.57900432900431,50.879329004329,9.170653907496012,12.001594896331738,87.27272727272727,83.43434343434343,22.6969696969697,26.016161616161618,3.959595959595959,4.606060606060605,No
3907,3907,39070.0,right,260_0,2,left,40,1.2707722385141738,0.6238859180035651,1.2477718360071304,3.555555555555556,3.7373737373737375,4.222222222222221,4.545454545454545,6.666666666666668,52.862554112554115,53.46590909090908,7.5279106858054226,14.49760765550239,86.58585858585859,83.67676767676768,23.98787878787879,24.492929292929293,3.535353535353536,5.111111111111112,No
3908,3908,39080.0,right,260_0,2,left,40,1.2463343108504399,0.4530600118835414,1.270053475935829,4.06060606060606,3.4949494949494953,3.494949494949495,4.787878787878788,6.545454545454544,54.55357142857142,52.3538961038961,7.097288676236045,15.845295055821373,85.43434343434343,84.68686868686868,24.785858585858588,24.139393939393937,3.111111111111111,4.808080808080807,No
3909,3909,39090.0,right,260_0,2,left,40,1.3359400456174648,0.586749851455734,1.1809269162210339,3.9191919191919187,2.9292929292929286,4.2020202020202015,5.575757575757576,7.01010101010101,55.20292207792207,49.89448051948052,7.0893141945773515,16.31578947368421,85.07070707070706,88.28282828282828,23.682828282828282,25.256565656565655,4.06060606060606,4.080808080808081,No
3910,3910,39100.0,right,260_0,2,left,40,1.2626262626262628,0.6387403446226977,0.9581105169340465,4.181818181818181,2.2828282828282824,4.626262626262626,5.09090909090909,6.787878787878787,52.61634199134199,52.28084415584415,6.539074960127592,15.948963317384369,84.30303030303031,90.4040404040404,24.31717171717171,25.026262626262625,5.111111111111111,3.070707070707071,No
3911,3911,39110.0,right,260_0,2,left,40,1.1241446725317694,0.6535947712418301,0.8615567439096851,4.8686868686868685,2.343434343434343,5.696969696969696,4.585858585858585,6.909090909090907,48.988095238095234,55.59253246753247,5.996810207336523,15.039872408293457,86.04040404040403,88.94949494949493,26.377777777777773,23.62222222222222,5.17171717171717,2.7070707070707076,No
3912,3912,39120.0,right,260_0,2,left,40,1.140436624307592,0.8615567439096851,0.9506833036244801,4.828282828282828,2.1010101010101008,5.454545454545454,4.4646464646464645,7.090909090909091,51.650432900432904,53.40097402597402,5.510366826156301,13.253588516746412,85.37373737373736,90.12121212121211,26.476767676767675,23.185858585858586,5.050505050505051,2.707070707070707,No
3913,3913,39130.0,right,260_0,0,left,41,1.0752688172043008,1.1289364230540704,1.0026737967914436,3.6767676767676774,2.181818181818181,6.040404040404039,3.95959595959596,7.171717171717171,50.378787878787875,54.632034632034625,5.43859649122807,11.259968102073364,88.52525252525251,89.31313131313131,26.056565656565656,23.767676767676765,4.787878787878787,2.8282828282828283,No
3914,3914,39140.0,right,260_0,0,left,41,1.0671228413163893,2.25787284610814,2.012774806892454,3.111111111111111,2.0808080808080804,6.404040404040405,4.585858585858585,7.636363636363637,50.949675324675326,53.000541125541126,5.446570972886763,9.641148325358852,89.83838383838383,90.52525252525251,26.298989898989895,23.638383838383835,4.484848484848484,3.1111111111111103,No
3915,3915,39150.0,right,260_0,0,left,41,1.2218963831867058,4.812834224598929,4.946524064171122,3.07070707070707,1.6363636363636365,5.373737373737374,4.4848484848484835,8.666666666666668,53.47943722943723,51.845238095238095,4.976076555023924,8.915470494417862,88.96969696969694,92.76767676767676,25.24848484848485,24.733333333333334,3.8585858585858586,3.272727272727273,No
3916,3916,39160.0,right,260_0,0,left,41,1.6291951775822744,8.355614973262032,9.13547237076649,2.5656565656565653,1.8585858585858583,4.686868686868686,4.404040404040403,10.626262626262626,55.02705627705627,51.39339826839827,4.657097288676236,9.56937799043062,91.09090909090908,93.35353535353534,24.240404040404034,25.385858585858582,3.494949494949495,3.8383838383838382,No
3917,3917,39170.0,right,260_0,0,left,41,2.1994134897360706,11.92067736185383,12.849079025549615,1.9191919191919196,2.2424242424242418,3.4545454545454546,4.3434343434343425,12.04040404040404,56.553030303030305,51.2689393939394,4.385964912280702,9.792663476874004,90.86868686868685,92.56565656565657,22.89292929292929,25.41212121212121,3.8585858585858586,5.838383838383837,No
3918,3918,39180.0,right,260_0,0,left,41,2.875529488432713,15.240641711229948,16.956327985739748,2.0202020202020194,2.808080808080808,3.272727272727272,5.111111111111111,13.616161616161618,56.56114718614719,50.49242424242424,4.1945773524720895,9.194577352472088,89.01010101010101,90.18181818181817,22.832323232323233,25.96363636363636,6.3434343434343425,9.131313131313131,No
3919,3919,39190.0,right,260_0,0,left,41,3.4538937764744215,18.909685086155676,19.838086749851456,2.6262626262626263,3.393939393939394,2.9494949494949494,5.333333333333333,15.070707070707073,56.86688311688312,50.021645021645014,3.9633173843700162,8.65231259968102,86.98989898989898,89.67676767676767,23.13131313131313,25.933333333333337,9.696969696969695,12.16161616161616,No
3920,3920,39200.0,right,260_0,0,left,41,4.447702834799608,22.749554367201423,22.222222222222214,2.9696969696969693,4.4646464646464645,2.868686868686869,5.1313131313131315,16.565656565656568,56.060606060606055,51.24729437229437,3.700159489633173,8.24561403508772,87.87878787878786,86.56565656565657,23.359595959595957,25.61212121212121,12.16161616161616,15.19191919191919,No
3921,3921,39210.0,right,260_0,0,left,41,5.35190615835777,24.673202614379083,22.92038027332145,3.131313131313131,5.494949494949494,3.333333333333333,5.9595959595959584,17.13131313131313,56.36093073593074,49.905303030303024,4.098883572567782,8.21371610845295,87.39393939393939,84.28282828282828,23.49090909090909,25.767676767676765,14.666666666666664,18.68686868686868,No
3922,3922,39220.0,right,260_0,0,left,41,5.905832518735743,25.066844919786096,22.26678550207962,4.282828282828283,6.686868686868686,4.767676767676768,6.08080808080808,17.11111111111111,53.038419913419915,51.91287878787878,4.720893141945774,8.341307814992025,87.39393939393939,81.15151515151514,24.529292929292925,25.608080808080807,18.929292929292924,21.19191919191919,No
3923,3923,39230.0,right,260_0,0,left,41,6.427174975562071,25.222816399286987,21.687462863933455,5.878787878787878,8.121212121212123,6.02020202020202,6.242424242424241,17.434343434343432,50.81709956709956,53.11147186147186,6.036682615629982,8.5725677830941,87.01010101010101,75.75757575757576,26.315151515151516,24.77171717171717,21.515151515151512,26.060606060606062,No
3924,3924,39240.0,right,260_0,0,left,41,6.777451938742261,25.5273321449792,21.50920974450386,6.040404040404041,9.777777777777779,6.7272727272727275,7.090909090909091,17.97979797979798,51.69642857142856,51.03625541125542,7.878787878787879,8.500797448165867,86.14141414141413,73.21212121212122,26.214141414141412,25.14949494949495,23.131313131313128,30.26262626262626,No
3925,3925,39250.0,right,260_0,1,left,41,7.160312805474096,23.180332739156267,21.895424836601304,5.878787878787878,12.404040404040403,7.252525252525252,9.212121212121211,17.696969696969695,53.79058441558441,46.73430735930736,9.218500797448165,8.708133971291865,85.4949494949495,70.2020202020202,25.238383838383836,26.44646464646464,24.0,34.36363636363637,No
3926,3926,39260.0,right,260_0,1,left,41,7.135874877810361,18.337789661319075,21.798871063576943,7.616161616161616,13.656565656565654,7.838383838383839,11.454545454545455,16.484848484848484,55.67640692640692,42.410714285714285,9.728867623604465,12.049441786283893,79.5959595959596,70.10101010101008,24.074747474747472,29.73131313131313,25.575757575757574,36.98989898989899,No
3927,3927,39270.0,right,260_0,1,left,41,6.964809384164221,13.747771836007127,21.293820558526438,9.595959595959597,14.545454545454545,8.727272727272725,11.636363636363635,15.919191919191917,51.74242424242424,46.10930735930736,9.027113237639552,16.674641148325357,76.50505050505049,66.2020202020202,25.31919191919192,29.816161616161615,28.747474747474744,39.535353535353536,No
3928,3928,39280.0,right,260_0,1,left,41,7.029977191267514,9.811348781937017,20.30600118835413,11.898989898989896,14.262626262626265,8.666666666666664,13.434343434343434,14.969696969696969,54.25595238095238,42.59740259740259,8.070175438596491,19.816586921850078,69.45454545454545,67.39393939393939,25.416161616161617,29.955555555555552,28.848484848484848,41.87878787878787,No
3929,3929,39290.0,right,260_0,1,left,41,6.777451938742261,6.105169340463458,20.112893642305405,12.4040404040404,13.838383838383836,9.777777777777777,14.484848484848486,14.141414141414144,52.938311688311686,42.24296536796537,6.913875598086125,21.80223285486443,66.08080808080807,70.36363636363636,25.301010101010103,31.246464646464652,29.61616161616161,39.97979797979797,No
3930,3930,39300.0,right,260_0,1,left,41,6.4923427826653635,2.250445632798574,19.533571004159242,12.525252525252522,13.959595959595958,9.676767676767675,16.04040404040404,13.070707070707071,53.452380952380956,40.85497835497835,6.826156299840511,23.10207336523126,65.93939393939395,71.23232323232322,25.42020202020202,31.377777777777773,27.6969696969697,38.868686868686865,No
3931,3931,39310.0,right,260_0,1,left,41,6.256109481915933,0.6758764111705287,19.184491978609625,12.707070707070706,12.929292929292927,8.828282828282825,16.404040404040405,12.525252525252524,55.79004329004328,39.542748917748916,7.296650717703349,25.390749601275914,63.89898989898989,74.82828282828282,24.67676767676767,33.22424242424242,27.292929292929287,35.656565656565654,No
3932,3932,39320.0,right,260_0,1,left,41,6.1746497230368185,0.6535947712418301,18.969102792632203,11.494949494949497,11.97979797979798,8.565656565656564,15.919191919191917,12.363636363636363,54.38311688311688,42.015692640692635,7.759170653907495,25.789473684210524,66.56565656565655,77.39393939393939,24.10909090909091,32.39595959595959,25.797979797979796,32.98989898989899,No
3933,3933,39330.0,right,260_0,1,left,41,5.962854349951123,0.6758764111705289,18.649732620320858,10.424242424242422,10.484848484848484,7.757575757575757,16.020202020202017,11.919191919191919,54.759199134199136,41.96158008658009,7.934609250398722,24.5933014354067,70.46464646464644,82.32323232323232,24.20808080808081,31.472727272727273,21.131313131313128,29.6969696969697,No
3934,3934,39340.0,right,260_0,1,left,41,5.547409579667644,0.6461675579322637,19.206773618538328,7.717171717171715,10.909090909090908,6.707070707070708,15.616161616161618,11.878787878787875,56.03896103896104,41.63419913419912,7.775119617224882,23.285486443381174,75.31313131313131,83.21212121212122,23.575757575757578,31.799999999999997,16.929292929292924,27.919191919191917,No
3935,3935,39350.0,right,260_0,1,left,41,5.319322254806125,0.7130124777183601,19.407308377896616,6.7272727272727275,10.848484848484848,5.3939393939393945,14.949494949494948,11.696969696969695,57.45129870129869,42.46753246753246,7.1610845295055805,22.27272727272727,78.06060606060605,83.23232323232322,22.33131313131313,31.824242424242417,13.818181818181818,28.04040404040404,No
3936,3936,39360.0,right,260_0,1,left,41,5.180840664711632,0.802139037433155,19.273618538324424,6.505050505050505,10.242424242424242,5.010101010101009,14.28282828282828,11.494949494949493,56.425865800865786,44.38852813852814,5.398724082934609,21.331738437001594,80.24242424242425,82.84848484848486,22.757575757575754,30.59393939393939,11.97979797979798,26.32323232323232,No
3937,3937,39370.0,right,260_0,1,left,41,5.058651026392962,0.8169934640522876,18.80570409982175,5.979797979797979,9.757575757575756,5.09090909090909,14.040404040404042,11.616161616161618,55.938852813852805,44.33170995670996,3.8277511961722483,19.234449760765553,82.58585858585859,84.18181818181817,22.814141414141407,29.71717171717172,9.030303030303031,26.707070707070706,No
3938,3938,39380.0,right,260_0,1,left,41,4.822417725643532,0.6907308377896612,18.72400475341652,5.494949494949494,9.333333333333332,4.707070707070707,12.606060606060607,11.474747474747476,54.98917748917748,46.95616883116883,2.679425837320574,18.046251993620412,83.69696969696969,83.69696969696969,23.387878787878787,29.016161616161614,7.313131313131313,26.909090909090914,No
3939,3939,39390.0,right,260_0,1,left,41,4.75724991854024,0.6387403446226977,18.976530005941772,4.666666666666665,11.17171717171717,4.242424242424242,13.333333333333332,11.696969696969695,57.29166666666666,44.55357142857142,2.0574162679425836,16.969696969696965,83.09090909090908,79.6161616161616,23.044444444444444,28.515151515151516,6.848484848484848,29.979797979797983,No
3940,3940,39400.0,right,260_0,1,left,41,4.789833822091886,0.5421865715983363,19.5409982174688,4.02020202020202,11.414141414141413,4.0808080808080796,13.87878787878788,11.797979797979798,58.658008658008654,42.5595238095238,1.738437001594896,16.945773524720895,82.86868686868685,79.1111111111111,22.296969696969697,29.793939393939397,7.0101010101010095,31.595959595959595,No
3941,3941,39410.0,right,260_0,1,left,41,4.724666014988595,0.5570409982174688,19.615270350564472,3.4343434343434343,11.919191919191917,3.3535353535353534,14.404040404040405,11.97979797979798,60.71699134199134,39.70779220779221,1.419457735247209,18.197767145135565,83.95959595959596,79.13131313131314,21.48282828282828,30.59393939393939,6.383838383838383,31.17171717171717,No
3942,3942,39420.0,right,260_0,1,left,41,4.716520039100684,0.6016042780748664,19.422162804515747,3.333333333333334,11.474747474747472,3.1717171717171713,14.969696969696969,12.16161616161616,61.006493506493506,38.91233766233766,1.3636363636363635,19.60127591706539,83.1919191919192,81.71717171717172,20.96363636363636,31.470707070707068,6.646464646464645,31.737373737373733,No
3943,3943,39430.0,right,260_0,1,left,41,4.659498207885304,0.5199049316696375,19.64497920380273,3.111111111111111,11.03030303030303,2.929292929292929,14.787878787878787,12.080808080808081,59.972943722943725,40.48160173160173,1.555023923444976,22.009569377990427,83.37373737373738,81.87878787878786,21.446464646464644,31.767676767676765,6.464646464646464,30.787878787878785,No
3944,3944,39440.0,right,260_0,1,left,41,4.659498207885304,0.5718954248366013,19.31075460487225,3.05050505050505,11.494949494949493,2.3838383838383836,15.515151515151512,12.2020202020202,61.201298701298704,38.79058441558441,1.7783094098883567,23.413078149920253,83.63636363636364,80.18181818181817,20.967676767676767,31.35757575757576,6.14141414141414,30.363636363636363,No
3945,3945,39450.0,right,260_0,1,left,41,4.553600521342457,0.5570409982174688,19.23648247177659,2.747474747474748,10.404040404040403,2.8484848484848486,14.666666666666668,11.858585858585856,58.81764069264069,40.98755411255411,2.0813397129186595,24.186602870813395,85.81818181818181,82.72727272727273,21.165656565656562,31.755555555555556,5.696969696969697,27.313131313131315,No
3946,3946,39460.0,right,260_0,1,left,41,4.496578690127077,0.6313131313131314,18.63487819370172,2.5252525252525246,9.515151515151514,2.929292929292929,14.686868686868685,12.0,57.28354978354977,42.50270562770562,2.783094098883573,23.732057416267946,88.80808080808082,83.91919191919192,22.137373737373732,29.82020202020202,4.585858585858586,25.77777777777777,No
3947,3947,39470.0,right,260_0,1,left,41,4.463994786575431,0.5199049316696377,19.0805109922757,1.9191919191919191,8.828282828282827,2.9898989898989896,14.222222222222221,11.97979797979798,57.50270562770563,42.76785714285714,3.421052631578947,22.432216905901115,87.47474747474745,85.95959595959596,22.17373737373737,30.34949494949495,4.181818181818182,25.45454545454545,No
3948,3948,39480.0,right,260_0,1,left,41,4.366243075920494,0.49019607843137253,19.058229352347,1.8989898989898988,10.444444444444443,3.191919191919192,12.767676767676766,11.676767676767675,55.28409090909091,46.17965367965368,3.787878787878787,20.972886762360442,89.010101010101,80.12121212121212,23.143434343434343,29.505050505050505,3.535353535353535,26.202020202020204,No
3949,3949,39490.0,right,260_0,1,left,41,4.21146953405018,0.47534165181224003,19.132501485442663,2.3232323232323226,13.838383838383836,3.252525252525252,14.323232323232327,11.878787878787877,57.34036796536796,43.2711038961039,3.6363636363636362,18.564593301435405,87.99999999999999,73.25252525252523,23.15757575757576,29.038383838383837,3.111111111111111,30.282828282828287,No
3950,3950,39500.0,right,260_0,1,left,41,4.170739654610622,0.6313131313131314,18.426916221033867,1.8787878787878787,16.222222222222225,3.3535353535353534,16.161616161616163,12.04040404040404,60.411255411255404,38.57142857142857,3.349282296650718,19.09090909090909,84.88888888888887,68.86868686868686,22.05454545454545,32.060606060606055,2.888888888888889,34.626262626262616,No
3951,3951,39510.0,right,260_0,1,left,41,4.244053437601825,0.7872846108140226,15.80510992275698,1.6161616161616161,16.161616161616163,3.03030303030303,17.39393939393939,11.777777777777777,62.13744588744589,35.88203463203463,3.062200956937799,22.711323763955345,83.17171717171716,67.65656565656566,20.458585858585856,33.67272727272727,3.1515151515151514,37.93939393939394,No
3952,3952,39520.0,right,260_0,1,left,41,4.121863799283154,0.9061200237670824,13.0718954248366,1.777777777777778,15.838383838383836,3.2525252525252526,16.505050505050505,10.909090909090908,58.974567099567096,39.807900432900425,2.448165869218501,26.842105263157894,84.46464646464645,65.53535353535354,20.777777777777775,33.94141414141414,3.9191919191919187,37.73737373737374,No
3953,3953,39530.0,right,260_0,1,left,41,4.10557184750733,1.0175282234105765,9.373143196672608,2.3030303030303028,14.82828282828283,3.272727272727273,16.98989898989899,10.161616161616159,58.43885281385281,39.86471861471861,2.3524720893141944,29.043062200956943,86.08080808080807,64.36363636363636,22.19191919191919,31.8949494949495,3.777777777777778,36.444444444444436,No
3954,3954,39540.0,right,260_0,1,left,41,3.7878787878787885,1.2849079025549617,6.320558526440878,2.7070707070707076,12.646464646464647,3.6161616161616164,16.767676767676765,9.717171717171714,58.24404761904761,39.64826839826839,2.4800637958532694,29.48165869218501,84.12121212121211,71.01010101010101,21.505050505050505,32.36161616161616,3.6969696969696972,32.90909090909091,No
3955,3955,39550.0,right,260_0,2,left,41,3.6575431736722064,1.329471182412359,3.6393345216874633,2.8686868686868685,9.535353535353535,3.939393939393939,14.848484848484846,9.01010101010101,55.50865800865801,43.1845238095238,2.759170653907496,28.827751196172247,83.85858585858585,75.41414141414141,22.579797979797977,30.745454545454546,4.08080808080808,27.191919191919194,No
3956,3956,39560.0,right,260_0,2,left,41,3.347996089931574,1.1883541295306002,1.9087938205585266,3.373737373737374,7.131313131313132,3.9797979797979797,12.545454545454545,8.28282828282828,53.64989177489178,47.24025974025974,2.990430622009569,24.784688995215312,87.4141414141414,81.41414141414141,23.890909090909087,28.444444444444446,4.626262626262625,20.707070707070702,No
3957,3957,39570.0,right,260_0,2,left,41,3.0384490061909415,1.1512180629827689,1.7676767676767675,3.7777777777777772,6.525252525252526,4.02020202020202,10.505050505050503,7.939393939393939,52.96807359307358,50.33008658008658,2.9984051036682615,18.692185007974484,87.07070707070707,83.13131313131312,24.92323232323232,26.787878787878785,4.484848484848484,15.494949494949493,No
3958,3958,39580.0,right,260_0,2,left,41,2.777777777777778,1.2180629827688654,1.60427807486631,4.787878787878786,6.767676767676767,4.505050505050504,9.757575757575758,7.9595959595959584,53.49025974025974,50.06764069264069,2.9266347687400316,13.157894736842104,83.95959595959594,83.51515151515152,25.05050505050505,26.27676767676768,4.444444444444444,13.090909090909092,No
3959,3959,39590.0,right,260_0,2,left,41,2.4926686217008798,1.1883541295306002,1.6191325014854423,4.7474747474747465,7.595959595959596,4.848484848484848,9.232323232323232,8.040404040404042,53.50108225108226,50.165043290043286,2.838915470494418,9.71291866028708,84.06060606060605,83.19191919191918,24.664646464646466,26.37171717171717,4.707070707070706,12.06060606060606,No
3960,3960,39600.0,right,260_0,2,left,41,2.500814597588791,0.9803921568627451,1.5374331550802138,4.888888888888888,8.16161616161616,4.868686868686868,8.525252525252526,7.999999999999999,53.37121212121212,50.817099567099575,3.5326953748006376,8.50877192982456,85.51515151515152,80.48484848484848,24.68282828282828,26.264646464646468,4.646464646464645,10.727272727272727,No
3961,3961,39610.0,right,260_0,2,left,41,2.3216031280547407,1.0546642899584078,1.54486036838978,5.454545454545454,7.898989898989899,4.383838383838383,7.333333333333334,8.121212121212123,53.855519480519476,52.0211038961039,4.928229665071771,7.830940988835724,85.1111111111111,81.05050505050505,24.347474747474745,25.965656565656563,4.242424242424242,9.656565656565656,No
3962,3962,39620.0,right,260_0,2,left,41,2.183121537960247,1.1140819964349378,1.4928698752228164,5.696969696969696,7.898989898989899,5.1313131313131315,6.646464646464647,7.777777777777777,51.75595238095239,54.10714285714285,6.228070175438597,6.818181818181818,82.22222222222223,79.41414141414141,24.727272727272727,24.939393939393938,3.7373737373737375,10.121212121212121,No
3963,3963,39630.0,right,260_0,2,left,41,2.060931899641577,1.4037433155080212,1.4185977421271538,5.6767676767676765,9.212121212121211,5.292929292929293,6.92929292929293,7.939393939393938,52.01569264069263,52.87337662337663,7.208931419457735,5.645933014354067,82.16161616161615,75.75757575757576,25.08888888888889,24.789898989898987,4.2222222222222205,10.747474747474746,No
3964,3964,39640.0,right,260_0,2,left,41,2.0446399478657544,1.4111705288175875,1.3294711824123588,4.767676767676767,10.222222222222223,5.1313131313131315,7.434343434343433,7.757575757575757,54.0422077922078,50.28679653679653,8.118022328548644,4.617224880382775,84.5050505050505,74.36363636363636,24.27070707070707,25.64848484848485,4.343434343434343,10.98989898989899,No
3965,3965,39650.0,right,260_0,2,left,41,2.060931899641577,1.6265597147950088,1.4185977421271538,4.565656565656566,10.747474747474747,4.828282828282827,7.555555555555556,7.838383838383839,54.954004329004334,49.31547619047619,8.373205741626794,4.258373205741626,85.21212121212122,73.53535353535354,23.773737373737376,26.488888888888884,3.939393939393939,11.05050505050505,No
3966,3966,39660.0,right,260_0,2,left,41,1.9794721407624636,1.60427807486631,1.5225787284610812,4.303030303030304,10.707070707070706,4.666666666666665,7.878787878787878,7.696969696969696,55.76298701298701,48.3306277056277,7.288676236044656,4.449760765550239,84.18181818181819,73.55555555555556,23.733333333333334,26.36565656565657,3.8181818181818183,11.252525252525253,No
3967,3967,39670.0,right,260_0,2,left,41,1.8817204301075272,1.6488413547237075,1.3963161021984551,3.8585858585858586,10.020202020202019,4.969696969696968,7.959595959595959,7.272727272727272,54.84848484848485,48.663419913419915,5.5103668261563,4.848484848484848,85.57575757575756,73.2121212121212,23.70909090909091,26.84242424242424,3.757575757575758,11.696969696969695,No
3968,3968,39680.0,right,260_0,2,left,41,1.8980123818833499,1.6042780748663097,1.4260249554367201,3.4545454545454546,9.656565656565654,4.060606060606061,8.242424242424242,7.656565656565656,56.55573593073593,47.218614718614724,4.314194577352472,5.1913875598086126,87.25252525252525,74.02020202020202,23.434343434343432,26.856565656565657,3.7171717171717176,11.070707070707071,No
3969,3969,39690.0,right,260_0,2,left,41,1.8328445747800588,1.1957813428401662,1.4483065953654188,3.4343434343434343,8.707070707070706,4.040404040404041,8.282828282828282,7.454545454545454,56.45833333333333,47.33495670995671,3.891547049441786,5.853269537480063,87.2121212121212,76.32323232323232,22.933333333333334,27.036363636363635,3.555555555555556,10.606060606060606,No
3970,3970,39700.0,right,260_0,2,left,41,1.645487129358097,1.1809269162210336,1.4705882352941173,3.757575757575758,7.474747474747473,3.393939393939394,8.404040404040403,7.636363636363637,57.88149350649349,46.2012987012987,4.059011164274321,6.9457735247208925,84.54545454545455,80.4040404040404,22.795959595959594,27.02626262626262,3.7979797979797976,9.717171717171716,No
3971,3971,39710.0,right,260_0,2,left,41,1.6454871293580973,0.8986928104575164,1.2774806892453952,4.141414141414142,6.2020202020202015,3.1919191919191916,7.6565656565656575,7.070707070707072,55.95508658008658,49.12608225108226,4.433811802232855,8.492822966507175,83.07070707070707,83.19191919191918,22.838383838383837,26.804040404040403,4.585858585858585,8.383838383838382,No
3972,3972,39720.0,right,260_0,2,left,41,1.6373411534701858,1.0175282234105765,1.195781342840167,4.0606060606060606,5.313131313131312,3.0505050505050506,7.515151515151515,6.7474747474747465,55.62229437229437,49.57251082251082,4.999999999999999,9.473684210526313,82.9090909090909,85.39393939393939,22.789898989898987,26.606060606060602,4.767676767676766,7.595959595959595,No
3973,3973,39730.0,right,260_0,2,left,41,1.6047572499185405,0.8541295306001189,1.2329174093879978,3.616161616161617,5.393939393939393,3.4141414141414144,8.282828282828282,7.232323232323231,55.04329004329004,48.9556277056277,5.486443381180223,10.135566188197767,84.7070707070707,87.17171717171715,23.579797979797977,26.498989898989894,4.8888888888888875,6.565656565656567,No
3974,3974,39740.0,right,260_0,2,left,41,1.555881394591072,0.9135472370766489,1.0769459298871065,3.6767676767676774,4.383838383838383,3.494949494949495,8.565656565656566,7.212121212121213,56.020021645021636,47.7732683982684,6.068580542264754,10.73365231259968,84.96969696969697,89.75757575757575,23.56767676767677,27.010101010101007,5.636363636363637,5.757575757575758,No
3975,3975,39750.0,right,260_0,2,left,41,1.4581296839361355,0.9358288770053477,0.9581105169340461,3.696969696969697,4.181818181818182,4.04040404040404,7.919191919191918,7.232323232323233,53.69318181818182,50.34632034632035,6.363636363636363,10.996810207336525,86.14141414141413,90.92929292929293,23.745454545454546,26.725252525252525,5.313131313131311,4.949494949494948,No
3976,3976,39760.0,right,260_0,2,left,41,1.580319322254806,0.6981580510992276,0.9506833036244801,3.5151515151515156,4.2020202020202015,4.626262626262625,7.414141414141413,6.96969696969697,51.431277056277054,52.738095238095234,6.610845295055821,10.83732057416268,87.47474747474747,87.4141414141414,25.44040404040404,25.286868686868683,4.3434343434343425,5.111111111111111,No
3977,3977,39770.0,right,260_0,2,left,41,1.5232974910394264,0.5867498514557338,0.9209744503862151,2.9898989898989896,4.0606060606060606,4.8484848484848495,7.292929292929293,7.252525252525252,53.39826839826839,50.96861471861471,6.634768740031896,9.96810207336523,87.25252525252526,88.42424242424241,25.571717171717168,25.42020202020202,3.797979797979798,5.252525252525252,No
3978,3978,39780.0,right,260_0,2,left,41,1.4173998044965783,0.3490790255496138,0.8467023172905525,3.333333333333334,3.9393939393939394,4.6060606060606055,7.151515151515153,7.5555555555555545,54.48863636363637,50.370670995671,6.2759170653907494,9.322169059011165,86.66666666666666,88.68686868686868,25.32929292929293,25.436363636363637,3.898989898989899,5.353535353535354,No
3979,3979,39790.0,right,260_0,2,left,41,1.4173998044965788,0.5718954248366014,0.7352941176470588,3.7171717171717167,2.9494949494949494,3.898989898989899,6.1010101010101,7.232323232323233,55.936147186147174,50.78463203463204,5.6778309409888355,9.26634768740032,83.07070707070706,90.18181818181817,23.824242424242424,25.826262626262622,3.898989898989899,4.848484848484848,No
3980,3980,39800.0,right,260_0,2,left,41,1.384815900944933,0.616458704693999,0.7352941176470588,4.02020202020202,3.3939393939393936,4.585858585858585,5.17171717171717,7.1313131313131315,52.30248917748918,54.48593073593074,4.569377990430621,9.138755980861243,83.21212121212123,88.34343434343434,24.448484848484842,24.88282828282828,3.6969696969696972,4.6060606060606055,No
3981,3981,39810.0,right,260_0,2,left,41,1.4011078527207557,0.7872846108140226,0.7798573975044562,4.282828282828283,3.07070707070707,4.303030303030303,5.0101010101010095,7.373737373737373,53.2711038961039,53.84469696969697,4.194577352472089,8.452950558213717,84.4040404040404,87.69696969696969,25.785858585858588,24.266666666666666,3.8787878787878785,4.444444444444444,No
3982,3982,39820.0,right,260_0,2,left,41,1.3685239491691104,0.8392751039809863,0.8021390374331552,4.1010101010101,3.272727272727273,4.323232323232323,4.686868686868686,7.454545454545454,54.066558441558435,53.149350649350644,5.031897926634769,7.3444976076555015,84.26262626262626,89.83838383838383,24.674747474747473,24.575757575757574,4.181818181818181,3.757575757575758,No
3983,3983,39830.0,right,260_0,2,left,41,1.2137504072987946,0.9135472370766489,0.9729649435531788,4.404040404040404,3.252525252525252,4.282828282828283,5.03030303030303,7.535353535353536,54.71590909090908,51.86147186147185,5.988835725677831,6.291866028708133,83.57575757575756,89.9191919191919,24.280808080808075,24.57777777777778,4.303030303030303,3.2121212121212124,No
3984,3984,39840.0,right,260_0,2,left,41,1.140436624307592,1.0175282234105762,1.0472370766488415,3.7373737373737375,3.373737373737374,4.424242424242423,4.585858585858586,7.252525252525252,53.720238095238095,53.035714285714285,6.89792663476874,6.315789473684211,84.7070707070707,89.77777777777777,23.7010101010101,25.05454545454545,4.0808080808080796,3.1515151515151514,No
3985,3985,39850.0,right,260_0,2,left,41,1.1241446725317692,0.8541295306001189,0.9581105169340464,3.575757575757576,3.777777777777778,4.828282828282827,4.787878787878788,7.353535353535352,52.16450216450216,54.02597402597402,8.157894736842104,6.148325358851675,86.48484848484848,87.85858585858585,25.232323232323232,24.274747474747475,4.161616161616162,3.1717171717171713,No
